Generation 0 | Revalues: 100 | GridSize: 4
Generation 1752 | Revalues: 219852 | GridSize: 32
Generation 1753 | Revalues: 219978 | GridSize: 32
Generation 1754 | Revalues: 220103 | GridSize: 32
Generation 1755 | Revalues: 220228 | GridSize: 32
Generation 1756 | Revalues: 220357 | GridSize: 32
Generation 1757 | Revalues: 220486 | GridSize: 32
Generation 1758 | Revalues: 220615 | GridSize: 32
Generation 1759 | Revalues: 220736 | GridSize: 32
Generation 1760 | Revalues: 220857 | GridSize: 32
Generation 1761 | Revalues: 220978 | GridSize: 32
Generation 1762 | Revalues: 221095 | GridSize: 32
Generation 1763 | Revalues: 221212 | GridSize: 32
Generation 1764 | Revalues: 221339 | GridSize: 32
Generation 1765 | Revalues: 221466 | GridSize: 32
Generation 1766 | Revalues: 221593 | GridSize: 32
Generation 1767 | Revalues: 221720 | GridSize: 32
Generation 1768 | Revalues: 221843 | GridSize: 32
Generation 1769 | Revalues: 221966 | GridSize: 32
Generation 1770 | Revalues: 222092 | GridSize: 32
Generation 1771 | Revalues: 222218 | GridSize: 32
Generation 1772 | Revalues: 222342 | GridSize: 32
Generation 1773 | Revalues: 222466 | GridSize: 32
Generation 1774 | Revalues: 222592 | GridSize: 32
Generation 1775 | Revalues: 222718 | GridSize: 32
Generation 1776 | Revalues: 222844 | GridSize: 32
Generation 1777 | Revalues: 222968 | GridSize: 32
Generation 1778 | Revalues: 223098 | GridSize: 32
Generation 1779 | Revalues: 223228 | GridSize: 32
Generation 1780 | Revalues: 223351 | GridSize: 32
Generation 1781 | Revalues: 223473 | GridSize: 32
Generation 1782 | Revalues: 223595 | GridSize: 32
Generation 1783 | Revalues: 223722 | GridSize: 32
Generation 1784 | Revalues: 223849 | GridSize: 32
Generation 1785 | Revalues: 223972 | GridSize: 32
Generation 1786 | Revalues: 224095 | GridSize: 32
Generation 1787 | Revalues: 224225 | GridSize: 32
Generation 1788 | Revalues: 224345 | GridSize: 32
Generation 1789 | Revalues: 224472 | GridSize: 32
Generation 1790 | Revalues: 224599 | GridSize: 32
Generation 1791 | Revalues: 224723 | GridSize: 32
Generation 1792 | Revalues: 224845 | GridSize: 32
Generation 1793 | Revalues: 224968 | GridSize: 32
Generation 1794 | Revalues: 225091 | GridSize: 32
Generation 1795 | Revalues: 225220 | GridSize: 32
Generation 1796 | Revalues: 225348 | GridSize: 32
Generation 1797 | Revalues: 225476 | GridSize: 32
Generation 1798 | Revalues: 225603 | GridSize: 32
Generation 1799 | Revalues: 225729 | GridSize: 32
Generation 1800 | Revalues: 225855 | GridSize: 32
Generation 1801 | Revalues: 225983 | GridSize: 32
Generation 1802 | Revalues: 226110 | GridSize: 32
Generation 1803 | Revalues: 226237 | GridSize: 32
Generation 1804 | Revalues: 226364 | GridSize: 32
Generation 1805 | Revalues: 226489 | GridSize: 32
Generation 1806 | Revalues: 226614 | GridSize: 32
Generation 1807 | Revalues: 226737 | GridSize: 32
Generation 1808 | Revalues: 226860 | GridSize: 32
Generation 1809 | Revalues: 226992 | GridSize: 32
Generation 1810 | Revalues: 227124 | GridSize: 32
Generation 1811 | Revalues: 227251 | GridSize: 32
Generation 1812 | Revalues: 227376 | GridSize: 32
Generation 1813 | Revalues: 227501 | GridSize: 32
Generation 1814 | Revalues: 227619 | GridSize: 32
Generation 1815 | Revalues: 227740 | GridSize: 33
Generation 1816 | Revalues: 227857 | GridSize: 33
Generation 1817 | Revalues: 227974 | GridSize: 33
Generation 1818 | Revalues: 228103 | GridSize: 33
Generation 1819 | Revalues: 228224 | GridSize: 33
Generation 1820 | Revalues: 228345 | GridSize: 33
Generation 1821 | Revalues: 228470 | GridSize: 33
Generation 1822 | Revalues: 228598 | GridSize: 33
Generation 1823 | Revalues: 228720 | GridSize: 33
Generation 1824 | Revalues: 228842 | GridSize: 33
Generation 1825 | Revalues: 228967 | GridSize: 33
Generation 1826 | Revalues: 229090 | GridSize: 33
Generation 1827 | Revalues: 229213 | GridSize: 33
Generation 1828 | Revalues: 229340 | GridSize: 33
Generation 1829 | Revalues: 229464 | GridSize: 33
Generation 1830 | Revalues: 229588 | GridSize: 33
Generation 1831 | Revalues: 229708 | GridSize: 33
Generation 1832 | Revalues: 229838 | GridSize: 33
Generation 1833 | Revalues: 229968 | GridSize: 33
Generation 1834 | Revalues: 230095 | GridSize: 33
Generation 1835 | Revalues: 230220 | GridSize: 33
Generation 1836 | Revalues: 230349 | GridSize: 33
Generation 1837 | Revalues: 230478 | GridSize: 33
Generation 1838 | Revalues: 230604 | GridSize: 34
Generation 1839 | Revalues: 230724 | GridSize: 34
Generation 1840 | Revalues: 230853 | GridSize: 34
Generation 1841 | Revalues: 230982 | GridSize: 34
Generation 1842 | Revalues: 231111 | GridSize: 34
Generation 1843 | Revalues: 231234 | GridSize: 34
Generation 1844 | Revalues: 231357 | GridSize: 34
Generation 1845 | Revalues: 231479 | GridSize: 34
Generation 1846 | Revalues: 231607 | GridSize: 34
Generation 1847 | Revalues: 231735 | GridSize: 34
Generation 1848 | Revalues: 231860 | GridSize: 34
Generation 1849 | Revalues: 231985 | GridSize: 34
Generation 1850 | Revalues: 232110 | GridSize: 34
Generation 1851 | Revalues: 232239 | GridSize: 34
Generation 1852 | Revalues: 232361 | GridSize: 34
Generation 1853 | Revalues: 232489 | GridSize: 34
Generation 1854 | Revalues: 232618 | GridSize: 34
Generation 1855 | Revalues: 232747 | GridSize: 34
Generation 1856 | Revalues: 232864 | GridSize: 34
Generation 1857 | Revalues: 232989 | GridSize: 34
Generation 1858 | Revalues: 233114 | GridSize: 34
Generation 1859 | Revalues: 233240 | GridSize: 34
Generation 1860 | Revalues: 233361 | GridSize: 34
Generation 1861 | Revalues: 233482 | GridSize: 34
Generation 1862 | Revalues: 233604 | GridSize: 34
Generation 1863 | Revalues: 233725 | GridSize: 34
Generation 1864 | Revalues: 233846 | GridSize: 34
Generation 1865 | Revalues: 233977 | GridSize: 34
Generation 1866 | Revalues: 234104 | GridSize: 34
Generation 1867 | Revalues: 234231 | GridSize: 34
Generation 1868 | Revalues: 234353 | GridSize: 34
Generation 1869 | Revalues: 234475 | GridSize: 34
Generation 1870 | Revalues: 234600 | GridSize: 34
Generation 1871 | Revalues: 234725 | GridSize: 34
Generation 1872 | Revalues: 234847 | GridSize: 34
Generation 1873 | Revalues: 234972 | GridSize: 34
Generation 1874 | Revalues: 235097 | GridSize: 34
Generation 1875 | Revalues: 235227 | GridSize: 34
Generation 1876 | Revalues: 235351 | GridSize: 34
Generation 1877 | Revalues: 235475 | GridSize: 34
Generation 1878 | Revalues: 235606 | GridSize: 34
Generation 1879 | Revalues: 235737 | GridSize: 34
Generation 1880 | Revalues: 235864 | GridSize: 34
Generation 1881 | Revalues: 235986 | GridSize: 34
Generation 1882 | Revalues: 236108 | GridSize: 34
Generation 1883 | Revalues: 236235 | GridSize: 34
Generation 1884 | Revalues: 236362 | GridSize: 34
Generation 1885 | Revalues: 236480 | GridSize: 34
Generation 1886 | Revalues: 236598 | GridSize: 34
Generation 1887 | Revalues: 236715 | GridSize: 34
Generation 1888 | Revalues: 236832 | GridSize: 34
Generation 1889 | Revalues: 236958 | GridSize: 34
Generation 1890 | Revalues: 237084 | GridSize: 34
Generation 1891 | Revalues: 237210 | GridSize: 34
Generation 1892 | Revalues: 237336 | GridSize: 34
Generation 1893 | Revalues: 237462 | GridSize: 34
Generation 1894 | Revalues: 237586 | GridSize: 34
Generation 1895 | Revalues: 237710 | GridSize: 34
Generation 1896 | Revalues: 237832 | GridSize: 34
Generation 1897 | Revalues: 237954 | GridSize: 34
Generation 1898 | Revalues: 238076 | GridSize: 34
Generation 1899 | Revalues: 238205 | GridSize: 34
Generation 1900 | Revalues: 238334 | GridSize: 34
Generation 1901 | Revalues: 238458 | GridSize: 34
Generation 1902 | Revalues: 238582 | GridSize: 34
Generation 1903 | Revalues: 238693 | GridSize: 34
Generation 1904 | Revalues: 238818 | GridSize: 34
Generation 1905 | Revalues: 238943 | GridSize: 34
Generation 1906 | Revalues: 239069 | GridSize: 34
Generation 1907 | Revalues: 239195 | GridSize: 34
Generation 1908 | Revalues: 239321 | GridSize: 34
Generation 1909 | Revalues: 239441 | GridSize: 34
Generation 1910 | Revalues: 239561 | GridSize: 34
Generation 1911 | Revalues: 239685 | GridSize: 34
Generation 1912 | Revalues: 239809 | GridSize: 34
Generation 1913 | Revalues: 239928 | GridSize: 34
Generation 1914 | Revalues: 240047 | GridSize: 34
Generation 1915 | Revalues: 240169 | GridSize: 34
Generation 1916 | Revalues: 240291 | GridSize: 34
Generation 1917 | Revalues: 240413 | GridSize: 34
Generation 1918 | Revalues: 240534 | GridSize: 34
Generation 1919 | Revalues: 240655 | GridSize: 34
Generation 1920 | Revalues: 240771 | GridSize: 34
Generation 1921 | Revalues: 240887 | GridSize: 34
Generation 1922 | Revalues: 241003 | GridSize: 34
Generation 1923 | Revalues: 241130 | GridSize: 34
Generation 1924 | Revalues: 241257 | GridSize: 34
Generation 1925 | Revalues: 241383 | GridSize: 34
Generation 1926 | Revalues: 241509 | GridSize: 34
Generation 1927 | Revalues: 241635 | GridSize: 34
Generation 1928 | Revalues: 241757 | GridSize: 34
Generation 1929 | Revalues: 241879 | GridSize: 34
Generation 1930 | Revalues: 242001 | GridSize: 34
Generation 1931 | Revalues: 242127 | GridSize: 34
Generation 1932 | Revalues: 242253 | GridSize: 34
Generation 1933 | Revalues: 242387 | GridSize: 34
Generation 1934 | Revalues: 242521 | GridSize: 34
Generation 1935 | Revalues: 242648 | GridSize: 34
Generation 1936 | Revalues: 242782 | GridSize: 34
Generation 1937 | Revalues: 242906 | GridSize: 34
Generation 1938 | Revalues: 243030 | GridSize: 34
Generation 1939 | Revalues: 243154 | GridSize: 34
Generation 1940 | Revalues: 243280 | GridSize: 34
Generation 1941 | Revalues: 243406 | GridSize: 34
Generation 1942 | Revalues: 243531 | GridSize: 34
Generation 1943 | Revalues: 243652 | GridSize: 34
Generation 1944 | Revalues: 243773 | GridSize: 34
Generation 1945 | Revalues: 243901 | GridSize: 34
Generation 1946 | Revalues: 244029 | GridSize: 34
Generation 1947 | Revalues: 244153 | GridSize: 34
Generation 1948 | Revalues: 244277 | GridSize: 34
Generation 1949 | Revalues: 244406 | GridSize: 34
Generation 1950 | Revalues: 244535 | GridSize: 34
Generation 1951 | Revalues: 244658 | GridSize: 34
Generation 1952 | Revalues: 244781 | GridSize: 34
Generation 1953 | Revalues: 244904 | GridSize: 34
Generation 1954 | Revalues: 245025 | GridSize: 34
Generation 1955 | Revalues: 245146 | GridSize: 34
Generation 1956 | Revalues: 245273 | GridSize: 34
Generation 1957 | Revalues: 245400 | GridSize: 34
Generation 1958 | Revalues: 245527 | GridSize: 34
Generation 1959 | Revalues: 245648 | GridSize: 34
Generation 1960 | Revalues: 245769 | GridSize: 34
Generation 1961 | Revalues: 245895 | GridSize: 34
Generation 1962 | Revalues: 246021 | GridSize: 34
Generation 1963 | Revalues: 246147 | GridSize: 34
Generation 1964 | Revalues: 246274 | GridSize: 34
Generation 1965 | Revalues: 246401 | GridSize: 34
Generation 1966 | Revalues: 246523 | GridSize: 34
Generation 1967 | Revalues: 246645 | GridSize: 34
Generation 1968 | Revalues: 246767 | GridSize: 34
Generation 1969 | Revalues: 246890 | GridSize: 34
Generation 1970 | Revalues: 247013 | GridSize: 34
Generation 1971 | Revalues: 247139 | GridSize: 34
Generation 1972 | Revalues: 247265 | GridSize: 34
Generation 1973 | Revalues: 247391 | GridSize: 34
Generation 1974 | Revalues: 247513 | GridSize: 34
Generation 1975 | Revalues: 247635 | GridSize: 34
Generation 1976 | Revalues: 247757 | GridSize: 34
Generation 1977 | Revalues: 247888 | GridSize: 34
Generation 1978 | Revalues: 248019 | GridSize: 34
Generation 1979 | Revalues: 248142 | GridSize: 34
Generation 1980 | Revalues: 248265 | GridSize: 34
Generation 1981 | Revalues: 248389 | GridSize: 34
Generation 1982 | Revalues: 248513 | GridSize: 34
Generation 1983 | Revalues: 248637 | GridSize: 34
Generation 1984 | Revalues: 248761 | GridSize: 34
Generation 1985 | Revalues: 248885 | GridSize: 34
Generation 1986 | Revalues: 249015 | GridSize: 34
Generation 1987 | Revalues: 249145 | GridSize: 34
Generation 1988 | Revalues: 249275 | GridSize: 34
Generation 1989 | Revalues: 249399 | GridSize: 34
Generation 1990 | Revalues: 249523 | GridSize: 34
Generation 1991 | Revalues: 249654 | GridSize: 34
Generation 1992 | Revalues: 249785 | GridSize: 34
Generation 1993 | Revalues: 249916 | GridSize: 34
Generation 1994 | Revalues: 250042 | GridSize: 34
Generation 1995 | Revalues: 250168 | GridSize: 34
Generation 1996 | Revalues: 250290 | GridSize: 34
Generation 1997 | Revalues: 250412 | GridSize: 34
Generation 1998 | Revalues: 250534 | GridSize: 34
Generation 1999 | Revalues: 250661 | GridSize: 34
Generation 2000 | Revalues: 250788 | GridSize: 34
Generation 2001 | Revalues: 250913 | GridSize: 34
Generation 2002 | Revalues: 251038 | GridSize: 34
Generation 2003 | Revalues: 251163 | GridSize: 34
Generation 2004 | Revalues: 251287 | GridSize: 34
Generation 2005 | Revalues: 251411 | GridSize: 34
Generation 2006 | Revalues: 251540 | GridSize: 34
Generation 2007 | Revalues: 251669 | GridSize: 34
Generation 2008 | Revalues: 251798 | GridSize: 34
Generation 2009 | Revalues: 251922 | GridSize: 34
Generation 2010 | Revalues: 252046 | GridSize: 34
Generation 2011 | Revalues: 252170 | GridSize: 34
Generation 2012 | Revalues: 252294 | GridSize: 34
Generation 2013 | Revalues: 252418 | GridSize: 34
Generation 2014 | Revalues: 252545 | GridSize: 34
Generation 2015 | Revalues: 252672 | GridSize: 34
Generation 2016 | Revalues: 252800 | GridSize: 34
Generation 2017 | Revalues: 252928 | GridSize: 34
Generation 2018 | Revalues: 253056 | GridSize: 34
Generation 2019 | Revalues: 253177 | GridSize: 34
Generation 2020 | Revalues: 253298 | GridSize: 34
Generation 2021 | Revalues: 253417 | GridSize: 34
Generation 2022 | Revalues: 253536 | GridSize: 34
Generation 2023 | Revalues: 253655 | GridSize: 34
Generation 2024 | Revalues: 253777 | GridSize: 34
Generation 2025 | Revalues: 253899 | GridSize: 34
Generation 2026 | Revalues: 254021 | GridSize: 34
Generation 2027 | Revalues: 254143 | GridSize: 34
Generation 2028 | Revalues: 254265 | GridSize: 34
Generation 2029 | Revalues: 254389 | GridSize: 34
Generation 2030 | Revalues: 254513 | GridSize: 34
Generation 2031 | Revalues: 254636 | GridSize: 34
Generation 2032 | Revalues: 254759 | GridSize: 34
Generation 2033 | Revalues: 254882 | GridSize: 34
Generation 2034 | Revalues: 255012 | GridSize: 34
Generation 2035 | Revalues: 255142 | GridSize: 34
Generation 2036 | Revalues: 255266 | GridSize: 34
Generation 2037 | Revalues: 255390 | GridSize: 34
Generation 2038 | Revalues: 255514 | GridSize: 34
Generation 2039 | Revalues: 255638 | GridSize: 34
Generation 2040 | Revalues: 255762 | GridSize: 34
Generation 2041 | Revalues: 255886 | GridSize: 34
Generation 2042 | Revalues: 256010 | GridSize: 34
Generation 2043 | Revalues: 256134 | GridSize: 34
Generation 2044 | Revalues: 256258 | GridSize: 34
Generation 2045 | Revalues: 256382 | GridSize: 34
Generation 2046 | Revalues: 256506 | GridSize: 34
Generation 2047 | Revalues: 256630 | GridSize: 34
Generation 2048 | Revalues: 256754 | GridSize: 34
Generation 2049 | Revalues: 256886 | GridSize: 34
Generation 2050 | Revalues: 257018 | GridSize: 34
Generation 2051 | Revalues: 257140 | GridSize: 34
Generation 2052 | Revalues: 257262 | GridSize: 34
Generation 2053 | Revalues: 257384 | GridSize: 34
Generation 2054 | Revalues: 257509 | GridSize: 34
Generation 2055 | Revalues: 257634 | GridSize: 34
Generation 2056 | Revalues: 257756 | GridSize: 34
Generation 2057 | Revalues: 257878 | GridSize: 34
Generation 2058 | Revalues: 258000 | GridSize: 34
Generation 2059 | Revalues: 258127 | GridSize: 34
Generation 2060 | Revalues: 258254 | GridSize: 34
Generation 2061 | Revalues: 258381 | GridSize: 34
Generation 2062 | Revalues: 258502 | GridSize: 34
Generation 2063 | Revalues: 258623 | GridSize: 34
Generation 2064 | Revalues: 258750 | GridSize: 34
Generation 2065 | Revalues: 258877 | GridSize: 34
Generation 2066 | Revalues: 259004 | GridSize: 34
Generation 2067 | Revalues: 259132 | GridSize: 34
Generation 2068 | Revalues: 259260 | GridSize: 34
Generation 2069 | Revalues: 259386 | GridSize: 34
Generation 2070 | Revalues: 259512 | GridSize: 34
Generation 2071 | Revalues: 259638 | GridSize: 34
Generation 2072 | Revalues: 259764 | GridSize: 34
Generation 2073 | Revalues: 259890 | GridSize: 34
Generation 2074 | Revalues: 260015 | GridSize: 34
Generation 2075 | Revalues: 260140 | GridSize: 34
Generation 2076 | Revalues: 260265 | GridSize: 34
Generation 2077 | Revalues: 260394 | GridSize: 34
Generation 2078 | Revalues: 260523 | GridSize: 34
Generation 2079 | Revalues: 260651 | GridSize: 34
Generation 2080 | Revalues: 260779 | GridSize: 34
Generation 2081 | Revalues: 260907 | GridSize: 34
Generation 2082 | Revalues: 261029 | GridSize: 34
Generation 2083 | Revalues: 261151 | GridSize: 34
Generation 2084 | Revalues: 261270 | GridSize: 34
Generation 2085 | Revalues: 261389 | GridSize: 34
Generation 2086 | Revalues: 261508 | GridSize: 34
Generation 2087 | Revalues: 261636 | GridSize: 34
Generation 2088 | Revalues: 261764 | GridSize: 34
Generation 2089 | Revalues: 261893 | GridSize: 34
Generation 2090 | Revalues: 262022 | GridSize: 34
Generation 2091 | Revalues: 262151 | GridSize: 34
Generation 2092 | Revalues: 262277 | GridSize: 34
Generation 2093 | Revalues: 262403 | GridSize: 34
Generation 2094 | Revalues: 262522 | GridSize: 34
Generation 2095 | Revalues: 262641 | GridSize: 34
Generation 2096 | Revalues: 262760 | GridSize: 34
Generation 2097 | Revalues: 262884 | GridSize: 34
Generation 2098 | Revalues: 263008 | GridSize: 34
Generation 2099 | Revalues: 263132 | GridSize: 34
Generation 2100 | Revalues: 263253 | GridSize: 34
Generation 2101 | Revalues: 263374 | GridSize: 34
Generation 2102 | Revalues: 263501 | GridSize: 34
Generation 2103 | Revalues: 263628 | GridSize: 34
Generation 2104 | Revalues: 263755 | GridSize: 34
Generation 2105 | Revalues: 263881 | GridSize: 34
Generation 2106 | Revalues: 264007 | GridSize: 34
Generation 2107 | Revalues: 264134 | GridSize: 34
Generation 2108 | Revalues: 264261 | GridSize: 34
Generation 2109 | Revalues: 264384 | GridSize: 34
Generation 2110 | Revalues: 264507 | GridSize: 34
Generation 2111 | Revalues: 264630 | GridSize: 34
Generation 2112 | Revalues: 264755 | GridSize: 34
Generation 2113 | Revalues: 264880 | GridSize: 34
Generation 2114 | Revalues: 265005 | GridSize: 34
Generation 2115 | Revalues: 265130 | GridSize: 34
Generation 2116 | Revalues: 265255 | GridSize: 34
Generation 2117 | Revalues: 265379 | GridSize: 34
Generation 2118 | Revalues: 265503 | GridSize: 34
Generation 2119 | Revalues: 265627 | GridSize: 34
Generation 2120 | Revalues: 265752 | GridSize: 34
Generation 2121 | Revalues: 265877 | GridSize: 34
Generation 2122 | Revalues: 266001 | GridSize: 34
Generation 2123 | Revalues: 266125 | GridSize: 34
Generation 2124 | Revalues: 266249 | GridSize: 34
Generation 2125 | Revalues: 266372 | GridSize: 34
Generation 2126 | Revalues: 266495 | GridSize: 34
Generation 2127 | Revalues: 266620 | GridSize: 34
Generation 2128 | Revalues: 266745 | GridSize: 34
Generation 2129 | Revalues: 266870 | GridSize: 34
Generation 2130 | Revalues: 266992 | GridSize: 34
Generation 2131 | Revalues: 267114 | GridSize: 34
Generation 2132 | Revalues: 267236 | GridSize: 34
Generation 2133 | Revalues: 267358 | GridSize: 34
Generation 2134 | Revalues: 267480 | GridSize: 34
Generation 2135 | Revalues: 267595 | GridSize: 34
Generation 2136 | Revalues: 267710 | GridSize: 34
Generation 2137 | Revalues: 267836 | GridSize: 34
Generation 2138 | Revalues: 267962 | GridSize: 34
Generation 2139 | Revalues: 268088 | GridSize: 34
Generation 2140 | Revalues: 268209 | GridSize: 34
Generation 2141 | Revalues: 268330 | GridSize: 34
Generation 2142 | Revalues: 268455 | GridSize: 34
Generation 2143 | Revalues: 268580 | GridSize: 34
Generation 2144 | Revalues: 268705 | GridSize: 34
Generation 2145 | Revalues: 268829 | GridSize: 34
Generation 2146 | Revalues: 268953 | GridSize: 34
Generation 2147 | Revalues: 269081 | GridSize: 34
Generation 2148 | Revalues: 269209 | GridSize: 34
Generation 2149 | Revalues: 269337 | GridSize: 34
Generation 2150 | Revalues: 269463 | GridSize: 34
Generation 2151 | Revalues: 269589 | GridSize: 34
Generation 2152 | Revalues: 269716 | GridSize: 34
Generation 2153 | Revalues: 269843 | GridSize: 34
Generation 2154 | Revalues: 269970 | GridSize: 34
Generation 2155 | Revalues: 270093 | GridSize: 34
Generation 2156 | Revalues: 270216 | GridSize: 34
Generation 2157 | Revalues: 270344 | GridSize: 34
Generation 2158 | Revalues: 270472 | GridSize: 34
Generation 2159 | Revalues: 270594 | GridSize: 34
Generation 2160 | Revalues: 270716 | GridSize: 34
Generation 2161 | Revalues: 270838 | GridSize: 34
Generation 2162 | Revalues: 270955 | GridSize: 34
Generation 2163 | Revalues: 271072 | GridSize: 34
Generation 2164 | Revalues: 271201 | GridSize: 34
Generation 2165 | Revalues: 271330 | GridSize: 34
Generation 2166 | Revalues: 271459 | GridSize: 34
Generation 2167 | Revalues: 271586 | GridSize: 34
Generation 2168 | Revalues: 271713 | GridSize: 35
Generation 2169 | Revalues: 271838 | GridSize: 35
Generation 2170 | Revalues: 271963 | GridSize: 35
Generation 2171 | Revalues: 272088 | GridSize: 35
Generation 2172 | Revalues: 272206 | GridSize: 35
Generation 2173 | Revalues: 272324 | GridSize: 35
Generation 2174 | Revalues: 272446 | GridSize: 35
Generation 2175 | Revalues: 272568 | GridSize: 35
Generation 2176 | Revalues: 272690 | GridSize: 35
Generation 2177 | Revalues: 272812 | GridSize: 35
Generation 2178 | Revalues: 272934 | GridSize: 35
Generation 2179 | Revalues: 273063 | GridSize: 35
Generation 2180 | Revalues: 273192 | GridSize: 35
Generation 2181 | Revalues: 273321 | GridSize: 35
Generation 2182 | Revalues: 273454 | GridSize: 35
Generation 2183 | Revalues: 273580 | GridSize: 35
Generation 2184 | Revalues: 273706 | GridSize: 35
Generation 2185 | Revalues: 273835 | GridSize: 35
Generation 2186 | Revalues: 273959 | GridSize: 35
Generation 2187 | Revalues: 274083 | GridSize: 35
Generation 2188 | Revalues: 274204 | GridSize: 35
Generation 2189 | Revalues: 274325 | GridSize: 35
Generation 2190 | Revalues: 274451 | GridSize: 35
Generation 2191 | Revalues: 274577 | GridSize: 35
Generation 2192 | Revalues: 274708 | GridSize: 35
Generation 2193 | Revalues: 274839 | GridSize: 35
Generation 2194 | Revalues: 274968 | GridSize: 35
Generation 2195 | Revalues: 275097 | GridSize: 35
Generation 2196 | Revalues: 275224 | GridSize: 35
Generation 2197 | Revalues: 275347 | GridSize: 35
Generation 2198 | Revalues: 275470 | GridSize: 35
Generation 2199 | Revalues: 275588 | GridSize: 35
Generation 2200 | Revalues: 275706 | GridSize: 35
Generation 2201 | Revalues: 275829 | GridSize: 35
Generation 2202 | Revalues: 275952 | GridSize: 35
Generation 2203 | Revalues: 276076 | GridSize: 35
Generation 2204 | Revalues: 276200 | GridSize: 35
Generation 2205 | Revalues: 276319 | GridSize: 35
Generation 2206 | Revalues: 276442 | GridSize: 35
Generation 2207 | Revalues: 276565 | GridSize: 35
Generation 2208 | Revalues: 276691 | GridSize: 35
Generation 2209 | Revalues: 276818 | GridSize: 35
Generation 2210 | Revalues: 276945 | GridSize: 35
Generation 2211 | Revalues: 277076 | GridSize: 35
Generation 2212 | Revalues: 277206 | GridSize: 35
Generation 2213 | Revalues: 277336 | GridSize: 35
Generation 2214 | Revalues: 277471 | GridSize: 35
Generation 2215 | Revalues: 277601 | GridSize: 35
Generation 2216 | Revalues: 277729 | GridSize: 35
Generation 2217 | Revalues: 277857 | GridSize: 35
Generation 2218 | Revalues: 277976 | GridSize: 35
Generation 2219 | Revalues: 278102 | GridSize: 35
Generation 2220 | Revalues: 278228 | GridSize: 35
Generation 2221 | Revalues: 278350 | GridSize: 35
Generation 2222 | Revalues: 278477 | GridSize: 35
Generation 2223 | Revalues: 278604 | GridSize: 35
Generation 2224 | Revalues: 278734 | GridSize: 35
Generation 2225 | Revalues: 278854 | GridSize: 35
Generation 2226 | Revalues: 278974 | GridSize: 35
Generation 2227 | Revalues: 279102 | GridSize: 35
Generation 2228 | Revalues: 279227 | GridSize: 35
Generation 2229 | Revalues: 279352 | GridSize: 35
Generation 2230 | Revalues: 279477 | GridSize: 35
Generation 2231 | Revalues: 279614 | GridSize: 35
Generation 2232 | Revalues: 279751 | GridSize: 35
Generation 2233 | Revalues: 279874 | GridSize: 35
Generation 2234 | Revalues: 280008 | GridSize: 35
Generation 2235 | Revalues: 280142 | GridSize: 35
Generation 2236 | Revalues: 280271 | GridSize: 35
Generation 2237 | Revalues: 280395 | GridSize: 35
Generation 2238 | Revalues: 280519 | GridSize: 35
Generation 2239 | Revalues: 280643 | GridSize: 35
Generation 2240 | Revalues: 280765 | GridSize: 35
Generation 2241 | Revalues: 280887 | GridSize: 35
Generation 2242 | Revalues: 281008 | GridSize: 35
Generation 2243 | Revalues: 281128 | GridSize: 35
Generation 2244 | Revalues: 281248 | GridSize: 35
Generation 2245 | Revalues: 281369 | GridSize: 35
Generation 2246 | Revalues: 281494 | GridSize: 35
Generation 2247 | Revalues: 281619 | GridSize: 35
Generation 2248 | Revalues: 281744 | GridSize: 35
Generation 2249 | Revalues: 281869 | GridSize: 35
Generation 2250 | Revalues: 281991 | GridSize: 35
Generation 2251 | Revalues: 282113 | GridSize: 35
Generation 2252 | Revalues: 282236 | GridSize: 35
Generation 2253 | Revalues: 282359 | GridSize: 35
Generation 2254 | Revalues: 282487 | GridSize: 35
Generation 2255 | Revalues: 282617 | GridSize: 35
Generation 2256 | Revalues: 282747 | GridSize: 35
Generation 2257 | Revalues: 282874 | GridSize: 35
Generation 2258 | Revalues: 283001 | GridSize: 35
Generation 2259 | Revalues: 283125 | GridSize: 35
Generation 2260 | Revalues: 283249 | GridSize: 35
Generation 2261 | Revalues: 283376 | GridSize: 35
Generation 2262 | Revalues: 283503 | GridSize: 35
Generation 2263 | Revalues: 283634 | GridSize: 35
Generation 2264 | Revalues: 283765 | GridSize: 35
Generation 2265 | Revalues: 283892 | GridSize: 35
Generation 2266 | Revalues: 284018 | GridSize: 36
Generation 2267 | Revalues: 284144 | GridSize: 36
Generation 2268 | Revalues: 284267 | GridSize: 36
Generation 2269 | Revalues: 284390 | GridSize: 36
Generation 2270 | Revalues: 284516 | GridSize: 36
Generation 2271 | Revalues: 284642 | GridSize: 36
Generation 2272 | Revalues: 284773 | GridSize: 36
Generation 2273 | Revalues: 284900 | GridSize: 36
Generation 2274 | Revalues: 285027 | GridSize: 36
Generation 2275 | Revalues: 285147 | GridSize: 36
Generation 2276 | Revalues: 285267 | GridSize: 36
Generation 2277 | Revalues: 285386 | GridSize: 36
Generation 2278 | Revalues: 285507 | GridSize: 36
Generation 2279 | Revalues: 285628 | GridSize: 36
Generation 2280 | Revalues: 285759 | GridSize: 36
Generation 2281 | Revalues: 285881 | GridSize: 36
Generation 2282 | Revalues: 286003 | GridSize: 36
Generation 2283 | Revalues: 286131 | GridSize: 36
Generation 2284 | Revalues: 286256 | GridSize: 36
Generation 2285 | Revalues: 286381 | GridSize: 36
Generation 2286 | Revalues: 286505 | GridSize: 36
Generation 2287 | Revalues: 286629 | GridSize: 36
Generation 2288 | Revalues: 286750 | GridSize: 36
