Generation 0 | Revalues: 100 | GridSize: 8
Generation 275 | Revalues: 34585 | GridSize: 20
Generation 276 | Revalues: 34705 | GridSize: 20
Generation 277 | Revalues: 34831 | GridSize: 20
Generation 278 | Revalues: 34957 | GridSize: 20
Generation 279 | Revalues: 35083 | GridSize: 20
Generation 280 | Revalues: 35209 | GridSize: 20
Generation 281 | Revalues: 35341 | GridSize: 20
Generation 282 | Revalues: 35472 | GridSize: 20
Generation 283 | Revalues: 35597 | GridSize: 20
Generation 284 | Revalues: 35722 | GridSize: 20
Generation 285 | Revalues: 35844 | GridSize: 20
Generation 286 | Revalues: 35971 | GridSize: 20
Generation 287 | Revalues: 36092 | GridSize: 20
Generation 288 | Revalues: 36217 | GridSize: 20
Generation 289 | Revalues: 36346 | GridSize: 20
Generation 290 | Revalues: 36476 | GridSize: 20
Generation 291 | Revalues: 36599 | GridSize: 21
Generation 292 | Revalues: 36726 | GridSize: 21
Generation 293 | Revalues: 36852 | GridSize: 21
Generation 294 | Revalues: 36975 | GridSize: 21
Generation 295 | Revalues: 37103 | GridSize: 21
Generation 296 | Revalues: 37233 | GridSize: 21
Generation 297 | Revalues: 37359 | GridSize: 21
Generation 298 | Revalues: 37488 | GridSize: 21
Generation 299 | Revalues: 37616 | GridSize: 21
Generation 300 | Revalues: 37738 | GridSize: 21
Generation 301 | Revalues: 37865 | GridSize: 21
Generation 302 | Revalues: 37980 | GridSize: 21
Generation 303 | Revalues: 38109 | GridSize: 21
Generation 304 | Revalues: 38237 | GridSize: 21
Generation 305 | Revalues: 38368 | GridSize: 21
Generation 306 | Revalues: 38493 | GridSize: 21
Generation 307 | Revalues: 38615 | GridSize: 22
Generation 308 | Revalues: 38739 | GridSize: 22
Generation 309 | Revalues: 38859 | GridSize: 22
Generation 310 | Revalues: 38988 | GridSize: 22
Generation 311 | Revalues: 39122 | GridSize: 22
Generation 312 | Revalues: 39244 | GridSize: 22
Generation 313 | Revalues: 39369 | GridSize: 22
Generation 314 | Revalues: 39497 | GridSize: 22
Generation 315 | Revalues: 39624 | GridSize: 22
Generation 316 | Revalues: 39751 | GridSize: 22
Generation 317 | Revalues: 39877 | GridSize: 22
Generation 318 | Revalues: 40003 | GridSize: 22
Generation 319 | Revalues: 40125 | GridSize: 22
Generation 320 | Revalues: 40245 | GridSize: 22
Generation 321 | Revalues: 40372 | GridSize: 22
Generation 322 | Revalues: 40495 | GridSize: 22
Generation 323 | Revalues: 40620 | GridSize: 22
Generation 324 | Revalues: 40747 | GridSize: 22
Generation 325 | Revalues: 40869 | GridSize: 22
Generation 326 | Revalues: 40991 | GridSize: 22
Generation 327 | Revalues: 41121 | GridSize: 22
Generation 328 | Revalues: 41245 | GridSize: 22
Generation 329 | Revalues: 41369 | GridSize: 22
Generation 330 | Revalues: 41499 | GridSize: 19
Generation 331 | Revalues: 41621 | GridSize: 19
Generation 332 | Revalues: 41743 | GridSize: 19
Generation 333 | Revalues: 41870 | GridSize: 19
Generation 334 | Revalues: 41995 | GridSize: 19
Generation 335 | Revalues: 42131 | GridSize: 19
Generation 336 | Revalues: 42258 | GridSize: 19
Generation 337 | Revalues: 42384 | GridSize: 19
Generation 338 | Revalues: 42515 | GridSize: 19
Generation 339 | Revalues: 42643 | GridSize: 19
Generation 340 | Revalues: 42766 | GridSize: 19
Generation 341 | Revalues: 42895 | GridSize: 19
Generation 342 | Revalues: 43018 | GridSize: 19
Generation 343 | Revalues: 43145 | GridSize: 19
Generation 344 | Revalues: 43271 | GridSize: 19
Generation 345 | Revalues: 43394 | GridSize: 19
Generation 346 | Revalues: 43525 | GridSize: 19
Generation 347 | Revalues: 43649 | GridSize: 19
Generation 348 | Revalues: 43774 | GridSize: 19
Generation 349 | Revalues: 43902 | GridSize: 19
Generation 350 | Revalues: 44026 | GridSize: 19
Generation 351 | Revalues: 44148 | GridSize: 19
Generation 352 | Revalues: 44276 | GridSize: 19
Generation 353 | Revalues: 44406 | GridSize: 19
Generation 354 | Revalues: 44529 | GridSize: 19
Generation 355 | Revalues: 44654 | GridSize: 19
Generation 356 | Revalues: 44782 | GridSize: 19
Generation 357 | Revalues: 44909 | GridSize: 19
Generation 358 | Revalues: 45034 | GridSize: 19
Generation 359 | Revalues: 45163 | GridSize: 19
Generation 360 | Revalues: 45287 | GridSize: 19
Generation 361 | Revalues: 45410 | GridSize: 19
Generation 362 | Revalues: 45535 | GridSize: 19
Generation 363 | Revalues: 45659 | GridSize: 19
Generation 364 | Revalues: 45788 | GridSize: 19
Generation 365 | Revalues: 45910 | GridSize: 19
Generation 366 | Revalues: 46035 | GridSize: 19
Generation 367 | Revalues: 46152 | GridSize: 19
Generation 368 | Revalues: 46277 | GridSize: 19
Generation 369 | Revalues: 46401 | GridSize: 19
Generation 370 | Revalues: 46518 | GridSize: 19
Generation 371 | Revalues: 46650 | GridSize: 19
Generation 372 | Revalues: 46771 | GridSize: 19
Generation 373 | Revalues: 46899 | GridSize: 19
Generation 374 | Revalues: 47026 | GridSize: 19
Generation 375 | Revalues: 47152 | GridSize: 19
Generation 376 | Revalues: 47281 | GridSize: 19
Generation 377 | Revalues: 47402 | GridSize: 19
Generation 378 | Revalues: 47526 | GridSize: 19
Generation 379 | Revalues: 47656 | GridSize: 19
Generation 380 | Revalues: 47782 | GridSize: 19
Generation 381 | Revalues: 47908 | GridSize: 19
Generation 382 | Revalues: 48039 | GridSize: 19
Generation 383 | Revalues: 48169 | GridSize: 19
Generation 384 | Revalues: 48298 | GridSize: 19
Generation 385 | Revalues: 48434 | GridSize: 19
Generation 386 | Revalues: 48556 | GridSize: 19
Generation 387 | Revalues: 48687 | GridSize: 19
Generation 388 | Revalues: 48815 | GridSize: 19
Generation 389 | Revalues: 48940 | GridSize: 19
Generation 390 | Revalues: 49065 | GridSize: 19
Generation 391 | Revalues: 49183 | GridSize: 19
Generation 392 | Revalues: 49305 | GridSize: 19
Generation 393 | Revalues: 49429 | GridSize: 19
Generation 394 | Revalues: 49556 | GridSize: 19
Generation 395 | Revalues: 49679 | GridSize: 19
Generation 396 | Revalues: 49804 | GridSize: 19
Generation 397 | Revalues: 49931 | GridSize: 19
Generation 398 | Revalues: 50061 | GridSize: 19
Generation 399 | Revalues: 50185 | GridSize: 19
Generation 400 | Revalues: 50311 | GridSize: 19
Generation 401 | Revalues: 50434 | GridSize: 19
Generation 402 | Revalues: 50565 | GridSize: 19
Generation 403 | Revalues: 50692 | GridSize: 19
Generation 404 | Revalues: 50819 | GridSize: 19
Generation 405 | Revalues: 50947 | GridSize: 19
Generation 406 | Revalues: 51074 | GridSize: 19
Generation 407 | Revalues: 51204 | GridSize: 19
Generation 408 | Revalues: 51328 | GridSize: 19
Generation 409 | Revalues: 51452 | GridSize: 19
Generation 410 | Revalues: 51574 | GridSize: 19
Generation 411 | Revalues: 51699 | GridSize: 19
Generation 412 | Revalues: 51831 | GridSize: 19
Generation 413 | Revalues: 51956 | GridSize: 19
Generation 414 | Revalues: 52076 | GridSize: 19
Generation 415 | Revalues: 52199 | GridSize: 19
Generation 416 | Revalues: 52326 | GridSize: 19
Generation 417 | Revalues: 52451 | GridSize: 19
Generation 418 | Revalues: 52575 | GridSize: 19
Generation 419 | Revalues: 52702 | GridSize: 19
Generation 420 | Revalues: 52830 | GridSize: 19
Generation 421 | Revalues: 52953 | GridSize: 19
Generation 422 | Revalues: 53079 | GridSize: 19
Generation 423 | Revalues: 53202 | GridSize: 19
Generation 424 | Revalues: 53330 | GridSize: 19
Generation 425 | Revalues: 53456 | GridSize: 19
Generation 426 | Revalues: 53582 | GridSize: 19
Generation 427 | Revalues: 53708 | GridSize: 19
Generation 428 | Revalues: 53832 | GridSize: 19
Generation 429 | Revalues: 53958 | GridSize: 19
Generation 430 | Revalues: 54086 | GridSize: 19
Generation 431 | Revalues: 54216 | GridSize: 19
Generation 432 | Revalues: 54339 | GridSize: 19
Generation 433 | Revalues: 54460 | GridSize: 19
Generation 434 | Revalues: 54587 | GridSize: 19
Generation 435 | Revalues: 54712 | GridSize: 18
Generation 436 | Revalues: 54841 | GridSize: 18
Generation 437 | Revalues: 54962 | GridSize: 18
Generation 438 | Revalues: 55088 | GridSize: 18
Generation 439 | Revalues: 55216 | GridSize: 18
Generation 440 | Revalues: 55340 | GridSize: 18
Generation 441 | Revalues: 55469 | GridSize: 18
Generation 442 | Revalues: 55601 | GridSize: 18
Generation 443 | Revalues: 55729 | GridSize: 18
Generation 444 | Revalues: 55857 | GridSize: 17
Generation 445 | Revalues: 55980 | GridSize: 17
Generation 446 | Revalues: 56104 | GridSize: 17
Generation 447 | Revalues: 56233 | GridSize: 17
Generation 448 | Revalues: 56357 | GridSize: 17
Generation 449 | Revalues: 56478 | GridSize: 18
Generation 450 | Revalues: 56603 | GridSize: 18
Generation 451 | Revalues: 56730 | GridSize: 18
Generation 452 | Revalues: 56858 | GridSize: 18
Generation 453 | Revalues: 56975 | GridSize: 18
Generation 454 | Revalues: 57101 | GridSize: 18
Generation 455 | Revalues: 57227 | GridSize: 18
Generation 456 | Revalues: 57352 | GridSize: 17
Generation 457 | Revalues: 57479 | GridSize: 17
Generation 458 | Revalues: 57608 | GridSize: 17
Generation 459 | Revalues: 57731 | GridSize: 17
Generation 460 | Revalues: 57858 | GridSize: 17
Generation 461 | Revalues: 57985 | GridSize: 17
Generation 462 | Revalues: 58117 | GridSize: 17
Generation 463 | Revalues: 58248 | GridSize: 17
Generation 464 | Revalues: 58372 | GridSize: 17
Generation 465 | Revalues: 58493 | GridSize: 17
Generation 466 | Revalues: 58621 | GridSize: 17
Generation 467 | Revalues: 58749 | GridSize: 17
Generation 468 | Revalues: 58875 | GridSize: 17
Generation 469 | Revalues: 59001 | GridSize: 17
Generation 470 | Revalues: 59128 | GridSize: 17
Generation 471 | Revalues: 59260 | GridSize: 17
Generation 472 | Revalues: 59387 | GridSize: 17
Generation 473 | Revalues: 59511 | GridSize: 17
Generation 474 | Revalues: 59635 | GridSize: 17
Generation 475 | Revalues: 59759 | GridSize: 18
Generation 476 | Revalues: 59884 | GridSize: 18
Generation 477 | Revalues: 60009 | GridSize: 18
Generation 478 | Revalues: 60140 | GridSize: 18
Generation 479 | Revalues: 60262 | GridSize: 18
Generation 480 | Revalues: 60388 | GridSize: 18
Generation 481 | Revalues: 60511 | GridSize: 18
Generation 482 | Revalues: 60637 | GridSize: 18
Generation 483 | Revalues: 60760 | GridSize: 18
Generation 484 | Revalues: 60891 | GridSize: 18
Generation 485 | Revalues: 61018 | GridSize: 18
Generation 486 | Revalues: 61143 | GridSize: 18
Generation 487 | Revalues: 61267 | GridSize: 18
Generation 488 | Revalues: 61385 | GridSize: 18
Generation 489 | Revalues: 61516 | GridSize: 18
Generation 490 | Revalues: 61639 | GridSize: 18
Generation 491 | Revalues: 61764 | GridSize: 18
Generation 492 | Revalues: 61894 | GridSize: 18
Generation 493 | Revalues: 62018 | GridSize: 18
Generation 494 | Revalues: 62143 | GridSize: 18
Generation 495 | Revalues: 62264 | GridSize: 18
Generation 496 | Revalues: 62393 | GridSize: 18
Generation 497 | Revalues: 62522 | GridSize: 18
Generation 498 | Revalues: 62645 | GridSize: 18
Generation 499 | Revalues: 62773 | GridSize: 18
Generation 500 | Revalues: 62893 | GridSize: 18
Generation 501 | Revalues: 63020 | GridSize: 18
Generation 502 | Revalues: 63146 | GridSize: 18
Generation 503 | Revalues: 63274 | GridSize: 18
Generation 504 | Revalues: 63397 | GridSize: 18
Generation 505 | Revalues: 63520 | GridSize: 18
Generation 506 | Revalues: 63649 | GridSize: 18
Generation 507 | Revalues: 63778 | GridSize: 18
Generation 508 | Revalues: 63909 | GridSize: 18
Generation 509 | Revalues: 64037 | GridSize: 18
Generation 510 | Revalues: 64169 | GridSize: 18
Generation 511 | Revalues: 64294 | GridSize: 18
Generation 512 | Revalues: 64425 | GridSize: 18
Generation 513 | Revalues: 64549 | GridSize: 18
Generation 514 | Revalues: 64678 | GridSize: 18
Generation 515 | Revalues: 64807 | GridSize: 18
Generation 516 | Revalues: 64937 | GridSize: 18
Generation 517 | Revalues: 65062 | GridSize: 18
Generation 518 | Revalues: 65190 | GridSize: 18
Generation 519 | Revalues: 65323 | GridSize: 18
Generation 520 | Revalues: 65453 | GridSize: 18
Generation 521 | Revalues: 65575 | GridSize: 18
Generation 522 | Revalues: 65702 | GridSize: 18
Generation 523 | Revalues: 65825 | GridSize: 18
Generation 524 | Revalues: 65948 | GridSize: 18
Generation 525 | Revalues: 66076 | GridSize: 18
Generation 526 | Revalues: 66202 | GridSize: 18
Generation 527 | Revalues: 66329 | GridSize: 18
Generation 528 | Revalues: 66454 | GridSize: 18
Generation 529 | Revalues: 66574 | GridSize: 18
Generation 530 | Revalues: 66696 | GridSize: 18
Generation 531 | Revalues: 66824 | GridSize: 18
Generation 532 | Revalues: 66955 | GridSize: 18
Generation 533 | Revalues: 67084 | GridSize: 18
Generation 534 | Revalues: 67212 | GridSize: 18
Generation 535 | Revalues: 67331 | GridSize: 18
Generation 536 | Revalues: 67455 | GridSize: 18
Generation 537 | Revalues: 67581 | GridSize: 18
Generation 538 | Revalues: 67702 | GridSize: 18
Generation 539 | Revalues: 67835 | GridSize: 18
Generation 540 | Revalues: 67968 | GridSize: 18
Generation 541 | Revalues: 68091 | GridSize: 18
Generation 542 | Revalues: 68217 | GridSize: 18
Generation 543 | Revalues: 68347 | GridSize: 18
Generation 544 | Revalues: 68469 | GridSize: 18
Generation 545 | Revalues: 68600 | GridSize: 18
Generation 546 | Revalues: 68721 | GridSize: 18
Generation 547 | Revalues: 68853 | GridSize: 18
Generation 548 | Revalues: 68977 | GridSize: 18
Generation 549 | Revalues: 69100 | GridSize: 18
Generation 550 | Revalues: 69226 | GridSize: 18
Generation 551 | Revalues: 69352 | GridSize: 18
Generation 552 | Revalues: 69473 | GridSize: 18
Generation 553 | Revalues: 69605 | GridSize: 18
Generation 554 | Revalues: 69737 | GridSize: 18
Generation 555 | Revalues: 69862 | GridSize: 18
Generation 556 | Revalues: 69988 | GridSize: 18
Generation 557 | Revalues: 70117 | GridSize: 18
Generation 558 | Revalues: 70251 | GridSize: 18
