Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 12521 | GridSize: 11
Generation 101 | Revalues: 12642 | GridSize: 11
Generation 102 | Revalues: 12770 | GridSize: 11
Generation 103 | Revalues: 12898 | GridSize: 12
Generation 104 | Revalues: 13019 | GridSize: 12
Generation 105 | Revalues: 13140 | GridSize: 12
Generation 106 | Revalues: 13268 | GridSize: 12
Generation 107 | Revalues: 13396 | GridSize: 12
Generation 108 | Revalues: 13516 | GridSize: 12
Generation 109 | Revalues: 13640 | GridSize: 12
Generation 110 | Revalues: 13764 | GridSize: 12
Generation 111 | Revalues: 13888 | GridSize: 12
Generation 112 | Revalues: 14012 | GridSize: 12
Generation 113 | Revalues: 14138 | GridSize: 12
Generation 114 | Revalues: 14264 | GridSize: 12
Generation 115 | Revalues: 14392 | GridSize: 12
Generation 116 | Revalues: 14520 | GridSize: 12
Generation 117 | Revalues: 14649 | GridSize: 12
Generation 118 | Revalues: 14778 | GridSize: 12
Generation 119 | Revalues: 14908 | GridSize: 12
Generation 120 | Revalues: 15034 | GridSize: 12
Generation 121 | Revalues: 15160 | GridSize: 12
Generation 122 | Revalues: 15285 | GridSize: 12
Generation 123 | Revalues: 15410 | GridSize: 12
Generation 124 | Revalues: 15534 | GridSize: 12
Generation 125 | Revalues: 15658 | GridSize: 12
Generation 126 | Revalues: 15788 | GridSize: 12
Generation 127 | Revalues: 15918 | GridSize: 12
Generation 128 | Revalues: 16040 | GridSize: 12
Generation 129 | Revalues: 16162 | GridSize: 12
Generation 130 | Revalues: 16289 | GridSize: 12
Generation 131 | Revalues: 16416 | GridSize: 12
Generation 132 | Revalues: 16544 | GridSize: 12
Generation 133 | Revalues: 16672 | GridSize: 12
Generation 134 | Revalues: 16793 | GridSize: 12
Generation 135 | Revalues: 16917 | GridSize: 12
Generation 136 | Revalues: 17041 | GridSize: 12
Generation 137 | Revalues: 17166 | GridSize: 12
Generation 138 | Revalues: 17291 | GridSize: 12
Generation 139 | Revalues: 17412 | GridSize: 12
Generation 140 | Revalues: 17533 | GridSize: 12
Generation 141 | Revalues: 17657 | GridSize: 12
Generation 142 | Revalues: 17781 | GridSize: 12
Generation 143 | Revalues: 17908 | GridSize: 10
Generation 144 | Revalues: 18035 | GridSize: 10
Generation 145 | Revalues: 18165 | GridSize: 10
Generation 146 | Revalues: 18295 | GridSize: 10
Generation 147 | Revalues: 18417 | GridSize: 10
Generation 148 | Revalues: 18539 | GridSize: 10
Generation 149 | Revalues: 18669 | GridSize: 10
Generation 150 | Revalues: 18799 | GridSize: 10
Generation 151 | Revalues: 18923 | GridSize: 10
Generation 152 | Revalues: 19042 | GridSize: 10
Generation 153 | Revalues: 19161 | GridSize: 10
Generation 154 | Revalues: 19288 | GridSize: 10
Generation 155 | Revalues: 19415 | GridSize: 10
Generation 156 | Revalues: 19542 | GridSize: 10
Generation 157 | Revalues: 19669 | GridSize: 10
Generation 158 | Revalues: 19793 | GridSize: 10
Generation 159 | Revalues: 19917 | GridSize: 10
Generation 160 | Revalues: 20040 | GridSize: 10
Generation 161 | Revalues: 20163 | GridSize: 10
Generation 162 | Revalues: 20284 | GridSize: 10
Generation 163 | Revalues: 20405 | GridSize: 10
Generation 164 | Revalues: 20527 | GridSize: 10
Generation 165 | Revalues: 20649 | GridSize: 10
Generation 166 | Revalues: 20778 | GridSize: 10
Generation 167 | Revalues: 20907 | GridSize: 10
Generation 168 | Revalues: 21033 | GridSize: 10
Generation 169 | Revalues: 21159 | GridSize: 10
Generation 170 | Revalues: 21285 | GridSize: 10
Generation 171 | Revalues: 21414 | GridSize: 10
Generation 172 | Revalues: 21543 | GridSize: 10
Generation 173 | Revalues: 21670 | GridSize: 10
Generation 174 | Revalues: 21797 | GridSize: 11
Generation 175 | Revalues: 21926 | GridSize: 11
Generation 176 | Revalues: 22055 | GridSize: 11
Generation 177 | Revalues: 22182 | GridSize: 11
Generation 178 | Revalues: 22309 | GridSize: 11
Generation 179 | Revalues: 22437 | GridSize: 11
Generation 180 | Revalues: 22565 | GridSize: 11
Generation 181 | Revalues: 22689 | GridSize: 11
Generation 182 | Revalues: 22805 | GridSize: 11
Generation 183 | Revalues: 22921 | GridSize: 11
Generation 184 | Revalues: 23045 | GridSize: 11
Generation 185 | Revalues: 23169 | GridSize: 11
Generation 186 | Revalues: 23296 | GridSize: 11
Generation 187 | Revalues: 23423 | GridSize: 11
Generation 188 | Revalues: 23548 | GridSize: 11
Generation 189 | Revalues: 23673 | GridSize: 11
Generation 190 | Revalues: 23803 | GridSize: 11
Generation 191 | Revalues: 23933 | GridSize: 11
Generation 192 | Revalues: 24050 | GridSize: 11
Generation 193 | Revalues: 24167 | GridSize: 11
Generation 194 | Revalues: 24290 | GridSize: 11
Generation 195 | Revalues: 24413 | GridSize: 11
Generation 196 | Revalues: 24533 | GridSize: 11
Generation 197 | Revalues: 24653 | GridSize: 11
Generation 198 | Revalues: 24775 | GridSize: 11
Generation 199 | Revalues: 24900 | GridSize: 11
Generation 200 | Revalues: 25025 | GridSize: 11
Generation 201 | Revalues: 25147 | GridSize: 11
Generation 202 | Revalues: 25269 | GridSize: 11
Generation 203 | Revalues: 25399 | GridSize: 11
Generation 204 | Revalues: 25529 | GridSize: 11
Generation 205 | Revalues: 25655 | GridSize: 11
Generation 206 | Revalues: 25781 | GridSize: 11
Generation 207 | Revalues: 25912 | GridSize: 11
Generation 208 | Revalues: 26043 | GridSize: 11
Generation 209 | Revalues: 26163 | GridSize: 11
Generation 210 | Revalues: 26290 | GridSize: 11
Generation 211 | Revalues: 26417 | GridSize: 11
Generation 212 | Revalues: 26546 | GridSize: 11
Generation 213 | Revalues: 26675 | GridSize: 11
Generation 214 | Revalues: 26806 | GridSize: 11
Generation 215 | Revalues: 26937 | GridSize: 11
Generation 216 | Revalues: 27054 | GridSize: 11
Generation 217 | Revalues: 27171 | GridSize: 11
Generation 218 | Revalues: 27300 | GridSize: 11
Generation 219 | Revalues: 27429 | GridSize: 11
Generation 220 | Revalues: 27550 | GridSize: 11
Generation 221 | Revalues: 27671 | GridSize: 11
Generation 222 | Revalues: 27792 | GridSize: 11
Generation 223 | Revalues: 27913 | GridSize: 11
Generation 224 | Revalues: 28036 | GridSize: 11
Generation 225 | Revalues: 28157 | GridSize: 11
Generation 226 | Revalues: 28278 | GridSize: 11
Generation 227 | Revalues: 28399 | GridSize: 11
Generation 228 | Revalues: 28519 | GridSize: 11
Generation 229 | Revalues: 28639 | GridSize: 11
Generation 230 | Revalues: 28769 | GridSize: 11
Generation 231 | Revalues: 28899 | GridSize: 11
Generation 232 | Revalues: 29029 | GridSize: 11
Generation 233 | Revalues: 29153 | GridSize: 11
Generation 234 | Revalues: 29270 | GridSize: 11
Generation 235 | Revalues: 29387 | GridSize: 11
Generation 236 | Revalues: 29518 | GridSize: 11
Generation 237 | Revalues: 29643 | GridSize: 11
Generation 238 | Revalues: 29764 | GridSize: 11
Generation 239 | Revalues: 29885 | GridSize: 11
Generation 240 | Revalues: 30011 | GridSize: 11
Generation 241 | Revalues: 30139 | GridSize: 11
Generation 242 | Revalues: 30267 | GridSize: 11
Generation 243 | Revalues: 30390 | GridSize: 11
Generation 244 | Revalues: 30507 | GridSize: 11
Generation 245 | Revalues: 30624 | GridSize: 11
Generation 246 | Revalues: 30752 | GridSize: 11
Generation 247 | Revalues: 30878 | GridSize: 11
Generation 248 | Revalues: 31004 | GridSize: 11
Generation 249 | Revalues: 31130 | GridSize: 11
Generation 250 | Revalues: 31258 | GridSize: 11
Generation 251 | Revalues: 31381 | GridSize: 11
Generation 252 | Revalues: 31504 | GridSize: 11
Generation 253 | Revalues: 31629 | GridSize: 11
Generation 254 | Revalues: 31754 | GridSize: 12
Generation 255 | Revalues: 31878 | GridSize: 12
Generation 256 | Revalues: 32002 | GridSize: 12
Generation 257 | Revalues: 32130 | GridSize: 12
Generation 258 | Revalues: 32258 | GridSize: 12
Generation 259 | Revalues: 32382 | GridSize: 12
Generation 260 | Revalues: 32506 | GridSize: 12
Generation 261 | Revalues: 32632 | GridSize: 12
Generation 262 | Revalues: 32765 | GridSize: 12
Generation 263 | Revalues: 32898 | GridSize: 12
Generation 264 | Revalues: 33023 | GridSize: 12
Generation 265 | Revalues: 33148 | GridSize: 12
Generation 266 | Revalues: 33279 | GridSize: 12
Generation 267 | Revalues: 33410 | GridSize: 12
Generation 268 | Revalues: 33538 | GridSize: 12
Generation 269 | Revalues: 33666 | GridSize: 12
Generation 270 | Revalues: 33786 | GridSize: 12
Generation 271 | Revalues: 33912 | GridSize: 12
Generation 272 | Revalues: 34032 | GridSize: 12
Generation 273 | Revalues: 34152 | GridSize: 12
Generation 274 | Revalues: 34270 | GridSize: 12
Generation 275 | Revalues: 34386 | GridSize: 12
Generation 276 | Revalues: 34502 | GridSize: 12
Generation 277 | Revalues: 34622 | GridSize: 12
Generation 278 | Revalues: 34742 | GridSize: 12
Generation 279 | Revalues: 34863 | GridSize: 12
Generation 280 | Revalues: 34984 | GridSize: 12
Generation 281 | Revalues: 35114 | GridSize: 12
Generation 282 | Revalues: 35243 | GridSize: 12
Generation 283 | Revalues: 35372 | GridSize: 12
Generation 284 | Revalues: 35496 | GridSize: 12
Generation 285 | Revalues: 35620 | GridSize: 12
Generation 286 | Revalues: 35744 | GridSize: 12
Generation 287 | Revalues: 35868 | GridSize: 12
Generation 288 | Revalues: 35997 | GridSize: 12
Generation 289 | Revalues: 36126 | GridSize: 12
Generation 290 | Revalues: 36249 | GridSize: 12
Generation 291 | Revalues: 36372 | GridSize: 12
Generation 292 | Revalues: 36491 | GridSize: 12
Generation 293 | Revalues: 36619 | GridSize: 12
Generation 294 | Revalues: 36747 | GridSize: 12
Generation 295 | Revalues: 36873 | GridSize: 12
Generation 296 | Revalues: 36999 | GridSize: 12
Generation 297 | Revalues: 37119 | GridSize: 12
Generation 298 | Revalues: 37239 | GridSize: 12
Generation 299 | Revalues: 37361 | GridSize: 12
Generation 300 | Revalues: 37483 | GridSize: 12
Generation 301 | Revalues: 37600 | GridSize: 12
Generation 302 | Revalues: 37717 | GridSize: 12
Generation 303 | Revalues: 37842 | GridSize: 12
Generation 304 | Revalues: 37967 | GridSize: 12
Generation 305 | Revalues: 38089 | GridSize: 12
Generation 306 | Revalues: 38211 | GridSize: 12
Generation 307 | Revalues: 38335 | GridSize: 12
Generation 308 | Revalues: 38459 | GridSize: 12
Generation 309 | Revalues: 38583 | GridSize: 12
Generation 310 | Revalues: 38710 | GridSize: 12
Generation 311 | Revalues: 38837 | GridSize: 12
Generation 312 | Revalues: 38968 | GridSize: 12
Generation 313 | Revalues: 39099 | GridSize: 12
Generation 314 | Revalues: 39222 | GridSize: 12
Generation 315 | Revalues: 39345 | GridSize: 12
Generation 316 | Revalues: 39468 | GridSize: 12
Generation 317 | Revalues: 39595 | GridSize: 12
Generation 318 | Revalues: 39722 | GridSize: 12
Generation 319 | Revalues: 39845 | GridSize: 12
Generation 320 | Revalues: 39968 | GridSize: 12
Generation 321 | Revalues: 40091 | GridSize: 12
Generation 322 | Revalues: 40219 | GridSize: 12
Generation 323 | Revalues: 40347 | GridSize: 12
Generation 324 | Revalues: 40475 | GridSize: 12
Generation 325 | Revalues: 40603 | GridSize: 12
Generation 326 | Revalues: 40731 | GridSize: 12
Generation 327 | Revalues: 40855 | GridSize: 12
Generation 328 | Revalues: 40979 | GridSize: 12
Generation 329 | Revalues: 41100 | GridSize: 12
Generation 330 | Revalues: 41221 | GridSize: 12
Generation 331 | Revalues: 41342 | GridSize: 12
Generation 332 | Revalues: 41469 | GridSize: 12
Generation 333 | Revalues: 41596 | GridSize: 12
Generation 334 | Revalues: 41724 | GridSize: 12
Generation 335 | Revalues: 41852 | GridSize: 12
Generation 336 | Revalues: 41980 | GridSize: 12
Generation 337 | Revalues: 42105 | GridSize: 12
Generation 338 | Revalues: 42230 | GridSize: 12
Generation 339 | Revalues: 42354 | GridSize: 12
Generation 340 | Revalues: 42478 | GridSize: 12
Generation 341 | Revalues: 42602 | GridSize: 12
Generation 342 | Revalues: 42727 | GridSize: 12
Generation 343 | Revalues: 42852 | GridSize: 12
Generation 344 | Revalues: 42977 | GridSize: 12
Generation 345 | Revalues: 43102 | GridSize: 12
Generation 346 | Revalues: 43227 | GridSize: 12
Generation 347 | Revalues: 43351 | GridSize: 12
Generation 348 | Revalues: 43475 | GridSize: 12
Generation 349 | Revalues: 43599 | GridSize: 12
Generation 350 | Revalues: 43723 | GridSize: 12
Generation 351 | Revalues: 43847 | GridSize: 12
Generation 352 | Revalues: 43971 | GridSize: 12
Generation 353 | Revalues: 44095 | GridSize: 12
Generation 354 | Revalues: 44222 | GridSize: 12
Generation 355 | Revalues: 44349 | GridSize: 12
Generation 356 | Revalues: 44476 | GridSize: 12
Generation 357 | Revalues: 44599 | GridSize: 12
Generation 358 | Revalues: 44722 | GridSize: 12
Generation 359 | Revalues: 44847 | GridSize: 12
Generation 360 | Revalues: 44972 | GridSize: 12
Generation 361 | Revalues: 45096 | GridSize: 12
Generation 362 | Revalues: 45225 | GridSize: 12
Generation 363 | Revalues: 45351 | GridSize: 12
Generation 364 | Revalues: 45477 | GridSize: 12
Generation 365 | Revalues: 45602 | GridSize: 12
Generation 366 | Revalues: 45721 | GridSize: 12
Generation 367 | Revalues: 45841 | GridSize: 12
Generation 368 | Revalues: 45963 | GridSize: 12
Generation 369 | Revalues: 46085 | GridSize: 12
Generation 370 | Revalues: 46212 | GridSize: 12
Generation 371 | Revalues: 46342 | GridSize: 12
Generation 372 | Revalues: 46472 | GridSize: 12
Generation 373 | Revalues: 46600 | GridSize: 12
Generation 374 | Revalues: 46728 | GridSize: 12
Generation 375 | Revalues: 46859 | GridSize: 12
Generation 376 | Revalues: 46980 | GridSize: 12
Generation 377 | Revalues: 47101 | GridSize: 12
Generation 378 | Revalues: 47223 | GridSize: 12
Generation 379 | Revalues: 47345 | GridSize: 12
Generation 380 | Revalues: 47473 | GridSize: 12
Generation 381 | Revalues: 47601 | GridSize: 12
Generation 382 | Revalues: 47728 | GridSize: 12
Generation 383 | Revalues: 47855 | GridSize: 12
Generation 384 | Revalues: 47988 | GridSize: 12
Generation 385 | Revalues: 48121 | GridSize: 12
Generation 386 | Revalues: 48246 | GridSize: 12
Generation 387 | Revalues: 48368 | GridSize: 12
Generation 388 | Revalues: 48490 | GridSize: 12
Generation 389 | Revalues: 48613 | GridSize: 12
Generation 390 | Revalues: 48736 | GridSize: 12
Generation 391 | Revalues: 48859 | GridSize: 12
Generation 392 | Revalues: 48982 | GridSize: 12
Generation 393 | Revalues: 49106 | GridSize: 12
Generation 394 | Revalues: 49230 | GridSize: 12
Generation 395 | Revalues: 49354 | GridSize: 12
Generation 396 | Revalues: 49479 | GridSize: 12
Generation 397 | Revalues: 49604 | GridSize: 12
Generation 398 | Revalues: 49727 | GridSize: 12
Generation 399 | Revalues: 49850 | GridSize: 12
Generation 400 | Revalues: 49973 | GridSize: 12
Generation 401 | Revalues: 50094 | GridSize: 13
Generation 402 | Revalues: 50218 | GridSize: 13
Generation 403 | Revalues: 50342 | GridSize: 13
Generation 404 | Revalues: 50470 | GridSize: 13
Generation 405 | Revalues: 50594 | GridSize: 13
Generation 406 | Revalues: 50716 | GridSize: 13
Generation 407 | Revalues: 50838 | GridSize: 13
Generation 408 | Revalues: 50966 | GridSize: 13
Generation 409 | Revalues: 51092 | GridSize: 13
Generation 410 | Revalues: 51218 | GridSize: 14
Generation 411 | Revalues: 51336 | GridSize: 14
Generation 412 | Revalues: 51458 | GridSize: 14
Generation 413 | Revalues: 51580 | GridSize: 14
Generation 414 | Revalues: 51705 | GridSize: 14
Generation 415 | Revalues: 51830 | GridSize: 14
Generation 416 | Revalues: 51953 | GridSize: 14
Generation 417 | Revalues: 52081 | GridSize: 14
Generation 418 | Revalues: 52209 | GridSize: 14
Generation 419 | Revalues: 52332 | GridSize: 14
Generation 420 | Revalues: 52455 | GridSize: 14
Generation 421 | Revalues: 52578 | GridSize: 14
Generation 422 | Revalues: 52700 | GridSize: 14
Generation 423 | Revalues: 52820 | GridSize: 14
Generation 424 | Revalues: 52940 | GridSize: 14
Generation 425 | Revalues: 53061 | GridSize: 14
Generation 426 | Revalues: 53187 | GridSize: 14
Generation 427 | Revalues: 53313 | GridSize: 14
Generation 428 | Revalues: 53445 | GridSize: 14
Generation 429 | Revalues: 53577 | GridSize: 14
Generation 430 | Revalues: 53704 | GridSize: 14
Generation 431 | Revalues: 53831 | GridSize: 14
Generation 432 | Revalues: 53954 | GridSize: 14
Generation 433 | Revalues: 54084 | GridSize: 14
Generation 434 | Revalues: 54214 | GridSize: 14
Generation 435 | Revalues: 54340 | GridSize: 14
Generation 436 | Revalues: 54466 | GridSize: 14
Generation 437 | Revalues: 54587 | GridSize: 14
Generation 438 | Revalues: 54708 | GridSize: 15
Generation 439 | Revalues: 54831 | GridSize: 15
Generation 440 | Revalues: 54954 | GridSize: 15
Generation 441 | Revalues: 55074 | GridSize: 15
Generation 442 | Revalues: 55194 | GridSize: 15
Generation 443 | Revalues: 55317 | GridSize: 15
Generation 444 | Revalues: 55440 | GridSize: 15
Generation 445 | Revalues: 55564 | GridSize: 15
Generation 446 | Revalues: 55686 | GridSize: 15
Generation 447 | Revalues: 55808 | GridSize: 15
Generation 448 | Revalues: 55938 | GridSize: 15
Generation 449 | Revalues: 56068 | GridSize: 15
Generation 450 | Revalues: 56197 | GridSize: 15
Generation 451 | Revalues: 56326 | GridSize: 15
Generation 452 | Revalues: 56452 | GridSize: 15
Generation 453 | Revalues: 56578 | GridSize: 15
Generation 454 | Revalues: 56709 | GridSize: 15
Generation 455 | Revalues: 56840 | GridSize: 15
Generation 456 | Revalues: 56971 | GridSize: 15
Generation 457 | Revalues: 57103 | GridSize: 15
Generation 458 | Revalues: 57235 | GridSize: 15
Generation 459 | Revalues: 57362 | GridSize: 15
Generation 460 | Revalues: 57489 | GridSize: 15
Generation 461 | Revalues: 57620 | GridSize: 15
Generation 462 | Revalues: 57751 | GridSize: 15
Generation 463 | Revalues: 57869 | GridSize: 15
Generation 464 | Revalues: 57987 | GridSize: 15
Generation 465 | Revalues: 58108 | GridSize: 15
Generation 466 | Revalues: 58229 | GridSize: 15
Generation 467 | Revalues: 58346 | GridSize: 16
Generation 468 | Revalues: 58470 | GridSize: 16
Generation 469 | Revalues: 58594 | GridSize: 16
Generation 470 | Revalues: 58710 | GridSize: 16
Generation 471 | Revalues: 58833 | GridSize: 16
Generation 472 | Revalues: 58956 | GridSize: 16
Generation 473 | Revalues: 59078 | GridSize: 16
Generation 474 | Revalues: 59209 | GridSize: 16
Generation 475 | Revalues: 59340 | GridSize: 16
Generation 476 | Revalues: 59461 | GridSize: 16
Generation 477 | Revalues: 59582 | GridSize: 16
Generation 478 | Revalues: 59706 | GridSize: 16
Generation 479 | Revalues: 59830 | GridSize: 16
Generation 480 | Revalues: 59956 | GridSize: 16
Generation 481 | Revalues: 60082 | GridSize: 16
Generation 482 | Revalues: 60209 | GridSize: 16
Generation 483 | Revalues: 60336 | GridSize: 16
Generation 484 | Revalues: 60459 | GridSize: 16
Generation 485 | Revalues: 60582 | GridSize: 16
Generation 486 | Revalues: 60712 | GridSize: 16
Generation 487 | Revalues: 60836 | GridSize: 16
Generation 488 | Revalues: 60960 | GridSize: 16
Generation 489 | Revalues: 61086 | GridSize: 17
Generation 490 | Revalues: 61212 | GridSize: 17
Generation 491 | Revalues: 61338 | GridSize: 17
Generation 492 | Revalues: 61464 | GridSize: 17
Generation 493 | Revalues: 61592 | GridSize: 17
Generation 494 | Revalues: 61720 | GridSize: 17
Generation 495 | Revalues: 61835 | GridSize: 17
Generation 496 | Revalues: 61950 | GridSize: 17
Generation 497 | Revalues: 62077 | GridSize: 17
Generation 498 | Revalues: 62204 | GridSize: 17
Generation 499 | Revalues: 62331 | GridSize: 17
Generation 500 | Revalues: 62460 | GridSize: 17
Generation 501 | Revalues: 62589 | GridSize: 17
Generation 502 | Revalues: 62716 | GridSize: 17
Generation 503 | Revalues: 62843 | GridSize: 17
Generation 504 | Revalues: 62969 | GridSize: 17
Generation 505 | Revalues: 63095 | GridSize: 17
Generation 506 | Revalues: 63224 | GridSize: 17
Generation 507 | Revalues: 63353 | GridSize: 17
Generation 508 | Revalues: 63482 | GridSize: 17
Generation 509 | Revalues: 63611 | GridSize: 17
Generation 510 | Revalues: 63740 | GridSize: 17
Generation 511 | Revalues: 63870 | GridSize: 17
Generation 512 | Revalues: 64000 | GridSize: 17
Generation 513 | Revalues: 64131 | GridSize: 17
Generation 514 | Revalues: 64262 | GridSize: 17
Generation 515 | Revalues: 64386 | GridSize: 17
Generation 516 | Revalues: 64510 | GridSize: 17
Generation 517 | Revalues: 64629 | GridSize: 17
Generation 518 | Revalues: 64748 | GridSize: 17
Generation 519 | Revalues: 64869 | GridSize: 17
Generation 520 | Revalues: 64990 | GridSize: 17
Generation 521 | Revalues: 65116 | GridSize: 17
Generation 522 | Revalues: 65242 | GridSize: 17
Generation 523 | Revalues: 65369 | GridSize: 18
Generation 524 | Revalues: 65488 | GridSize: 18
Generation 525 | Revalues: 65607 | GridSize: 18
Generation 526 | Revalues: 65731 | GridSize: 18
Generation 527 | Revalues: 65855 | GridSize: 18
Generation 528 | Revalues: 65981 | GridSize: 18
Generation 529 | Revalues: 66107 | GridSize: 18
Generation 530 | Revalues: 66230 | GridSize: 18
Generation 531 | Revalues: 66353 | GridSize: 18
Generation 532 | Revalues: 66488 | GridSize: 18
Generation 533 | Revalues: 66623 | GridSize: 18
Generation 534 | Revalues: 66751 | GridSize: 18
Generation 535 | Revalues: 66881 | GridSize: 18
Generation 536 | Revalues: 67011 | GridSize: 18
Generation 537 | Revalues: 67143 | GridSize: 18
Generation 538 | Revalues: 67275 | GridSize: 18
Generation 539 | Revalues: 67408 | GridSize: 18
Generation 540 | Revalues: 67541 | GridSize: 18
Generation 541 | Revalues: 67674 | GridSize: 18
Generation 542 | Revalues: 67800 | GridSize: 18
Generation 543 | Revalues: 67926 | GridSize: 18
Generation 544 | Revalues: 68045 | GridSize: 18
Generation 545 | Revalues: 68171 | GridSize: 18
Generation 546 | Revalues: 68297 | GridSize: 18
Generation 547 | Revalues: 68428 | GridSize: 18
Generation 548 | Revalues: 68553 | GridSize: 18
Generation 549 | Revalues: 68678 | GridSize: 18
Generation 550 | Revalues: 68803 | GridSize: 18
Generation 551 | Revalues: 68926 | GridSize: 18
Generation 552 | Revalues: 69053 | GridSize: 18
Generation 553 | Revalues: 69180 | GridSize: 18
Generation 554 | Revalues: 69308 | GridSize: 18
Generation 555 | Revalues: 69432 | GridSize: 18
Generation 556 | Revalues: 69556 | GridSize: 18
Generation 557 | Revalues: 69679 | GridSize: 18
Generation 558 | Revalues: 69806 | GridSize: 18
