Generation 0 | Revalues: 100 | GridSize: 3
Generation 85 | Revalues: 10733 | GridSize: 11
Generation 86 | Revalues: 10858 | GridSize: 11
Generation 87 | Revalues: 10976 | GridSize: 11
Generation 88 | Revalues: 11102 | GridSize: 11
Generation 89 | Revalues: 11224 | GridSize: 11
Generation 90 | Revalues: 11352 | GridSize: 11
Generation 91 | Revalues: 11476 | GridSize: 12
Generation 92 | Revalues: 11602 | GridSize: 12
Generation 93 | Revalues: 11730 | GridSize: 12
Generation 94 | Revalues: 11850 | GridSize: 12
Generation 95 | Revalues: 11976 | GridSize: 12
Generation 96 | Revalues: 12100 | GridSize: 12
Generation 97 | Revalues: 12223 | GridSize: 12
Generation 98 | Revalues: 12343 | GridSize: 12
Generation 99 | Revalues: 12470 | GridSize: 12
Generation 100 | Revalues: 12594 | GridSize: 12
Generation 101 | Revalues: 12716 | GridSize: 13
Generation 102 | Revalues: 12846 | GridSize: 13
Generation 103 | Revalues: 12969 | GridSize: 13
Generation 104 | Revalues: 13097 | GridSize: 13
Generation 105 | Revalues: 13217 | GridSize: 13
Generation 106 | Revalues: 13335 | GridSize: 13
Generation 107 | Revalues: 13464 | GridSize: 13
Generation 108 | Revalues: 13589 | GridSize: 13
Generation 109 | Revalues: 13708 | GridSize: 13
Generation 110 | Revalues: 13838 | GridSize: 13
Generation 111 | Revalues: 13963 | GridSize: 13
Generation 112 | Revalues: 14086 | GridSize: 13
Generation 113 | Revalues: 14213 | GridSize: 13
Generation 114 | Revalues: 14338 | GridSize: 13
Generation 115 | Revalues: 14462 | GridSize: 13
Generation 116 | Revalues: 14584 | GridSize: 13
Generation 117 | Revalues: 14717 | GridSize: 13
Generation 118 | Revalues: 14840 | GridSize: 13
Generation 119 | Revalues: 14967 | GridSize: 13
Generation 120 | Revalues: 15091 | GridSize: 13
Generation 121 | Revalues: 15214 | GridSize: 13
Generation 122 | Revalues: 15333 | GridSize: 13
Generation 123 | Revalues: 15464 | GridSize: 13
Generation 124 | Revalues: 15595 | GridSize: 13
Generation 125 | Revalues: 15720 | GridSize: 13
Generation 126 | Revalues: 15842 | GridSize: 13
Generation 127 | Revalues: 15970 | GridSize: 13
Generation 128 | Revalues: 16097 | GridSize: 13
Generation 129 | Revalues: 16226 | GridSize: 13
Generation 130 | Revalues: 16352 | GridSize: 13
Generation 131 | Revalues: 16483 | GridSize: 13
Generation 132 | Revalues: 16614 | GridSize: 13
Generation 133 | Revalues: 16745 | GridSize: 13
Generation 134 | Revalues: 16874 | GridSize: 13
Generation 135 | Revalues: 17004 | GridSize: 14
Generation 136 | Revalues: 17131 | GridSize: 14
Generation 137 | Revalues: 17256 | GridSize: 14
Generation 138 | Revalues: 17377 | GridSize: 14
Generation 139 | Revalues: 17514 | GridSize: 14
Generation 140 | Revalues: 17639 | GridSize: 14
Generation 141 | Revalues: 17766 | GridSize: 14
Generation 142 | Revalues: 17888 | GridSize: 14
Generation 143 | Revalues: 18016 | GridSize: 14
Generation 144 | Revalues: 18143 | GridSize: 14
Generation 145 | Revalues: 18266 | GridSize: 14
Generation 146 | Revalues: 18395 | GridSize: 14
Generation 147 | Revalues: 18520 | GridSize: 14
Generation 148 | Revalues: 18646 | GridSize: 14
Generation 149 | Revalues: 18770 | GridSize: 14
Generation 150 | Revalues: 18899 | GridSize: 14
Generation 151 | Revalues: 19025 | GridSize: 14
Generation 152 | Revalues: 19155 | GridSize: 14
Generation 153 | Revalues: 19280 | GridSize: 14
Generation 154 | Revalues: 19409 | GridSize: 14
Generation 155 | Revalues: 19535 | GridSize: 14
Generation 156 | Revalues: 19660 | GridSize: 14
Generation 157 | Revalues: 19788 | GridSize: 14
Generation 158 | Revalues: 19911 | GridSize: 14
Generation 159 | Revalues: 20036 | GridSize: 14
Generation 160 | Revalues: 20166 | GridSize: 14
Generation 161 | Revalues: 20293 | GridSize: 14
Generation 162 | Revalues: 20419 | GridSize: 14
Generation 163 | Revalues: 20543 | GridSize: 14
Generation 164 | Revalues: 20665 | GridSize: 14
Generation 165 | Revalues: 20776 | GridSize: 14
Generation 166 | Revalues: 20900 | GridSize: 14
Generation 167 | Revalues: 21032 | GridSize: 14
Generation 168 | Revalues: 21158 | GridSize: 14
Generation 169 | Revalues: 21285 | GridSize: 14
Generation 170 | Revalues: 21412 | GridSize: 14
Generation 171 | Revalues: 21536 | GridSize: 16
Generation 172 | Revalues: 21666 | GridSize: 17
Generation 173 | Revalues: 21797 | GridSize: 16
Generation 174 | Revalues: 21917 | GridSize: 16
Generation 175 | Revalues: 22035 | GridSize: 16
Generation 176 | Revalues: 22165 | GridSize: 16
Generation 177 | Revalues: 22288 | GridSize: 16
Generation 178 | Revalues: 22413 | GridSize: 16
Generation 179 | Revalues: 22541 | GridSize: 16
Generation 180 | Revalues: 22667 | GridSize: 16
Generation 181 | Revalues: 22793 | GridSize: 16
Generation 182 | Revalues: 22923 | GridSize: 16
Generation 183 | Revalues: 23048 | GridSize: 16
Generation 184 | Revalues: 23175 | GridSize: 16
Generation 185 | Revalues: 23296 | GridSize: 16
Generation 186 | Revalues: 23417 | GridSize: 16
Generation 187 | Revalues: 23537 | GridSize: 16
Generation 188 | Revalues: 23666 | GridSize: 16
Generation 189 | Revalues: 23794 | GridSize: 16
Generation 190 | Revalues: 23926 | GridSize: 16
Generation 191 | Revalues: 24052 | GridSize: 16
Generation 192 | Revalues: 24173 | GridSize: 16
Generation 193 | Revalues: 24304 | GridSize: 16
Generation 194 | Revalues: 24422 | GridSize: 16
Generation 195 | Revalues: 24546 | GridSize: 16
Generation 196 | Revalues: 24676 | GridSize: 16
Generation 197 | Revalues: 24798 | GridSize: 16
Generation 198 | Revalues: 24920 | GridSize: 16
Generation 199 | Revalues: 25043 | GridSize: 16
Generation 200 | Revalues: 25168 | GridSize: 16
Generation 201 | Revalues: 25292 | GridSize: 16
Generation 202 | Revalues: 25425 | GridSize: 16
Generation 203 | Revalues: 25546 | GridSize: 16
Generation 204 | Revalues: 25669 | GridSize: 16
Generation 205 | Revalues: 25797 | GridSize: 16
Generation 206 | Revalues: 25918 | GridSize: 17
Generation 207 | Revalues: 26044 | GridSize: 17
Generation 208 | Revalues: 26173 | GridSize: 17
Generation 209 | Revalues: 26295 | GridSize: 17
Generation 210 | Revalues: 26421 | GridSize: 17
Generation 211 | Revalues: 26549 | GridSize: 17
Generation 212 | Revalues: 26675 | GridSize: 17
Generation 213 | Revalues: 26808 | GridSize: 17
Generation 214 | Revalues: 26938 | GridSize: 17
Generation 215 | Revalues: 27061 | GridSize: 15
Generation 216 | Revalues: 27183 | GridSize: 15
Generation 217 | Revalues: 27307 | GridSize: 15
Generation 218 | Revalues: 27438 | GridSize: 15
Generation 219 | Revalues: 27568 | GridSize: 15
Generation 220 | Revalues: 27700 | GridSize: 15
Generation 221 | Revalues: 27830 | GridSize: 15
Generation 222 | Revalues: 27957 | GridSize: 15
Generation 223 | Revalues: 28084 | GridSize: 15
Generation 224 | Revalues: 28206 | GridSize: 15
Generation 225 | Revalues: 28339 | GridSize: 16
Generation 226 | Revalues: 28459 | GridSize: 16
Generation 227 | Revalues: 28588 | GridSize: 16
Generation 228 | Revalues: 28716 | GridSize: 16
Generation 229 | Revalues: 28846 | GridSize: 16
Generation 230 | Revalues: 28974 | GridSize: 16
Generation 231 | Revalues: 29105 | GridSize: 16
Generation 232 | Revalues: 29236 | GridSize: 16
Generation 233 | Revalues: 29358 | GridSize: 16
Generation 234 | Revalues: 29489 | GridSize: 16
Generation 235 | Revalues: 29616 | GridSize: 16
Generation 236 | Revalues: 29744 | GridSize: 16
Generation 237 | Revalues: 29871 | GridSize: 16
Generation 238 | Revalues: 30000 | GridSize: 16
Generation 239 | Revalues: 30125 | GridSize: 16
Generation 240 | Revalues: 30252 | GridSize: 16
Generation 241 | Revalues: 30378 | GridSize: 16
Generation 242 | Revalues: 30502 | GridSize: 17
Generation 243 | Revalues: 30632 | GridSize: 17
Generation 244 | Revalues: 30762 | GridSize: 17
Generation 245 | Revalues: 30884 | GridSize: 17
Generation 246 | Revalues: 31014 | GridSize: 17
Generation 247 | Revalues: 31135 | GridSize: 17
Generation 248 | Revalues: 31257 | GridSize: 17
Generation 249 | Revalues: 31392 | GridSize: 17
Generation 250 | Revalues: 31516 | GridSize: 17
Generation 251 | Revalues: 31642 | GridSize: 17
Generation 252 | Revalues: 31772 | GridSize: 17
Generation 253 | Revalues: 31902 | GridSize: 17
Generation 254 | Revalues: 32028 | GridSize: 17
Generation 255 | Revalues: 32152 | GridSize: 17
Generation 256 | Revalues: 32274 | GridSize: 17
Generation 257 | Revalues: 32393 | GridSize: 17
Generation 258 | Revalues: 32519 | GridSize: 17
Generation 259 | Revalues: 32645 | GridSize: 17
Generation 260 | Revalues: 32771 | GridSize: 17
Generation 261 | Revalues: 32891 | GridSize: 17
Generation 262 | Revalues: 33012 | GridSize: 17
Generation 263 | Revalues: 33141 | GridSize: 17
Generation 264 | Revalues: 33272 | GridSize: 17
Generation 265 | Revalues: 33396 | GridSize: 17
Generation 266 | Revalues: 33523 | GridSize: 17
Generation 267 | Revalues: 33649 | GridSize: 17
Generation 268 | Revalues: 33777 | GridSize: 17
Generation 269 | Revalues: 33905 | GridSize: 17
Generation 270 | Revalues: 34030 | GridSize: 17
Generation 271 | Revalues: 34153 | GridSize: 17
Generation 272 | Revalues: 34277 | GridSize: 17
Generation 273 | Revalues: 34404 | GridSize: 17
Generation 274 | Revalues: 34530 | GridSize: 17
Generation 275 | Revalues: 34660 | GridSize: 17
Generation 276 | Revalues: 34787 | GridSize: 17
Generation 277 | Revalues: 34911 | GridSize: 17
Generation 278 | Revalues: 35038 | GridSize: 17
Generation 279 | Revalues: 35167 | GridSize: 17
Generation 280 | Revalues: 35296 | GridSize: 17
Generation 281 | Revalues: 35418 | GridSize: 17
Generation 282 | Revalues: 35542 | GridSize: 17
Generation 283 | Revalues: 35669 | GridSize: 17
Generation 284 | Revalues: 35795 | GridSize: 17
Generation 285 | Revalues: 35915 | GridSize: 17
Generation 286 | Revalues: 36041 | GridSize: 17
Generation 287 | Revalues: 36170 | GridSize: 17
Generation 288 | Revalues: 36302 | GridSize: 17
Generation 289 | Revalues: 36432 | GridSize: 17
Generation 290 | Revalues: 36557 | GridSize: 17
Generation 291 | Revalues: 36673 | GridSize: 17
Generation 292 | Revalues: 36800 | GridSize: 17
Generation 293 | Revalues: 36928 | GridSize: 17
Generation 294 | Revalues: 37055 | GridSize: 17
Generation 295 | Revalues: 37178 | GridSize: 17
Generation 296 | Revalues: 37307 | GridSize: 17
Generation 297 | Revalues: 37435 | GridSize: 17
Generation 298 | Revalues: 37557 | GridSize: 17
Generation 299 | Revalues: 37681 | GridSize: 17
Generation 300 | Revalues: 37808 | GridSize: 17
Generation 301 | Revalues: 37936 | GridSize: 17
Generation 302 | Revalues: 38057 | GridSize: 17
Generation 303 | Revalues: 38179 | GridSize: 16
Generation 304 | Revalues: 38308 | GridSize: 16
Generation 305 | Revalues: 38427 | GridSize: 16
Generation 306 | Revalues: 38557 | GridSize: 16
Generation 307 | Revalues: 38677 | GridSize: 16
Generation 308 | Revalues: 38796 | GridSize: 16
Generation 309 | Revalues: 38920 | GridSize: 16
Generation 310 | Revalues: 39049 | GridSize: 16
Generation 311 | Revalues: 39174 | GridSize: 16
Generation 312 | Revalues: 39298 | GridSize: 16
Generation 313 | Revalues: 39428 | GridSize: 15
Generation 314 | Revalues: 39555 | GridSize: 15
Generation 315 | Revalues: 39680 | GridSize: 15
Generation 316 | Revalues: 39800 | GridSize: 15
Generation 317 | Revalues: 39928 | GridSize: 15
Generation 318 | Revalues: 40057 | GridSize: 15
Generation 319 | Revalues: 40188 | GridSize: 15
Generation 320 | Revalues: 40311 | GridSize: 15
Generation 321 | Revalues: 40436 | GridSize: 15
Generation 322 | Revalues: 40562 | GridSize: 15
Generation 323 | Revalues: 40690 | GridSize: 15
Generation 324 | Revalues: 40818 | GridSize: 15
Generation 325 | Revalues: 40945 | GridSize: 15
Generation 326 | Revalues: 41072 | GridSize: 15
Generation 327 | Revalues: 41197 | GridSize: 15
Generation 328 | Revalues: 41320 | GridSize: 15
Generation 329 | Revalues: 41443 | GridSize: 15
Generation 330 | Revalues: 41562 | GridSize: 15
Generation 331 | Revalues: 41688 | GridSize: 15
Generation 332 | Revalues: 41811 | GridSize: 15
Generation 333 | Revalues: 41934 | GridSize: 16
Generation 334 | Revalues: 42051 | GridSize: 16
Generation 335 | Revalues: 42173 | GridSize: 16
Generation 336 | Revalues: 42302 | GridSize: 16
Generation 337 | Revalues: 42426 | GridSize: 16
Generation 338 | Revalues: 42550 | GridSize: 16
Generation 339 | Revalues: 42677 | GridSize: 16
Generation 340 | Revalues: 42817 | GridSize: 16
Generation 341 | Revalues: 42943 | GridSize: 16
Generation 342 | Revalues: 43063 | GridSize: 16
Generation 343 | Revalues: 43186 | GridSize: 16
Generation 344 | Revalues: 43310 | GridSize: 16
Generation 345 | Revalues: 43434 | GridSize: 16
Generation 346 | Revalues: 43565 | GridSize: 16
Generation 347 | Revalues: 43694 | GridSize: 16
Generation 348 | Revalues: 43820 | GridSize: 16
Generation 349 | Revalues: 43947 | GridSize: 16
Generation 350 | Revalues: 44070 | GridSize: 16
Generation 351 | Revalues: 44190 | GridSize: 16
Generation 352 | Revalues: 44317 | GridSize: 16
Generation 353 | Revalues: 44435 | GridSize: 16
Generation 354 | Revalues: 44560 | GridSize: 16
Generation 355 | Revalues: 44685 | GridSize: 16
Generation 356 | Revalues: 44811 | GridSize: 16
Generation 357 | Revalues: 44932 | GridSize: 16
Generation 358 | Revalues: 45054 | GridSize: 16
Generation 359 | Revalues: 45172 | GridSize: 16
Generation 360 | Revalues: 45292 | GridSize: 16
Generation 361 | Revalues: 45417 | GridSize: 16
Generation 362 | Revalues: 45541 | GridSize: 16
Generation 363 | Revalues: 45667 | GridSize: 16
Generation 364 | Revalues: 45796 | GridSize: 16
Generation 365 | Revalues: 45924 | GridSize: 15
Generation 366 | Revalues: 46049 | GridSize: 15
Generation 367 | Revalues: 46174 | GridSize: 15
Generation 368 | Revalues: 46303 | GridSize: 15
Generation 369 | Revalues: 46424 | GridSize: 15
Generation 370 | Revalues: 46547 | GridSize: 15
Generation 371 | Revalues: 46676 | GridSize: 15
Generation 372 | Revalues: 46805 | GridSize: 15
Generation 373 | Revalues: 46928 | GridSize: 15
Generation 374 | Revalues: 47055 | GridSize: 15
Generation 375 | Revalues: 47181 | GridSize: 15
Generation 376 | Revalues: 47306 | GridSize: 15
Generation 377 | Revalues: 47435 | GridSize: 15
Generation 378 | Revalues: 47562 | GridSize: 15
Generation 379 | Revalues: 47686 | GridSize: 15
Generation 380 | Revalues: 47809 | GridSize: 15
Generation 381 | Revalues: 47933 | GridSize: 15
Generation 382 | Revalues: 48055 | GridSize: 15
Generation 383 | Revalues: 48177 | GridSize: 15
Generation 384 | Revalues: 48300 | GridSize: 15
Generation 385 | Revalues: 48422 | GridSize: 15
Generation 386 | Revalues: 48548 | GridSize: 15
Generation 387 | Revalues: 48674 | GridSize: 15
Generation 388 | Revalues: 48802 | GridSize: 15
Generation 389 | Revalues: 48927 | GridSize: 15
Generation 390 | Revalues: 49047 | GridSize: 15
Generation 391 | Revalues: 49168 | GridSize: 15
Generation 392 | Revalues: 49291 | GridSize: 15
Generation 393 | Revalues: 49415 | GridSize: 15
Generation 394 | Revalues: 49542 | GridSize: 15
Generation 395 | Revalues: 49665 | GridSize: 15
Generation 396 | Revalues: 49788 | GridSize: 15
Generation 397 | Revalues: 49915 | GridSize: 15
Generation 398 | Revalues: 50036 | GridSize: 15
Generation 399 | Revalues: 50155 | GridSize: 15
Generation 400 | Revalues: 50281 | GridSize: 15
Generation 401 | Revalues: 50404 | GridSize: 15
Generation 402 | Revalues: 50533 | GridSize: 15
Generation 403 | Revalues: 50657 | GridSize: 15
Generation 404 | Revalues: 50780 | GridSize: 15
Generation 405 | Revalues: 50907 | GridSize: 15
Generation 406 | Revalues: 51035 | GridSize: 15
Generation 407 | Revalues: 51163 | GridSize: 15
Generation 408 | Revalues: 51292 | GridSize: 15
Generation 409 | Revalues: 51420 | GridSize: 15
Generation 410 | Revalues: 51542 | GridSize: 15
Generation 411 | Revalues: 51670 | GridSize: 15
Generation 412 | Revalues: 51793 | GridSize: 15
Generation 413 | Revalues: 51918 | GridSize: 15
Generation 414 | Revalues: 52043 | GridSize: 15
Generation 415 | Revalues: 52163 | GridSize: 15
Generation 416 | Revalues: 52293 | GridSize: 15
Generation 417 | Revalues: 52419 | GridSize: 15
Generation 418 | Revalues: 52542 | GridSize: 15
Generation 419 | Revalues: 52663 | GridSize: 15
Generation 420 | Revalues: 52786 | GridSize: 15
Generation 421 | Revalues: 52907 | GridSize: 15
Generation 422 | Revalues: 53038 | GridSize: 15
Generation 423 | Revalues: 53168 | GridSize: 15
Generation 424 | Revalues: 53292 | GridSize: 15
Generation 425 | Revalues: 53411 | GridSize: 15
Generation 426 | Revalues: 53534 | GridSize: 15
Generation 427 | Revalues: 53668 | GridSize: 15
Generation 428 | Revalues: 53794 | GridSize: 15
Generation 429 | Revalues: 53917 | GridSize: 15
Generation 430 | Revalues: 54046 | GridSize: 15
Generation 431 | Revalues: 54175 | GridSize: 15
Generation 432 | Revalues: 54302 | GridSize: 15
Generation 433 | Revalues: 54426 | GridSize: 15
Generation 434 | Revalues: 54552 | GridSize: 15
Generation 435 | Revalues: 54679 | GridSize: 15
Generation 436 | Revalues: 54808 | GridSize: 15
Generation 437 | Revalues: 54935 | GridSize: 15
Generation 438 | Revalues: 55064 | GridSize: 15
Generation 439 | Revalues: 55194 | GridSize: 15
Generation 440 | Revalues: 55317 | GridSize: 15
Generation 441 | Revalues: 55444 | GridSize: 15
Generation 442 | Revalues: 55573 | GridSize: 15
Generation 443 | Revalues: 55693 | GridSize: 15
Generation 444 | Revalues: 55820 | GridSize: 15
Generation 445 | Revalues: 55940 | GridSize: 15
Generation 446 | Revalues: 56061 | GridSize: 15
Generation 447 | Revalues: 56184 | GridSize: 15
Generation 448 | Revalues: 56308 | GridSize: 15
Generation 449 | Revalues: 56433 | GridSize: 15
Generation 450 | Revalues: 56562 | GridSize: 15
Generation 451 | Revalues: 56690 | GridSize: 15
Generation 452 | Revalues: 56817 | GridSize: 15
Generation 453 | Revalues: 56946 | GridSize: 15
Generation 454 | Revalues: 57069 | GridSize: 15
Generation 455 | Revalues: 57192 | GridSize: 15
Generation 456 | Revalues: 57313 | GridSize: 15
Generation 457 | Revalues: 57436 | GridSize: 15
Generation 458 | Revalues: 57561 | GridSize: 15
Generation 459 | Revalues: 57689 | GridSize: 15
Generation 460 | Revalues: 57808 | GridSize: 15
Generation 461 | Revalues: 57934 | GridSize: 15
Generation 462 | Revalues: 58058 | GridSize: 15
Generation 463 | Revalues: 58181 | GridSize: 15
Generation 464 | Revalues: 58310 | GridSize: 15
Generation 465 | Revalues: 58432 | GridSize: 15
Generation 466 | Revalues: 58558 | GridSize: 15
Generation 467 | Revalues: 58680 | GridSize: 15
Generation 468 | Revalues: 58803 | GridSize: 15
Generation 469 | Revalues: 58938 | GridSize: 15
Generation 470 | Revalues: 59062 | GridSize: 15
Generation 471 | Revalues: 59189 | GridSize: 15
Generation 472 | Revalues: 59315 | GridSize: 15
Generation 473 | Revalues: 59448 | GridSize: 15
Generation 474 | Revalues: 59567 | GridSize: 15
Generation 475 | Revalues: 59696 | GridSize: 15
Generation 476 | Revalues: 59821 | GridSize: 15
Generation 477 | Revalues: 59946 | GridSize: 15
Generation 478 | Revalues: 60068 | GridSize: 15
Generation 479 | Revalues: 60191 | GridSize: 15
Generation 480 | Revalues: 60313 | GridSize: 15
Generation 481 | Revalues: 60440 | GridSize: 15
Generation 482 | Revalues: 60568 | GridSize: 15
Generation 483 | Revalues: 60690 | GridSize: 15
Generation 484 | Revalues: 60817 | GridSize: 15
Generation 485 | Revalues: 60944 | GridSize: 15
Generation 486 | Revalues: 61069 | GridSize: 15
Generation 487 | Revalues: 61192 | GridSize: 15
Generation 488 | Revalues: 61318 | GridSize: 15
Generation 489 | Revalues: 61445 | GridSize: 15
Generation 490 | Revalues: 61566 | GridSize: 15
Generation 491 | Revalues: 61699 | GridSize: 15
Generation 492 | Revalues: 61828 | GridSize: 15
Generation 493 | Revalues: 61954 | GridSize: 15
Generation 494 | Revalues: 62084 | GridSize: 15
Generation 495 | Revalues: 62209 | GridSize: 15
Generation 496 | Revalues: 62335 | GridSize: 15
Generation 497 | Revalues: 62464 | GridSize: 15
Generation 498 | Revalues: 62595 | GridSize: 15
Generation 499 | Revalues: 62723 | GridSize: 15
Generation 500 | Revalues: 62849 | GridSize: 15
Generation 501 | Revalues: 62973 | GridSize: 15
Generation 502 | Revalues: 63098 | GridSize: 15
Generation 503 | Revalues: 63219 | GridSize: 15
Generation 504 | Revalues: 63339 | GridSize: 15
Generation 505 | Revalues: 63461 | GridSize: 15
Generation 506 | Revalues: 63586 | GridSize: 15
Generation 507 | Revalues: 63718 | GridSize: 14
Generation 508 | Revalues: 63848 | GridSize: 14
Generation 509 | Revalues: 63979 | GridSize: 14
Generation 510 | Revalues: 64106 | GridSize: 14
Generation 511 | Revalues: 64240 | GridSize: 14
Generation 512 | Revalues: 64372 | GridSize: 14
Generation 513 | Revalues: 64495 | GridSize: 14
Generation 514 | Revalues: 64622 | GridSize: 14
Generation 515 | Revalues: 64749 | GridSize: 14
Generation 516 | Revalues: 64870 | GridSize: 14
Generation 517 | Revalues: 64991 | GridSize: 14
Generation 518 | Revalues: 65116 | GridSize: 14
Generation 519 | Revalues: 65237 | GridSize: 14
Generation 520 | Revalues: 65366 | GridSize: 14
Generation 521 | Revalues: 65492 | GridSize: 14
Generation 522 | Revalues: 65618 | GridSize: 14
Generation 523 | Revalues: 65741 | GridSize: 14
Generation 524 | Revalues: 65867 | GridSize: 14
Generation 525 | Revalues: 65999 | GridSize: 14
Generation 526 | Revalues: 66124 | GridSize: 14
Generation 527 | Revalues: 66242 | GridSize: 14
Generation 528 | Revalues: 66362 | GridSize: 14
Generation 529 | Revalues: 66490 | GridSize: 14
Generation 530 | Revalues: 66621 | GridSize: 14
Generation 531 | Revalues: 66751 | GridSize: 14
Generation 532 | Revalues: 66879 | GridSize: 14
Generation 533 | Revalues: 67002 | GridSize: 14
Generation 534 | Revalues: 67134 | GridSize: 14
Generation 535 | Revalues: 67260 | GridSize: 14
Generation 536 | Revalues: 67382 | GridSize: 14
Generation 537 | Revalues: 67507 | GridSize: 14
Generation 538 | Revalues: 67632 | GridSize: 14
Generation 539 | Revalues: 67758 | GridSize: 14
Generation 540 | Revalues: 67890 | GridSize: 14
Generation 541 | Revalues: 68018 | GridSize: 14
Generation 542 | Revalues: 68146 | GridSize: 14
Generation 543 | Revalues: 68269 | GridSize: 14
Generation 544 | Revalues: 68391 | GridSize: 14
Generation 545 | Revalues: 68514 | GridSize: 14
Generation 546 | Revalues: 68645 | GridSize: 14
Generation 547 | Revalues: 68770 | GridSize: 14
Generation 548 | Revalues: 68896 | GridSize: 14
Generation 549 | Revalues: 69021 | GridSize: 14
Generation 550 | Revalues: 69145 | GridSize: 14
Generation 551 | Revalues: 69271 | GridSize: 14
Generation 552 | Revalues: 69398 | GridSize: 14
Generation 553 | Revalues: 69524 | GridSize: 14
Generation 554 | Revalues: 69649 | GridSize: 14
Generation 555 | Revalues: 69775 | GridSize: 14
Generation 556 | Revalues: 69895 | GridSize: 14
Generation 557 | Revalues: 70023 | GridSize: 14
Generation 558 | Revalues: 70152 | GridSize: 14
