Generation 0 | Revalues: 100 | GridSize: 2
Generation 68 | Revalues: 8695 | GridSize: 10
Generation 69 | Revalues: 8817 | GridSize: 11
Generation 70 | Revalues: 8936 | GridSize: 11
Generation 71 | Revalues: 9058 | GridSize: 11
Generation 72 | Revalues: 9179 | GridSize: 11
Generation 73 | Revalues: 9300 | GridSize: 11
Generation 74 | Revalues: 9431 | GridSize: 11
Generation 75 | Revalues: 9555 | GridSize: 11
Generation 76 | Revalues: 9684 | GridSize: 11
Generation 77 | Revalues: 9808 | GridSize: 11
Generation 78 | Revalues: 9931 | GridSize: 11
Generation 79 | Revalues: 10062 | GridSize: 11
Generation 80 | Revalues: 10179 | GridSize: 11
Generation 81 | Revalues: 10302 | GridSize: 11
Generation 82 | Revalues: 10427 | GridSize: 11
Generation 83 | Revalues: 10556 | GridSize: 11
Generation 84 | Revalues: 10679 | GridSize: 11
Generation 85 | Revalues: 10799 | GridSize: 11
Generation 86 | Revalues: 10925 | GridSize: 11
Generation 87 | Revalues: 11050 | GridSize: 11
Generation 88 | Revalues: 11175 | GridSize: 11
Generation 89 | Revalues: 11292 | GridSize: 11
Generation 90 | Revalues: 11417 | GridSize: 11
Generation 91 | Revalues: 11544 | GridSize: 11
Generation 92 | Revalues: 11667 | GridSize: 11
Generation 93 | Revalues: 11792 | GridSize: 11
Generation 94 | Revalues: 11913 | GridSize: 11
Generation 95 | Revalues: 12037 | GridSize: 11
Generation 96 | Revalues: 12168 | GridSize: 11
Generation 97 | Revalues: 12291 | GridSize: 11
Generation 98 | Revalues: 12419 | GridSize: 11
Generation 99 | Revalues: 12543 | GridSize: 11
Generation 100 | Revalues: 12666 | GridSize: 11
Generation 101 | Revalues: 12795 | GridSize: 11
Generation 102 | Revalues: 12922 | GridSize: 11
Generation 103 | Revalues: 13052 | GridSize: 11
Generation 104 | Revalues: 13185 | GridSize: 11
Generation 105 | Revalues: 13310 | GridSize: 11
Generation 106 | Revalues: 13433 | GridSize: 11
Generation 107 | Revalues: 13553 | GridSize: 11
Generation 108 | Revalues: 13672 | GridSize: 11
Generation 109 | Revalues: 13805 | GridSize: 11
Generation 110 | Revalues: 13930 | GridSize: 11
Generation 111 | Revalues: 14057 | GridSize: 11
Generation 112 | Revalues: 14180 | GridSize: 11
Generation 113 | Revalues: 14309 | GridSize: 11
Generation 114 | Revalues: 14434 | GridSize: 11
Generation 115 | Revalues: 14557 | GridSize: 11
Generation 116 | Revalues: 14681 | GridSize: 11
Generation 117 | Revalues: 14806 | GridSize: 11
Generation 118 | Revalues: 14931 | GridSize: 11
Generation 119 | Revalues: 15058 | GridSize: 11
Generation 120 | Revalues: 15187 | GridSize: 11
Generation 121 | Revalues: 15311 | GridSize: 11
Generation 122 | Revalues: 15434 | GridSize: 11
Generation 123 | Revalues: 15559 | GridSize: 11
Generation 124 | Revalues: 15693 | GridSize: 11
Generation 125 | Revalues: 15816 | GridSize: 11
Generation 126 | Revalues: 15939 | GridSize: 11
Generation 127 | Revalues: 16067 | GridSize: 11
Generation 128 | Revalues: 16187 | GridSize: 11
Generation 129 | Revalues: 16320 | GridSize: 11
Generation 130 | Revalues: 16445 | GridSize: 11
Generation 131 | Revalues: 16578 | GridSize: 11
Generation 132 | Revalues: 16704 | GridSize: 11
Generation 133 | Revalues: 16829 | GridSize: 11
Generation 134 | Revalues: 16954 | GridSize: 11
Generation 135 | Revalues: 17077 | GridSize: 11
Generation 136 | Revalues: 17202 | GridSize: 11
Generation 137 | Revalues: 17326 | GridSize: 11
Generation 138 | Revalues: 17454 | GridSize: 11
Generation 139 | Revalues: 17579 | GridSize: 11
Generation 140 | Revalues: 17704 | GridSize: 11
Generation 141 | Revalues: 17832 | GridSize: 11
Generation 142 | Revalues: 17954 | GridSize: 11
Generation 143 | Revalues: 18081 | GridSize: 11
Generation 144 | Revalues: 18210 | GridSize: 11
Generation 145 | Revalues: 18334 | GridSize: 11
Generation 146 | Revalues: 18458 | GridSize: 12
Generation 147 | Revalues: 18589 | GridSize: 12
Generation 148 | Revalues: 18715 | GridSize: 12
Generation 149 | Revalues: 18847 | GridSize: 12
Generation 150 | Revalues: 18971 | GridSize: 12
Generation 151 | Revalues: 19100 | GridSize: 12
Generation 152 | Revalues: 19230 | GridSize: 12
Generation 153 | Revalues: 19351 | GridSize: 12
Generation 154 | Revalues: 19476 | GridSize: 12
Generation 155 | Revalues: 19605 | GridSize: 12
Generation 156 | Revalues: 19729 | GridSize: 12
Generation 157 | Revalues: 19862 | GridSize: 12
Generation 158 | Revalues: 19992 | GridSize: 12
Generation 159 | Revalues: 20115 | GridSize: 12
Generation 160 | Revalues: 20235 | GridSize: 12
Generation 161 | Revalues: 20365 | GridSize: 12
Generation 162 | Revalues: 20491 | GridSize: 12
Generation 163 | Revalues: 20622 | GridSize: 12
Generation 164 | Revalues: 20748 | GridSize: 12
Generation 165 | Revalues: 20877 | GridSize: 12
Generation 166 | Revalues: 21003 | GridSize: 12
Generation 167 | Revalues: 21135 | GridSize: 12
Generation 168 | Revalues: 21260 | GridSize: 12
Generation 169 | Revalues: 21385 | GridSize: 12
Generation 170 | Revalues: 21507 | GridSize: 12
Generation 171 | Revalues: 21638 | GridSize: 12
Generation 172 | Revalues: 21763 | GridSize: 12
Generation 173 | Revalues: 21891 | GridSize: 12
Generation 174 | Revalues: 22021 | GridSize: 12
Generation 175 | Revalues: 22149 | GridSize: 12
Generation 176 | Revalues: 22265 | GridSize: 12
Generation 177 | Revalues: 22389 | GridSize: 12
Generation 178 | Revalues: 22514 | GridSize: 12
Generation 179 | Revalues: 22639 | GridSize: 12
Generation 180 | Revalues: 22762 | GridSize: 13
Generation 181 | Revalues: 22888 | GridSize: 13
Generation 182 | Revalues: 23014 | GridSize: 13
Generation 183 | Revalues: 23143 | GridSize: 13
Generation 184 | Revalues: 23269 | GridSize: 13
Generation 185 | Revalues: 23395 | GridSize: 13
Generation 186 | Revalues: 23519 | GridSize: 13
Generation 187 | Revalues: 23648 | GridSize: 13
Generation 188 | Revalues: 23771 | GridSize: 13
Generation 189 | Revalues: 23894 | GridSize: 13
Generation 190 | Revalues: 24014 | GridSize: 13
Generation 191 | Revalues: 24144 | GridSize: 13
Generation 192 | Revalues: 24268 | GridSize: 13
Generation 193 | Revalues: 24400 | GridSize: 12
Generation 194 | Revalues: 24520 | GridSize: 12
Generation 195 | Revalues: 24649 | GridSize: 12
Generation 196 | Revalues: 24781 | GridSize: 12
Generation 197 | Revalues: 24901 | GridSize: 9
Generation 198 | Revalues: 25025 | GridSize: 9
Generation 199 | Revalues: 25147 | GridSize: 9
Generation 200 | Revalues: 25268 | GridSize: 9
Generation 201 | Revalues: 25395 | GridSize: 9
Generation 202 | Revalues: 25518 | GridSize: 9
Generation 203 | Revalues: 25639 | GridSize: 9
Generation 204 | Revalues: 25760 | GridSize: 9
Generation 205 | Revalues: 25884 | GridSize: 9
Generation 206 | Revalues: 26011 | GridSize: 9
Generation 207 | Revalues: 26135 | GridSize: 9
Generation 208 | Revalues: 26257 | GridSize: 9
Generation 209 | Revalues: 26382 | GridSize: 9
Generation 210 | Revalues: 26500 | GridSize: 9
Generation 211 | Revalues: 26629 | GridSize: 9
Generation 212 | Revalues: 26759 | GridSize: 9
Generation 213 | Revalues: 26883 | GridSize: 9
Generation 214 | Revalues: 27010 | GridSize: 9
Generation 215 | Revalues: 27131 | GridSize: 9
Generation 216 | Revalues: 27253 | GridSize: 9
Generation 217 | Revalues: 27376 | GridSize: 9
Generation 218 | Revalues: 27503 | GridSize: 9
Generation 219 | Revalues: 27624 | GridSize: 8
Generation 220 | Revalues: 27753 | GridSize: 8
Generation 221 | Revalues: 27881 | GridSize: 8
Generation 222 | Revalues: 28008 | GridSize: 8
Generation 223 | Revalues: 28127 | GridSize: 8
Generation 224 | Revalues: 28251 | GridSize: 9
Generation 225 | Revalues: 28374 | GridSize: 9
Generation 226 | Revalues: 28500 | GridSize: 9
Generation 227 | Revalues: 28620 | GridSize: 9
Generation 228 | Revalues: 28745 | GridSize: 9
Generation 229 | Revalues: 28864 | GridSize: 9
Generation 230 | Revalues: 28989 | GridSize: 9
Generation 231 | Revalues: 29117 | GridSize: 9
Generation 232 | Revalues: 29247 | GridSize: 9
Generation 233 | Revalues: 29371 | GridSize: 9
Generation 234 | Revalues: 29493 | GridSize: 9
Generation 235 | Revalues: 29618 | GridSize: 9
Generation 236 | Revalues: 29741 | GridSize: 9
Generation 237 | Revalues: 29867 | GridSize: 9
Generation 238 | Revalues: 29993 | GridSize: 9
Generation 239 | Revalues: 30116 | GridSize: 9
Generation 240 | Revalues: 30247 | GridSize: 9
Generation 241 | Revalues: 30375 | GridSize: 9
Generation 242 | Revalues: 30494 | GridSize: 9
Generation 243 | Revalues: 30618 | GridSize: 9
Generation 244 | Revalues: 30744 | GridSize: 9
Generation 245 | Revalues: 30872 | GridSize: 9
Generation 246 | Revalues: 30998 | GridSize: 9
Generation 247 | Revalues: 31122 | GridSize: 9
Generation 248 | Revalues: 31245 | GridSize: 9
Generation 249 | Revalues: 31371 | GridSize: 9
Generation 250 | Revalues: 31492 | GridSize: 9
Generation 251 | Revalues: 31621 | GridSize: 9
Generation 252 | Revalues: 31742 | GridSize: 9
Generation 253 | Revalues: 31868 | GridSize: 9
Generation 254 | Revalues: 31997 | GridSize: 9
Generation 255 | Revalues: 32122 | GridSize: 9
Generation 256 | Revalues: 32245 | GridSize: 9
Generation 257 | Revalues: 32375 | GridSize: 9
Generation 258 | Revalues: 32502 | GridSize: 9
Generation 259 | Revalues: 32628 | GridSize: 9
Generation 260 | Revalues: 32756 | GridSize: 9
Generation 261 | Revalues: 32886 | GridSize: 9
Generation 262 | Revalues: 33015 | GridSize: 9
Generation 263 | Revalues: 33144 | GridSize: 10
Generation 264 | Revalues: 33272 | GridSize: 10
Generation 265 | Revalues: 33399 | GridSize: 10
Generation 266 | Revalues: 33526 | GridSize: 10
Generation 267 | Revalues: 33647 | GridSize: 10
Generation 268 | Revalues: 33773 | GridSize: 10
Generation 269 | Revalues: 33891 | GridSize: 10
Generation 270 | Revalues: 34014 | GridSize: 10
Generation 271 | Revalues: 34140 | GridSize: 10
Generation 272 | Revalues: 34266 | GridSize: 10
Generation 273 | Revalues: 34392 | GridSize: 11
Generation 274 | Revalues: 34520 | GridSize: 11
Generation 275 | Revalues: 34639 | GridSize: 11
Generation 276 | Revalues: 34766 | GridSize: 11
Generation 277 | Revalues: 34896 | GridSize: 11
Generation 278 | Revalues: 35018 | GridSize: 11
Generation 279 | Revalues: 35139 | GridSize: 11
Generation 280 | Revalues: 35262 | GridSize: 11
Generation 281 | Revalues: 35384 | GridSize: 11
Generation 282 | Revalues: 35515 | GridSize: 11
Generation 283 | Revalues: 35640 | GridSize: 11
Generation 284 | Revalues: 35771 | GridSize: 11
Generation 285 | Revalues: 35891 | GridSize: 11
Generation 286 | Revalues: 36019 | GridSize: 11
Generation 287 | Revalues: 36151 | GridSize: 11
Generation 288 | Revalues: 36272 | GridSize: 11
Generation 289 | Revalues: 36393 | GridSize: 11
Generation 290 | Revalues: 36513 | GridSize: 11
Generation 291 | Revalues: 36634 | GridSize: 11
Generation 292 | Revalues: 36757 | GridSize: 11
Generation 293 | Revalues: 36880 | GridSize: 11
Generation 294 | Revalues: 37003 | GridSize: 11
Generation 295 | Revalues: 37125 | GridSize: 11
Generation 296 | Revalues: 37249 | GridSize: 11
Generation 297 | Revalues: 37370 | GridSize: 11
Generation 298 | Revalues: 37495 | GridSize: 11
Generation 299 | Revalues: 37621 | GridSize: 12
Generation 300 | Revalues: 37746 | GridSize: 12
Generation 301 | Revalues: 37872 | GridSize: 12
Generation 302 | Revalues: 38001 | GridSize: 10
Generation 303 | Revalues: 38117 | GridSize: 10
Generation 304 | Revalues: 38242 | GridSize: 10
Generation 305 | Revalues: 38370 | GridSize: 10
Generation 306 | Revalues: 38496 | GridSize: 10
Generation 307 | Revalues: 38624 | GridSize: 10
Generation 308 | Revalues: 38741 | GridSize: 10
Generation 309 | Revalues: 38867 | GridSize: 10
Generation 310 | Revalues: 38991 | GridSize: 10
Generation 311 | Revalues: 39120 | GridSize: 10
Generation 312 | Revalues: 39239 | GridSize: 10
Generation 313 | Revalues: 39364 | GridSize: 10
Generation 314 | Revalues: 39489 | GridSize: 10
Generation 315 | Revalues: 39615 | GridSize: 10
Generation 316 | Revalues: 39737 | GridSize: 10
Generation 317 | Revalues: 39868 | GridSize: 10
Generation 318 | Revalues: 39999 | GridSize: 10
Generation 319 | Revalues: 40123 | GridSize: 10
Generation 320 | Revalues: 40249 | GridSize: 10
Generation 321 | Revalues: 40364 | GridSize: 10
Generation 322 | Revalues: 40494 | GridSize: 10
Generation 323 | Revalues: 40614 | GridSize: 10
Generation 324 | Revalues: 40739 | GridSize: 10
Generation 325 | Revalues: 40863 | GridSize: 10
Generation 326 | Revalues: 40992 | GridSize: 10
Generation 327 | Revalues: 41115 | GridSize: 10
Generation 328 | Revalues: 41246 | GridSize: 10
Generation 329 | Revalues: 41376 | GridSize: 10
Generation 330 | Revalues: 41501 | GridSize: 10
Generation 331 | Revalues: 41627 | GridSize: 10
Generation 332 | Revalues: 41746 | GridSize: 10
Generation 333 | Revalues: 41871 | GridSize: 10
Generation 334 | Revalues: 41989 | GridSize: 10
Generation 335 | Revalues: 42106 | GridSize: 10
Generation 336 | Revalues: 42230 | GridSize: 10
Generation 337 | Revalues: 42348 | GridSize: 10
Generation 338 | Revalues: 42472 | GridSize: 10
Generation 339 | Revalues: 42596 | GridSize: 10
Generation 340 | Revalues: 42716 | GridSize: 10
Generation 341 | Revalues: 42839 | GridSize: 10
Generation 342 | Revalues: 42969 | GridSize: 10
Generation 343 | Revalues: 43095 | GridSize: 10
Generation 344 | Revalues: 43224 | GridSize: 10
Generation 345 | Revalues: 43354 | GridSize: 10
Generation 346 | Revalues: 43476 | GridSize: 10
Generation 347 | Revalues: 43601 | GridSize: 10
Generation 348 | Revalues: 43721 | GridSize: 10
Generation 349 | Revalues: 43844 | GridSize: 10
Generation 350 | Revalues: 43967 | GridSize: 10
Generation 351 | Revalues: 44089 | GridSize: 10
Generation 352 | Revalues: 44214 | GridSize: 10
Generation 353 | Revalues: 44340 | GridSize: 10
Generation 354 | Revalues: 44466 | GridSize: 10
Generation 355 | Revalues: 44597 | GridSize: 10
Generation 356 | Revalues: 44717 | GridSize: 10
Generation 357 | Revalues: 44842 | GridSize: 10
Generation 358 | Revalues: 44958 | GridSize: 10
Generation 359 | Revalues: 45086 | GridSize: 10
Generation 360 | Revalues: 45212 | GridSize: 10
Generation 361 | Revalues: 45331 | GridSize: 10
Generation 362 | Revalues: 45455 | GridSize: 10
Generation 363 | Revalues: 45572 | GridSize: 10
Generation 364 | Revalues: 45703 | GridSize: 10
Generation 365 | Revalues: 45829 | GridSize: 10
Generation 366 | Revalues: 45956 | GridSize: 10
Generation 367 | Revalues: 46085 | GridSize: 10
Generation 368 | Revalues: 46208 | GridSize: 10
Generation 369 | Revalues: 46334 | GridSize: 10
Generation 370 | Revalues: 46462 | GridSize: 10
Generation 371 | Revalues: 46585 | GridSize: 10
Generation 372 | Revalues: 46711 | GridSize: 10
Generation 373 | Revalues: 46832 | GridSize: 10
Generation 374 | Revalues: 46949 | GridSize: 10
Generation 375 | Revalues: 47072 | GridSize: 10
Generation 376 | Revalues: 47197 | GridSize: 10
Generation 377 | Revalues: 47323 | GridSize: 10
Generation 378 | Revalues: 47446 | GridSize: 10
Generation 379 | Revalues: 47567 | GridSize: 10
Generation 380 | Revalues: 47692 | GridSize: 10
Generation 381 | Revalues: 47818 | GridSize: 10
Generation 382 | Revalues: 47947 | GridSize: 10
Generation 383 | Revalues: 48073 | GridSize: 10
Generation 384 | Revalues: 48195 | GridSize: 10
Generation 385 | Revalues: 48321 | GridSize: 10
Generation 386 | Revalues: 48447 | GridSize: 10
Generation 387 | Revalues: 48574 | GridSize: 10
Generation 388 | Revalues: 48707 | GridSize: 10
Generation 389 | Revalues: 48837 | GridSize: 10
Generation 390 | Revalues: 48962 | GridSize: 10
Generation 391 | Revalues: 49085 | GridSize: 10
Generation 392 | Revalues: 49212 | GridSize: 10
Generation 393 | Revalues: 49333 | GridSize: 10
Generation 394 | Revalues: 49462 | GridSize: 10
Generation 395 | Revalues: 49589 | GridSize: 10
Generation 396 | Revalues: 49720 | GridSize: 10
Generation 397 | Revalues: 49847 | GridSize: 10
Generation 398 | Revalues: 49969 | GridSize: 10
Generation 399 | Revalues: 50094 | GridSize: 10
Generation 400 | Revalues: 50219 | GridSize: 10
Generation 401 | Revalues: 50351 | GridSize: 10
Generation 402 | Revalues: 50477 | GridSize: 10
Generation 403 | Revalues: 50604 | GridSize: 10
Generation 404 | Revalues: 50732 | GridSize: 10
Generation 405 | Revalues: 50854 | GridSize: 10
Generation 406 | Revalues: 50975 | GridSize: 10
Generation 407 | Revalues: 51101 | GridSize: 10
Generation 408 | Revalues: 51229 | GridSize: 10
Generation 409 | Revalues: 51359 | GridSize: 10
Generation 410 | Revalues: 51488 | GridSize: 9
Generation 411 | Revalues: 51617 | GridSize: 9
Generation 412 | Revalues: 51743 | GridSize: 9
Generation 413 | Revalues: 51869 | GridSize: 9
Generation 414 | Revalues: 51986 | GridSize: 9
Generation 415 | Revalues: 52114 | GridSize: 9
Generation 416 | Revalues: 52235 | GridSize: 9
Generation 417 | Revalues: 52358 | GridSize: 9
Generation 418 | Revalues: 52481 | GridSize: 9
Generation 419 | Revalues: 52602 | GridSize: 9
Generation 420 | Revalues: 52728 | GridSize: 9
Generation 421 | Revalues: 52850 | GridSize: 9
Generation 422 | Revalues: 52979 | GridSize: 9
Generation 423 | Revalues: 53110 | GridSize: 9
Generation 424 | Revalues: 53241 | GridSize: 9
Generation 425 | Revalues: 53365 | GridSize: 9
Generation 426 | Revalues: 53499 | GridSize: 9
Generation 427 | Revalues: 53626 | GridSize: 9
Generation 428 | Revalues: 53747 | GridSize: 9
Generation 429 | Revalues: 53876 | GridSize: 9
Generation 430 | Revalues: 53996 | GridSize: 9
Generation 431 | Revalues: 54120 | GridSize: 9
Generation 432 | Revalues: 54234 | GridSize: 9
Generation 433 | Revalues: 54360 | GridSize: 9
Generation 434 | Revalues: 54481 | GridSize: 9
Generation 435 | Revalues: 54611 | GridSize: 9
Generation 436 | Revalues: 54741 | GridSize: 9
Generation 437 | Revalues: 54858 | GridSize: 9
Generation 438 | Revalues: 54984 | GridSize: 9
Generation 439 | Revalues: 55112 | GridSize: 9
Generation 440 | Revalues: 55241 | GridSize: 9
Generation 441 | Revalues: 55364 | GridSize: 9
Generation 442 | Revalues: 55486 | GridSize: 9
Generation 443 | Revalues: 55615 | GridSize: 9
Generation 444 | Revalues: 55736 | GridSize: 9
Generation 445 | Revalues: 55863 | GridSize: 9
Generation 446 | Revalues: 55997 | GridSize: 9
Generation 447 | Revalues: 56118 | GridSize: 9
Generation 448 | Revalues: 56246 | GridSize: 10
Generation 449 | Revalues: 56368 | GridSize: 10
Generation 450 | Revalues: 56495 | GridSize: 10
Generation 451 | Revalues: 56619 | GridSize: 10
Generation 452 | Revalues: 56742 | GridSize: 10
Generation 453 | Revalues: 56860 | GridSize: 10
Generation 454 | Revalues: 56988 | GridSize: 10
Generation 455 | Revalues: 57111 | GridSize: 10
Generation 456 | Revalues: 57233 | GridSize: 10
Generation 457 | Revalues: 57360 | GridSize: 10
Generation 458 | Revalues: 57483 | GridSize: 10
Generation 459 | Revalues: 57608 | GridSize: 10
Generation 460 | Revalues: 57737 | GridSize: 10
Generation 461 | Revalues: 57867 | GridSize: 10
Generation 462 | Revalues: 57987 | GridSize: 10
Generation 463 | Revalues: 58113 | GridSize: 10
Generation 464 | Revalues: 58236 | GridSize: 10
Generation 465 | Revalues: 58359 | GridSize: 10
Generation 466 | Revalues: 58484 | GridSize: 10
Generation 467 | Revalues: 58606 | GridSize: 10
Generation 468 | Revalues: 58730 | GridSize: 10
Generation 469 | Revalues: 58849 | GridSize: 10
Generation 470 | Revalues: 58970 | GridSize: 10
Generation 471 | Revalues: 59091 | GridSize: 10
Generation 472 | Revalues: 59219 | GridSize: 10
Generation 473 | Revalues: 59348 | GridSize: 10
Generation 474 | Revalues: 59473 | GridSize: 10
Generation 475 | Revalues: 59593 | GridSize: 10
Generation 476 | Revalues: 59724 | GridSize: 10
Generation 477 | Revalues: 59855 | GridSize: 10
Generation 478 | Revalues: 59983 | GridSize: 10
Generation 479 | Revalues: 60113 | GridSize: 10
Generation 480 | Revalues: 60236 | GridSize: 10
Generation 481 | Revalues: 60359 | GridSize: 10
Generation 482 | Revalues: 60480 | GridSize: 10
Generation 483 | Revalues: 60601 | GridSize: 10
Generation 484 | Revalues: 60725 | GridSize: 10
Generation 485 | Revalues: 60848 | GridSize: 10
Generation 486 | Revalues: 60969 | GridSize: 10
Generation 487 | Revalues: 61098 | GridSize: 10
Generation 488 | Revalues: 61218 | GridSize: 10
Generation 489 | Revalues: 61344 | GridSize: 10
Generation 490 | Revalues: 61468 | GridSize: 10
Generation 491 | Revalues: 61591 | GridSize: 10
Generation 492 | Revalues: 61719 | GridSize: 10
Generation 493 | Revalues: 61850 | GridSize: 10
Generation 494 | Revalues: 61980 | GridSize: 10
Generation 495 | Revalues: 62112 | GridSize: 10
Generation 496 | Revalues: 62235 | GridSize: 10
Generation 497 | Revalues: 62357 | GridSize: 10
Generation 498 | Revalues: 62489 | GridSize: 11
Generation 499 | Revalues: 62612 | GridSize: 11
Generation 500 | Revalues: 62734 | GridSize: 11
Generation 501 | Revalues: 62861 | GridSize: 11
Generation 502 | Revalues: 62986 | GridSize: 11
Generation 503 | Revalues: 63106 | GridSize: 11
Generation 504 | Revalues: 63229 | GridSize: 11
Generation 505 | Revalues: 63357 | GridSize: 11
Generation 506 | Revalues: 63481 | GridSize: 11
Generation 507 | Revalues: 63607 | GridSize: 11
Generation 508 | Revalues: 63730 | GridSize: 11
Generation 509 | Revalues: 63853 | GridSize: 11
Generation 510 | Revalues: 63981 | GridSize: 11
Generation 511 | Revalues: 64104 | GridSize: 11
Generation 512 | Revalues: 64227 | GridSize: 11
Generation 513 | Revalues: 64356 | GridSize: 12
Generation 514 | Revalues: 64484 | GridSize: 12
Generation 515 | Revalues: 64606 | GridSize: 12
Generation 516 | Revalues: 64731 | GridSize: 12
Generation 517 | Revalues: 64856 | GridSize: 12
Generation 518 | Revalues: 64981 | GridSize: 12
Generation 519 | Revalues: 65103 | GridSize: 12
Generation 520 | Revalues: 65226 | GridSize: 12
Generation 521 | Revalues: 65353 | GridSize: 12
Generation 522 | Revalues: 65478 | GridSize: 12
Generation 523 | Revalues: 65599 | GridSize: 12
Generation 524 | Revalues: 65729 | GridSize: 12
Generation 525 | Revalues: 65849 | GridSize: 12
Generation 526 | Revalues: 65981 | GridSize: 12
Generation 527 | Revalues: 66106 | GridSize: 12
Generation 528 | Revalues: 66232 | GridSize: 12
Generation 529 | Revalues: 66358 | GridSize: 12
Generation 530 | Revalues: 66486 | GridSize: 12
Generation 531 | Revalues: 66607 | GridSize: 12
Generation 532 | Revalues: 66731 | GridSize: 12
Generation 533 | Revalues: 66860 | GridSize: 12
Generation 534 | Revalues: 66986 | GridSize: 12
Generation 535 | Revalues: 67109 | GridSize: 12
Generation 536 | Revalues: 67227 | GridSize: 12
Generation 537 | Revalues: 67358 | GridSize: 12
Generation 538 | Revalues: 67483 | GridSize: 12
Generation 539 | Revalues: 67610 | GridSize: 12
Generation 540 | Revalues: 67735 | GridSize: 12
Generation 541 | Revalues: 67859 | GridSize: 12
Generation 542 | Revalues: 67982 | GridSize: 12
Generation 543 | Revalues: 68117 | GridSize: 12
Generation 544 | Revalues: 68243 | GridSize: 12
Generation 545 | Revalues: 68367 | GridSize: 12
Generation 546 | Revalues: 68492 | GridSize: 12
Generation 547 | Revalues: 68619 | GridSize: 12
Generation 548 | Revalues: 68745 | GridSize: 12
Generation 549 | Revalues: 68869 | GridSize: 12
Generation 550 | Revalues: 68995 | GridSize: 12
Generation 551 | Revalues: 69118 | GridSize: 12
Generation 552 | Revalues: 69239 | GridSize: 12
Generation 553 | Revalues: 69361 | GridSize: 12
Generation 554 | Revalues: 69489 | GridSize: 12
Generation 555 | Revalues: 69613 | GridSize: 12
Generation 556 | Revalues: 69735 | GridSize: 12
Generation 557 | Revalues: 69862 | GridSize: 12
Generation 558 | Revalues: 69988 | GridSize: 12
