Generation 0 | Revalues: 100 | GridSize: 4
Generation 118 | Revalues: 15002 | GridSize: 5
Generation 119 | Revalues: 15128 | GridSize: 5
Generation 120 | Revalues: 15254 | GridSize: 5
Generation 121 | Revalues: 15384 | GridSize: 5
Generation 122 | Revalues: 15508 | GridSize: 5
Generation 123 | Revalues: 15634 | GridSize: 5
Generation 124 | Revalues: 15760 | GridSize: 5
Generation 125 | Revalues: 15885 | GridSize: 5
Generation 126 | Revalues: 16006 | GridSize: 5
Generation 127 | Revalues: 16132 | GridSize: 5
Generation 128 | Revalues: 16254 | GridSize: 5
Generation 129 | Revalues: 16380 | GridSize: 6
Generation 130 | Revalues: 16508 | GridSize: 6
Generation 131 | Revalues: 16623 | GridSize: 6
Generation 132 | Revalues: 16753 | GridSize: 6
Generation 133 | Revalues: 16876 | GridSize: 6
Generation 134 | Revalues: 17005 | GridSize: 6
Generation 135 | Revalues: 17130 | GridSize: 6
Generation 136 | Revalues: 17255 | GridSize: 6
Generation 137 | Revalues: 17380 | GridSize: 7
Generation 138 | Revalues: 17500 | GridSize: 8
Generation 139 | Revalues: 17632 | GridSize: 8
Generation 140 | Revalues: 17764 | GridSize: 8
Generation 141 | Revalues: 17891 | GridSize: 8
Generation 142 | Revalues: 18018 | GridSize: 8
Generation 143 | Revalues: 18146 | GridSize: 8
Generation 144 | Revalues: 18269 | GridSize: 8
Generation 145 | Revalues: 18399 | GridSize: 8
Generation 146 | Revalues: 18525 | GridSize: 8
Generation 147 | Revalues: 18646 | GridSize: 8
Generation 148 | Revalues: 18773 | GridSize: 8
Generation 149 | Revalues: 18893 | GridSize: 8
Generation 150 | Revalues: 19017 | GridSize: 8
Generation 151 | Revalues: 19152 | GridSize: 8
Generation 152 | Revalues: 19279 | GridSize: 8
Generation 153 | Revalues: 19399 | GridSize: 9
Generation 154 | Revalues: 19527 | GridSize: 9
Generation 155 | Revalues: 19654 | GridSize: 9
Generation 156 | Revalues: 19785 | GridSize: 9
Generation 157 | Revalues: 19917 | GridSize: 9
Generation 158 | Revalues: 20043 | GridSize: 9
Generation 159 | Revalues: 20170 | GridSize: 9
Generation 160 | Revalues: 20299 | GridSize: 9
Generation 161 | Revalues: 20422 | GridSize: 9
Generation 162 | Revalues: 20545 | GridSize: 9
Generation 163 | Revalues: 20671 | GridSize: 9
Generation 164 | Revalues: 20801 | GridSize: 9
Generation 165 | Revalues: 20927 | GridSize: 9
Generation 166 | Revalues: 21043 | GridSize: 9
Generation 167 | Revalues: 21168 | GridSize: 9
Generation 168 | Revalues: 21288 | GridSize: 9
Generation 169 | Revalues: 21412 | GridSize: 9
Generation 170 | Revalues: 21534 | GridSize: 9
Generation 171 | Revalues: 21664 | GridSize: 9
Generation 172 | Revalues: 21788 | GridSize: 9
Generation 173 | Revalues: 21916 | GridSize: 9
Generation 174 | Revalues: 22043 | GridSize: 9
Generation 175 | Revalues: 22165 | GridSize: 9
Generation 176 | Revalues: 22286 | GridSize: 9
Generation 177 | Revalues: 22414 | GridSize: 9
Generation 178 | Revalues: 22536 | GridSize: 9
Generation 179 | Revalues: 22669 | GridSize: 9
Generation 180 | Revalues: 22793 | GridSize: 9
Generation 181 | Revalues: 22920 | GridSize: 9
Generation 182 | Revalues: 23043 | GridSize: 9
Generation 183 | Revalues: 23169 | GridSize: 9
Generation 184 | Revalues: 23289 | GridSize: 9
Generation 185 | Revalues: 23416 | GridSize: 9
Generation 186 | Revalues: 23540 | GridSize: 9
Generation 187 | Revalues: 23661 | GridSize: 9
Generation 188 | Revalues: 23785 | GridSize: 9
Generation 189 | Revalues: 23915 | GridSize: 9
Generation 190 | Revalues: 24042 | GridSize: 9
Generation 191 | Revalues: 24163 | GridSize: 9
Generation 192 | Revalues: 24290 | GridSize: 9
Generation 193 | Revalues: 24418 | GridSize: 9
Generation 194 | Revalues: 24547 | GridSize: 9
Generation 195 | Revalues: 24676 | GridSize: 9
Generation 196 | Revalues: 24799 | GridSize: 9
Generation 197 | Revalues: 24921 | GridSize: 9
Generation 198 | Revalues: 25048 | GridSize: 9
Generation 199 | Revalues: 25175 | GridSize: 9
Generation 200 | Revalues: 25305 | GridSize: 9
Generation 201 | Revalues: 25430 | GridSize: 9
Generation 202 | Revalues: 25565 | GridSize: 9
Generation 203 | Revalues: 25689 | GridSize: 9
Generation 204 | Revalues: 25808 | GridSize: 9
Generation 205 | Revalues: 25929 | GridSize: 9
Generation 206 | Revalues: 26053 | GridSize: 9
Generation 207 | Revalues: 26172 | GridSize: 9
Generation 208 | Revalues: 26291 | GridSize: 9
Generation 209 | Revalues: 26406 | GridSize: 9
Generation 210 | Revalues: 26529 | GridSize: 9
Generation 211 | Revalues: 26651 | GridSize: 9
Generation 212 | Revalues: 26777 | GridSize: 9
Generation 213 | Revalues: 26897 | GridSize: 9
Generation 214 | Revalues: 27028 | GridSize: 9
Generation 215 | Revalues: 27153 | GridSize: 9
Generation 216 | Revalues: 27279 | GridSize: 9
Generation 217 | Revalues: 27403 | GridSize: 9
Generation 218 | Revalues: 27523 | GridSize: 9
Generation 219 | Revalues: 27644 | GridSize: 9
Generation 220 | Revalues: 27770 | GridSize: 9
Generation 221 | Revalues: 27887 | GridSize: 9
Generation 222 | Revalues: 28015 | GridSize: 9
Generation 223 | Revalues: 28139 | GridSize: 9
Generation 224 | Revalues: 28267 | GridSize: 9
Generation 225 | Revalues: 28394 | GridSize: 9
Generation 226 | Revalues: 28514 | GridSize: 9
Generation 227 | Revalues: 28635 | GridSize: 9
Generation 228 | Revalues: 28756 | GridSize: 9
Generation 229 | Revalues: 28885 | GridSize: 9
Generation 230 | Revalues: 29014 | GridSize: 9
Generation 231 | Revalues: 29135 | GridSize: 9
Generation 232 | Revalues: 29263 | GridSize: 9
Generation 233 | Revalues: 29386 | GridSize: 9
Generation 234 | Revalues: 29508 | GridSize: 9
Generation 235 | Revalues: 29636 | GridSize: 9
Generation 236 | Revalues: 29764 | GridSize: 9
Generation 237 | Revalues: 29892 | GridSize: 9
Generation 238 | Revalues: 30017 | GridSize: 9
Generation 239 | Revalues: 30148 | GridSize: 9
Generation 240 | Revalues: 30280 | GridSize: 9
Generation 241 | Revalues: 30397 | GridSize: 9
Generation 242 | Revalues: 30527 | GridSize: 9
Generation 243 | Revalues: 30646 | GridSize: 9
Generation 244 | Revalues: 30771 | GridSize: 9
Generation 245 | Revalues: 30899 | GridSize: 9
Generation 246 | Revalues: 31021 | GridSize: 9
Generation 247 | Revalues: 31149 | GridSize: 9
Generation 248 | Revalues: 31268 | GridSize: 9
Generation 249 | Revalues: 31396 | GridSize: 9
Generation 250 | Revalues: 31526 | GridSize: 9
Generation 251 | Revalues: 31650 | GridSize: 9
Generation 252 | Revalues: 31775 | GridSize: 9
Generation 253 | Revalues: 31899 | GridSize: 9
Generation 254 | Revalues: 32030 | GridSize: 9
Generation 255 | Revalues: 32159 | GridSize: 9
Generation 256 | Revalues: 32288 | GridSize: 9
Generation 257 | Revalues: 32416 | GridSize: 9
Generation 258 | Revalues: 32536 | GridSize: 9
Generation 259 | Revalues: 32662 | GridSize: 9
Generation 260 | Revalues: 32788 | GridSize: 9
Generation 261 | Revalues: 32912 | GridSize: 9
Generation 262 | Revalues: 33044 | GridSize: 9
Generation 263 | Revalues: 33173 | GridSize: 9
Generation 264 | Revalues: 33299 | GridSize: 9
Generation 265 | Revalues: 33426 | GridSize: 9
Generation 266 | Revalues: 33548 | GridSize: 9
Generation 267 | Revalues: 33668 | GridSize: 9
Generation 268 | Revalues: 33792 | GridSize: 9
Generation 269 | Revalues: 33915 | GridSize: 9
Generation 270 | Revalues: 34041 | GridSize: 9
Generation 271 | Revalues: 34165 | GridSize: 9
Generation 272 | Revalues: 34290 | GridSize: 9
Generation 273 | Revalues: 34425 | GridSize: 9
Generation 274 | Revalues: 34545 | GridSize: 9
Generation 275 | Revalues: 34666 | GridSize: 9
Generation 276 | Revalues: 34790 | GridSize: 9
Generation 277 | Revalues: 34912 | GridSize: 9
Generation 278 | Revalues: 35038 | GridSize: 9
Generation 279 | Revalues: 35166 | GridSize: 9
Generation 280 | Revalues: 35287 | GridSize: 9
Generation 281 | Revalues: 35414 | GridSize: 9
Generation 282 | Revalues: 35539 | GridSize: 9
Generation 283 | Revalues: 35670 | GridSize: 9
Generation 284 | Revalues: 35795 | GridSize: 9
Generation 285 | Revalues: 35917 | GridSize: 9
Generation 286 | Revalues: 36046 | GridSize: 9
Generation 287 | Revalues: 36170 | GridSize: 8
Generation 288 | Revalues: 36297 | GridSize: 8
Generation 289 | Revalues: 36420 | GridSize: 8
Generation 290 | Revalues: 36542 | GridSize: 8
Generation 291 | Revalues: 36664 | GridSize: 8
Generation 292 | Revalues: 36797 | GridSize: 8
Generation 293 | Revalues: 36924 | GridSize: 8
Generation 294 | Revalues: 37050 | GridSize: 8
Generation 295 | Revalues: 37180 | GridSize: 8
Generation 296 | Revalues: 37302 | GridSize: 8
Generation 297 | Revalues: 37420 | GridSize: 8
Generation 298 | Revalues: 37542 | GridSize: 8
Generation 299 | Revalues: 37669 | GridSize: 8
Generation 300 | Revalues: 37795 | GridSize: 8
Generation 301 | Revalues: 37920 | GridSize: 8
Generation 302 | Revalues: 38045 | GridSize: 8
Generation 303 | Revalues: 38167 | GridSize: 8
Generation 304 | Revalues: 38290 | GridSize: 8
Generation 305 | Revalues: 38417 | GridSize: 8
Generation 306 | Revalues: 38542 | GridSize: 8
Generation 307 | Revalues: 38674 | GridSize: 8
Generation 308 | Revalues: 38795 | GridSize: 8
Generation 309 | Revalues: 38925 | GridSize: 8
Generation 310 | Revalues: 39049 | GridSize: 8
Generation 311 | Revalues: 39178 | GridSize: 8
Generation 312 | Revalues: 39305 | GridSize: 8
Generation 313 | Revalues: 39430 | GridSize: 8
Generation 314 | Revalues: 39547 | GridSize: 8
Generation 315 | Revalues: 39675 | GridSize: 8
Generation 316 | Revalues: 39800 | GridSize: 9
Generation 317 | Revalues: 39933 | GridSize: 9
Generation 318 | Revalues: 40066 | GridSize: 9
Generation 319 | Revalues: 40190 | GridSize: 9
Generation 320 | Revalues: 40316 | GridSize: 9
Generation 321 | Revalues: 40437 | GridSize: 9
Generation 322 | Revalues: 40563 | GridSize: 9
Generation 323 | Revalues: 40691 | GridSize: 9
Generation 324 | Revalues: 40822 | GridSize: 9
Generation 325 | Revalues: 40947 | GridSize: 9
Generation 326 | Revalues: 41074 | GridSize: 9
Generation 327 | Revalues: 41198 | GridSize: 9
Generation 328 | Revalues: 41317 | GridSize: 9
Generation 329 | Revalues: 41444 | GridSize: 9
Generation 330 | Revalues: 41576 | GridSize: 9
Generation 331 | Revalues: 41707 | GridSize: 9
Generation 332 | Revalues: 41835 | GridSize: 9
Generation 333 | Revalues: 41959 | GridSize: 9
Generation 334 | Revalues: 42083 | GridSize: 9
Generation 335 | Revalues: 42206 | GridSize: 9
Generation 336 | Revalues: 42332 | GridSize: 9
Generation 337 | Revalues: 42457 | GridSize: 9
Generation 338 | Revalues: 42584 | GridSize: 9
Generation 339 | Revalues: 42713 | GridSize: 9
Generation 340 | Revalues: 42836 | GridSize: 9
Generation 341 | Revalues: 42962 | GridSize: 9
Generation 342 | Revalues: 43095 | GridSize: 9
Generation 343 | Revalues: 43228 | GridSize: 9
Generation 344 | Revalues: 43351 | GridSize: 9
Generation 345 | Revalues: 43482 | GridSize: 9
Generation 346 | Revalues: 43604 | GridSize: 9
Generation 347 | Revalues: 43730 | GridSize: 9
Generation 348 | Revalues: 43857 | GridSize: 9
Generation 349 | Revalues: 43986 | GridSize: 9
Generation 350 | Revalues: 44111 | GridSize: 9
Generation 351 | Revalues: 44240 | GridSize: 9
Generation 352 | Revalues: 44349 | GridSize: 9
Generation 353 | Revalues: 44475 | GridSize: 9
Generation 354 | Revalues: 44604 | GridSize: 9
Generation 355 | Revalues: 44731 | GridSize: 9
Generation 356 | Revalues: 44854 | GridSize: 9
Generation 357 | Revalues: 44986 | GridSize: 9
Generation 358 | Revalues: 45113 | GridSize: 9
Generation 359 | Revalues: 45238 | GridSize: 9
Generation 360 | Revalues: 45368 | GridSize: 9
Generation 361 | Revalues: 45495 | GridSize: 9
Generation 362 | Revalues: 45623 | GridSize: 9
Generation 363 | Revalues: 45749 | GridSize: 9
Generation 364 | Revalues: 45879 | GridSize: 9
Generation 365 | Revalues: 46007 | GridSize: 9
Generation 366 | Revalues: 46133 | GridSize: 9
Generation 367 | Revalues: 46257 | GridSize: 9
Generation 368 | Revalues: 46385 | GridSize: 10
Generation 369 | Revalues: 46513 | GridSize: 9
Generation 370 | Revalues: 46645 | GridSize: 9
Generation 371 | Revalues: 46770 | GridSize: 9
Generation 372 | Revalues: 46892 | GridSize: 9
Generation 373 | Revalues: 47019 | GridSize: 9
Generation 374 | Revalues: 47143 | GridSize: 9
Generation 375 | Revalues: 47266 | GridSize: 9
Generation 376 | Revalues: 47395 | GridSize: 9
Generation 377 | Revalues: 47514 | GridSize: 9
Generation 378 | Revalues: 47646 | GridSize: 9
Generation 379 | Revalues: 47771 | GridSize: 9
Generation 380 | Revalues: 47897 | GridSize: 9
Generation 381 | Revalues: 48025 | GridSize: 9
Generation 382 | Revalues: 48148 | GridSize: 9
Generation 383 | Revalues: 48273 | GridSize: 9
Generation 384 | Revalues: 48401 | GridSize: 9
Generation 385 | Revalues: 48526 | GridSize: 9
Generation 386 | Revalues: 48656 | GridSize: 9
Generation 387 | Revalues: 48782 | GridSize: 9
Generation 388 | Revalues: 48910 | GridSize: 9
Generation 389 | Revalues: 49036 | GridSize: 11
Generation 390 | Revalues: 49166 | GridSize: 11
Generation 391 | Revalues: 49288 | GridSize: 9
Generation 392 | Revalues: 49415 | GridSize: 9
Generation 393 | Revalues: 49545 | GridSize: 9
Generation 394 | Revalues: 49674 | GridSize: 9
Generation 395 | Revalues: 49793 | GridSize: 9
Generation 396 | Revalues: 49910 | GridSize: 9
Generation 397 | Revalues: 50035 | GridSize: 9
Generation 398 | Revalues: 50163 | GridSize: 9
Generation 399 | Revalues: 50293 | GridSize: 9
Generation 400 | Revalues: 50414 | GridSize: 9
Generation 401 | Revalues: 50542 | GridSize: 9
Generation 402 | Revalues: 50661 | GridSize: 9
Generation 403 | Revalues: 50786 | GridSize: 9
Generation 404 | Revalues: 50912 | GridSize: 9
Generation 405 | Revalues: 51043 | GridSize: 9
Generation 406 | Revalues: 51169 | GridSize: 9
Generation 407 | Revalues: 51293 | GridSize: 9
Generation 408 | Revalues: 51422 | GridSize: 9
Generation 409 | Revalues: 51548 | GridSize: 9
Generation 410 | Revalues: 51675 | GridSize: 9
Generation 411 | Revalues: 51798 | GridSize: 9
Generation 412 | Revalues: 51930 | GridSize: 9
Generation 413 | Revalues: 52054 | GridSize: 9
Generation 414 | Revalues: 52177 | GridSize: 9
Generation 415 | Revalues: 52301 | GridSize: 9
Generation 416 | Revalues: 52431 | GridSize: 9
Generation 417 | Revalues: 52556 | GridSize: 9
Generation 418 | Revalues: 52671 | GridSize: 9
Generation 419 | Revalues: 52795 | GridSize: 9
Generation 420 | Revalues: 52920 | GridSize: 9
Generation 421 | Revalues: 53041 | GridSize: 9
Generation 422 | Revalues: 53164 | GridSize: 9
Generation 423 | Revalues: 53290 | GridSize: 9
Generation 424 | Revalues: 53403 | GridSize: 9
Generation 425 | Revalues: 53531 | GridSize: 9
Generation 426 | Revalues: 53657 | GridSize: 9
Generation 427 | Revalues: 53785 | GridSize: 9
Generation 428 | Revalues: 53910 | GridSize: 9
Generation 429 | Revalues: 54040 | GridSize: 9
Generation 430 | Revalues: 54163 | GridSize: 9
Generation 431 | Revalues: 54283 | GridSize: 9
Generation 432 | Revalues: 54405 | GridSize: 9
Generation 433 | Revalues: 54529 | GridSize: 9
Generation 434 | Revalues: 54656 | GridSize: 9
Generation 435 | Revalues: 54781 | GridSize: 9
Generation 436 | Revalues: 54904 | GridSize: 9
Generation 437 | Revalues: 55025 | GridSize: 9
Generation 438 | Revalues: 55151 | GridSize: 9
Generation 439 | Revalues: 55272 | GridSize: 9
Generation 440 | Revalues: 55396 | GridSize: 9
Generation 441 | Revalues: 55519 | GridSize: 9
Generation 442 | Revalues: 55642 | GridSize: 9
Generation 443 | Revalues: 55768 | GridSize: 9
Generation 444 | Revalues: 55894 | GridSize: 9
Generation 445 | Revalues: 56019 | GridSize: 9
Generation 446 | Revalues: 56138 | GridSize: 9
Generation 447 | Revalues: 56260 | GridSize: 9
Generation 448 | Revalues: 56380 | GridSize: 9
Generation 449 | Revalues: 56507 | GridSize: 9
Generation 450 | Revalues: 56631 | GridSize: 9
Generation 451 | Revalues: 56759 | GridSize: 9
Generation 452 | Revalues: 56888 | GridSize: 9
Generation 453 | Revalues: 57018 | GridSize: 9
Generation 454 | Revalues: 57145 | GridSize: 9
Generation 455 | Revalues: 57268 | GridSize: 9
Generation 456 | Revalues: 57397 | GridSize: 9
Generation 457 | Revalues: 57522 | GridSize: 9
Generation 458 | Revalues: 57643 | GridSize: 9
Generation 459 | Revalues: 57773 | GridSize: 9
Generation 460 | Revalues: 57895 | GridSize: 9
Generation 461 | Revalues: 58024 | GridSize: 9
Generation 462 | Revalues: 58152 | GridSize: 9
Generation 463 | Revalues: 58274 | GridSize: 9
Generation 464 | Revalues: 58398 | GridSize: 9
Generation 465 | Revalues: 58521 | GridSize: 9
Generation 466 | Revalues: 58645 | GridSize: 9
Generation 467 | Revalues: 58772 | GridSize: 9
Generation 468 | Revalues: 58898 | GridSize: 9
Generation 469 | Revalues: 59026 | GridSize: 9
Generation 470 | Revalues: 59149 | GridSize: 9
Generation 471 | Revalues: 59277 | GridSize: 9
Generation 472 | Revalues: 59395 | GridSize: 9
Generation 473 | Revalues: 59519 | GridSize: 9
Generation 474 | Revalues: 59644 | GridSize: 9
Generation 475 | Revalues: 59769 | GridSize: 9
Generation 476 | Revalues: 59894 | GridSize: 9
Generation 477 | Revalues: 60024 | GridSize: 9
Generation 478 | Revalues: 60148 | GridSize: 9
Generation 479 | Revalues: 60267 | GridSize: 9
Generation 480 | Revalues: 60393 | GridSize: 9
Generation 481 | Revalues: 60513 | GridSize: 9
Generation 482 | Revalues: 60641 | GridSize: 9
Generation 483 | Revalues: 60762 | GridSize: 9
Generation 484 | Revalues: 60887 | GridSize: 9
Generation 485 | Revalues: 61008 | GridSize: 9
Generation 486 | Revalues: 61130 | GridSize: 9
Generation 487 | Revalues: 61255 | GridSize: 9
Generation 488 | Revalues: 61382 | GridSize: 9
Generation 489 | Revalues: 61505 | GridSize: 9
Generation 490 | Revalues: 61633 | GridSize: 9
Generation 491 | Revalues: 61758 | GridSize: 9
Generation 492 | Revalues: 61876 | GridSize: 9
Generation 493 | Revalues: 61997 | GridSize: 10
Generation 494 | Revalues: 62131 | GridSize: 10
Generation 495 | Revalues: 62252 | GridSize: 10
Generation 496 | Revalues: 62376 | GridSize: 10
Generation 497 | Revalues: 62501 | GridSize: 10
Generation 498 | Revalues: 62626 | GridSize: 10
Generation 499 | Revalues: 62753 | GridSize: 10
Generation 500 | Revalues: 62882 | GridSize: 10
Generation 501 | Revalues: 63006 | GridSize: 10
Generation 502 | Revalues: 63130 | GridSize: 10
Generation 503 | Revalues: 63258 | GridSize: 10
Generation 504 | Revalues: 63388 | GridSize: 10
Generation 505 | Revalues: 63517 | GridSize: 10
Generation 506 | Revalues: 63641 | GridSize: 10
Generation 507 | Revalues: 63769 | GridSize: 10
Generation 508 | Revalues: 63893 | GridSize: 10
Generation 509 | Revalues: 64013 | GridSize: 10
Generation 510 | Revalues: 64138 | GridSize: 10
Generation 511 | Revalues: 64262 | GridSize: 10
Generation 512 | Revalues: 64385 | GridSize: 10
Generation 513 | Revalues: 64507 | GridSize: 10
Generation 514 | Revalues: 64639 | GridSize: 10
Generation 515 | Revalues: 64767 | GridSize: 10
Generation 516 | Revalues: 64893 | GridSize: 10
Generation 517 | Revalues: 65020 | GridSize: 10
Generation 518 | Revalues: 65148 | GridSize: 10
Generation 519 | Revalues: 65275 | GridSize: 10
Generation 520 | Revalues: 65399 | GridSize: 10
Generation 521 | Revalues: 65524 | GridSize: 10
Generation 522 | Revalues: 65651 | GridSize: 10
Generation 523 | Revalues: 65776 | GridSize: 10
Generation 524 | Revalues: 65903 | GridSize: 10
Generation 525 | Revalues: 66030 | GridSize: 10
Generation 526 | Revalues: 66157 | GridSize: 10
Generation 527 | Revalues: 66288 | GridSize: 10
Generation 528 | Revalues: 66416 | GridSize: 10
Generation 529 | Revalues: 66543 | GridSize: 10
Generation 530 | Revalues: 66675 | GridSize: 10
Generation 531 | Revalues: 66797 | GridSize: 10
Generation 532 | Revalues: 66923 | GridSize: 10
Generation 533 | Revalues: 67047 | GridSize: 10
Generation 534 | Revalues: 67176 | GridSize: 10
Generation 535 | Revalues: 67294 | GridSize: 10
Generation 536 | Revalues: 67420 | GridSize: 10
Generation 537 | Revalues: 67544 | GridSize: 10
Generation 538 | Revalues: 67676 | GridSize: 10
Generation 539 | Revalues: 67802 | GridSize: 10
Generation 540 | Revalues: 67930 | GridSize: 10
Generation 541 | Revalues: 68058 | GridSize: 10
Generation 542 | Revalues: 68183 | GridSize: 10
Generation 543 | Revalues: 68309 | GridSize: 10
Generation 544 | Revalues: 68437 | GridSize: 10
Generation 545 | Revalues: 68560 | GridSize: 10
Generation 546 | Revalues: 68688 | GridSize: 10
Generation 547 | Revalues: 68816 | GridSize: 10
Generation 548 | Revalues: 68943 | GridSize: 10
Generation 549 | Revalues: 69075 | GridSize: 10
Generation 550 | Revalues: 69200 | GridSize: 10
Generation 551 | Revalues: 69328 | GridSize: 10
Generation 552 | Revalues: 69454 | GridSize: 10
Generation 553 | Revalues: 69581 | GridSize: 10
Generation 554 | Revalues: 69706 | GridSize: 10
Generation 555 | Revalues: 69833 | GridSize: 10
Generation 556 | Revalues: 69956 | GridSize: 10
Generation 557 | Revalues: 70075 | GridSize: 10
Generation 558 | Revalues: 70203 | GridSize: 10
