Generation 0 | Revalues: 100 | GridSize: 6
Generation 1621 | Revalues: 203547 | GridSize: 15
Generation 1622 | Revalues: 203672 | GridSize: 15
Generation 1623 | Revalues: 203795 | GridSize: 15
Generation 1624 | Revalues: 203922 | GridSize: 15
Generation 1625 | Revalues: 204052 | GridSize: 15
Generation 1626 | Revalues: 204175 | GridSize: 15
Generation 1627 | Revalues: 204300 | GridSize: 15
Generation 1628 | Revalues: 204424 | GridSize: 15
Generation 1629 | Revalues: 204554 | GridSize: 15
Generation 1630 | Revalues: 204684 | GridSize: 15
Generation 1631 | Revalues: 204811 | GridSize: 15
Generation 1632 | Revalues: 204936 | GridSize: 15
Generation 1633 | Revalues: 205054 | GridSize: 15
Generation 1634 | Revalues: 205182 | GridSize: 15
Generation 1635 | Revalues: 205307 | GridSize: 15
Generation 1636 | Revalues: 205428 | GridSize: 15
Generation 1637 | Revalues: 205555 | GridSize: 15
Generation 1638 | Revalues: 205679 | GridSize: 15
Generation 1639 | Revalues: 205806 | GridSize: 15
Generation 1640 | Revalues: 205928 | GridSize: 15
Generation 1641 | Revalues: 206055 | GridSize: 15
Generation 1642 | Revalues: 206180 | GridSize: 15
Generation 1643 | Revalues: 206304 | GridSize: 15
Generation 1644 | Revalues: 206428 | GridSize: 15
Generation 1645 | Revalues: 206551 | GridSize: 15
Generation 1646 | Revalues: 206680 | GridSize: 15
Generation 1647 | Revalues: 206803 | GridSize: 15
Generation 1648 | Revalues: 206930 | GridSize: 15
Generation 1649 | Revalues: 207056 | GridSize: 15
Generation 1650 | Revalues: 207187 | GridSize: 15
Generation 1651 | Revalues: 207311 | GridSize: 15
Generation 1652 | Revalues: 207444 | GridSize: 15
Generation 1653 | Revalues: 207573 | GridSize: 15
Generation 1654 | Revalues: 207695 | GridSize: 15
Generation 1655 | Revalues: 207816 | GridSize: 15
Generation 1656 | Revalues: 207938 | GridSize: 15
Generation 1657 | Revalues: 208061 | GridSize: 15
Generation 1658 | Revalues: 208188 | GridSize: 15
Generation 1659 | Revalues: 208318 | GridSize: 15
Generation 1660 | Revalues: 208439 | GridSize: 15
Generation 1661 | Revalues: 208571 | GridSize: 15
Generation 1662 | Revalues: 208701 | GridSize: 15
Generation 1663 | Revalues: 208835 | GridSize: 15
Generation 1664 | Revalues: 208964 | GridSize: 15
Generation 1665 | Revalues: 209087 | GridSize: 15
Generation 1666 | Revalues: 209217 | GridSize: 15
Generation 1667 | Revalues: 209349 | GridSize: 15
Generation 1668 | Revalues: 209477 | GridSize: 15
Generation 1669 | Revalues: 209603 | GridSize: 15
Generation 1670 | Revalues: 209730 | GridSize: 15
Generation 1671 | Revalues: 209856 | GridSize: 15
Generation 1672 | Revalues: 209984 | GridSize: 15
Generation 1673 | Revalues: 210113 | GridSize: 15
Generation 1674 | Revalues: 210240 | GridSize: 15
Generation 1675 | Revalues: 210366 | GridSize: 15
Generation 1676 | Revalues: 210488 | GridSize: 15
Generation 1677 | Revalues: 210610 | GridSize: 15
Generation 1678 | Revalues: 210735 | GridSize: 15
Generation 1679 | Revalues: 210859 | GridSize: 15
Generation 1680 | Revalues: 210984 | GridSize: 15
Generation 1681 | Revalues: 211111 | GridSize: 15
Generation 1682 | Revalues: 211231 | GridSize: 15
Generation 1683 | Revalues: 211352 | GridSize: 15
Generation 1684 | Revalues: 211479 | GridSize: 15
Generation 1685 | Revalues: 211616 | GridSize: 15
Generation 1686 | Revalues: 211741 | GridSize: 15
Generation 1687 | Revalues: 211866 | GridSize: 15
Generation 1688 | Revalues: 211987 | GridSize: 15
Generation 1689 | Revalues: 212117 | GridSize: 15
Generation 1690 | Revalues: 212240 | GridSize: 15
Generation 1691 | Revalues: 212366 | GridSize: 15
Generation 1692 | Revalues: 212493 | GridSize: 15
Generation 1693 | Revalues: 212619 | GridSize: 15
Generation 1694 | Revalues: 212745 | GridSize: 15
Generation 1695 | Revalues: 212877 | GridSize: 15
Generation 1696 | Revalues: 213005 | GridSize: 15
Generation 1697 | Revalues: 213131 | GridSize: 15
Generation 1698 | Revalues: 213263 | GridSize: 15
Generation 1699 | Revalues: 213388 | GridSize: 15
Generation 1700 | Revalues: 213514 | GridSize: 15
Generation 1701 | Revalues: 213640 | GridSize: 15
Generation 1702 | Revalues: 213770 | GridSize: 15
Generation 1703 | Revalues: 213892 | GridSize: 15
Generation 1704 | Revalues: 214024 | GridSize: 15
Generation 1705 | Revalues: 214153 | GridSize: 15
Generation 1706 | Revalues: 214282 | GridSize: 15
Generation 1707 | Revalues: 214407 | GridSize: 15
Generation 1708 | Revalues: 214533 | GridSize: 15
Generation 1709 | Revalues: 214658 | GridSize: 15
Generation 1710 | Revalues: 214785 | GridSize: 15
Generation 1711 | Revalues: 214911 | GridSize: 15
Generation 1712 | Revalues: 215035 | GridSize: 15
Generation 1713 | Revalues: 215163 | GridSize: 15
Generation 1714 | Revalues: 215293 | GridSize: 15
Generation 1715 | Revalues: 215415 | GridSize: 15
Generation 1716 | Revalues: 215540 | GridSize: 15
Generation 1717 | Revalues: 215670 | GridSize: 15
Generation 1718 | Revalues: 215798 | GridSize: 15
Generation 1719 | Revalues: 215924 | GridSize: 15
Generation 1720 | Revalues: 216045 | GridSize: 15
Generation 1721 | Revalues: 216173 | GridSize: 15
Generation 1722 | Revalues: 216302 | GridSize: 15
Generation 1723 | Revalues: 216429 | GridSize: 15
Generation 1724 | Revalues: 216559 | GridSize: 15
Generation 1725 | Revalues: 216693 | GridSize: 15
Generation 1726 | Revalues: 216819 | GridSize: 15
Generation 1727 | Revalues: 216947 | GridSize: 15
Generation 1728 | Revalues: 217070 | GridSize: 15
Generation 1729 | Revalues: 217201 | GridSize: 15
Generation 1730 | Revalues: 217328 | GridSize: 15
Generation 1731 | Revalues: 217446 | GridSize: 15
Generation 1732 | Revalues: 217569 | GridSize: 15
Generation 1733 | Revalues: 217697 | GridSize: 15
Generation 1734 | Revalues: 217825 | GridSize: 15
Generation 1735 | Revalues: 217955 | GridSize: 15
Generation 1736 | Revalues: 218087 | GridSize: 15
Generation 1737 | Revalues: 218207 | GridSize: 15
Generation 1738 | Revalues: 218329 | GridSize: 15
Generation 1739 | Revalues: 218450 | GridSize: 15
Generation 1740 | Revalues: 218581 | GridSize: 15
Generation 1741 | Revalues: 218707 | GridSize: 15
Generation 1742 | Revalues: 218831 | GridSize: 15
Generation 1743 | Revalues: 218955 | GridSize: 15
Generation 1744 | Revalues: 219080 | GridSize: 15
Generation 1745 | Revalues: 219206 | GridSize: 15
Generation 1746 | Revalues: 219332 | GridSize: 15
Generation 1747 | Revalues: 219451 | GridSize: 15
Generation 1748 | Revalues: 219575 | GridSize: 15
Generation 1749 | Revalues: 219694 | GridSize: 15
Generation 1750 | Revalues: 219819 | GridSize: 15
Generation 1751 | Revalues: 219944 | GridSize: 15
Generation 1752 | Revalues: 220063 | GridSize: 15
Generation 1753 | Revalues: 220188 | GridSize: 15
Generation 1754 | Revalues: 220314 | GridSize: 15
Generation 1755 | Revalues: 220439 | GridSize: 15
Generation 1756 | Revalues: 220564 | GridSize: 15
Generation 1757 | Revalues: 220693 | GridSize: 15
Generation 1758 | Revalues: 220818 | GridSize: 15
Generation 1759 | Revalues: 220948 | GridSize: 15
Generation 1760 | Revalues: 221078 | GridSize: 15
Generation 1761 | Revalues: 221206 | GridSize: 15
Generation 1762 | Revalues: 221336 | GridSize: 15
Generation 1763 | Revalues: 221456 | GridSize: 15
Generation 1764 | Revalues: 221579 | GridSize: 15
Generation 1765 | Revalues: 221699 | GridSize: 15
Generation 1766 | Revalues: 221830 | GridSize: 15
Generation 1767 | Revalues: 221947 | GridSize: 15
Generation 1768 | Revalues: 222073 | GridSize: 15
Generation 1769 | Revalues: 222195 | GridSize: 15
Generation 1770 | Revalues: 222324 | GridSize: 15
Generation 1771 | Revalues: 222453 | GridSize: 15
Generation 1772 | Revalues: 222582 | GridSize: 15
Generation 1773 | Revalues: 222710 | GridSize: 15
Generation 1774 | Revalues: 222837 | GridSize: 15
Generation 1775 | Revalues: 222958 | GridSize: 15
Generation 1776 | Revalues: 223089 | GridSize: 15
Generation 1777 | Revalues: 223214 | GridSize: 15
Generation 1778 | Revalues: 223337 | GridSize: 15
Generation 1779 | Revalues: 223467 | GridSize: 15
Generation 1780 | Revalues: 223591 | GridSize: 15
Generation 1781 | Revalues: 223716 | GridSize: 15
Generation 1782 | Revalues: 223847 | GridSize: 15
Generation 1783 | Revalues: 223970 | GridSize: 15
Generation 1784 | Revalues: 224093 | GridSize: 15
Generation 1785 | Revalues: 224213 | GridSize: 15
Generation 1786 | Revalues: 224327 | GridSize: 15
Generation 1787 | Revalues: 224458 | GridSize: 15
Generation 1788 | Revalues: 224584 | GridSize: 15
Generation 1789 | Revalues: 224714 | GridSize: 15
Generation 1790 | Revalues: 224843 | GridSize: 15
Generation 1791 | Revalues: 224973 | GridSize: 15
Generation 1792 | Revalues: 225092 | GridSize: 15
Generation 1793 | Revalues: 225217 | GridSize: 15
Generation 1794 | Revalues: 225343 | GridSize: 15
Generation 1795 | Revalues: 225469 | GridSize: 15
Generation 1796 | Revalues: 225601 | GridSize: 15
Generation 1797 | Revalues: 225718 | GridSize: 15
Generation 1798 | Revalues: 225843 | GridSize: 15
Generation 1799 | Revalues: 225967 | GridSize: 15
Generation 1800 | Revalues: 226101 | GridSize: 15
Generation 1801 | Revalues: 226226 | GridSize: 15
Generation 1802 | Revalues: 226351 | GridSize: 15
Generation 1803 | Revalues: 226473 | GridSize: 15
Generation 1804 | Revalues: 226596 | GridSize: 16
Generation 1805 | Revalues: 226721 | GridSize: 16
Generation 1806 | Revalues: 226847 | GridSize: 16
Generation 1807 | Revalues: 226969 | GridSize: 16
Generation 1808 | Revalues: 227095 | GridSize: 16
Generation 1809 | Revalues: 227216 | GridSize: 16
Generation 1810 | Revalues: 227344 | GridSize: 16
Generation 1811 | Revalues: 227470 | GridSize: 16
Generation 1812 | Revalues: 227595 | GridSize: 16
Generation 1813 | Revalues: 227714 | GridSize: 16
Generation 1814 | Revalues: 227839 | GridSize: 16
Generation 1815 | Revalues: 227971 | GridSize: 16
Generation 1816 | Revalues: 228097 | GridSize: 16
Generation 1817 | Revalues: 228222 | GridSize: 16
Generation 1818 | Revalues: 228347 | GridSize: 16
Generation 1819 | Revalues: 228470 | GridSize: 16
Generation 1820 | Revalues: 228589 | GridSize: 16
Generation 1821 | Revalues: 228720 | GridSize: 16
Generation 1822 | Revalues: 228848 | GridSize: 16
Generation 1823 | Revalues: 228969 | GridSize: 16
Generation 1824 | Revalues: 229091 | GridSize: 16
Generation 1825 | Revalues: 229220 | GridSize: 16
Generation 1826 | Revalues: 229344 | GridSize: 16
Generation 1827 | Revalues: 229473 | GridSize: 16
Generation 1828 | Revalues: 229593 | GridSize: 16
Generation 1829 | Revalues: 229724 | GridSize: 16
Generation 1830 | Revalues: 229847 | GridSize: 16
Generation 1831 | Revalues: 229975 | GridSize: 16
Generation 1832 | Revalues: 230093 | GridSize: 16
Generation 1833 | Revalues: 230222 | GridSize: 16
Generation 1834 | Revalues: 230347 | GridSize: 16
Generation 1835 | Revalues: 230477 | GridSize: 16
Generation 1836 | Revalues: 230604 | GridSize: 16
Generation 1837 | Revalues: 230734 | GridSize: 16
Generation 1838 | Revalues: 230859 | GridSize: 16
Generation 1839 | Revalues: 230989 | GridSize: 16
Generation 1840 | Revalues: 231112 | GridSize: 16
Generation 1841 | Revalues: 231241 | GridSize: 16
Generation 1842 | Revalues: 231362 | GridSize: 16
Generation 1843 | Revalues: 231485 | GridSize: 16
Generation 1844 | Revalues: 231611 | GridSize: 16
Generation 1845 | Revalues: 231735 | GridSize: 16
Generation 1846 | Revalues: 231862 | GridSize: 16
Generation 1847 | Revalues: 231991 | GridSize: 16
Generation 1848 | Revalues: 232119 | GridSize: 16
Generation 1849 | Revalues: 232250 | GridSize: 16
Generation 1850 | Revalues: 232382 | GridSize: 16
Generation 1851 | Revalues: 232507 | GridSize: 16
Generation 1852 | Revalues: 232624 | GridSize: 16
Generation 1853 | Revalues: 232749 | GridSize: 16
Generation 1854 | Revalues: 232882 | GridSize: 16
Generation 1855 | Revalues: 233009 | GridSize: 16
Generation 1856 | Revalues: 233137 | GridSize: 16
Generation 1857 | Revalues: 233268 | GridSize: 16
Generation 1858 | Revalues: 233393 | GridSize: 16
Generation 1859 | Revalues: 233522 | GridSize: 16
Generation 1860 | Revalues: 233640 | GridSize: 16
Generation 1861 | Revalues: 233764 | GridSize: 16
Generation 1862 | Revalues: 233887 | GridSize: 16
Generation 1863 | Revalues: 234012 | GridSize: 16
Generation 1864 | Revalues: 234134 | GridSize: 16
Generation 1865 | Revalues: 234262 | GridSize: 16
Generation 1866 | Revalues: 234392 | GridSize: 16
Generation 1867 | Revalues: 234521 | GridSize: 16
Generation 1868 | Revalues: 234640 | GridSize: 16
Generation 1869 | Revalues: 234764 | GridSize: 16
Generation 1870 | Revalues: 234891 | GridSize: 16
Generation 1871 | Revalues: 235019 | GridSize: 16
Generation 1872 | Revalues: 235146 | GridSize: 16
Generation 1873 | Revalues: 235271 | GridSize: 16
Generation 1874 | Revalues: 235392 | GridSize: 16
Generation 1875 | Revalues: 235522 | GridSize: 16
Generation 1876 | Revalues: 235642 | GridSize: 16
Generation 1877 | Revalues: 235765 | GridSize: 16
Generation 1878 | Revalues: 235896 | GridSize: 16
Generation 1879 | Revalues: 236017 | GridSize: 16
Generation 1880 | Revalues: 236142 | GridSize: 16
Generation 1881 | Revalues: 236270 | GridSize: 16
Generation 1882 | Revalues: 236396 | GridSize: 16
Generation 1883 | Revalues: 236517 | GridSize: 16
Generation 1884 | Revalues: 236649 | GridSize: 16
Generation 1885 | Revalues: 236774 | GridSize: 16
Generation 1886 | Revalues: 236901 | GridSize: 16
Generation 1887 | Revalues: 237026 | GridSize: 16
Generation 1888 | Revalues: 237155 | GridSize: 16
Generation 1889 | Revalues: 237281 | GridSize: 16
Generation 1890 | Revalues: 237403 | GridSize: 16
Generation 1891 | Revalues: 237525 | GridSize: 16
Generation 1892 | Revalues: 237649 | GridSize: 16
Generation 1893 | Revalues: 237774 | GridSize: 16
Generation 1894 | Revalues: 237895 | GridSize: 16
Generation 1895 | Revalues: 238023 | GridSize: 16
Generation 1896 | Revalues: 238146 | GridSize: 16
Generation 1897 | Revalues: 238271 | GridSize: 16
Generation 1898 | Revalues: 238394 | GridSize: 16
Generation 1899 | Revalues: 238514 | GridSize: 16
Generation 1900 | Revalues: 238640 | GridSize: 16
Generation 1901 | Revalues: 238767 | GridSize: 16
Generation 1902 | Revalues: 238887 | GridSize: 16
Generation 1903 | Revalues: 239015 | GridSize: 16
Generation 1904 | Revalues: 239138 | GridSize: 16
Generation 1905 | Revalues: 239265 | GridSize: 16
Generation 1906 | Revalues: 239389 | GridSize: 16
Generation 1907 | Revalues: 239519 | GridSize: 16
Generation 1908 | Revalues: 239641 | GridSize: 16
Generation 1909 | Revalues: 239766 | GridSize: 16
Generation 1910 | Revalues: 239891 | GridSize: 16
Generation 1911 | Revalues: 240016 | GridSize: 16
Generation 1912 | Revalues: 240143 | GridSize: 16
Generation 1913 | Revalues: 240271 | GridSize: 16
Generation 1914 | Revalues: 240398 | GridSize: 16
Generation 1915 | Revalues: 240522 | GridSize: 16
Generation 1916 | Revalues: 240642 | GridSize: 16
Generation 1917 | Revalues: 240760 | GridSize: 16
Generation 1918 | Revalues: 240889 | GridSize: 16
Generation 1919 | Revalues: 241013 | GridSize: 16
Generation 1920 | Revalues: 241134 | GridSize: 16
Generation 1921 | Revalues: 241255 | GridSize: 16
Generation 1922 | Revalues: 241388 | GridSize: 16
Generation 1923 | Revalues: 241517 | GridSize: 16
Generation 1924 | Revalues: 241642 | GridSize: 16
Generation 1925 | Revalues: 241768 | GridSize: 16
Generation 1926 | Revalues: 241891 | GridSize: 16
Generation 1927 | Revalues: 242019 | GridSize: 16
Generation 1928 | Revalues: 242142 | GridSize: 16
Generation 1929 | Revalues: 242268 | GridSize: 16
Generation 1930 | Revalues: 242398 | GridSize: 16
Generation 1931 | Revalues: 242517 | GridSize: 16
Generation 1932 | Revalues: 242648 | GridSize: 16
Generation 1933 | Revalues: 242770 | GridSize: 16
Generation 1934 | Revalues: 242898 | GridSize: 16
Generation 1935 | Revalues: 243021 | GridSize: 16
Generation 1936 | Revalues: 243144 | GridSize: 16
Generation 1937 | Revalues: 243265 | GridSize: 16
Generation 1938 | Revalues: 243393 | GridSize: 16
Generation 1939 | Revalues: 243516 | GridSize: 16
Generation 1940 | Revalues: 243631 | GridSize: 16
Generation 1941 | Revalues: 243756 | GridSize: 16
Generation 1942 | Revalues: 243879 | GridSize: 16
Generation 1943 | Revalues: 244005 | GridSize: 16
Generation 1944 | Revalues: 244126 | GridSize: 16
Generation 1945 | Revalues: 244252 | GridSize: 16
Generation 1946 | Revalues: 244372 | GridSize: 16
Generation 1947 | Revalues: 244505 | GridSize: 16
Generation 1948 | Revalues: 244634 | GridSize: 16
Generation 1949 | Revalues: 244758 | GridSize: 16
Generation 1950 | Revalues: 244882 | GridSize: 16
Generation 1951 | Revalues: 245009 | GridSize: 16
Generation 1952 | Revalues: 245130 | GridSize: 16
Generation 1953 | Revalues: 245253 | GridSize: 16
Generation 1954 | Revalues: 245375 | GridSize: 16
Generation 1955 | Revalues: 245497 | GridSize: 16
Generation 1956 | Revalues: 245623 | GridSize: 16
Generation 1957 | Revalues: 245748 | GridSize: 16
Generation 1958 | Revalues: 245875 | GridSize: 16
Generation 1959 | Revalues: 246004 | GridSize: 16
Generation 1960 | Revalues: 246130 | GridSize: 16
Generation 1961 | Revalues: 246254 | GridSize: 16
Generation 1962 | Revalues: 246378 | GridSize: 16
Generation 1963 | Revalues: 246505 | GridSize: 16
Generation 1964 | Revalues: 246627 | GridSize: 16
Generation 1965 | Revalues: 246747 | GridSize: 16
Generation 1966 | Revalues: 246869 | GridSize: 16
Generation 1967 | Revalues: 247000 | GridSize: 16
Generation 1968 | Revalues: 247132 | GridSize: 16
Generation 1969 | Revalues: 247259 | GridSize: 16
Generation 1970 | Revalues: 247386 | GridSize: 16
Generation 1971 | Revalues: 247512 | GridSize: 16
Generation 1972 | Revalues: 247638 | GridSize: 16
Generation 1973 | Revalues: 247763 | GridSize: 16
Generation 1974 | Revalues: 247887 | GridSize: 16
Generation 1975 | Revalues: 248012 | GridSize: 16
Generation 1976 | Revalues: 248140 | GridSize: 16
Generation 1977 | Revalues: 248262 | GridSize: 16
Generation 1978 | Revalues: 248391 | GridSize: 16
Generation 1979 | Revalues: 248524 | GridSize: 16
Generation 1980 | Revalues: 248653 | GridSize: 16
Generation 1981 | Revalues: 248774 | GridSize: 16
Generation 1982 | Revalues: 248903 | GridSize: 16
Generation 1983 | Revalues: 249020 | GridSize: 16
Generation 1984 | Revalues: 249145 | GridSize: 16
Generation 1985 | Revalues: 249264 | GridSize: 16
Generation 1986 | Revalues: 249391 | GridSize: 16
Generation 1987 | Revalues: 249509 | GridSize: 16
Generation 1988 | Revalues: 249637 | GridSize: 16
Generation 1989 | Revalues: 249764 | GridSize: 16
Generation 1990 | Revalues: 249885 | GridSize: 16
Generation 1991 | Revalues: 250017 | GridSize: 16
Generation 1992 | Revalues: 250139 | GridSize: 16
Generation 1993 | Revalues: 250264 | GridSize: 16
Generation 1994 | Revalues: 250391 | GridSize: 16
Generation 1995 | Revalues: 250524 | GridSize: 16
Generation 1996 | Revalues: 250646 | GridSize: 16
Generation 1997 | Revalues: 250770 | GridSize: 16
Generation 1998 | Revalues: 250898 | GridSize: 16
Generation 1999 | Revalues: 251020 | GridSize: 16
Generation 2000 | Revalues: 251151 | GridSize: 16
Generation 2001 | Revalues: 251278 | GridSize: 16
Generation 2002 | Revalues: 251408 | GridSize: 16
Generation 2003 | Revalues: 251532 | GridSize: 16
Generation 2004 | Revalues: 251660 | GridSize: 16
Generation 2005 | Revalues: 251792 | GridSize: 16
Generation 2006 | Revalues: 251916 | GridSize: 16
Generation 2007 | Revalues: 252040 | GridSize: 16
Generation 2008 | Revalues: 252161 | GridSize: 16
Generation 2009 | Revalues: 252286 | GridSize: 16
Generation 2010 | Revalues: 252408 | GridSize: 16
Generation 2011 | Revalues: 252533 | GridSize: 16
Generation 2012 | Revalues: 252664 | GridSize: 16
Generation 2013 | Revalues: 252786 | GridSize: 16
Generation 2014 | Revalues: 252916 | GridSize: 16
Generation 2015 | Revalues: 253034 | GridSize: 16
Generation 2016 | Revalues: 253153 | GridSize: 16
Generation 2017 | Revalues: 253277 | GridSize: 16
Generation 2018 | Revalues: 253402 | GridSize: 16
Generation 2019 | Revalues: 253531 | GridSize: 16
Generation 2020 | Revalues: 253653 | GridSize: 16
Generation 2021 | Revalues: 253780 | GridSize: 16
Generation 2022 | Revalues: 253903 | GridSize: 16
Generation 2023 | Revalues: 254026 | GridSize: 16
Generation 2024 | Revalues: 254152 | GridSize: 16
Generation 2025 | Revalues: 254279 | GridSize: 16
Generation 2026 | Revalues: 254401 | GridSize: 16
Generation 2027 | Revalues: 254526 | GridSize: 16
Generation 2028 | Revalues: 254650 | GridSize: 16
Generation 2029 | Revalues: 254771 | GridSize: 16
Generation 2030 | Revalues: 254898 | GridSize: 16
Generation 2031 | Revalues: 255021 | GridSize: 16
Generation 2032 | Revalues: 255149 | GridSize: 16
Generation 2033 | Revalues: 255280 | GridSize: 16
Generation 2034 | Revalues: 255401 | GridSize: 16
Generation 2035 | Revalues: 255526 | GridSize: 16
Generation 2036 | Revalues: 255654 | GridSize: 16
Generation 2037 | Revalues: 255773 | GridSize: 16
Generation 2038 | Revalues: 255897 | GridSize: 16
Generation 2039 | Revalues: 256023 | GridSize: 16
Generation 2040 | Revalues: 256147 | GridSize: 16
Generation 2041 | Revalues: 256273 | GridSize: 16
Generation 2042 | Revalues: 256403 | GridSize: 16
Generation 2043 | Revalues: 256526 | GridSize: 16
Generation 2044 | Revalues: 256655 | GridSize: 16
Generation 2045 | Revalues: 256784 | GridSize: 16
Generation 2046 | Revalues: 256909 | GridSize: 16
Generation 2047 | Revalues: 257034 | GridSize: 16
Generation 2048 | Revalues: 257159 | GridSize: 16
Generation 2049 | Revalues: 257292 | GridSize: 16
Generation 2050 | Revalues: 257413 | GridSize: 16
Generation 2051 | Revalues: 257539 | GridSize: 16
Generation 2052 | Revalues: 257659 | GridSize: 16
Generation 2053 | Revalues: 257777 | GridSize: 16
Generation 2054 | Revalues: 257895 | GridSize: 16
Generation 2055 | Revalues: 258021 | GridSize: 16
Generation 2056 | Revalues: 258144 | GridSize: 16
Generation 2057 | Revalues: 258272 | GridSize: 16
Generation 2058 | Revalues: 258401 | GridSize: 16
Generation 2059 | Revalues: 258528 | GridSize: 16
Generation 2060 | Revalues: 258648 | GridSize: 16
Generation 2061 | Revalues: 258774 | GridSize: 16
Generation 2062 | Revalues: 258903 | GridSize: 16
Generation 2063 | Revalues: 259029 | GridSize: 16
Generation 2064 | Revalues: 259155 | GridSize: 16
Generation 2065 | Revalues: 259284 | GridSize: 16
Generation 2066 | Revalues: 259413 | GridSize: 16
Generation 2067 | Revalues: 259534 | GridSize: 16
Generation 2068 | Revalues: 259660 | GridSize: 16
Generation 2069 | Revalues: 259778 | GridSize: 16
Generation 2070 | Revalues: 259904 | GridSize: 16
Generation 2071 | Revalues: 260029 | GridSize: 16
Generation 2072 | Revalues: 260162 | GridSize: 16
Generation 2073 | Revalues: 260283 | GridSize: 16
Generation 2074 | Revalues: 260405 | GridSize: 16
Generation 2075 | Revalues: 260524 | GridSize: 16
Generation 2076 | Revalues: 260651 | GridSize: 16
Generation 2077 | Revalues: 260776 | GridSize: 16
Generation 2078 | Revalues: 260904 | GridSize: 16
Generation 2079 | Revalues: 261031 | GridSize: 16
Generation 2080 | Revalues: 261158 | GridSize: 16
Generation 2081 | Revalues: 261279 | GridSize: 16
Generation 2082 | Revalues: 261398 | GridSize: 16
Generation 2083 | Revalues: 261521 | GridSize: 16
Generation 2084 | Revalues: 261644 | GridSize: 16
Generation 2085 | Revalues: 261771 | GridSize: 16
Generation 2086 | Revalues: 261901 | GridSize: 16
Generation 2087 | Revalues: 262023 | GridSize: 16
Generation 2088 | Revalues: 262146 | GridSize: 16
Generation 2089 | Revalues: 262269 | GridSize: 16
Generation 2090 | Revalues: 262394 | GridSize: 16
Generation 2091 | Revalues: 262519 | GridSize: 16
Generation 2092 | Revalues: 262643 | GridSize: 16
Generation 2093 | Revalues: 262771 | GridSize: 16
Generation 2094 | Revalues: 262900 | GridSize: 16
Generation 2095 | Revalues: 263026 | GridSize: 16
Generation 2096 | Revalues: 263157 | GridSize: 16
Generation 2097 | Revalues: 263280 | GridSize: 16
Generation 2098 | Revalues: 263408 | GridSize: 16
Generation 2099 | Revalues: 263531 | GridSize: 16
Generation 2100 | Revalues: 263654 | GridSize: 16
Generation 2101 | Revalues: 263781 | GridSize: 16
Generation 2102 | Revalues: 263901 | GridSize: 16
Generation 2103 | Revalues: 264023 | GridSize: 16
Generation 2104 | Revalues: 264149 | GridSize: 16
Generation 2105 | Revalues: 264277 | GridSize: 16
Generation 2106 | Revalues: 264400 | GridSize: 16
Generation 2107 | Revalues: 264523 | GridSize: 16
Generation 2108 | Revalues: 264651 | GridSize: 16
Generation 2109 | Revalues: 264772 | GridSize: 16
Generation 2110 | Revalues: 264898 | GridSize: 16
Generation 2111 | Revalues: 265019 | GridSize: 16
Generation 2112 | Revalues: 265146 | GridSize: 16
Generation 2113 | Revalues: 265270 | GridSize: 16
Generation 2114 | Revalues: 265390 | GridSize: 16
Generation 2115 | Revalues: 265512 | GridSize: 16
Generation 2116 | Revalues: 265636 | GridSize: 16
Generation 2117 | Revalues: 265763 | GridSize: 16
Generation 2118 | Revalues: 265892 | GridSize: 16
Generation 2119 | Revalues: 266021 | GridSize: 16
Generation 2120 | Revalues: 266149 | GridSize: 16
Generation 2121 | Revalues: 266276 | GridSize: 16
Generation 2122 | Revalues: 266398 | GridSize: 16
Generation 2123 | Revalues: 266520 | GridSize: 16
Generation 2124 | Revalues: 266645 | GridSize: 16
Generation 2125 | Revalues: 266782 | GridSize: 16
Generation 2126 | Revalues: 266911 | GridSize: 16
Generation 2127 | Revalues: 267035 | GridSize: 16
Generation 2128 | Revalues: 267157 | GridSize: 16
Generation 2129 | Revalues: 267286 | GridSize: 16
Generation 2130 | Revalues: 267413 | GridSize: 16
Generation 2131 | Revalues: 267543 | GridSize: 16
Generation 2132 | Revalues: 267666 | GridSize: 16
Generation 2133 | Revalues: 267789 | GridSize: 16
Generation 2134 | Revalues: 267920 | GridSize: 16
Generation 2135 | Revalues: 268046 | GridSize: 16
Generation 2136 | Revalues: 268163 | GridSize: 16
Generation 2137 | Revalues: 268292 | GridSize: 16
Generation 2138 | Revalues: 268422 | GridSize: 16
Generation 2139 | Revalues: 268540 | GridSize: 16
Generation 2140 | Revalues: 268662 | GridSize: 16
Generation 2141 | Revalues: 268787 | GridSize: 16
Generation 2142 | Revalues: 268909 | GridSize: 16
Generation 2143 | Revalues: 269033 | GridSize: 16
Generation 2144 | Revalues: 269160 | GridSize: 16
Generation 2145 | Revalues: 269290 | GridSize: 16
Generation 2146 | Revalues: 269420 | GridSize: 16
Generation 2147 | Revalues: 269549 | GridSize: 16
Generation 2148 | Revalues: 269670 | GridSize: 16
Generation 2149 | Revalues: 269801 | GridSize: 16
Generation 2150 | Revalues: 269922 | GridSize: 16
Generation 2151 | Revalues: 270048 | GridSize: 16
Generation 2152 | Revalues: 270173 | GridSize: 16
Generation 2153 | Revalues: 270295 | GridSize: 16
Generation 2154 | Revalues: 270418 | GridSize: 16
Generation 2155 | Revalues: 270548 | GridSize: 17
Generation 2156 | Revalues: 270677 | GridSize: 17
Generation 2157 | Revalues: 270803 | GridSize: 17
