Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 5417 | GridSize: 13
Generation 43 | Revalues: 5550 | GridSize: 14
Generation 44 | Revalues: 5675 | GridSize: 14
Generation 45 | Revalues: 5806 | GridSize: 15
Generation 46 | Revalues: 5932 | GridSize: 15
Generation 47 | Revalues: 6053 | GridSize: 12
Generation 48 | Revalues: 6181 | GridSize: 12
Generation 49 | Revalues: 6308 | GridSize: 12
Generation 50 | Revalues: 6432 | GridSize: 12
Generation 51 | Revalues: 6557 | GridSize: 12
Generation 52 | Revalues: 6678 | GridSize: 12
Generation 53 | Revalues: 6803 | GridSize: 12
Generation 54 | Revalues: 6927 | GridSize: 12
Generation 55 | Revalues: 7049 | GridSize: 12
Generation 56 | Revalues: 7173 | GridSize: 12
Generation 57 | Revalues: 7296 | GridSize: 12
Generation 58 | Revalues: 7424 | GridSize: 12
Generation 59 | Revalues: 7551 | GridSize: 12
Generation 60 | Revalues: 7679 | GridSize: 12
Generation 61 | Revalues: 7805 | GridSize: 12
Generation 62 | Revalues: 7929 | GridSize: 12
Generation 63 | Revalues: 8055 | GridSize: 12
Generation 64 | Revalues: 8181 | GridSize: 12
Generation 65 | Revalues: 8306 | GridSize: 12
Generation 66 | Revalues: 8432 | GridSize: 12
Generation 67 | Revalues: 8562 | GridSize: 12
Generation 68 | Revalues: 8695 | GridSize: 13
Generation 69 | Revalues: 8823 | GridSize: 13
Generation 70 | Revalues: 8950 | GridSize: 13
Generation 71 | Revalues: 9070 | GridSize: 13
Generation 72 | Revalues: 9190 | GridSize: 13
Generation 73 | Revalues: 9315 | GridSize: 13
Generation 74 | Revalues: 9441 | GridSize: 13
Generation 75 | Revalues: 9560 | GridSize: 13
Generation 76 | Revalues: 9690 | GridSize: 13
Generation 77 | Revalues: 9814 | GridSize: 13
Generation 78 | Revalues: 9941 | GridSize: 13
Generation 79 | Revalues: 10067 | GridSize: 13
Generation 80 | Revalues: 10191 | GridSize: 13
Generation 81 | Revalues: 10315 | GridSize: 13
Generation 82 | Revalues: 10440 | GridSize: 13
Generation 83 | Revalues: 10566 | GridSize: 13
Generation 84 | Revalues: 10691 | GridSize: 13
Generation 85 | Revalues: 10816 | GridSize: 14
Generation 86 | Revalues: 10939 | GridSize: 14
Generation 87 | Revalues: 11060 | GridSize: 14
Generation 88 | Revalues: 11184 | GridSize: 14
Generation 89 | Revalues: 11310 | GridSize: 14
Generation 90 | Revalues: 11434 | GridSize: 14
Generation 91 | Revalues: 11561 | GridSize: 14
Generation 92 | Revalues: 11685 | GridSize: 14
Generation 93 | Revalues: 11818 | GridSize: 14
Generation 94 | Revalues: 11938 | GridSize: 14
Generation 95 | Revalues: 12066 | GridSize: 14
Generation 96 | Revalues: 12185 | GridSize: 14
Generation 97 | Revalues: 12310 | GridSize: 14
Generation 98 | Revalues: 12437 | GridSize: 14
Generation 99 | Revalues: 12563 | GridSize: 14
Generation 100 | Revalues: 12690 | GridSize: 14
Generation 101 | Revalues: 12813 | GridSize: 14
Generation 102 | Revalues: 12935 | GridSize: 14
Generation 103 | Revalues: 13055 | GridSize: 14
Generation 104 | Revalues: 13183 | GridSize: 14
Generation 105 | Revalues: 13306 | GridSize: 14
Generation 106 | Revalues: 13428 | GridSize: 14
Generation 107 | Revalues: 13558 | GridSize: 14
Generation 108 | Revalues: 13687 | GridSize: 14
Generation 109 | Revalues: 13815 | GridSize: 14
Generation 110 | Revalues: 13942 | GridSize: 14
Generation 111 | Revalues: 14063 | GridSize: 14
Generation 112 | Revalues: 14190 | GridSize: 14
Generation 113 | Revalues: 14321 | GridSize: 14
Generation 114 | Revalues: 14442 | GridSize: 15
Generation 115 | Revalues: 14564 | GridSize: 15
Generation 116 | Revalues: 14686 | GridSize: 15
Generation 117 | Revalues: 14812 | GridSize: 15
Generation 118 | Revalues: 14937 | GridSize: 15
Generation 119 | Revalues: 15061 | GridSize: 15
Generation 120 | Revalues: 15187 | GridSize: 15
Generation 121 | Revalues: 15314 | GridSize: 15
Generation 122 | Revalues: 15443 | GridSize: 15
Generation 123 | Revalues: 15570 | GridSize: 15
Generation 124 | Revalues: 15690 | GridSize: 15
Generation 125 | Revalues: 15818 | GridSize: 15
Generation 126 | Revalues: 15940 | GridSize: 14
Generation 127 | Revalues: 16074 | GridSize: 14
Generation 128 | Revalues: 16200 | GridSize: 14
Generation 129 | Revalues: 16328 | GridSize: 14
Generation 130 | Revalues: 16457 | GridSize: 15
Generation 131 | Revalues: 16582 | GridSize: 15
Generation 132 | Revalues: 16709 | GridSize: 15
Generation 133 | Revalues: 16832 | GridSize: 15
Generation 134 | Revalues: 16956 | GridSize: 15
Generation 135 | Revalues: 17082 | GridSize: 15
Generation 136 | Revalues: 17212 | GridSize: 15
Generation 137 | Revalues: 17334 | GridSize: 15
Generation 138 | Revalues: 17460 | GridSize: 15
Generation 139 | Revalues: 17589 | GridSize: 15
Generation 140 | Revalues: 17711 | GridSize: 15
Generation 141 | Revalues: 17839 | GridSize: 15
Generation 142 | Revalues: 17968 | GridSize: 15
Generation 143 | Revalues: 18098 | GridSize: 15
Generation 144 | Revalues: 18224 | GridSize: 15
Generation 145 | Revalues: 18353 | GridSize: 15
Generation 146 | Revalues: 18483 | GridSize: 15
Generation 147 | Revalues: 18607 | GridSize: 15
Generation 148 | Revalues: 18734 | GridSize: 15
Generation 149 | Revalues: 18863 | GridSize: 15
Generation 150 | Revalues: 18986 | GridSize: 15
Generation 151 | Revalues: 19110 | GridSize: 15
Generation 152 | Revalues: 19234 | GridSize: 15
Generation 153 | Revalues: 19359 | GridSize: 15
Generation 154 | Revalues: 19483 | GridSize: 15
Generation 155 | Revalues: 19605 | GridSize: 15
Generation 156 | Revalues: 19729 | GridSize: 15
Generation 157 | Revalues: 19857 | GridSize: 15
Generation 158 | Revalues: 19976 | GridSize: 15
Generation 159 | Revalues: 20105 | GridSize: 15
Generation 160 | Revalues: 20231 | GridSize: 15
Generation 161 | Revalues: 20346 | GridSize: 15
Generation 162 | Revalues: 20476 | GridSize: 15
Generation 163 | Revalues: 20604 | GridSize: 15
Generation 164 | Revalues: 20727 | GridSize: 15
Generation 165 | Revalues: 20853 | GridSize: 15
Generation 166 | Revalues: 20978 | GridSize: 15
Generation 167 | Revalues: 21104 | GridSize: 15
Generation 168 | Revalues: 21232 | GridSize: 15
Generation 169 | Revalues: 21355 | GridSize: 15
Generation 170 | Revalues: 21479 | GridSize: 15
Generation 171 | Revalues: 21607 | GridSize: 15
Generation 172 | Revalues: 21735 | GridSize: 15
Generation 173 | Revalues: 21856 | GridSize: 15
Generation 174 | Revalues: 21981 | GridSize: 15
Generation 175 | Revalues: 22112 | GridSize: 15
Generation 176 | Revalues: 22239 | GridSize: 15
Generation 177 | Revalues: 22361 | GridSize: 16
Generation 178 | Revalues: 22492 | GridSize: 16
Generation 179 | Revalues: 22615 | GridSize: 16
Generation 180 | Revalues: 22737 | GridSize: 16
Generation 181 | Revalues: 22856 | GridSize: 16
Generation 182 | Revalues: 22984 | GridSize: 16
Generation 183 | Revalues: 23111 | GridSize: 16
Generation 184 | Revalues: 23232 | GridSize: 16
Generation 185 | Revalues: 23358 | GridSize: 17
Generation 186 | Revalues: 23480 | GridSize: 17
Generation 187 | Revalues: 23603 | GridSize: 15
Generation 188 | Revalues: 23730 | GridSize: 15
Generation 189 | Revalues: 23851 | GridSize: 15
Generation 190 | Revalues: 23980 | GridSize: 15
Generation 191 | Revalues: 24107 | GridSize: 15
Generation 192 | Revalues: 24235 | GridSize: 15
Generation 193 | Revalues: 24362 | GridSize: 15
Generation 194 | Revalues: 24485 | GridSize: 15
Generation 195 | Revalues: 24603 | GridSize: 15
Generation 196 | Revalues: 24725 | GridSize: 15
Generation 197 | Revalues: 24850 | GridSize: 15
Generation 198 | Revalues: 24975 | GridSize: 15
Generation 199 | Revalues: 25100 | GridSize: 15
Generation 200 | Revalues: 25229 | GridSize: 15
Generation 201 | Revalues: 25354 | GridSize: 15
Generation 202 | Revalues: 25480 | GridSize: 15
Generation 203 | Revalues: 25596 | GridSize: 15
Generation 204 | Revalues: 25718 | GridSize: 15
Generation 205 | Revalues: 25842 | GridSize: 15
Generation 206 | Revalues: 25965 | GridSize: 15
Generation 207 | Revalues: 26089 | GridSize: 15
Generation 208 | Revalues: 26219 | GridSize: 15
Generation 209 | Revalues: 26340 | GridSize: 15
Generation 210 | Revalues: 26462 | GridSize: 15
Generation 211 | Revalues: 26591 | GridSize: 15
Generation 212 | Revalues: 26717 | GridSize: 15
Generation 213 | Revalues: 26845 | GridSize: 15
Generation 214 | Revalues: 26971 | GridSize: 15
Generation 215 | Revalues: 27107 | GridSize: 15
Generation 216 | Revalues: 27231 | GridSize: 15
Generation 217 | Revalues: 27357 | GridSize: 15
Generation 218 | Revalues: 27479 | GridSize: 15
Generation 219 | Revalues: 27602 | GridSize: 15
Generation 220 | Revalues: 27724 | GridSize: 15
Generation 221 | Revalues: 27850 | GridSize: 15
Generation 222 | Revalues: 27974 | GridSize: 15
Generation 223 | Revalues: 28096 | GridSize: 15
Generation 224 | Revalues: 28223 | GridSize: 15
Generation 225 | Revalues: 28342 | GridSize: 15
Generation 226 | Revalues: 28465 | GridSize: 15
Generation 227 | Revalues: 28592 | GridSize: 15
Generation 228 | Revalues: 28715 | GridSize: 15
Generation 229 | Revalues: 28842 | GridSize: 15
Generation 230 | Revalues: 28968 | GridSize: 15
Generation 231 | Revalues: 29090 | GridSize: 16
Generation 232 | Revalues: 29215 | GridSize: 16
Generation 233 | Revalues: 29338 | GridSize: 16
Generation 234 | Revalues: 29466 | GridSize: 16
Generation 235 | Revalues: 29591 | GridSize: 16
Generation 236 | Revalues: 29713 | GridSize: 16
Generation 237 | Revalues: 29829 | GridSize: 16
Generation 238 | Revalues: 29955 | GridSize: 16
Generation 239 | Revalues: 30082 | GridSize: 16
Generation 240 | Revalues: 30203 | GridSize: 16
Generation 241 | Revalues: 30324 | GridSize: 16
Generation 242 | Revalues: 30454 | GridSize: 17
Generation 243 | Revalues: 30581 | GridSize: 17
Generation 244 | Revalues: 30699 | GridSize: 17
Generation 245 | Revalues: 30820 | GridSize: 17
Generation 246 | Revalues: 30947 | GridSize: 18
Generation 247 | Revalues: 31070 | GridSize: 18
Generation 248 | Revalues: 31193 | GridSize: 18
Generation 249 | Revalues: 31316 | GridSize: 18
Generation 250 | Revalues: 31432 | GridSize: 18
Generation 251 | Revalues: 31560 | GridSize: 18
Generation 252 | Revalues: 31681 | GridSize: 18
Generation 253 | Revalues: 31803 | GridSize: 18
Generation 254 | Revalues: 31922 | GridSize: 18
Generation 255 | Revalues: 32042 | GridSize: 18
Generation 256 | Revalues: 32169 | GridSize: 18
Generation 257 | Revalues: 32294 | GridSize: 18
Generation 258 | Revalues: 32424 | GridSize: 18
Generation 259 | Revalues: 32554 | GridSize: 18
Generation 260 | Revalues: 32681 | GridSize: 18
Generation 261 | Revalues: 32801 | GridSize: 18
Generation 262 | Revalues: 32931 | GridSize: 18
Generation 263 | Revalues: 33052 | GridSize: 18
Generation 264 | Revalues: 33180 | GridSize: 18
Generation 265 | Revalues: 33309 | GridSize: 18
Generation 266 | Revalues: 33433 | GridSize: 18
Generation 267 | Revalues: 33560 | GridSize: 18
Generation 268 | Revalues: 33683 | GridSize: 18
Generation 269 | Revalues: 33804 | GridSize: 18
Generation 270 | Revalues: 33934 | GridSize: 18
Generation 271 | Revalues: 34059 | GridSize: 18
Generation 272 | Revalues: 34185 | GridSize: 18
Generation 273 | Revalues: 34312 | GridSize: 18
Generation 274 | Revalues: 34443 | GridSize: 18
Generation 275 | Revalues: 34567 | GridSize: 18
Generation 276 | Revalues: 34689 | GridSize: 18
Generation 277 | Revalues: 34817 | GridSize: 18
Generation 278 | Revalues: 34943 | GridSize: 18
Generation 279 | Revalues: 35072 | GridSize: 18
Generation 280 | Revalues: 35195 | GridSize: 18
Generation 281 | Revalues: 35319 | GridSize: 18
Generation 282 | Revalues: 35438 | GridSize: 18
Generation 283 | Revalues: 35564 | GridSize: 18
Generation 284 | Revalues: 35690 | GridSize: 18
Generation 285 | Revalues: 35808 | GridSize: 18
Generation 286 | Revalues: 35928 | GridSize: 18
Generation 287 | Revalues: 36051 | GridSize: 18
Generation 288 | Revalues: 36180 | GridSize: 18
Generation 289 | Revalues: 36301 | GridSize: 18
Generation 290 | Revalues: 36422 | GridSize: 18
Generation 291 | Revalues: 36551 | GridSize: 18
Generation 292 | Revalues: 36676 | GridSize: 18
Generation 293 | Revalues: 36802 | GridSize: 18
Generation 294 | Revalues: 36927 | GridSize: 18
Generation 295 | Revalues: 37052 | GridSize: 18
Generation 296 | Revalues: 37180 | GridSize: 18
Generation 297 | Revalues: 37299 | GridSize: 18
Generation 298 | Revalues: 37421 | GridSize: 19
Generation 299 | Revalues: 37545 | GridSize: 19
Generation 300 | Revalues: 37667 | GridSize: 19
Generation 301 | Revalues: 37794 | GridSize: 19
Generation 302 | Revalues: 37918 | GridSize: 19
Generation 303 | Revalues: 38040 | GridSize: 19
Generation 304 | Revalues: 38168 | GridSize: 19
Generation 305 | Revalues: 38297 | GridSize: 19
Generation 306 | Revalues: 38417 | GridSize: 19
Generation 307 | Revalues: 38541 | GridSize: 19
Generation 308 | Revalues: 38665 | GridSize: 19
Generation 309 | Revalues: 38792 | GridSize: 19
Generation 310 | Revalues: 38915 | GridSize: 19
Generation 311 | Revalues: 39037 | GridSize: 19
Generation 312 | Revalues: 39161 | GridSize: 19
Generation 313 | Revalues: 39289 | GridSize: 19
Generation 314 | Revalues: 39416 | GridSize: 20
Generation 315 | Revalues: 39538 | GridSize: 20
Generation 316 | Revalues: 39668 | GridSize: 20
Generation 317 | Revalues: 39796 | GridSize: 20
Generation 318 | Revalues: 39923 | GridSize: 20
Generation 319 | Revalues: 40049 | GridSize: 20
Generation 320 | Revalues: 40178 | GridSize: 19
Generation 321 | Revalues: 40303 | GridSize: 19
Generation 322 | Revalues: 40428 | GridSize: 19
Generation 323 | Revalues: 40555 | GridSize: 19
Generation 324 | Revalues: 40678 | GridSize: 19
Generation 325 | Revalues: 40799 | GridSize: 19
Generation 326 | Revalues: 40925 | GridSize: 19
Generation 327 | Revalues: 41043 | GridSize: 19
Generation 328 | Revalues: 41170 | GridSize: 19
Generation 329 | Revalues: 41294 | GridSize: 19
Generation 330 | Revalues: 41409 | GridSize: 19
Generation 331 | Revalues: 41534 | GridSize: 19
Generation 332 | Revalues: 41663 | GridSize: 19
Generation 333 | Revalues: 41786 | GridSize: 19
Generation 334 | Revalues: 41918 | GridSize: 19
Generation 335 | Revalues: 42049 | GridSize: 19
Generation 336 | Revalues: 42167 | GridSize: 19
Generation 337 | Revalues: 42291 | GridSize: 19
Generation 338 | Revalues: 42415 | GridSize: 19
Generation 339 | Revalues: 42538 | GridSize: 19
Generation 340 | Revalues: 42664 | GridSize: 19
Generation 341 | Revalues: 42789 | GridSize: 19
Generation 342 | Revalues: 42915 | GridSize: 19
Generation 343 | Revalues: 43040 | GridSize: 19
Generation 344 | Revalues: 43158 | GridSize: 20
Generation 345 | Revalues: 43275 | GridSize: 20
Generation 346 | Revalues: 43402 | GridSize: 20
Generation 347 | Revalues: 43526 | GridSize: 20
Generation 348 | Revalues: 43654 | GridSize: 20
Generation 349 | Revalues: 43784 | GridSize: 20
Generation 350 | Revalues: 43911 | GridSize: 20
Generation 351 | Revalues: 44040 | GridSize: 20
Generation 352 | Revalues: 44170 | GridSize: 20
Generation 353 | Revalues: 44292 | GridSize: 20
Generation 354 | Revalues: 44427 | GridSize: 20
Generation 355 | Revalues: 44553 | GridSize: 20
Generation 356 | Revalues: 44682 | GridSize: 20
Generation 357 | Revalues: 44808 | GridSize: 20
Generation 358 | Revalues: 44931 | GridSize: 21
Generation 359 | Revalues: 45057 | GridSize: 21
Generation 360 | Revalues: 45183 | GridSize: 21
Generation 361 | Revalues: 45308 | GridSize: 21
Generation 362 | Revalues: 45430 | GridSize: 21
Generation 363 | Revalues: 45559 | GridSize: 21
Generation 364 | Revalues: 45684 | GridSize: 21
Generation 365 | Revalues: 45811 | GridSize: 21
Generation 366 | Revalues: 45933 | GridSize: 21
Generation 367 | Revalues: 46057 | GridSize: 21
Generation 368 | Revalues: 46180 | GridSize: 21
Generation 369 | Revalues: 46307 | GridSize: 21
Generation 370 | Revalues: 46431 | GridSize: 21
Generation 371 | Revalues: 46557 | GridSize: 21
Generation 372 | Revalues: 46686 | GridSize: 21
Generation 373 | Revalues: 46817 | GridSize: 21
Generation 374 | Revalues: 46940 | GridSize: 21
Generation 375 | Revalues: 47067 | GridSize: 21
Generation 376 | Revalues: 47186 | GridSize: 21
Generation 377 | Revalues: 47311 | GridSize: 21
Generation 378 | Revalues: 47434 | GridSize: 21
Generation 379 | Revalues: 47563 | GridSize: 21
Generation 380 | Revalues: 47691 | GridSize: 21
Generation 381 | Revalues: 47810 | GridSize: 21
Generation 382 | Revalues: 47933 | GridSize: 21
Generation 383 | Revalues: 48059 | GridSize: 21
Generation 384 | Revalues: 48184 | GridSize: 21
Generation 385 | Revalues: 48314 | GridSize: 21
Generation 386 | Revalues: 48442 | GridSize: 21
Generation 387 | Revalues: 48573 | GridSize: 21
Generation 388 | Revalues: 48702 | GridSize: 21
Generation 389 | Revalues: 48827 | GridSize: 21
Generation 390 | Revalues: 48951 | GridSize: 21
Generation 391 | Revalues: 49074 | GridSize: 21
Generation 392 | Revalues: 49190 | GridSize: 21
Generation 393 | Revalues: 49314 | GridSize: 21
Generation 394 | Revalues: 49438 | GridSize: 21
Generation 395 | Revalues: 49558 | GridSize: 21
Generation 396 | Revalues: 49685 | GridSize: 21
Generation 397 | Revalues: 49811 | GridSize: 21
Generation 398 | Revalues: 49939 | GridSize: 21
Generation 399 | Revalues: 50055 | GridSize: 21
Generation 400 | Revalues: 50180 | GridSize: 21
Generation 401 | Revalues: 50303 | GridSize: 21
Generation 402 | Revalues: 50434 | GridSize: 21
Generation 403 | Revalues: 50558 | GridSize: 21
Generation 404 | Revalues: 50689 | GridSize: 21
Generation 405 | Revalues: 50816 | GridSize: 21
Generation 406 | Revalues: 50942 | GridSize: 21
Generation 407 | Revalues: 51065 | GridSize: 21
Generation 408 | Revalues: 51197 | GridSize: 21
Generation 409 | Revalues: 51324 | GridSize: 21
Generation 410 | Revalues: 51449 | GridSize: 21
Generation 411 | Revalues: 51577 | GridSize: 21
Generation 412 | Revalues: 51702 | GridSize: 21
Generation 413 | Revalues: 51825 | GridSize: 21
Generation 414 | Revalues: 51950 | GridSize: 21
Generation 415 | Revalues: 52076 | GridSize: 21
Generation 416 | Revalues: 52202 | GridSize: 21
Generation 417 | Revalues: 52326 | GridSize: 21
Generation 418 | Revalues: 52455 | GridSize: 21
Generation 419 | Revalues: 52579 | GridSize: 21
Generation 420 | Revalues: 52701 | GridSize: 21
Generation 421 | Revalues: 52828 | GridSize: 21
Generation 422 | Revalues: 52951 | GridSize: 21
Generation 423 | Revalues: 53074 | GridSize: 21
Generation 424 | Revalues: 53196 | GridSize: 21
Generation 425 | Revalues: 53329 | GridSize: 21
Generation 426 | Revalues: 53456 | GridSize: 21
Generation 427 | Revalues: 53586 | GridSize: 21
Generation 428 | Revalues: 53712 | GridSize: 21
Generation 429 | Revalues: 53840 | GridSize: 21
Generation 430 | Revalues: 53965 | GridSize: 21
Generation 431 | Revalues: 54095 | GridSize: 21
Generation 432 | Revalues: 54219 | GridSize: 21
Generation 433 | Revalues: 54349 | GridSize: 21
Generation 434 | Revalues: 54473 | GridSize: 21
Generation 435 | Revalues: 54594 | GridSize: 21
Generation 436 | Revalues: 54717 | GridSize: 21
Generation 437 | Revalues: 54837 | GridSize: 21
Generation 438 | Revalues: 54961 | GridSize: 21
Generation 439 | Revalues: 55081 | GridSize: 21
Generation 440 | Revalues: 55209 | GridSize: 21
Generation 441 | Revalues: 55346 | GridSize: 21
Generation 442 | Revalues: 55472 | GridSize: 21
Generation 443 | Revalues: 55596 | GridSize: 21
Generation 444 | Revalues: 55729 | GridSize: 21
Generation 445 | Revalues: 55853 | GridSize: 19
Generation 446 | Revalues: 55974 | GridSize: 19
Generation 447 | Revalues: 56102 | GridSize: 19
Generation 448 | Revalues: 56229 | GridSize: 19
Generation 449 | Revalues: 56357 | GridSize: 19
Generation 450 | Revalues: 56478 | GridSize: 19
Generation 451 | Revalues: 56604 | GridSize: 19
Generation 452 | Revalues: 56731 | GridSize: 19
Generation 453 | Revalues: 56855 | GridSize: 19
Generation 454 | Revalues: 56976 | GridSize: 19
Generation 455 | Revalues: 57104 | GridSize: 19
Generation 456 | Revalues: 57238 | GridSize: 19
Generation 457 | Revalues: 57360 | GridSize: 19
Generation 458 | Revalues: 57482 | GridSize: 19
Generation 459 | Revalues: 57607 | GridSize: 19
Generation 460 | Revalues: 57733 | GridSize: 19
Generation 461 | Revalues: 57858 | GridSize: 19
Generation 462 | Revalues: 57991 | GridSize: 19
Generation 463 | Revalues: 58116 | GridSize: 19
Generation 464 | Revalues: 58240 | GridSize: 19
Generation 465 | Revalues: 58370 | GridSize: 19
Generation 466 | Revalues: 58491 | GridSize: 19
Generation 467 | Revalues: 58623 | GridSize: 19
Generation 468 | Revalues: 58743 | GridSize: 19
Generation 469 | Revalues: 58868 | GridSize: 19
Generation 470 | Revalues: 58996 | GridSize: 19
Generation 471 | Revalues: 59124 | GridSize: 19
Generation 472 | Revalues: 59258 | GridSize: 19
Generation 473 | Revalues: 59384 | GridSize: 19
Generation 474 | Revalues: 59511 | GridSize: 19
Generation 475 | Revalues: 59640 | GridSize: 19
Generation 476 | Revalues: 59768 | GridSize: 19
Generation 477 | Revalues: 59892 | GridSize: 19
Generation 478 | Revalues: 60016 | GridSize: 19
Generation 479 | Revalues: 60140 | GridSize: 19
Generation 480 | Revalues: 60262 | GridSize: 19
Generation 481 | Revalues: 60385 | GridSize: 19
Generation 482 | Revalues: 60516 | GridSize: 19
Generation 483 | Revalues: 60640 | GridSize: 19
Generation 484 | Revalues: 60768 | GridSize: 19
Generation 485 | Revalues: 60890 | GridSize: 19
Generation 486 | Revalues: 61018 | GridSize: 19
Generation 487 | Revalues: 61141 | GridSize: 19
Generation 488 | Revalues: 61274 | GridSize: 19
Generation 489 | Revalues: 61402 | GridSize: 19
Generation 490 | Revalues: 61529 | GridSize: 19
Generation 491 | Revalues: 61660 | GridSize: 19
Generation 492 | Revalues: 61790 | GridSize: 19
Generation 493 | Revalues: 61916 | GridSize: 19
Generation 494 | Revalues: 62042 | GridSize: 19
Generation 495 | Revalues: 62167 | GridSize: 19
Generation 496 | Revalues: 62292 | GridSize: 19
Generation 497 | Revalues: 62414 | GridSize: 19
Generation 498 | Revalues: 62535 | GridSize: 19
Generation 499 | Revalues: 62660 | GridSize: 19
Generation 500 | Revalues: 62784 | GridSize: 19
Generation 501 | Revalues: 62911 | GridSize: 19
Generation 502 | Revalues: 63037 | GridSize: 19
Generation 503 | Revalues: 63160 | GridSize: 19
Generation 504 | Revalues: 63288 | GridSize: 19
Generation 505 | Revalues: 63417 | GridSize: 19
Generation 506 | Revalues: 63539 | GridSize: 19
Generation 507 | Revalues: 63663 | GridSize: 19
Generation 508 | Revalues: 63790 | GridSize: 19
Generation 509 | Revalues: 63922 | GridSize: 19
Generation 510 | Revalues: 64052 | GridSize: 19
Generation 511 | Revalues: 64179 | GridSize: 19
Generation 512 | Revalues: 64303 | GridSize: 19
Generation 513 | Revalues: 64429 | GridSize: 19
Generation 514 | Revalues: 64554 | GridSize: 19
Generation 515 | Revalues: 64686 | GridSize: 19
Generation 516 | Revalues: 64817 | GridSize: 19
Generation 517 | Revalues: 64948 | GridSize: 19
Generation 518 | Revalues: 65077 | GridSize: 19
Generation 519 | Revalues: 65199 | GridSize: 19
Generation 520 | Revalues: 65323 | GridSize: 19
Generation 521 | Revalues: 65450 | GridSize: 19
Generation 522 | Revalues: 65570 | GridSize: 19
Generation 523 | Revalues: 65695 | GridSize: 19
Generation 524 | Revalues: 65823 | GridSize: 19
Generation 525 | Revalues: 65952 | GridSize: 19
Generation 526 | Revalues: 66084 | GridSize: 19
Generation 527 | Revalues: 66205 | GridSize: 19
Generation 528 | Revalues: 66329 | GridSize: 19
Generation 529 | Revalues: 66454 | GridSize: 19
Generation 530 | Revalues: 66576 | GridSize: 19
Generation 531 | Revalues: 66700 | GridSize: 19
Generation 532 | Revalues: 66825 | GridSize: 19
Generation 533 | Revalues: 66952 | GridSize: 19
Generation 534 | Revalues: 67077 | GridSize: 19
Generation 535 | Revalues: 67201 | GridSize: 19
Generation 536 | Revalues: 67330 | GridSize: 19
Generation 537 | Revalues: 67453 | GridSize: 19
Generation 538 | Revalues: 67580 | GridSize: 19
Generation 539 | Revalues: 67707 | GridSize: 19
Generation 540 | Revalues: 67831 | GridSize: 19
Generation 541 | Revalues: 67960 | GridSize: 19
Generation 542 | Revalues: 68087 | GridSize: 19
Generation 543 | Revalues: 68210 | GridSize: 19
Generation 544 | Revalues: 68338 | GridSize: 19
Generation 545 | Revalues: 68465 | GridSize: 19
Generation 546 | Revalues: 68592 | GridSize: 19
Generation 547 | Revalues: 68720 | GridSize: 19
Generation 548 | Revalues: 68844 | GridSize: 19
Generation 549 | Revalues: 68964 | GridSize: 19
Generation 550 | Revalues: 69086 | GridSize: 19
Generation 551 | Revalues: 69215 | GridSize: 19
Generation 552 | Revalues: 69331 | GridSize: 19
Generation 553 | Revalues: 69456 | GridSize: 19
Generation 554 | Revalues: 69587 | GridSize: 19
Generation 555 | Revalues: 69715 | GridSize: 19
Generation 556 | Revalues: 69845 | GridSize: 19
Generation 557 | Revalues: 69968 | GridSize: 19
Generation 558 | Revalues: 70094 | GridSize: 19
