Generation 0 | Revalues: 100 | GridSize: 6
Generation 126 | Revalues: 15931 | GridSize: 14
Generation 127 | Revalues: 16061 | GridSize: 14
Generation 128 | Revalues: 16192 | GridSize: 14
Generation 129 | Revalues: 16314 | GridSize: 14
Generation 130 | Revalues: 16444 | GridSize: 14
Generation 131 | Revalues: 16572 | GridSize: 14
Generation 132 | Revalues: 16699 | GridSize: 14
Generation 133 | Revalues: 16823 | GridSize: 14
Generation 134 | Revalues: 16950 | GridSize: 14
Generation 135 | Revalues: 17072 | GridSize: 14
Generation 136 | Revalues: 17192 | GridSize: 14
Generation 137 | Revalues: 17317 | GridSize: 14
Generation 138 | Revalues: 17444 | GridSize: 14
Generation 139 | Revalues: 17574 | GridSize: 14
Generation 140 | Revalues: 17700 | GridSize: 14
Generation 141 | Revalues: 17827 | GridSize: 14
Generation 142 | Revalues: 17955 | GridSize: 14
Generation 143 | Revalues: 18081 | GridSize: 14
Generation 144 | Revalues: 18206 | GridSize: 14
Generation 145 | Revalues: 18332 | GridSize: 15
Generation 146 | Revalues: 18461 | GridSize: 15
Generation 147 | Revalues: 18586 | GridSize: 15
Generation 148 | Revalues: 18711 | GridSize: 15
Generation 149 | Revalues: 18836 | GridSize: 15
Generation 150 | Revalues: 18957 | GridSize: 15
Generation 151 | Revalues: 19082 | GridSize: 15
Generation 152 | Revalues: 19212 | GridSize: 15
Generation 153 | Revalues: 19337 | GridSize: 15
Generation 154 | Revalues: 19463 | GridSize: 15
Generation 155 | Revalues: 19592 | GridSize: 15
Generation 156 | Revalues: 19717 | GridSize: 15
Generation 157 | Revalues: 19843 | GridSize: 15
Generation 158 | Revalues: 19966 | GridSize: 15
Generation 159 | Revalues: 20093 | GridSize: 15
Generation 160 | Revalues: 20219 | GridSize: 15
Generation 161 | Revalues: 20346 | GridSize: 15
Generation 162 | Revalues: 20475 | GridSize: 15
Generation 163 | Revalues: 20596 | GridSize: 15
Generation 164 | Revalues: 20724 | GridSize: 15
Generation 165 | Revalues: 20838 | GridSize: 16
Generation 166 | Revalues: 20966 | GridSize: 16
Generation 167 | Revalues: 21089 | GridSize: 16
Generation 168 | Revalues: 21213 | GridSize: 16
Generation 169 | Revalues: 21339 | GridSize: 16
Generation 170 | Revalues: 21465 | GridSize: 16
Generation 171 | Revalues: 21588 | GridSize: 16
Generation 172 | Revalues: 21712 | GridSize: 16
Generation 173 | Revalues: 21832 | GridSize: 16
Generation 174 | Revalues: 21957 | GridSize: 16
Generation 175 | Revalues: 22080 | GridSize: 15
Generation 176 | Revalues: 22205 | GridSize: 15
Generation 177 | Revalues: 22332 | GridSize: 16
Generation 178 | Revalues: 22457 | GridSize: 16
Generation 179 | Revalues: 22585 | GridSize: 16
Generation 180 | Revalues: 22715 | GridSize: 16
Generation 181 | Revalues: 22843 | GridSize: 16
Generation 182 | Revalues: 22967 | GridSize: 16
Generation 183 | Revalues: 23096 | GridSize: 16
Generation 184 | Revalues: 23222 | GridSize: 16
Generation 185 | Revalues: 23345 | GridSize: 16
Generation 186 | Revalues: 23473 | GridSize: 16
Generation 187 | Revalues: 23597 | GridSize: 16
Generation 188 | Revalues: 23717 | GridSize: 16
Generation 189 | Revalues: 23840 | GridSize: 16
Generation 190 | Revalues: 23966 | GridSize: 16
Generation 191 | Revalues: 24095 | GridSize: 16
Generation 192 | Revalues: 24223 | GridSize: 16
Generation 193 | Revalues: 24355 | GridSize: 16
Generation 194 | Revalues: 24478 | GridSize: 16
Generation 195 | Revalues: 24601 | GridSize: 16
Generation 196 | Revalues: 24727 | GridSize: 16
Generation 197 | Revalues: 24854 | GridSize: 16
Generation 198 | Revalues: 24980 | GridSize: 16
Generation 199 | Revalues: 25101 | GridSize: 16
Generation 200 | Revalues: 25232 | GridSize: 16
Generation 201 | Revalues: 25359 | GridSize: 16
Generation 202 | Revalues: 25485 | GridSize: 17
Generation 203 | Revalues: 25608 | GridSize: 17
Generation 204 | Revalues: 25734 | GridSize: 17
Generation 205 | Revalues: 25861 | GridSize: 18
Generation 206 | Revalues: 25987 | GridSize: 18
Generation 207 | Revalues: 26110 | GridSize: 18
Generation 208 | Revalues: 26235 | GridSize: 18
Generation 209 | Revalues: 26363 | GridSize: 18
Generation 210 | Revalues: 26493 | GridSize: 18
Generation 211 | Revalues: 26618 | GridSize: 18
Generation 212 | Revalues: 26744 | GridSize: 18
Generation 213 | Revalues: 26870 | GridSize: 18
Generation 214 | Revalues: 26994 | GridSize: 18
Generation 215 | Revalues: 27122 | GridSize: 18
Generation 216 | Revalues: 27246 | GridSize: 18
Generation 217 | Revalues: 27377 | GridSize: 18
Generation 218 | Revalues: 27503 | GridSize: 18
Generation 219 | Revalues: 27627 | GridSize: 18
Generation 220 | Revalues: 27758 | GridSize: 18
Generation 221 | Revalues: 27887 | GridSize: 15
Generation 222 | Revalues: 28012 | GridSize: 15
Generation 223 | Revalues: 28138 | GridSize: 15
Generation 224 | Revalues: 28262 | GridSize: 15
Generation 225 | Revalues: 28389 | GridSize: 15
Generation 226 | Revalues: 28516 | GridSize: 15
Generation 227 | Revalues: 28639 | GridSize: 15
Generation 228 | Revalues: 28766 | GridSize: 15
Generation 229 | Revalues: 28894 | GridSize: 15
Generation 230 | Revalues: 29022 | GridSize: 15
Generation 231 | Revalues: 29138 | GridSize: 15
Generation 232 | Revalues: 29262 | GridSize: 15
Generation 233 | Revalues: 29390 | GridSize: 15
Generation 234 | Revalues: 29517 | GridSize: 15
Generation 235 | Revalues: 29643 | GridSize: 15
Generation 236 | Revalues: 29773 | GridSize: 15
Generation 237 | Revalues: 29899 | GridSize: 15
Generation 238 | Revalues: 30032 | GridSize: 15
Generation 239 | Revalues: 30159 | GridSize: 15
Generation 240 | Revalues: 30288 | GridSize: 15
Generation 241 | Revalues: 30415 | GridSize: 15
Generation 242 | Revalues: 30542 | GridSize: 15
Generation 243 | Revalues: 30662 | GridSize: 15
Generation 244 | Revalues: 30790 | GridSize: 15
Generation 245 | Revalues: 30910 | GridSize: 15
Generation 246 | Revalues: 31038 | GridSize: 15
Generation 247 | Revalues: 31166 | GridSize: 15
Generation 248 | Revalues: 31293 | GridSize: 15
Generation 249 | Revalues: 31413 | GridSize: 15
Generation 250 | Revalues: 31545 | GridSize: 15
Generation 251 | Revalues: 31672 | GridSize: 15
Generation 252 | Revalues: 31804 | GridSize: 15
Generation 253 | Revalues: 31922 | GridSize: 15
Generation 254 | Revalues: 32049 | GridSize: 15
Generation 255 | Revalues: 32173 | GridSize: 15
Generation 256 | Revalues: 32294 | GridSize: 15
Generation 257 | Revalues: 32416 | GridSize: 15
Generation 258 | Revalues: 32539 | GridSize: 15
Generation 259 | Revalues: 32666 | GridSize: 15
Generation 260 | Revalues: 32793 | GridSize: 15
Generation 261 | Revalues: 32920 | GridSize: 15
Generation 262 | Revalues: 33043 | GridSize: 15
Generation 263 | Revalues: 33170 | GridSize: 15
Generation 264 | Revalues: 33296 | GridSize: 15
Generation 265 | Revalues: 33422 | GridSize: 15
Generation 266 | Revalues: 33546 | GridSize: 15
Generation 267 | Revalues: 33672 | GridSize: 15
Generation 268 | Revalues: 33792 | GridSize: 12
Generation 269 | Revalues: 33921 | GridSize: 12
Generation 270 | Revalues: 34046 | GridSize: 12
Generation 271 | Revalues: 34166 | GridSize: 12
Generation 272 | Revalues: 34289 | GridSize: 12
Generation 273 | Revalues: 34412 | GridSize: 12
Generation 274 | Revalues: 34540 | GridSize: 12
Generation 275 | Revalues: 34663 | GridSize: 12
Generation 276 | Revalues: 34794 | GridSize: 12
Generation 277 | Revalues: 34915 | GridSize: 12
Generation 278 | Revalues: 35042 | GridSize: 12
Generation 279 | Revalues: 35166 | GridSize: 12
Generation 280 | Revalues: 35291 | GridSize: 12
Generation 281 | Revalues: 35410 | GridSize: 12
Generation 282 | Revalues: 35533 | GridSize: 12
Generation 283 | Revalues: 35665 | GridSize: 12
Generation 284 | Revalues: 35798 | GridSize: 12
Generation 285 | Revalues: 35919 | GridSize: 12
Generation 286 | Revalues: 36042 | GridSize: 12
Generation 287 | Revalues: 36172 | GridSize: 12
Generation 288 | Revalues: 36295 | GridSize: 12
Generation 289 | Revalues: 36419 | GridSize: 12
Generation 290 | Revalues: 36546 | GridSize: 12
Generation 291 | Revalues: 36678 | GridSize: 12
Generation 292 | Revalues: 36803 | GridSize: 12
Generation 293 | Revalues: 36930 | GridSize: 12
Generation 294 | Revalues: 37056 | GridSize: 12
Generation 295 | Revalues: 37188 | GridSize: 12
Generation 296 | Revalues: 37306 | GridSize: 12
Generation 297 | Revalues: 37428 | GridSize: 12
Generation 298 | Revalues: 37554 | GridSize: 12
Generation 299 | Revalues: 37677 | GridSize: 12
Generation 300 | Revalues: 37804 | GridSize: 12
Generation 301 | Revalues: 37932 | GridSize: 13
Generation 302 | Revalues: 38055 | GridSize: 13
Generation 303 | Revalues: 38177 | GridSize: 13
Generation 304 | Revalues: 38294 | GridSize: 13
Generation 305 | Revalues: 38424 | GridSize: 13
Generation 306 | Revalues: 38546 | GridSize: 13
Generation 307 | Revalues: 38675 | GridSize: 13
Generation 308 | Revalues: 38797 | GridSize: 13
Generation 309 | Revalues: 38922 | GridSize: 13
Generation 310 | Revalues: 39050 | GridSize: 13
Generation 311 | Revalues: 39179 | GridSize: 13
Generation 312 | Revalues: 39307 | GridSize: 13
Generation 313 | Revalues: 39429 | GridSize: 13
Generation 314 | Revalues: 39552 | GridSize: 13
Generation 315 | Revalues: 39674 | GridSize: 13
Generation 316 | Revalues: 39797 | GridSize: 13
Generation 317 | Revalues: 39928 | GridSize: 13
Generation 318 | Revalues: 40054 | GridSize: 13
Generation 319 | Revalues: 40178 | GridSize: 13
Generation 320 | Revalues: 40307 | GridSize: 13
Generation 321 | Revalues: 40434 | GridSize: 13
Generation 322 | Revalues: 40560 | GridSize: 13
Generation 323 | Revalues: 40683 | GridSize: 13
Generation 324 | Revalues: 40802 | GridSize: 13
Generation 325 | Revalues: 40923 | GridSize: 13
Generation 326 | Revalues: 41047 | GridSize: 13
Generation 327 | Revalues: 41178 | GridSize: 13
Generation 328 | Revalues: 41304 | GridSize: 13
Generation 329 | Revalues: 41430 | GridSize: 13
Generation 330 | Revalues: 41557 | GridSize: 13
Generation 331 | Revalues: 41685 | GridSize: 13
Generation 332 | Revalues: 41816 | GridSize: 13
Generation 333 | Revalues: 41942 | GridSize: 13
Generation 334 | Revalues: 42071 | GridSize: 13
Generation 335 | Revalues: 42198 | GridSize: 13
Generation 336 | Revalues: 42329 | GridSize: 13
Generation 337 | Revalues: 42460 | GridSize: 13
Generation 338 | Revalues: 42590 | GridSize: 13
Generation 339 | Revalues: 42719 | GridSize: 13
Generation 340 | Revalues: 42842 | GridSize: 13
Generation 341 | Revalues: 42962 | GridSize: 13
Generation 342 | Revalues: 43087 | GridSize: 13
Generation 343 | Revalues: 43211 | GridSize: 13
Generation 344 | Revalues: 43336 | GridSize: 13
Generation 345 | Revalues: 43452 | GridSize: 13
Generation 346 | Revalues: 43579 | GridSize: 13
Generation 347 | Revalues: 43700 | GridSize: 13
Generation 348 | Revalues: 43829 | GridSize: 13
Generation 349 | Revalues: 43959 | GridSize: 13
Generation 350 | Revalues: 44091 | GridSize: 13
Generation 351 | Revalues: 44212 | GridSize: 13
Generation 352 | Revalues: 44335 | GridSize: 13
Generation 353 | Revalues: 44461 | GridSize: 13
Generation 354 | Revalues: 44586 | GridSize: 13
Generation 355 | Revalues: 44711 | GridSize: 13
Generation 356 | Revalues: 44835 | GridSize: 13
Generation 357 | Revalues: 44962 | GridSize: 13
Generation 358 | Revalues: 45087 | GridSize: 13
Generation 359 | Revalues: 45212 | GridSize: 13
Generation 360 | Revalues: 45333 | GridSize: 13
Generation 361 | Revalues: 45458 | GridSize: 13
Generation 362 | Revalues: 45587 | GridSize: 13
Generation 363 | Revalues: 45702 | GridSize: 13
Generation 364 | Revalues: 45823 | GridSize: 13
Generation 365 | Revalues: 45947 | GridSize: 13
Generation 366 | Revalues: 46068 | GridSize: 13
Generation 367 | Revalues: 46195 | GridSize: 13
Generation 368 | Revalues: 46324 | GridSize: 13
Generation 369 | Revalues: 46452 | GridSize: 13
Generation 370 | Revalues: 46581 | GridSize: 13
Generation 371 | Revalues: 46706 | GridSize: 13
Generation 372 | Revalues: 46829 | GridSize: 14
Generation 373 | Revalues: 46957 | GridSize: 14
Generation 374 | Revalues: 47082 | GridSize: 14
Generation 375 | Revalues: 47211 | GridSize: 14
Generation 376 | Revalues: 47335 | GridSize: 14
Generation 377 | Revalues: 47458 | GridSize: 14
Generation 378 | Revalues: 47589 | GridSize: 14
Generation 379 | Revalues: 47715 | GridSize: 14
Generation 380 | Revalues: 47839 | GridSize: 14
Generation 381 | Revalues: 47964 | GridSize: 14
Generation 382 | Revalues: 48086 | GridSize: 14
Generation 383 | Revalues: 48210 | GridSize: 14
Generation 384 | Revalues: 48331 | GridSize: 14
Generation 385 | Revalues: 48454 | GridSize: 14
Generation 386 | Revalues: 48581 | GridSize: 14
Generation 387 | Revalues: 48707 | GridSize: 14
Generation 388 | Revalues: 48838 | GridSize: 14
Generation 389 | Revalues: 48965 | GridSize: 14
Generation 390 | Revalues: 49090 | GridSize: 14
Generation 391 | Revalues: 49213 | GridSize: 14
Generation 392 | Revalues: 49340 | GridSize: 14
Generation 393 | Revalues: 49472 | GridSize: 14
Generation 394 | Revalues: 49596 | GridSize: 14
Generation 395 | Revalues: 49717 | GridSize: 14
Generation 396 | Revalues: 49841 | GridSize: 14
Generation 397 | Revalues: 49970 | GridSize: 14
Generation 398 | Revalues: 50099 | GridSize: 14
Generation 399 | Revalues: 50224 | GridSize: 14
Generation 400 | Revalues: 50347 | GridSize: 14
Generation 401 | Revalues: 50469 | GridSize: 14
Generation 402 | Revalues: 50599 | GridSize: 14
Generation 403 | Revalues: 50731 | GridSize: 14
Generation 404 | Revalues: 50859 | GridSize: 14
Generation 405 | Revalues: 50981 | GridSize: 14
Generation 406 | Revalues: 51106 | GridSize: 14
Generation 407 | Revalues: 51226 | GridSize: 14
Generation 408 | Revalues: 51354 | GridSize: 14
Generation 409 | Revalues: 51483 | GridSize: 14
Generation 410 | Revalues: 51602 | GridSize: 14
Generation 411 | Revalues: 51732 | GridSize: 14
Generation 412 | Revalues: 51856 | GridSize: 14
Generation 413 | Revalues: 51987 | GridSize: 14
Generation 414 | Revalues: 52111 | GridSize: 14
Generation 415 | Revalues: 52239 | GridSize: 14
Generation 416 | Revalues: 52363 | GridSize: 14
Generation 417 | Revalues: 52495 | GridSize: 14
Generation 418 | Revalues: 52627 | GridSize: 14
Generation 419 | Revalues: 52750 | GridSize: 14
Generation 420 | Revalues: 52877 | GridSize: 14
Generation 421 | Revalues: 53000 | GridSize: 14
Generation 422 | Revalues: 53122 | GridSize: 14
Generation 423 | Revalues: 53252 | GridSize: 14
Generation 424 | Revalues: 53380 | GridSize: 14
Generation 425 | Revalues: 53507 | GridSize: 14
Generation 426 | Revalues: 53630 | GridSize: 14
Generation 427 | Revalues: 53762 | GridSize: 14
Generation 428 | Revalues: 53888 | GridSize: 14
Generation 429 | Revalues: 54012 | GridSize: 14
Generation 430 | Revalues: 54136 | GridSize: 14
Generation 431 | Revalues: 54262 | GridSize: 14
Generation 432 | Revalues: 54387 | GridSize: 14
Generation 433 | Revalues: 54513 | GridSize: 14
Generation 434 | Revalues: 54640 | GridSize: 14
Generation 435 | Revalues: 54769 | GridSize: 14
Generation 436 | Revalues: 54897 | GridSize: 14
Generation 437 | Revalues: 55026 | GridSize: 14
Generation 438 | Revalues: 55150 | GridSize: 14
Generation 439 | Revalues: 55278 | GridSize: 14
Generation 440 | Revalues: 55404 | GridSize: 14
Generation 441 | Revalues: 55529 | GridSize: 14
Generation 442 | Revalues: 55655 | GridSize: 14
Generation 443 | Revalues: 55774 | GridSize: 14
Generation 444 | Revalues: 55895 | GridSize: 14
Generation 445 | Revalues: 56022 | GridSize: 14
Generation 446 | Revalues: 56145 | GridSize: 14
Generation 447 | Revalues: 56275 | GridSize: 14
Generation 448 | Revalues: 56397 | GridSize: 14
Generation 449 | Revalues: 56519 | GridSize: 14
Generation 450 | Revalues: 56647 | GridSize: 14
Generation 451 | Revalues: 56774 | GridSize: 14
Generation 452 | Revalues: 56901 | GridSize: 14
Generation 453 | Revalues: 57022 | GridSize: 14
Generation 454 | Revalues: 57149 | GridSize: 14
Generation 455 | Revalues: 57279 | GridSize: 14
Generation 456 | Revalues: 57400 | GridSize: 14
Generation 457 | Revalues: 57529 | GridSize: 14
Generation 458 | Revalues: 57656 | GridSize: 14
Generation 459 | Revalues: 57784 | GridSize: 14
Generation 460 | Revalues: 57906 | GridSize: 14
Generation 461 | Revalues: 58024 | GridSize: 14
Generation 462 | Revalues: 58149 | GridSize: 14
Generation 463 | Revalues: 58271 | GridSize: 14
Generation 464 | Revalues: 58390 | GridSize: 14
Generation 465 | Revalues: 58519 | GridSize: 14
Generation 466 | Revalues: 58646 | GridSize: 14
Generation 467 | Revalues: 58770 | GridSize: 14
Generation 468 | Revalues: 58893 | GridSize: 14
Generation 469 | Revalues: 59016 | GridSize: 14
Generation 470 | Revalues: 59141 | GridSize: 14
Generation 471 | Revalues: 59265 | GridSize: 14
Generation 472 | Revalues: 59385 | GridSize: 14
Generation 473 | Revalues: 59513 | GridSize: 14
Generation 474 | Revalues: 59643 | GridSize: 14
Generation 475 | Revalues: 59762 | GridSize: 14
Generation 476 | Revalues: 59893 | GridSize: 14
Generation 477 | Revalues: 60020 | GridSize: 14
Generation 478 | Revalues: 60149 | GridSize: 14
Generation 479 | Revalues: 60279 | GridSize: 14
Generation 480 | Revalues: 60398 | GridSize: 14
Generation 481 | Revalues: 60519 | GridSize: 14
Generation 482 | Revalues: 60640 | GridSize: 14
Generation 483 | Revalues: 60763 | GridSize: 14
Generation 484 | Revalues: 60890 | GridSize: 14
Generation 485 | Revalues: 61008 | GridSize: 14
Generation 486 | Revalues: 61130 | GridSize: 14
Generation 487 | Revalues: 61255 | GridSize: 14
Generation 488 | Revalues: 61384 | GridSize: 14
Generation 489 | Revalues: 61508 | GridSize: 14
Generation 490 | Revalues: 61631 | GridSize: 14
Generation 491 | Revalues: 61758 | GridSize: 14
Generation 492 | Revalues: 61888 | GridSize: 14
Generation 493 | Revalues: 62009 | GridSize: 14
Generation 494 | Revalues: 62132 | GridSize: 14
Generation 495 | Revalues: 62252 | GridSize: 14
Generation 496 | Revalues: 62376 | GridSize: 14
Generation 497 | Revalues: 62499 | GridSize: 14
Generation 498 | Revalues: 62626 | GridSize: 14
Generation 499 | Revalues: 62753 | GridSize: 14
Generation 500 | Revalues: 62879 | GridSize: 14
Generation 501 | Revalues: 63007 | GridSize: 14
Generation 502 | Revalues: 63131 | GridSize: 14
Generation 503 | Revalues: 63256 | GridSize: 14
Generation 504 | Revalues: 63378 | GridSize: 14
Generation 505 | Revalues: 63501 | GridSize: 14
Generation 506 | Revalues: 63627 | GridSize: 14
Generation 507 | Revalues: 63756 | GridSize: 14
Generation 508 | Revalues: 63880 | GridSize: 14
Generation 509 | Revalues: 64002 | GridSize: 14
Generation 510 | Revalues: 64131 | GridSize: 14
Generation 511 | Revalues: 64264 | GridSize: 14
Generation 512 | Revalues: 64387 | GridSize: 14
Generation 513 | Revalues: 64516 | GridSize: 14
Generation 514 | Revalues: 64642 | GridSize: 14
Generation 515 | Revalues: 64762 | GridSize: 14
Generation 516 | Revalues: 64887 | GridSize: 14
Generation 517 | Revalues: 65008 | GridSize: 14
Generation 518 | Revalues: 65127 | GridSize: 14
Generation 519 | Revalues: 65248 | GridSize: 14
Generation 520 | Revalues: 65377 | GridSize: 14
Generation 521 | Revalues: 65505 | GridSize: 14
Generation 522 | Revalues: 65637 | GridSize: 14
Generation 523 | Revalues: 65762 | GridSize: 14
Generation 524 | Revalues: 65892 | GridSize: 14
Generation 525 | Revalues: 66017 | GridSize: 14
Generation 526 | Revalues: 66144 | GridSize: 15
Generation 527 | Revalues: 66274 | GridSize: 15
Generation 528 | Revalues: 66404 | GridSize: 15
Generation 529 | Revalues: 66529 | GridSize: 15
Generation 530 | Revalues: 66653 | GridSize: 15
Generation 531 | Revalues: 66777 | GridSize: 15
Generation 532 | Revalues: 66903 | GridSize: 15
Generation 533 | Revalues: 67032 | GridSize: 15
Generation 534 | Revalues: 67159 | GridSize: 15
Generation 535 | Revalues: 67288 | GridSize: 15
Generation 536 | Revalues: 67407 | GridSize: 15
Generation 537 | Revalues: 67529 | GridSize: 15
Generation 538 | Revalues: 67653 | GridSize: 15
Generation 539 | Revalues: 67778 | GridSize: 15
Generation 540 | Revalues: 67906 | GridSize: 15
Generation 541 | Revalues: 68037 | GridSize: 15
Generation 542 | Revalues: 68167 | GridSize: 15
Generation 543 | Revalues: 68287 | GridSize: 15
Generation 544 | Revalues: 68413 | GridSize: 15
Generation 545 | Revalues: 68544 | GridSize: 15
Generation 546 | Revalues: 68667 | GridSize: 15
Generation 547 | Revalues: 68789 | GridSize: 15
Generation 548 | Revalues: 68915 | GridSize: 15
Generation 549 | Revalues: 69044 | GridSize: 15
Generation 550 | Revalues: 69174 | GridSize: 15
Generation 551 | Revalues: 69306 | GridSize: 15
Generation 552 | Revalues: 69437 | GridSize: 15
Generation 553 | Revalues: 69562 | GridSize: 15
Generation 554 | Revalues: 69690 | GridSize: 15
Generation 555 | Revalues: 69821 | GridSize: 15
Generation 556 | Revalues: 69941 | GridSize: 15
Generation 557 | Revalues: 70075 | GridSize: 15
Generation 558 | Revalues: 70204 | GridSize: 15
