Generation 0 | Revalues: 100 | GridSize: 4
Generation 2075 | Revalues: 260426 | GridSize: 18
Generation 2076 | Revalues: 260555 | GridSize: 18
Generation 2077 | Revalues: 260676 | GridSize: 18
Generation 2078 | Revalues: 260807 | GridSize: 18
Generation 2079 | Revalues: 260939 | GridSize: 18
Generation 2080 | Revalues: 261071 | GridSize: 18
Generation 2081 | Revalues: 261197 | GridSize: 18
Generation 2082 | Revalues: 261323 | GridSize: 18
Generation 2083 | Revalues: 261448 | GridSize: 18
Generation 2084 | Revalues: 261578 | GridSize: 18
Generation 2085 | Revalues: 261703 | GridSize: 18
Generation 2086 | Revalues: 261829 | GridSize: 18
Generation 2087 | Revalues: 261953 | GridSize: 18
Generation 2088 | Revalues: 262082 | GridSize: 18
Generation 2089 | Revalues: 262212 | GridSize: 18
Generation 2090 | Revalues: 262337 | GridSize: 18
Generation 2091 | Revalues: 262457 | GridSize: 18
Generation 2092 | Revalues: 262578 | GridSize: 18
Generation 2093 | Revalues: 262703 | GridSize: 18
Generation 2094 | Revalues: 262827 | GridSize: 18
Generation 2095 | Revalues: 262957 | GridSize: 18
Generation 2096 | Revalues: 263084 | GridSize: 18
Generation 2097 | Revalues: 263212 | GridSize: 18
Generation 2098 | Revalues: 263335 | GridSize: 18
Generation 2099 | Revalues: 263460 | GridSize: 18
Generation 2100 | Revalues: 263586 | GridSize: 18
Generation 2101 | Revalues: 263715 | GridSize: 18
Generation 2102 | Revalues: 263839 | GridSize: 18
Generation 2103 | Revalues: 263969 | GridSize: 18
Generation 2104 | Revalues: 264093 | GridSize: 18
Generation 2105 | Revalues: 264218 | GridSize: 18
Generation 2106 | Revalues: 264344 | GridSize: 18
Generation 2107 | Revalues: 264469 | GridSize: 18
Generation 2108 | Revalues: 264594 | GridSize: 18
Generation 2109 | Revalues: 264716 | GridSize: 18
Generation 2110 | Revalues: 264842 | GridSize: 18
Generation 2111 | Revalues: 264968 | GridSize: 18
Generation 2112 | Revalues: 265089 | GridSize: 18
Generation 2113 | Revalues: 265212 | GridSize: 18
Generation 2114 | Revalues: 265337 | GridSize: 18
Generation 2115 | Revalues: 265466 | GridSize: 18
Generation 2116 | Revalues: 265594 | GridSize: 18
Generation 2117 | Revalues: 265717 | GridSize: 18
Generation 2118 | Revalues: 265848 | GridSize: 18
Generation 2119 | Revalues: 265974 | GridSize: 18
Generation 2120 | Revalues: 266101 | GridSize: 18
Generation 2121 | Revalues: 266227 | GridSize: 18
Generation 2122 | Revalues: 266352 | GridSize: 18
Generation 2123 | Revalues: 266480 | GridSize: 18
Generation 2124 | Revalues: 266602 | GridSize: 18
Generation 2125 | Revalues: 266725 | GridSize: 18
Generation 2126 | Revalues: 266853 | GridSize: 18
Generation 2127 | Revalues: 266985 | GridSize: 18
Generation 2128 | Revalues: 267107 | GridSize: 18
Generation 2129 | Revalues: 267233 | GridSize: 18
Generation 2130 | Revalues: 267360 | GridSize: 18
Generation 2131 | Revalues: 267496 | GridSize: 18
Generation 2132 | Revalues: 267624 | GridSize: 18
Generation 2133 | Revalues: 267750 | GridSize: 18
Generation 2134 | Revalues: 267877 | GridSize: 18
Generation 2135 | Revalues: 268004 | GridSize: 18
Generation 2136 | Revalues: 268131 | GridSize: 18
Generation 2137 | Revalues: 268251 | GridSize: 18
Generation 2138 | Revalues: 268384 | GridSize: 18
Generation 2139 | Revalues: 268508 | GridSize: 18
Generation 2140 | Revalues: 268636 | GridSize: 18
Generation 2141 | Revalues: 268761 | GridSize: 18
Generation 2142 | Revalues: 268891 | GridSize: 18
Generation 2143 | Revalues: 269017 | GridSize: 18
Generation 2144 | Revalues: 269137 | GridSize: 18
Generation 2145 | Revalues: 269258 | GridSize: 18
Generation 2146 | Revalues: 269384 | GridSize: 18
Generation 2147 | Revalues: 269506 | GridSize: 18
Generation 2148 | Revalues: 269634 | GridSize: 18
Generation 2149 | Revalues: 269758 | GridSize: 18
Generation 2150 | Revalues: 269879 | GridSize: 18
Generation 2151 | Revalues: 270009 | GridSize: 18
Generation 2152 | Revalues: 270131 | GridSize: 18
Generation 2153 | Revalues: 270262 | GridSize: 18
Generation 2154 | Revalues: 270384 | GridSize: 18
Generation 2155 | Revalues: 270504 | GridSize: 18
Generation 2156 | Revalues: 270628 | GridSize: 18
Generation 2157 | Revalues: 270752 | GridSize: 18
Generation 2158 | Revalues: 270871 | GridSize: 18
Generation 2159 | Revalues: 271000 | GridSize: 18
Generation 2160 | Revalues: 271125 | GridSize: 18
Generation 2161 | Revalues: 271251 | GridSize: 18
Generation 2162 | Revalues: 271381 | GridSize: 18
Generation 2163 | Revalues: 271508 | GridSize: 18
Generation 2164 | Revalues: 271631 | GridSize: 18
Generation 2165 | Revalues: 271754 | GridSize: 18
Generation 2166 | Revalues: 271877 | GridSize: 18
Generation 2167 | Revalues: 271998 | GridSize: 18
Generation 2168 | Revalues: 272127 | GridSize: 18
Generation 2169 | Revalues: 272252 | GridSize: 18
Generation 2170 | Revalues: 272375 | GridSize: 18
Generation 2171 | Revalues: 272507 | GridSize: 19
Generation 2172 | Revalues: 272625 | GridSize: 19
Generation 2173 | Revalues: 272752 | GridSize: 19
Generation 2174 | Revalues: 272878 | GridSize: 19
Generation 2175 | Revalues: 272999 | GridSize: 19
Generation 2176 | Revalues: 273127 | GridSize: 19
Generation 2177 | Revalues: 273257 | GridSize: 19
Generation 2178 | Revalues: 273386 | GridSize: 19
Generation 2179 | Revalues: 273507 | GridSize: 19
Generation 2180 | Revalues: 273624 | GridSize: 19
Generation 2181 | Revalues: 273749 | GridSize: 19
Generation 2182 | Revalues: 273879 | GridSize: 19
Generation 2183 | Revalues: 274008 | GridSize: 19
Generation 2184 | Revalues: 274130 | GridSize: 19
Generation 2185 | Revalues: 274259 | GridSize: 19
Generation 2186 | Revalues: 274383 | GridSize: 19
Generation 2187 | Revalues: 274510 | GridSize: 19
Generation 2188 | Revalues: 274637 | GridSize: 19
Generation 2189 | Revalues: 274762 | GridSize: 19
Generation 2190 | Revalues: 274886 | GridSize: 19
Generation 2191 | Revalues: 275018 | GridSize: 19
Generation 2192 | Revalues: 275145 | GridSize: 19
Generation 2193 | Revalues: 275266 | GridSize: 19
Generation 2194 | Revalues: 275390 | GridSize: 19
Generation 2195 | Revalues: 275518 | GridSize: 19
Generation 2196 | Revalues: 275645 | GridSize: 19
Generation 2197 | Revalues: 275770 | GridSize: 19
Generation 2198 | Revalues: 275890 | GridSize: 19
Generation 2199 | Revalues: 276014 | GridSize: 19
Generation 2200 | Revalues: 276131 | GridSize: 19
Generation 2201 | Revalues: 276260 | GridSize: 19
Generation 2202 | Revalues: 276394 | GridSize: 19
Generation 2203 | Revalues: 276516 | GridSize: 19
Generation 2204 | Revalues: 276636 | GridSize: 19
Generation 2205 | Revalues: 276761 | GridSize: 19
Generation 2206 | Revalues: 276888 | GridSize: 19
Generation 2207 | Revalues: 277013 | GridSize: 19
Generation 2208 | Revalues: 277135 | GridSize: 19
Generation 2209 | Revalues: 277255 | GridSize: 19
Generation 2210 | Revalues: 277376 | GridSize: 19
Generation 2211 | Revalues: 277501 | GridSize: 19
Generation 2212 | Revalues: 277619 | GridSize: 19
Generation 2213 | Revalues: 277742 | GridSize: 19
Generation 2214 | Revalues: 277860 | GridSize: 19
Generation 2215 | Revalues: 277986 | GridSize: 19
Generation 2216 | Revalues: 278106 | GridSize: 19
Generation 2217 | Revalues: 278232 | GridSize: 19
Generation 2218 | Revalues: 278358 | GridSize: 19
Generation 2219 | Revalues: 278482 | GridSize: 19
Generation 2220 | Revalues: 278602 | GridSize: 19
Generation 2221 | Revalues: 278726 | GridSize: 19
Generation 2222 | Revalues: 278859 | GridSize: 19
Generation 2223 | Revalues: 278991 | GridSize: 19
Generation 2224 | Revalues: 279122 | GridSize: 19
Generation 2225 | Revalues: 279246 | GridSize: 19
Generation 2226 | Revalues: 279375 | GridSize: 19
Generation 2227 | Revalues: 279503 | GridSize: 19
Generation 2228 | Revalues: 279630 | GridSize: 19
Generation 2229 | Revalues: 279754 | GridSize: 19
Generation 2230 | Revalues: 279873 | GridSize: 19
Generation 2231 | Revalues: 280002 | GridSize: 19
Generation 2232 | Revalues: 280129 | GridSize: 19
Generation 2233 | Revalues: 280252 | GridSize: 19
Generation 2234 | Revalues: 280374 | GridSize: 19
Generation 2235 | Revalues: 280500 | GridSize: 19
Generation 2236 | Revalues: 280620 | GridSize: 19
Generation 2237 | Revalues: 280746 | GridSize: 19
Generation 2238 | Revalues: 280873 | GridSize: 19
Generation 2239 | Revalues: 280993 | GridSize: 19
Generation 2240 | Revalues: 281115 | GridSize: 19
Generation 2241 | Revalues: 281240 | GridSize: 19
Generation 2242 | Revalues: 281358 | GridSize: 19
Generation 2243 | Revalues: 281487 | GridSize: 19
Generation 2244 | Revalues: 281615 | GridSize: 19
Generation 2245 | Revalues: 281735 | GridSize: 19
Generation 2246 | Revalues: 281863 | GridSize: 19
Generation 2247 | Revalues: 281987 | GridSize: 19
Generation 2248 | Revalues: 282107 | GridSize: 19
Generation 2249 | Revalues: 282238 | GridSize: 19
Generation 2250 | Revalues: 282365 | GridSize: 19
Generation 2251 | Revalues: 282489 | GridSize: 19
Generation 2252 | Revalues: 282608 | GridSize: 19
Generation 2253 | Revalues: 282731 | GridSize: 19
Generation 2254 | Revalues: 282858 | GridSize: 19
Generation 2255 | Revalues: 282982 | GridSize: 19
Generation 2256 | Revalues: 283102 | GridSize: 19
Generation 2257 | Revalues: 283230 | GridSize: 20
Generation 2258 | Revalues: 283355 | GridSize: 20
Generation 2259 | Revalues: 283483 | GridSize: 20
Generation 2260 | Revalues: 283612 | GridSize: 20
Generation 2261 | Revalues: 283739 | GridSize: 20
Generation 2262 | Revalues: 283866 | GridSize: 20
Generation 2263 | Revalues: 283991 | GridSize: 20
Generation 2264 | Revalues: 284118 | GridSize: 20
Generation 2265 | Revalues: 284247 | GridSize: 20
Generation 2266 | Revalues: 284377 | GridSize: 20
Generation 2267 | Revalues: 284502 | GridSize: 20
Generation 2268 | Revalues: 284627 | GridSize: 20
Generation 2269 | Revalues: 284756 | GridSize: 20
Generation 2270 | Revalues: 284883 | GridSize: 20
Generation 2271 | Revalues: 285005 | GridSize: 20
Generation 2272 | Revalues: 285133 | GridSize: 20
Generation 2273 | Revalues: 285256 | GridSize: 20
Generation 2274 | Revalues: 285374 | GridSize: 20
Generation 2275 | Revalues: 285499 | GridSize: 20
Generation 2276 | Revalues: 285619 | GridSize: 20
Generation 2277 | Revalues: 285742 | GridSize: 20
Generation 2278 | Revalues: 285866 | GridSize: 20
Generation 2279 | Revalues: 285990 | GridSize: 20
Generation 2280 | Revalues: 286119 | GridSize: 20
Generation 2281 | Revalues: 286246 | GridSize: 20
Generation 2282 | Revalues: 286379 | GridSize: 20
Generation 2283 | Revalues: 286503 | GridSize: 20
Generation 2284 | Revalues: 286630 | GridSize: 20
Generation 2285 | Revalues: 286760 | GridSize: 20
Generation 2286 | Revalues: 286887 | GridSize: 20
Generation 2287 | Revalues: 287012 | GridSize: 20
Generation 2288 | Revalues: 287140 | GridSize: 20
Generation 2289 | Revalues: 287257 | GridSize: 20
Generation 2290 | Revalues: 287383 | GridSize: 20
Generation 2291 | Revalues: 287504 | GridSize: 20
Generation 2292 | Revalues: 287631 | GridSize: 20
Generation 2293 | Revalues: 287752 | GridSize: 20
Generation 2294 | Revalues: 287880 | GridSize: 20
Generation 2295 | Revalues: 288000 | GridSize: 20
Generation 2296 | Revalues: 288126 | GridSize: 20
Generation 2297 | Revalues: 288247 | GridSize: 20
Generation 2298 | Revalues: 288374 | GridSize: 20
Generation 2299 | Revalues: 288500 | GridSize: 20
Generation 2300 | Revalues: 288626 | GridSize: 20
Generation 2301 | Revalues: 288755 | GridSize: 20
Generation 2302 | Revalues: 288886 | GridSize: 20
Generation 2303 | Revalues: 289016 | GridSize: 20
Generation 2304 | Revalues: 289146 | GridSize: 20
Generation 2305 | Revalues: 289267 | GridSize: 20
Generation 2306 | Revalues: 289393 | GridSize: 20
Generation 2307 | Revalues: 289515 | GridSize: 20
Generation 2308 | Revalues: 289638 | GridSize: 20
Generation 2309 | Revalues: 289763 | GridSize: 20
Generation 2310 | Revalues: 289891 | GridSize: 20
Generation 2311 | Revalues: 290016 | GridSize: 20
Generation 2312 | Revalues: 290151 | GridSize: 20
Generation 2313 | Revalues: 290282 | GridSize: 20
Generation 2314 | Revalues: 290406 | GridSize: 20
Generation 2315 | Revalues: 290529 | GridSize: 20
Generation 2316 | Revalues: 290651 | GridSize: 20
Generation 2317 | Revalues: 290782 | GridSize: 20
Generation 2318 | Revalues: 290915 | GridSize: 20
Generation 2319 | Revalues: 291037 | GridSize: 20
Generation 2320 | Revalues: 291160 | GridSize: 20
Generation 2321 | Revalues: 291282 | GridSize: 20
Generation 2322 | Revalues: 291406 | GridSize: 20
Generation 2323 | Revalues: 291533 | GridSize: 20
Generation 2324 | Revalues: 291665 | GridSize: 20
Generation 2325 | Revalues: 291789 | GridSize: 20
Generation 2326 | Revalues: 291913 | GridSize: 20
Generation 2327 | Revalues: 292035 | GridSize: 20
Generation 2328 | Revalues: 292165 | GridSize: 20
Generation 2329 | Revalues: 292292 | GridSize: 20
Generation 2330 | Revalues: 292420 | GridSize: 20
Generation 2331 | Revalues: 292547 | GridSize: 20
Generation 2332 | Revalues: 292676 | GridSize: 20
Generation 2333 | Revalues: 292803 | GridSize: 20
Generation 2334 | Revalues: 292928 | GridSize: 20
Generation 2335 | Revalues: 293055 | GridSize: 20
Generation 2336 | Revalues: 293175 | GridSize: 20
Generation 2337 | Revalues: 293304 | GridSize: 20
Generation 2338 | Revalues: 293426 | GridSize: 20
Generation 2339 | Revalues: 293559 | GridSize: 20
Generation 2340 | Revalues: 293689 | GridSize: 20
Generation 2341 | Revalues: 293822 | GridSize: 20
Generation 2342 | Revalues: 293947 | GridSize: 20
Generation 2343 | Revalues: 294068 | GridSize: 20
Generation 2344 | Revalues: 294191 | GridSize: 20
Generation 2345 | Revalues: 294317 | GridSize: 20
Generation 2346 | Revalues: 294442 | GridSize: 20
Generation 2347 | Revalues: 294572 | GridSize: 20
Generation 2348 | Revalues: 294702 | GridSize: 20
Generation 2349 | Revalues: 294831 | GridSize: 20
Generation 2350 | Revalues: 294964 | GridSize: 20
Generation 2351 | Revalues: 295087 | GridSize: 20
Generation 2352 | Revalues: 295208 | GridSize: 20
Generation 2353 | Revalues: 295334 | GridSize: 21
Generation 2354 | Revalues: 295458 | GridSize: 21
Generation 2355 | Revalues: 295585 | GridSize: 21
Generation 2356 | Revalues: 295700 | GridSize: 21
Generation 2357 | Revalues: 295827 | GridSize: 21
Generation 2358 | Revalues: 295958 | GridSize: 21
Generation 2359 | Revalues: 296077 | GridSize: 21
Generation 2360 | Revalues: 296198 | GridSize: 21
Generation 2361 | Revalues: 296330 | GridSize: 21
Generation 2362 | Revalues: 296453 | GridSize: 21
Generation 2363 | Revalues: 296580 | GridSize: 21
Generation 2364 | Revalues: 296702 | GridSize: 21
Generation 2365 | Revalues: 296828 | GridSize: 21
Generation 2366 | Revalues: 296957 | GridSize: 21
Generation 2367 | Revalues: 297079 | GridSize: 21
Generation 2368 | Revalues: 297212 | GridSize: 21
Generation 2369 | Revalues: 297339 | GridSize: 21
Generation 2370 | Revalues: 297462 | GridSize: 21
Generation 2371 | Revalues: 297582 | GridSize: 21
Generation 2372 | Revalues: 297714 | GridSize: 21
Generation 2373 | Revalues: 297840 | GridSize: 21
Generation 2374 | Revalues: 297964 | GridSize: 21
Generation 2375 | Revalues: 298091 | GridSize: 21
Generation 2376 | Revalues: 298208 | GridSize: 21
Generation 2377 | Revalues: 298328 | GridSize: 21
Generation 2378 | Revalues: 298459 | GridSize: 21
Generation 2379 | Revalues: 298585 | GridSize: 21
Generation 2380 | Revalues: 298707 | GridSize: 21
Generation 2381 | Revalues: 298828 | GridSize: 21
Generation 2382 | Revalues: 298952 | GridSize: 21
Generation 2383 | Revalues: 299076 | GridSize: 21
Generation 2384 | Revalues: 299198 | GridSize: 21
Generation 2385 | Revalues: 299321 | GridSize: 21
Generation 2386 | Revalues: 299446 | GridSize: 21
Generation 2387 | Revalues: 299574 | GridSize: 21
Generation 2388 | Revalues: 299704 | GridSize: 21
Generation 2389 | Revalues: 299828 | GridSize: 21
Generation 2390 | Revalues: 299951 | GridSize: 21
Generation 2391 | Revalues: 300076 | GridSize: 21
Generation 2392 | Revalues: 300203 | GridSize: 21
Generation 2393 | Revalues: 300325 | GridSize: 21
Generation 2394 | Revalues: 300450 | GridSize: 21
Generation 2395 | Revalues: 300576 | GridSize: 21
Generation 2396 | Revalues: 300698 | GridSize: 21
Generation 2397 | Revalues: 300826 | GridSize: 21
Generation 2398 | Revalues: 300955 | GridSize: 21
Generation 2399 | Revalues: 301085 | GridSize: 21
Generation 2400 | Revalues: 301212 | GridSize: 21
Generation 2401 | Revalues: 301340 | GridSize: 21
Generation 2402 | Revalues: 301461 | GridSize: 21
Generation 2403 | Revalues: 301589 | GridSize: 21
Generation 2404 | Revalues: 301713 | GridSize: 21
Generation 2405 | Revalues: 301837 | GridSize: 21
Generation 2406 | Revalues: 301964 | GridSize: 21
Generation 2407 | Revalues: 302085 | GridSize: 21
Generation 2408 | Revalues: 302213 | GridSize: 21
Generation 2409 | Revalues: 302340 | GridSize: 21
Generation 2410 | Revalues: 302464 | GridSize: 21
Generation 2411 | Revalues: 302588 | GridSize: 21
Generation 2412 | Revalues: 302711 | GridSize: 21
Generation 2413 | Revalues: 302839 | GridSize: 21
Generation 2414 | Revalues: 302965 | GridSize: 21
Generation 2415 | Revalues: 303097 | GridSize: 21
Generation 2416 | Revalues: 303226 | GridSize: 21
Generation 2417 | Revalues: 303361 | GridSize: 21
Generation 2418 | Revalues: 303489 | GridSize: 21
Generation 2419 | Revalues: 303610 | GridSize: 21
Generation 2420 | Revalues: 303740 | GridSize: 21
Generation 2421 | Revalues: 303864 | GridSize: 21
Generation 2422 | Revalues: 303983 | GridSize: 21
Generation 2423 | Revalues: 304112 | GridSize: 21
Generation 2424 | Revalues: 304234 | GridSize: 21
Generation 2425 | Revalues: 304353 | GridSize: 21
Generation 2426 | Revalues: 304478 | GridSize: 21
Generation 2427 | Revalues: 304601 | GridSize: 21
Generation 2428 | Revalues: 304719 | GridSize: 21
Generation 2429 | Revalues: 304842 | GridSize: 21
Generation 2430 | Revalues: 304964 | GridSize: 21
Generation 2431 | Revalues: 305091 | GridSize: 21
Generation 2432 | Revalues: 305218 | GridSize: 21
Generation 2433 | Revalues: 305347 | GridSize: 21
Generation 2434 | Revalues: 305472 | GridSize: 21
Generation 2435 | Revalues: 305594 | GridSize: 21
Generation 2436 | Revalues: 305716 | GridSize: 21
Generation 2437 | Revalues: 305847 | GridSize: 21
Generation 2438 | Revalues: 305967 | GridSize: 21
Generation 2439 | Revalues: 306094 | GridSize: 21
Generation 2440 | Revalues: 306221 | GridSize: 21
Generation 2441 | Revalues: 306344 | GridSize: 21
Generation 2442 | Revalues: 306466 | GridSize: 21
Generation 2443 | Revalues: 306591 | GridSize: 21
Generation 2444 | Revalues: 306714 | GridSize: 21
Generation 2445 | Revalues: 306834 | GridSize: 21
Generation 2446 | Revalues: 306961 | GridSize: 21
Generation 2447 | Revalues: 307085 | GridSize: 21
Generation 2448 | Revalues: 307216 | GridSize: 21
Generation 2449 | Revalues: 307344 | GridSize: 21
Generation 2450 | Revalues: 307459 | GridSize: 21
Generation 2451 | Revalues: 307592 | GridSize: 21
Generation 2452 | Revalues: 307713 | GridSize: 21
Generation 2453 | Revalues: 307840 | GridSize: 21
Generation 2454 | Revalues: 307963 | GridSize: 21
Generation 2455 | Revalues: 308088 | GridSize: 21
Generation 2456 | Revalues: 308214 | GridSize: 21
Generation 2457 | Revalues: 308334 | GridSize: 21
Generation 2458 | Revalues: 308460 | GridSize: 21
Generation 2459 | Revalues: 308584 | GridSize: 21
Generation 2460 | Revalues: 308713 | GridSize: 21
Generation 2461 | Revalues: 308832 | GridSize: 21
Generation 2462 | Revalues: 308955 | GridSize: 21
Generation 2463 | Revalues: 309075 | GridSize: 21
Generation 2464 | Revalues: 309198 | GridSize: 21
Generation 2465 | Revalues: 309328 | GridSize: 21
Generation 2466 | Revalues: 309459 | GridSize: 21
Generation 2467 | Revalues: 309583 | GridSize: 21
Generation 2468 | Revalues: 309711 | GridSize: 21
Generation 2469 | Revalues: 309838 | GridSize: 21
Generation 2470 | Revalues: 309965 | GridSize: 21
Generation 2471 | Revalues: 310089 | GridSize: 21
Generation 2472 | Revalues: 310213 | GridSize: 21
Generation 2473 | Revalues: 310340 | GridSize: 21
Generation 2474 | Revalues: 310461 | GridSize: 21
Generation 2475 | Revalues: 310586 | GridSize: 21
Generation 2476 | Revalues: 310715 | GridSize: 21
Generation 2477 | Revalues: 310839 | GridSize: 21
Generation 2478 | Revalues: 310967 | GridSize: 21
Generation 2479 | Revalues: 311095 | GridSize: 21
Generation 2480 | Revalues: 311218 | GridSize: 21
Generation 2481 | Revalues: 311342 | GridSize: 21
Generation 2482 | Revalues: 311469 | GridSize: 21
Generation 2483 | Revalues: 311596 | GridSize: 21
Generation 2484 | Revalues: 311722 | GridSize: 21
Generation 2485 | Revalues: 311845 | GridSize: 21
Generation 2486 | Revalues: 311971 | GridSize: 21
Generation 2487 | Revalues: 312094 | GridSize: 21
Generation 2488 | Revalues: 312219 | GridSize: 21
Generation 2489 | Revalues: 312349 | GridSize: 21
Generation 2490 | Revalues: 312478 | GridSize: 21
Generation 2491 | Revalues: 312604 | GridSize: 21
Generation 2492 | Revalues: 312729 | GridSize: 21
Generation 2493 | Revalues: 312857 | GridSize: 21
Generation 2494 | Revalues: 312986 | GridSize: 21
Generation 2495 | Revalues: 313113 | GridSize: 21
Generation 2496 | Revalues: 313234 | GridSize: 21
Generation 2497 | Revalues: 313357 | GridSize: 21
Generation 2498 | Revalues: 313483 | GridSize: 21
Generation 2499 | Revalues: 313614 | GridSize: 21
Generation 2500 | Revalues: 313741 | GridSize: 21
Generation 2501 | Revalues: 313869 | GridSize: 21
Generation 2502 | Revalues: 313994 | GridSize: 21
Generation 2503 | Revalues: 314120 | GridSize: 21
Generation 2504 | Revalues: 314241 | GridSize: 21
Generation 2505 | Revalues: 314370 | GridSize: 21
Generation 2506 | Revalues: 314499 | GridSize: 21
Generation 2507 | Revalues: 314623 | GridSize: 21
Generation 2508 | Revalues: 314750 | GridSize: 21
Generation 2509 | Revalues: 314874 | GridSize: 21
Generation 2510 | Revalues: 315002 | GridSize: 21
Generation 2511 | Revalues: 315133 | GridSize: 21
Generation 2512 | Revalues: 315257 | GridSize: 21
Generation 2513 | Revalues: 315387 | GridSize: 21
Generation 2514 | Revalues: 315501 | GridSize: 21
Generation 2515 | Revalues: 315622 | GridSize: 21
Generation 2516 | Revalues: 315750 | GridSize: 21
Generation 2517 | Revalues: 315875 | GridSize: 21
Generation 2518 | Revalues: 316003 | GridSize: 21
Generation 2519 | Revalues: 316130 | GridSize: 21
Generation 2520 | Revalues: 316262 | GridSize: 21
Generation 2521 | Revalues: 316383 | GridSize: 21
Generation 2522 | Revalues: 316507 | GridSize: 21
Generation 2523 | Revalues: 316635 | GridSize: 21
Generation 2524 | Revalues: 316763 | GridSize: 21
Generation 2525 | Revalues: 316892 | GridSize: 21
Generation 2526 | Revalues: 317019 | GridSize: 21
Generation 2527 | Revalues: 317145 | GridSize: 21
Generation 2528 | Revalues: 317268 | GridSize: 21
Generation 2529 | Revalues: 317396 | GridSize: 21
Generation 2530 | Revalues: 317526 | GridSize: 21
Generation 2531 | Revalues: 317649 | GridSize: 21
Generation 2532 | Revalues: 317778 | GridSize: 21
Generation 2533 | Revalues: 317904 | GridSize: 21
Generation 2534 | Revalues: 318029 | GridSize: 21
Generation 2535 | Revalues: 318162 | GridSize: 21
Generation 2536 | Revalues: 318289 | GridSize: 21
Generation 2537 | Revalues: 318414 | GridSize: 21
Generation 2538 | Revalues: 318536 | GridSize: 21
Generation 2539 | Revalues: 318657 | GridSize: 21
Generation 2540 | Revalues: 318783 | GridSize: 21
Generation 2541 | Revalues: 318909 | GridSize: 21
Generation 2542 | Revalues: 319031 | GridSize: 21
Generation 2543 | Revalues: 319153 | GridSize: 21
Generation 2544 | Revalues: 319286 | GridSize: 21
Generation 2545 | Revalues: 319414 | GridSize: 21
Generation 2546 | Revalues: 319536 | GridSize: 21
Generation 2547 | Revalues: 319666 | GridSize: 21
Generation 2548 | Revalues: 319792 | GridSize: 21
Generation 2549 | Revalues: 319919 | GridSize: 21
Generation 2550 | Revalues: 320037 | GridSize: 21
Generation 2551 | Revalues: 320162 | GridSize: 21
Generation 2552 | Revalues: 320285 | GridSize: 21
Generation 2553 | Revalues: 320412 | GridSize: 21
Generation 2554 | Revalues: 320534 | GridSize: 21
Generation 2555 | Revalues: 320666 | GridSize: 21
Generation 2556 | Revalues: 320793 | GridSize: 21
Generation 2557 | Revalues: 320921 | GridSize: 21
Generation 2558 | Revalues: 321043 | GridSize: 21
Generation 2559 | Revalues: 321165 | GridSize: 21
Generation 2560 | Revalues: 321292 | GridSize: 21
Generation 2561 | Revalues: 321423 | GridSize: 21
Generation 2562 | Revalues: 321542 | GridSize: 21
Generation 2563 | Revalues: 321671 | GridSize: 21
Generation 2564 | Revalues: 321799 | GridSize: 21
Generation 2565 | Revalues: 321919 | GridSize: 21
Generation 2566 | Revalues: 322046 | GridSize: 21
Generation 2567 | Revalues: 322170 | GridSize: 21
Generation 2568 | Revalues: 322296 | GridSize: 21
Generation 2569 | Revalues: 322428 | GridSize: 21
Generation 2570 | Revalues: 322556 | GridSize: 21
Generation 2571 | Revalues: 322685 | GridSize: 21
Generation 2572 | Revalues: 322810 | GridSize: 21
Generation 2573 | Revalues: 322933 | GridSize: 21
Generation 2574 | Revalues: 323057 | GridSize: 21
Generation 2575 | Revalues: 323180 | GridSize: 21
Generation 2576 | Revalues: 323309 | GridSize: 21
Generation 2577 | Revalues: 323438 | GridSize: 21
Generation 2578 | Revalues: 323559 | GridSize: 21
Generation 2579 | Revalues: 323683 | GridSize: 21
Generation 2580 | Revalues: 323811 | GridSize: 21
Generation 2581 | Revalues: 323937 | GridSize: 21
Generation 2582 | Revalues: 324057 | GridSize: 21
Generation 2583 | Revalues: 324184 | GridSize: 21
Generation 2584 | Revalues: 324315 | GridSize: 21
Generation 2585 | Revalues: 324445 | GridSize: 21
Generation 2586 | Revalues: 324573 | GridSize: 21
Generation 2587 | Revalues: 324697 | GridSize: 21
Generation 2588 | Revalues: 324821 | GridSize: 21
Generation 2589 | Revalues: 324948 | GridSize: 21
Generation 2590 | Revalues: 325074 | GridSize: 21
Generation 2591 | Revalues: 325197 | GridSize: 21
Generation 2592 | Revalues: 325324 | GridSize: 21
Generation 2593 | Revalues: 325451 | GridSize: 21
Generation 2594 | Revalues: 325572 | GridSize: 21
Generation 2595 | Revalues: 325698 | GridSize: 21
Generation 2596 | Revalues: 325826 | GridSize: 21
Generation 2597 | Revalues: 325954 | GridSize: 21
Generation 2598 | Revalues: 326084 | GridSize: 21
Generation 2599 | Revalues: 326201 | GridSize: 21
Generation 2600 | Revalues: 326324 | GridSize: 21
Generation 2601 | Revalues: 326447 | GridSize: 21
Generation 2602 | Revalues: 326577 | GridSize: 21
Generation 2603 | Revalues: 326706 | GridSize: 21
Generation 2604 | Revalues: 326841 | GridSize: 21
Generation 2605 | Revalues: 326975 | GridSize: 21
Generation 2606 | Revalues: 327101 | GridSize: 21
Generation 2607 | Revalues: 327215 | GridSize: 21
Generation 2608 | Revalues: 327349 | GridSize: 21
Generation 2609 | Revalues: 327470 | GridSize: 21
Generation 2610 | Revalues: 327601 | GridSize: 21
Generation 2611 | Revalues: 327724 | GridSize: 21
