Generation 0 | Revalues: 100 | GridSize: 4
Generation 134 | Revalues: 16880 | GridSize: 12
Generation 135 | Revalues: 17004 | GridSize: 12
Generation 136 | Revalues: 17118 | GridSize: 12
Generation 137 | Revalues: 17248 | GridSize: 12
Generation 138 | Revalues: 17374 | GridSize: 12
Generation 139 | Revalues: 17490 | GridSize: 12
Generation 140 | Revalues: 17613 | GridSize: 12
Generation 141 | Revalues: 17736 | GridSize: 12
Generation 142 | Revalues: 17867 | GridSize: 12
Generation 143 | Revalues: 17991 | GridSize: 13
Generation 144 | Revalues: 18118 | GridSize: 13
Generation 145 | Revalues: 18243 | GridSize: 13
Generation 146 | Revalues: 18365 | GridSize: 13
Generation 147 | Revalues: 18489 | GridSize: 13
Generation 148 | Revalues: 18618 | GridSize: 13
Generation 149 | Revalues: 18743 | GridSize: 13
Generation 150 | Revalues: 18864 | GridSize: 13
Generation 151 | Revalues: 18985 | GridSize: 13
Generation 152 | Revalues: 19109 | GridSize: 13
Generation 153 | Revalues: 19232 | GridSize: 13
Generation 154 | Revalues: 19361 | GridSize: 13
Generation 155 | Revalues: 19485 | GridSize: 13
Generation 156 | Revalues: 19608 | GridSize: 13
Generation 157 | Revalues: 19725 | GridSize: 13
Generation 158 | Revalues: 19845 | GridSize: 13
Generation 159 | Revalues: 19970 | GridSize: 13
Generation 160 | Revalues: 20094 | GridSize: 13
Generation 161 | Revalues: 20214 | GridSize: 13
Generation 162 | Revalues: 20337 | GridSize: 13
Generation 163 | Revalues: 20466 | GridSize: 13
Generation 164 | Revalues: 20602 | GridSize: 13
Generation 165 | Revalues: 20735 | GridSize: 13
Generation 166 | Revalues: 20857 | GridSize: 13
Generation 167 | Revalues: 20982 | GridSize: 13
Generation 168 | Revalues: 21107 | GridSize: 13
Generation 169 | Revalues: 21236 | GridSize: 13
Generation 170 | Revalues: 21364 | GridSize: 13
Generation 171 | Revalues: 21482 | GridSize: 13
Generation 172 | Revalues: 21610 | GridSize: 13
Generation 173 | Revalues: 21732 | GridSize: 13
Generation 174 | Revalues: 21865 | GridSize: 14
Generation 175 | Revalues: 21987 | GridSize: 14
Generation 176 | Revalues: 22109 | GridSize: 14
Generation 177 | Revalues: 22236 | GridSize: 14
Generation 178 | Revalues: 22355 | GridSize: 14
Generation 179 | Revalues: 22482 | GridSize: 14
Generation 180 | Revalues: 22611 | GridSize: 15
Generation 181 | Revalues: 22735 | GridSize: 15
Generation 182 | Revalues: 22862 | GridSize: 15
Generation 183 | Revalues: 22987 | GridSize: 15
Generation 184 | Revalues: 23116 | GridSize: 15
Generation 185 | Revalues: 23239 | GridSize: 15
Generation 186 | Revalues: 23361 | GridSize: 15
Generation 187 | Revalues: 23486 | GridSize: 15
Generation 188 | Revalues: 23608 | GridSize: 15
Generation 189 | Revalues: 23738 | GridSize: 15
Generation 190 | Revalues: 23862 | GridSize: 15
Generation 191 | Revalues: 23996 | GridSize: 15
Generation 192 | Revalues: 24123 | GridSize: 15
Generation 193 | Revalues: 24249 | GridSize: 15
Generation 194 | Revalues: 24378 | GridSize: 15
Generation 195 | Revalues: 24504 | GridSize: 15
Generation 196 | Revalues: 24624 | GridSize: 15
Generation 197 | Revalues: 24747 | GridSize: 16
Generation 198 | Revalues: 24870 | GridSize: 16
Generation 199 | Revalues: 24998 | GridSize: 16
Generation 200 | Revalues: 25123 | GridSize: 16
Generation 201 | Revalues: 25255 | GridSize: 16
Generation 202 | Revalues: 25376 | GridSize: 16
Generation 203 | Revalues: 25503 | GridSize: 16
Generation 204 | Revalues: 25629 | GridSize: 16
Generation 205 | Revalues: 25753 | GridSize: 16
Generation 206 | Revalues: 25878 | GridSize: 17
Generation 207 | Revalues: 26003 | GridSize: 17
Generation 208 | Revalues: 26124 | GridSize: 17
Generation 209 | Revalues: 26252 | GridSize: 17
Generation 210 | Revalues: 26380 | GridSize: 17
Generation 211 | Revalues: 26502 | GridSize: 17
Generation 212 | Revalues: 26630 | GridSize: 17
Generation 213 | Revalues: 26753 | GridSize: 17
Generation 214 | Revalues: 26878 | GridSize: 17
Generation 215 | Revalues: 27003 | GridSize: 17
Generation 216 | Revalues: 27127 | GridSize: 17
Generation 217 | Revalues: 27246 | GridSize: 17
Generation 218 | Revalues: 27371 | GridSize: 17
Generation 219 | Revalues: 27500 | GridSize: 17
Generation 220 | Revalues: 27619 | GridSize: 17
Generation 221 | Revalues: 27743 | GridSize: 17
Generation 222 | Revalues: 27872 | GridSize: 17
Generation 223 | Revalues: 27999 | GridSize: 17
Generation 224 | Revalues: 28117 | GridSize: 17
Generation 225 | Revalues: 28251 | GridSize: 17
Generation 226 | Revalues: 28377 | GridSize: 17
Generation 227 | Revalues: 28506 | GridSize: 18
Generation 228 | Revalues: 28631 | GridSize: 18
Generation 229 | Revalues: 28763 | GridSize: 18
Generation 230 | Revalues: 28891 | GridSize: 18
Generation 231 | Revalues: 29017 | GridSize: 18
Generation 232 | Revalues: 29144 | GridSize: 18
Generation 233 | Revalues: 29276 | GridSize: 18
Generation 234 | Revalues: 29395 | GridSize: 18
Generation 235 | Revalues: 29515 | GridSize: 18
Generation 236 | Revalues: 29640 | GridSize: 18
Generation 237 | Revalues: 29766 | GridSize: 18
Generation 238 | Revalues: 29895 | GridSize: 18
Generation 239 | Revalues: 30021 | GridSize: 18
Generation 240 | Revalues: 30148 | GridSize: 18
Generation 241 | Revalues: 30270 | GridSize: 18
Generation 242 | Revalues: 30395 | GridSize: 18
Generation 243 | Revalues: 30522 | GridSize: 18
Generation 244 | Revalues: 30645 | GridSize: 18
Generation 245 | Revalues: 30772 | GridSize: 18
Generation 246 | Revalues: 30898 | GridSize: 18
Generation 247 | Revalues: 31024 | GridSize: 18
Generation 248 | Revalues: 31148 | GridSize: 18
Generation 249 | Revalues: 31276 | GridSize: 18
Generation 250 | Revalues: 31400 | GridSize: 18
Generation 251 | Revalues: 31522 | GridSize: 18
Generation 252 | Revalues: 31642 | GridSize: 19
Generation 253 | Revalues: 31768 | GridSize: 19
Generation 254 | Revalues: 31889 | GridSize: 19
Generation 255 | Revalues: 32012 | GridSize: 19
Generation 256 | Revalues: 32138 | GridSize: 19
Generation 257 | Revalues: 32258 | GridSize: 19
Generation 258 | Revalues: 32386 | GridSize: 19
Generation 259 | Revalues: 32514 | GridSize: 19
Generation 260 | Revalues: 32636 | GridSize: 19
Generation 261 | Revalues: 32757 | GridSize: 19
Generation 262 | Revalues: 32881 | GridSize: 19
Generation 263 | Revalues: 33004 | GridSize: 19
Generation 264 | Revalues: 33130 | GridSize: 19
Generation 265 | Revalues: 33250 | GridSize: 20
Generation 266 | Revalues: 33380 | GridSize: 20
Generation 267 | Revalues: 33508 | GridSize: 20
Generation 268 | Revalues: 33629 | GridSize: 20
Generation 269 | Revalues: 33759 | GridSize: 20
Generation 270 | Revalues: 33883 | GridSize: 20
Generation 271 | Revalues: 34013 | GridSize: 20
Generation 272 | Revalues: 34132 | GridSize: 20
Generation 273 | Revalues: 34250 | GridSize: 20
Generation 274 | Revalues: 34379 | GridSize: 20
Generation 275 | Revalues: 34502 | GridSize: 20
Generation 276 | Revalues: 34631 | GridSize: 20
Generation 277 | Revalues: 34760 | GridSize: 20
Generation 278 | Revalues: 34891 | GridSize: 20
Generation 279 | Revalues: 35016 | GridSize: 20
Generation 280 | Revalues: 35148 | GridSize: 20
Generation 281 | Revalues: 35269 | GridSize: 20
Generation 282 | Revalues: 35401 | GridSize: 20
Generation 283 | Revalues: 35524 | GridSize: 20
Generation 284 | Revalues: 35658 | GridSize: 20
Generation 285 | Revalues: 35781 | GridSize: 20
Generation 286 | Revalues: 35905 | GridSize: 20
Generation 287 | Revalues: 36034 | GridSize: 20
Generation 288 | Revalues: 36159 | GridSize: 20
Generation 289 | Revalues: 36287 | GridSize: 20
Generation 290 | Revalues: 36411 | GridSize: 20
Generation 291 | Revalues: 36542 | GridSize: 20
Generation 292 | Revalues: 36664 | GridSize: 20
Generation 293 | Revalues: 36791 | GridSize: 20
Generation 294 | Revalues: 36920 | GridSize: 20
Generation 295 | Revalues: 37041 | GridSize: 20
Generation 296 | Revalues: 37167 | GridSize: 20
Generation 297 | Revalues: 37293 | GridSize: 20
Generation 298 | Revalues: 37426 | GridSize: 20
Generation 299 | Revalues: 37545 | GridSize: 20
Generation 300 | Revalues: 37668 | GridSize: 20
Generation 301 | Revalues: 37793 | GridSize: 20
Generation 302 | Revalues: 37916 | GridSize: 20
Generation 303 | Revalues: 38043 | GridSize: 20
Generation 304 | Revalues: 38167 | GridSize: 18
Generation 305 | Revalues: 38283 | GridSize: 18
Generation 306 | Revalues: 38411 | GridSize: 18
Generation 307 | Revalues: 38539 | GridSize: 18
Generation 308 | Revalues: 38659 | GridSize: 18
Generation 309 | Revalues: 38782 | GridSize: 18
Generation 310 | Revalues: 38904 | GridSize: 18
Generation 311 | Revalues: 39020 | GridSize: 18
Generation 312 | Revalues: 39148 | GridSize: 18
Generation 313 | Revalues: 39270 | GridSize: 18
Generation 314 | Revalues: 39392 | GridSize: 18
Generation 315 | Revalues: 39523 | GridSize: 18
Generation 316 | Revalues: 39653 | GridSize: 18
Generation 317 | Revalues: 39778 | GridSize: 18
Generation 318 | Revalues: 39903 | GridSize: 18
Generation 319 | Revalues: 40028 | GridSize: 18
Generation 320 | Revalues: 40152 | GridSize: 18
Generation 321 | Revalues: 40281 | GridSize: 18
Generation 322 | Revalues: 40408 | GridSize: 18
Generation 323 | Revalues: 40538 | GridSize: 18
Generation 324 | Revalues: 40668 | GridSize: 18
Generation 325 | Revalues: 40797 | GridSize: 18
Generation 326 | Revalues: 40924 | GridSize: 18
Generation 327 | Revalues: 41049 | GridSize: 18
Generation 328 | Revalues: 41174 | GridSize: 18
Generation 329 | Revalues: 41298 | GridSize: 18
Generation 330 | Revalues: 41427 | GridSize: 18
Generation 331 | Revalues: 41549 | GridSize: 18
Generation 332 | Revalues: 41671 | GridSize: 18
Generation 333 | Revalues: 41797 | GridSize: 18
Generation 334 | Revalues: 41924 | GridSize: 18
Generation 335 | Revalues: 42054 | GridSize: 18
Generation 336 | Revalues: 42172 | GridSize: 19
Generation 337 | Revalues: 42294 | GridSize: 19
Generation 338 | Revalues: 42419 | GridSize: 19
Generation 339 | Revalues: 42538 | GridSize: 19
Generation 340 | Revalues: 42660 | GridSize: 19
Generation 341 | Revalues: 42786 | GridSize: 19
Generation 342 | Revalues: 42909 | GridSize: 19
Generation 343 | Revalues: 43031 | GridSize: 19
Generation 344 | Revalues: 43155 | GridSize: 19
Generation 345 | Revalues: 43281 | GridSize: 19
Generation 346 | Revalues: 43405 | GridSize: 19
Generation 347 | Revalues: 43529 | GridSize: 19
Generation 348 | Revalues: 43653 | GridSize: 19
Generation 349 | Revalues: 43775 | GridSize: 19
Generation 350 | Revalues: 43901 | GridSize: 19
Generation 351 | Revalues: 44029 | GridSize: 20
Generation 352 | Revalues: 44156 | GridSize: 20
Generation 353 | Revalues: 44281 | GridSize: 20
Generation 354 | Revalues: 44396 | GridSize: 20
Generation 355 | Revalues: 44520 | GridSize: 20
Generation 356 | Revalues: 44648 | GridSize: 20
Generation 357 | Revalues: 44770 | GridSize: 20
Generation 358 | Revalues: 44891 | GridSize: 20
Generation 359 | Revalues: 45014 | GridSize: 20
Generation 360 | Revalues: 45141 | GridSize: 20
Generation 361 | Revalues: 45269 | GridSize: 20
Generation 362 | Revalues: 45394 | GridSize: 20
Generation 363 | Revalues: 45518 | GridSize: 20
Generation 364 | Revalues: 45639 | GridSize: 20
Generation 365 | Revalues: 45767 | GridSize: 20
Generation 366 | Revalues: 45898 | GridSize: 20
Generation 367 | Revalues: 46025 | GridSize: 20
Generation 368 | Revalues: 46153 | GridSize: 20
Generation 369 | Revalues: 46277 | GridSize: 21
Generation 370 | Revalues: 46404 | GridSize: 21
Generation 371 | Revalues: 46528 | GridSize: 21
Generation 372 | Revalues: 46657 | GridSize: 21
Generation 373 | Revalues: 46780 | GridSize: 21
Generation 374 | Revalues: 46904 | GridSize: 21
Generation 375 | Revalues: 47031 | GridSize: 21
Generation 376 | Revalues: 47155 | GridSize: 21
Generation 377 | Revalues: 47285 | GridSize: 21
Generation 378 | Revalues: 47409 | GridSize: 21
Generation 379 | Revalues: 47537 | GridSize: 21
Generation 380 | Revalues: 47663 | GridSize: 21
Generation 381 | Revalues: 47788 | GridSize: 21
Generation 382 | Revalues: 47915 | GridSize: 21
Generation 383 | Revalues: 48036 | GridSize: 21
Generation 384 | Revalues: 48160 | GridSize: 21
Generation 385 | Revalues: 48283 | GridSize: 21
Generation 386 | Revalues: 48403 | GridSize: 21
Generation 387 | Revalues: 48531 | GridSize: 21
Generation 388 | Revalues: 48660 | GridSize: 21
Generation 389 | Revalues: 48783 | GridSize: 21
Generation 390 | Revalues: 48909 | GridSize: 21
Generation 391 | Revalues: 49032 | GridSize: 21
Generation 392 | Revalues: 49157 | GridSize: 21
Generation 393 | Revalues: 49284 | GridSize: 21
Generation 394 | Revalues: 49410 | GridSize: 21
Generation 395 | Revalues: 49533 | GridSize: 21
Generation 396 | Revalues: 49655 | GridSize: 21
Generation 397 | Revalues: 49781 | GridSize: 21
Generation 398 | Revalues: 49901 | GridSize: 21
Generation 399 | Revalues: 50025 | GridSize: 21
Generation 400 | Revalues: 50150 | GridSize: 21
Generation 401 | Revalues: 50280 | GridSize: 21
Generation 402 | Revalues: 50410 | GridSize: 21
Generation 403 | Revalues: 50533 | GridSize: 21
Generation 404 | Revalues: 50662 | GridSize: 21
Generation 405 | Revalues: 50784 | GridSize: 21
Generation 406 | Revalues: 50912 | GridSize: 21
Generation 407 | Revalues: 51038 | GridSize: 21
Generation 408 | Revalues: 51161 | GridSize: 21
Generation 409 | Revalues: 51292 | GridSize: 21
Generation 410 | Revalues: 51419 | GridSize: 21
Generation 411 | Revalues: 51543 | GridSize: 21
Generation 412 | Revalues: 51668 | GridSize: 21
Generation 413 | Revalues: 51790 | GridSize: 21
Generation 414 | Revalues: 51918 | GridSize: 21
Generation 415 | Revalues: 52042 | GridSize: 21
Generation 416 | Revalues: 52170 | GridSize: 21
Generation 417 | Revalues: 52298 | GridSize: 21
Generation 418 | Revalues: 52425 | GridSize: 21
Generation 419 | Revalues: 52551 | GridSize: 21
Generation 420 | Revalues: 52676 | GridSize: 21
Generation 421 | Revalues: 52798 | GridSize: 21
Generation 422 | Revalues: 52931 | GridSize: 21
Generation 423 | Revalues: 53061 | GridSize: 21
Generation 424 | Revalues: 53192 | GridSize: 21
Generation 425 | Revalues: 53319 | GridSize: 21
Generation 426 | Revalues: 53439 | GridSize: 21
Generation 427 | Revalues: 53571 | GridSize: 21
Generation 428 | Revalues: 53699 | GridSize: 21
Generation 429 | Revalues: 53829 | GridSize: 21
Generation 430 | Revalues: 53951 | GridSize: 21
Generation 431 | Revalues: 54080 | GridSize: 21
Generation 432 | Revalues: 54208 | GridSize: 21
Generation 433 | Revalues: 54329 | GridSize: 21
Generation 434 | Revalues: 54455 | GridSize: 21
Generation 435 | Revalues: 54583 | GridSize: 21
Generation 436 | Revalues: 54716 | GridSize: 21
Generation 437 | Revalues: 54844 | GridSize: 21
Generation 438 | Revalues: 54972 | GridSize: 21
Generation 439 | Revalues: 55095 | GridSize: 21
Generation 440 | Revalues: 55221 | GridSize: 21
Generation 441 | Revalues: 55346 | GridSize: 21
Generation 442 | Revalues: 55471 | GridSize: 22
Generation 443 | Revalues: 55600 | GridSize: 22
Generation 444 | Revalues: 55729 | GridSize: 22
Generation 445 | Revalues: 55855 | GridSize: 22
Generation 446 | Revalues: 55990 | GridSize: 22
Generation 447 | Revalues: 56116 | GridSize: 22
Generation 448 | Revalues: 56245 | GridSize: 22
Generation 449 | Revalues: 56373 | GridSize: 22
Generation 450 | Revalues: 56499 | GridSize: 22
Generation 451 | Revalues: 56621 | GridSize: 22
Generation 452 | Revalues: 56746 | GridSize: 22
Generation 453 | Revalues: 56875 | GridSize: 22
Generation 454 | Revalues: 57003 | GridSize: 22
Generation 455 | Revalues: 57129 | GridSize: 22
Generation 456 | Revalues: 57253 | GridSize: 22
Generation 457 | Revalues: 57383 | GridSize: 22
Generation 458 | Revalues: 57508 | GridSize: 22
Generation 459 | Revalues: 57636 | GridSize: 22
Generation 460 | Revalues: 57759 | GridSize: 22
Generation 461 | Revalues: 57891 | GridSize: 22
Generation 462 | Revalues: 58020 | GridSize: 22
Generation 463 | Revalues: 58140 | GridSize: 22
Generation 464 | Revalues: 58268 | GridSize: 22
Generation 465 | Revalues: 58392 | GridSize: 22
Generation 466 | Revalues: 58518 | GridSize: 22
Generation 467 | Revalues: 58643 | GridSize: 22
Generation 468 | Revalues: 58772 | GridSize: 22
Generation 469 | Revalues: 58894 | GridSize: 22
Generation 470 | Revalues: 59019 | GridSize: 22
Generation 471 | Revalues: 59149 | GridSize: 22
Generation 472 | Revalues: 59281 | GridSize: 22
Generation 473 | Revalues: 59407 | GridSize: 22
Generation 474 | Revalues: 59530 | GridSize: 22
Generation 475 | Revalues: 59659 | GridSize: 22
Generation 476 | Revalues: 59781 | GridSize: 22
Generation 477 | Revalues: 59907 | GridSize: 22
Generation 478 | Revalues: 60033 | GridSize: 22
Generation 479 | Revalues: 60162 | GridSize: 22
Generation 480 | Revalues: 60282 | GridSize: 22
Generation 481 | Revalues: 60406 | GridSize: 22
Generation 482 | Revalues: 60533 | GridSize: 22
Generation 483 | Revalues: 60657 | GridSize: 22
Generation 484 | Revalues: 60783 | GridSize: 22
Generation 485 | Revalues: 60909 | GridSize: 22
Generation 486 | Revalues: 61039 | GridSize: 22
Generation 487 | Revalues: 61165 | GridSize: 22
Generation 488 | Revalues: 61295 | GridSize: 23
Generation 489 | Revalues: 61423 | GridSize: 23
Generation 490 | Revalues: 61552 | GridSize: 23
Generation 491 | Revalues: 61677 | GridSize: 23
Generation 492 | Revalues: 61806 | GridSize: 23
Generation 493 | Revalues: 61932 | GridSize: 23
Generation 494 | Revalues: 62059 | GridSize: 23
Generation 495 | Revalues: 62188 | GridSize: 23
Generation 496 | Revalues: 62320 | GridSize: 23
Generation 497 | Revalues: 62445 | GridSize: 23
Generation 498 | Revalues: 62570 | GridSize: 23
Generation 499 | Revalues: 62696 | GridSize: 23
Generation 500 | Revalues: 62816 | GridSize: 23
Generation 501 | Revalues: 62946 | GridSize: 23
Generation 502 | Revalues: 63074 | GridSize: 23
Generation 503 | Revalues: 63199 | GridSize: 23
Generation 504 | Revalues: 63320 | GridSize: 23
Generation 505 | Revalues: 63445 | GridSize: 23
Generation 506 | Revalues: 63575 | GridSize: 23
Generation 507 | Revalues: 63699 | GridSize: 23
Generation 508 | Revalues: 63821 | GridSize: 23
Generation 509 | Revalues: 63941 | GridSize: 23
Generation 510 | Revalues: 64058 | GridSize: 23
Generation 511 | Revalues: 64187 | GridSize: 23
Generation 512 | Revalues: 64304 | GridSize: 23
Generation 513 | Revalues: 64425 | GridSize: 23
Generation 514 | Revalues: 64550 | GridSize: 23
Generation 515 | Revalues: 64677 | GridSize: 23
Generation 516 | Revalues: 64804 | GridSize: 23
Generation 517 | Revalues: 64929 | GridSize: 23
Generation 518 | Revalues: 65056 | GridSize: 23
Generation 519 | Revalues: 65181 | GridSize: 23
Generation 520 | Revalues: 65307 | GridSize: 23
Generation 521 | Revalues: 65425 | GridSize: 23
Generation 522 | Revalues: 65549 | GridSize: 23
Generation 523 | Revalues: 65679 | GridSize: 23
Generation 524 | Revalues: 65804 | GridSize: 23
Generation 525 | Revalues: 65927 | GridSize: 23
Generation 526 | Revalues: 66053 | GridSize: 23
Generation 527 | Revalues: 66180 | GridSize: 23
Generation 528 | Revalues: 66306 | GridSize: 23
Generation 529 | Revalues: 66431 | GridSize: 23
Generation 530 | Revalues: 66555 | GridSize: 23
Generation 531 | Revalues: 66683 | GridSize: 23
Generation 532 | Revalues: 66813 | GridSize: 23
Generation 533 | Revalues: 66938 | GridSize: 23
Generation 534 | Revalues: 67061 | GridSize: 23
Generation 535 | Revalues: 67187 | GridSize: 23
Generation 536 | Revalues: 67316 | GridSize: 23
Generation 537 | Revalues: 67443 | GridSize: 23
Generation 538 | Revalues: 67569 | GridSize: 23
Generation 539 | Revalues: 67693 | GridSize: 23
Generation 540 | Revalues: 67815 | GridSize: 23
Generation 541 | Revalues: 67948 | GridSize: 23
Generation 542 | Revalues: 68074 | GridSize: 23
Generation 543 | Revalues: 68204 | GridSize: 23
Generation 544 | Revalues: 68324 | GridSize: 23
Generation 545 | Revalues: 68454 | GridSize: 23
Generation 546 | Revalues: 68580 | GridSize: 23
Generation 547 | Revalues: 68707 | GridSize: 23
Generation 548 | Revalues: 68827 | GridSize: 23
Generation 549 | Revalues: 68957 | GridSize: 22
Generation 550 | Revalues: 69081 | GridSize: 22
Generation 551 | Revalues: 69206 | GridSize: 22
Generation 552 | Revalues: 69332 | GridSize: 22
Generation 553 | Revalues: 69463 | GridSize: 22
Generation 554 | Revalues: 69592 | GridSize: 22
Generation 555 | Revalues: 69720 | GridSize: 22
Generation 556 | Revalues: 69846 | GridSize: 22
Generation 557 | Revalues: 69969 | GridSize: 22
Generation 558 | Revalues: 70089 | GridSize: 22
