Generation 0 | Revalues: 100 | GridSize: 4
Generation 2291 | Revalues: 287692 | GridSize: 21
Generation 2292 | Revalues: 287817 | GridSize: 21
Generation 2293 | Revalues: 287938 | GridSize: 21
Generation 2294 | Revalues: 288065 | GridSize: 21
Generation 2295 | Revalues: 288186 | GridSize: 21
Generation 2296 | Revalues: 288314 | GridSize: 21
Generation 2297 | Revalues: 288445 | GridSize: 21
Generation 2298 | Revalues: 288576 | GridSize: 21
Generation 2299 | Revalues: 288697 | GridSize: 21
Generation 2300 | Revalues: 288819 | GridSize: 21
Generation 2301 | Revalues: 288950 | GridSize: 21
Generation 2302 | Revalues: 289078 | GridSize: 21
Generation 2303 | Revalues: 289199 | GridSize: 21
Generation 2304 | Revalues: 289323 | GridSize: 21
Generation 2305 | Revalues: 289445 | GridSize: 21
Generation 2306 | Revalues: 289572 | GridSize: 21
Generation 2307 | Revalues: 289694 | GridSize: 21
Generation 2308 | Revalues: 289818 | GridSize: 21
Generation 2309 | Revalues: 289946 | GridSize: 21
Generation 2310 | Revalues: 290069 | GridSize: 21
Generation 2311 | Revalues: 290196 | GridSize: 21
Generation 2312 | Revalues: 290325 | GridSize: 21
Generation 2313 | Revalues: 290450 | GridSize: 21
Generation 2314 | Revalues: 290583 | GridSize: 21
Generation 2315 | Revalues: 290709 | GridSize: 21
Generation 2316 | Revalues: 290840 | GridSize: 21
Generation 2317 | Revalues: 290964 | GridSize: 21
Generation 2318 | Revalues: 291086 | GridSize: 21
Generation 2319 | Revalues: 291212 | GridSize: 21
Generation 2320 | Revalues: 291335 | GridSize: 21
Generation 2321 | Revalues: 291458 | GridSize: 21
Generation 2322 | Revalues: 291583 | GridSize: 21
Generation 2323 | Revalues: 291706 | GridSize: 21
Generation 2324 | Revalues: 291832 | GridSize: 21
Generation 2325 | Revalues: 291956 | GridSize: 21
Generation 2326 | Revalues: 292086 | GridSize: 21
Generation 2327 | Revalues: 292216 | GridSize: 21
Generation 2328 | Revalues: 292342 | GridSize: 21
Generation 2329 | Revalues: 292473 | GridSize: 21
Generation 2330 | Revalues: 292600 | GridSize: 21
Generation 2331 | Revalues: 292728 | GridSize: 21
Generation 2332 | Revalues: 292853 | GridSize: 21
Generation 2333 | Revalues: 292978 | GridSize: 21
Generation 2334 | Revalues: 293101 | GridSize: 21
Generation 2335 | Revalues: 293225 | GridSize: 21
Generation 2336 | Revalues: 293349 | GridSize: 21
Generation 2337 | Revalues: 293482 | GridSize: 21
Generation 2338 | Revalues: 293603 | GridSize: 21
Generation 2339 | Revalues: 293729 | GridSize: 21
Generation 2340 | Revalues: 293858 | GridSize: 21
Generation 2341 | Revalues: 293984 | GridSize: 21
Generation 2342 | Revalues: 294108 | GridSize: 21
Generation 2343 | Revalues: 294234 | GridSize: 21
Generation 2344 | Revalues: 294356 | GridSize: 21
Generation 2345 | Revalues: 294483 | GridSize: 21
Generation 2346 | Revalues: 294600 | GridSize: 21
Generation 2347 | Revalues: 294720 | GridSize: 21
Generation 2348 | Revalues: 294841 | GridSize: 21
Generation 2349 | Revalues: 294963 | GridSize: 21
Generation 2350 | Revalues: 295092 | GridSize: 21
Generation 2351 | Revalues: 295220 | GridSize: 21
Generation 2352 | Revalues: 295349 | GridSize: 21
Generation 2353 | Revalues: 295479 | GridSize: 21
Generation 2354 | Revalues: 295605 | GridSize: 21
Generation 2355 | Revalues: 295729 | GridSize: 21
Generation 2356 | Revalues: 295851 | GridSize: 21
Generation 2357 | Revalues: 295978 | GridSize: 21
Generation 2358 | Revalues: 296107 | GridSize: 21
Generation 2359 | Revalues: 296231 | GridSize: 21
Generation 2360 | Revalues: 296357 | GridSize: 21
Generation 2361 | Revalues: 296483 | GridSize: 21
Generation 2362 | Revalues: 296603 | GridSize: 21
Generation 2363 | Revalues: 296727 | GridSize: 21
Generation 2364 | Revalues: 296851 | GridSize: 21
Generation 2365 | Revalues: 296975 | GridSize: 21
Generation 2366 | Revalues: 297102 | GridSize: 21
Generation 2367 | Revalues: 297231 | GridSize: 21
Generation 2368 | Revalues: 297358 | GridSize: 21
Generation 2369 | Revalues: 297481 | GridSize: 21
Generation 2370 | Revalues: 297610 | GridSize: 21
Generation 2371 | Revalues: 297733 | GridSize: 21
Generation 2372 | Revalues: 297861 | GridSize: 21
Generation 2373 | Revalues: 297990 | GridSize: 21
Generation 2374 | Revalues: 298115 | GridSize: 21
Generation 2375 | Revalues: 298241 | GridSize: 21
Generation 2376 | Revalues: 298360 | GridSize: 21
Generation 2377 | Revalues: 298485 | GridSize: 21
Generation 2378 | Revalues: 298608 | GridSize: 21
Generation 2379 | Revalues: 298734 | GridSize: 21
Generation 2380 | Revalues: 298856 | GridSize: 21
Generation 2381 | Revalues: 298982 | GridSize: 21
Generation 2382 | Revalues: 299103 | GridSize: 21
Generation 2383 | Revalues: 299226 | GridSize: 21
Generation 2384 | Revalues: 299351 | GridSize: 21
Generation 2385 | Revalues: 299474 | GridSize: 21
Generation 2386 | Revalues: 299595 | GridSize: 21
Generation 2387 | Revalues: 299723 | GridSize: 21
Generation 2388 | Revalues: 299841 | GridSize: 21
Generation 2389 | Revalues: 299968 | GridSize: 21
Generation 2390 | Revalues: 300095 | GridSize: 21
Generation 2391 | Revalues: 300217 | GridSize: 21
Generation 2392 | Revalues: 300345 | GridSize: 21
Generation 2393 | Revalues: 300472 | GridSize: 21
Generation 2394 | Revalues: 300596 | GridSize: 21
Generation 2395 | Revalues: 300724 | GridSize: 21
Generation 2396 | Revalues: 300847 | GridSize: 21
Generation 2397 | Revalues: 300971 | GridSize: 21
Generation 2398 | Revalues: 301097 | GridSize: 21
Generation 2399 | Revalues: 301226 | GridSize: 21
Generation 2400 | Revalues: 301354 | GridSize: 21
Generation 2401 | Revalues: 301477 | GridSize: 21
Generation 2402 | Revalues: 301600 | GridSize: 21
Generation 2403 | Revalues: 301724 | GridSize: 21
Generation 2404 | Revalues: 301843 | GridSize: 21
Generation 2405 | Revalues: 301967 | GridSize: 21
Generation 2406 | Revalues: 302090 | GridSize: 21
Generation 2407 | Revalues: 302218 | GridSize: 21
Generation 2408 | Revalues: 302340 | GridSize: 21
Generation 2409 | Revalues: 302469 | GridSize: 21
Generation 2410 | Revalues: 302590 | GridSize: 21
Generation 2411 | Revalues: 302717 | GridSize: 21
Generation 2412 | Revalues: 302843 | GridSize: 21
Generation 2413 | Revalues: 302970 | GridSize: 21
Generation 2414 | Revalues: 303096 | GridSize: 21
Generation 2415 | Revalues: 303223 | GridSize: 21
Generation 2416 | Revalues: 303342 | GridSize: 21
Generation 2417 | Revalues: 303468 | GridSize: 21
Generation 2418 | Revalues: 303586 | GridSize: 21
Generation 2419 | Revalues: 303713 | GridSize: 21
Generation 2420 | Revalues: 303845 | GridSize: 21
Generation 2421 | Revalues: 303977 | GridSize: 21
Generation 2422 | Revalues: 304095 | GridSize: 21
Generation 2423 | Revalues: 304218 | GridSize: 21
Generation 2424 | Revalues: 304344 | GridSize: 21
Generation 2425 | Revalues: 304471 | GridSize: 21
Generation 2426 | Revalues: 304591 | GridSize: 21
Generation 2427 | Revalues: 304717 | GridSize: 21
Generation 2428 | Revalues: 304845 | GridSize: 21
Generation 2429 | Revalues: 304973 | GridSize: 21
Generation 2430 | Revalues: 305089 | GridSize: 21
Generation 2431 | Revalues: 305218 | GridSize: 21
Generation 2432 | Revalues: 305338 | GridSize: 21
Generation 2433 | Revalues: 305467 | GridSize: 21
Generation 2434 | Revalues: 305581 | GridSize: 21
Generation 2435 | Revalues: 305701 | GridSize: 21
Generation 2436 | Revalues: 305823 | GridSize: 21
Generation 2437 | Revalues: 305948 | GridSize: 21
Generation 2438 | Revalues: 306073 | GridSize: 21
Generation 2439 | Revalues: 306200 | GridSize: 21
Generation 2440 | Revalues: 306329 | GridSize: 21
Generation 2441 | Revalues: 306455 | GridSize: 21
Generation 2442 | Revalues: 306591 | GridSize: 21
Generation 2443 | Revalues: 306717 | GridSize: 21
Generation 2444 | Revalues: 306837 | GridSize: 21
Generation 2445 | Revalues: 306962 | GridSize: 21
Generation 2446 | Revalues: 307090 | GridSize: 21
Generation 2447 | Revalues: 307217 | GridSize: 21
Generation 2448 | Revalues: 307346 | GridSize: 21
Generation 2449 | Revalues: 307474 | GridSize: 21
Generation 2450 | Revalues: 307606 | GridSize: 21
Generation 2451 | Revalues: 307729 | GridSize: 21
Generation 2452 | Revalues: 307856 | GridSize: 21
Generation 2453 | Revalues: 307976 | GridSize: 21
Generation 2454 | Revalues: 308105 | GridSize: 21
Generation 2455 | Revalues: 308233 | GridSize: 21
Generation 2456 | Revalues: 308361 | GridSize: 21
Generation 2457 | Revalues: 308487 | GridSize: 21
Generation 2458 | Revalues: 308610 | GridSize: 21
Generation 2459 | Revalues: 308735 | GridSize: 21
Generation 2460 | Revalues: 308862 | GridSize: 21
Generation 2461 | Revalues: 308991 | GridSize: 21
Generation 2462 | Revalues: 309119 | GridSize: 21
Generation 2463 | Revalues: 309247 | GridSize: 21
Generation 2464 | Revalues: 309377 | GridSize: 21
Generation 2465 | Revalues: 309509 | GridSize: 21
Generation 2466 | Revalues: 309638 | GridSize: 21
Generation 2467 | Revalues: 309756 | GridSize: 21
Generation 2468 | Revalues: 309878 | GridSize: 21
Generation 2469 | Revalues: 310005 | GridSize: 21
Generation 2470 | Revalues: 310128 | GridSize: 21
Generation 2471 | Revalues: 310248 | GridSize: 21
Generation 2472 | Revalues: 310381 | GridSize: 21
Generation 2473 | Revalues: 310512 | GridSize: 21
Generation 2474 | Revalues: 310642 | GridSize: 21
Generation 2475 | Revalues: 310762 | GridSize: 21
Generation 2476 | Revalues: 310885 | GridSize: 21
Generation 2477 | Revalues: 311011 | GridSize: 21
Generation 2478 | Revalues: 311145 | GridSize: 21
Generation 2479 | Revalues: 311269 | GridSize: 21
Generation 2480 | Revalues: 311402 | GridSize: 21
Generation 2481 | Revalues: 311535 | GridSize: 21
Generation 2482 | Revalues: 311664 | GridSize: 21
Generation 2483 | Revalues: 311796 | GridSize: 21
Generation 2484 | Revalues: 311924 | GridSize: 21
Generation 2485 | Revalues: 312055 | GridSize: 21
Generation 2486 | Revalues: 312186 | GridSize: 21
Generation 2487 | Revalues: 312320 | GridSize: 21
Generation 2488 | Revalues: 312444 | GridSize: 21
Generation 2489 | Revalues: 312572 | GridSize: 21
Generation 2490 | Revalues: 312704 | GridSize: 21
Generation 2491 | Revalues: 312831 | GridSize: 21
Generation 2492 | Revalues: 312952 | GridSize: 21
Generation 2493 | Revalues: 313071 | GridSize: 21
Generation 2494 | Revalues: 313191 | GridSize: 21
Generation 2495 | Revalues: 313320 | GridSize: 21
Generation 2496 | Revalues: 313440 | GridSize: 21
Generation 2497 | Revalues: 313567 | GridSize: 21
Generation 2498 | Revalues: 313693 | GridSize: 21
Generation 2499 | Revalues: 313821 | GridSize: 21
Generation 2500 | Revalues: 313952 | GridSize: 21
Generation 2501 | Revalues: 314080 | GridSize: 21
Generation 2502 | Revalues: 314198 | GridSize: 21
Generation 2503 | Revalues: 314326 | GridSize: 21
Generation 2504 | Revalues: 314450 | GridSize: 21
Generation 2505 | Revalues: 314578 | GridSize: 21
Generation 2506 | Revalues: 314701 | GridSize: 21
Generation 2507 | Revalues: 314830 | GridSize: 21
Generation 2508 | Revalues: 314954 | GridSize: 21
Generation 2509 | Revalues: 315079 | GridSize: 21
Generation 2510 | Revalues: 315207 | GridSize: 21
Generation 2511 | Revalues: 315335 | GridSize: 21
Generation 2512 | Revalues: 315457 | GridSize: 21
Generation 2513 | Revalues: 315585 | GridSize: 21
Generation 2514 | Revalues: 315715 | GridSize: 21
Generation 2515 | Revalues: 315837 | GridSize: 21
Generation 2516 | Revalues: 315970 | GridSize: 21
Generation 2517 | Revalues: 316098 | GridSize: 21
Generation 2518 | Revalues: 316224 | GridSize: 21
Generation 2519 | Revalues: 316352 | GridSize: 21
Generation 2520 | Revalues: 316474 | GridSize: 21
Generation 2521 | Revalues: 316602 | GridSize: 21
Generation 2522 | Revalues: 316731 | GridSize: 21
Generation 2523 | Revalues: 316858 | GridSize: 21
Generation 2524 | Revalues: 316985 | GridSize: 21
Generation 2525 | Revalues: 317110 | GridSize: 21
Generation 2526 | Revalues: 317230 | GridSize: 21
Generation 2527 | Revalues: 317357 | GridSize: 21
Generation 2528 | Revalues: 317483 | GridSize: 21
Generation 2529 | Revalues: 317609 | GridSize: 21
Generation 2530 | Revalues: 317737 | GridSize: 21
Generation 2531 | Revalues: 317863 | GridSize: 21
Generation 2532 | Revalues: 317993 | GridSize: 21
Generation 2533 | Revalues: 318116 | GridSize: 21
Generation 2534 | Revalues: 318242 | GridSize: 21
Generation 2535 | Revalues: 318364 | GridSize: 21
Generation 2536 | Revalues: 318491 | GridSize: 21
Generation 2537 | Revalues: 318621 | GridSize: 21
Generation 2538 | Revalues: 318742 | GridSize: 21
Generation 2539 | Revalues: 318869 | GridSize: 21
Generation 2540 | Revalues: 318994 | GridSize: 21
Generation 2541 | Revalues: 319122 | GridSize: 21
Generation 2542 | Revalues: 319245 | GridSize: 21
Generation 2543 | Revalues: 319372 | GridSize: 21
Generation 2544 | Revalues: 319496 | GridSize: 21
Generation 2545 | Revalues: 319614 | GridSize: 21
Generation 2546 | Revalues: 319745 | GridSize: 21
Generation 2547 | Revalues: 319861 | GridSize: 21
Generation 2548 | Revalues: 319986 | GridSize: 21
Generation 2549 | Revalues: 320106 | GridSize: 21
Generation 2550 | Revalues: 320233 | GridSize: 21
Generation 2551 | Revalues: 320352 | GridSize: 21
Generation 2552 | Revalues: 320485 | GridSize: 21
Generation 2553 | Revalues: 320611 | GridSize: 21
Generation 2554 | Revalues: 320740 | GridSize: 21
Generation 2555 | Revalues: 320865 | GridSize: 21
Generation 2556 | Revalues: 320996 | GridSize: 21
Generation 2557 | Revalues: 321127 | GridSize: 21
Generation 2558 | Revalues: 321249 | GridSize: 21
Generation 2559 | Revalues: 321378 | GridSize: 21
Generation 2560 | Revalues: 321503 | GridSize: 21
Generation 2561 | Revalues: 321628 | GridSize: 21
Generation 2562 | Revalues: 321753 | GridSize: 21
Generation 2563 | Revalues: 321878 | GridSize: 21
Generation 2564 | Revalues: 322006 | GridSize: 21
Generation 2565 | Revalues: 322126 | GridSize: 21
Generation 2566 | Revalues: 322255 | GridSize: 21
Generation 2567 | Revalues: 322382 | GridSize: 21
Generation 2568 | Revalues: 322509 | GridSize: 21
Generation 2569 | Revalues: 322633 | GridSize: 21
Generation 2570 | Revalues: 322761 | GridSize: 21
Generation 2571 | Revalues: 322884 | GridSize: 21
Generation 2572 | Revalues: 323002 | GridSize: 21
Generation 2573 | Revalues: 323129 | GridSize: 21
Generation 2574 | Revalues: 323260 | GridSize: 21
Generation 2575 | Revalues: 323391 | GridSize: 21
Generation 2576 | Revalues: 323520 | GridSize: 21
Generation 2577 | Revalues: 323645 | GridSize: 21
Generation 2578 | Revalues: 323768 | GridSize: 21
Generation 2579 | Revalues: 323890 | GridSize: 21
Generation 2580 | Revalues: 324017 | GridSize: 21
Generation 2581 | Revalues: 324149 | GridSize: 21
Generation 2582 | Revalues: 324274 | GridSize: 21
Generation 2583 | Revalues: 324399 | GridSize: 21
Generation 2584 | Revalues: 324519 | GridSize: 21
Generation 2585 | Revalues: 324641 | GridSize: 21
Generation 2586 | Revalues: 324769 | GridSize: 21
Generation 2587 | Revalues: 324897 | GridSize: 21
Generation 2588 | Revalues: 325023 | GridSize: 21
Generation 2589 | Revalues: 325147 | GridSize: 21
Generation 2590 | Revalues: 325271 | GridSize: 21
Generation 2591 | Revalues: 325398 | GridSize: 21
Generation 2592 | Revalues: 325522 | GridSize: 21
Generation 2593 | Revalues: 325648 | GridSize: 22
Generation 2594 | Revalues: 325773 | GridSize: 22
Generation 2595 | Revalues: 325895 | GridSize: 22
Generation 2596 | Revalues: 326022 | GridSize: 22
Generation 2597 | Revalues: 326147 | GridSize: 22
Generation 2598 | Revalues: 326275 | GridSize: 22
Generation 2599 | Revalues: 326404 | GridSize: 22
Generation 2600 | Revalues: 326527 | GridSize: 22
Generation 2601 | Revalues: 326649 | GridSize: 22
Generation 2602 | Revalues: 326774 | GridSize: 22
Generation 2603 | Revalues: 326900 | GridSize: 22
Generation 2604 | Revalues: 327020 | GridSize: 22
Generation 2605 | Revalues: 327148 | GridSize: 22
Generation 2606 | Revalues: 327269 | GridSize: 23
Generation 2607 | Revalues: 327392 | GridSize: 23
Generation 2608 | Revalues: 327513 | GridSize: 23
Generation 2609 | Revalues: 327635 | GridSize: 23
Generation 2610 | Revalues: 327759 | GridSize: 23
Generation 2611 | Revalues: 327886 | GridSize: 23
Generation 2612 | Revalues: 328016 | GridSize: 23
Generation 2613 | Revalues: 328146 | GridSize: 23
Generation 2614 | Revalues: 328275 | GridSize: 23
Generation 2615 | Revalues: 328398 | GridSize: 23
Generation 2616 | Revalues: 328520 | GridSize: 23
Generation 2617 | Revalues: 328646 | GridSize: 23
Generation 2618 | Revalues: 328770 | GridSize: 23
Generation 2619 | Revalues: 328900 | GridSize: 23
Generation 2620 | Revalues: 329027 | GridSize: 23
Generation 2621 | Revalues: 329154 | GridSize: 23
Generation 2622 | Revalues: 329277 | GridSize: 22
Generation 2623 | Revalues: 329403 | GridSize: 22
Generation 2624 | Revalues: 329523 | GridSize: 22
Generation 2625 | Revalues: 329652 | GridSize: 22
Generation 2626 | Revalues: 329774 | GridSize: 22
Generation 2627 | Revalues: 329890 | GridSize: 22
Generation 2628 | Revalues: 330012 | GridSize: 22
Generation 2629 | Revalues: 330135 | GridSize: 22
Generation 2630 | Revalues: 330260 | GridSize: 22
Generation 2631 | Revalues: 330385 | GridSize: 22
Generation 2632 | Revalues: 330519 | GridSize: 22
Generation 2633 | Revalues: 330641 | GridSize: 22
Generation 2634 | Revalues: 330764 | GridSize: 22
Generation 2635 | Revalues: 330887 | GridSize: 22
Generation 2636 | Revalues: 331015 | GridSize: 22
Generation 2637 | Revalues: 331136 | GridSize: 22
Generation 2638 | Revalues: 331260 | GridSize: 22
Generation 2639 | Revalues: 331389 | GridSize: 22
Generation 2640 | Revalues: 331505 | GridSize: 22
Generation 2641 | Revalues: 331630 | GridSize: 22
Generation 2642 | Revalues: 331757 | GridSize: 22
Generation 2643 | Revalues: 331884 | GridSize: 22
Generation 2644 | Revalues: 332010 | GridSize: 22
Generation 2645 | Revalues: 332133 | GridSize: 22
Generation 2646 | Revalues: 332256 | GridSize: 22
Generation 2647 | Revalues: 332378 | GridSize: 22
Generation 2648 | Revalues: 332502 | GridSize: 22
Generation 2649 | Revalues: 332623 | GridSize: 22
Generation 2650 | Revalues: 332742 | GridSize: 22
Generation 2651 | Revalues: 332862 | GridSize: 22
Generation 2652 | Revalues: 332985 | GridSize: 22
Generation 2653 | Revalues: 333110 | GridSize: 22
Generation 2654 | Revalues: 333239 | GridSize: 22
Generation 2655 | Revalues: 333361 | GridSize: 22
Generation 2656 | Revalues: 333485 | GridSize: 22
Generation 2657 | Revalues: 333616 | GridSize: 22
Generation 2658 | Revalues: 333751 | GridSize: 22
Generation 2659 | Revalues: 333876 | GridSize: 22
Generation 2660 | Revalues: 333999 | GridSize: 22
Generation 2661 | Revalues: 334127 | GridSize: 22
Generation 2662 | Revalues: 334255 | GridSize: 22
Generation 2663 | Revalues: 334378 | GridSize: 22
Generation 2664 | Revalues: 334499 | GridSize: 22
Generation 2665 | Revalues: 334625 | GridSize: 22
Generation 2666 | Revalues: 334754 | GridSize: 22
Generation 2667 | Revalues: 334882 | GridSize: 22
Generation 2668 | Revalues: 335004 | GridSize: 22
Generation 2669 | Revalues: 335127 | GridSize: 22
Generation 2670 | Revalues: 335250 | GridSize: 22
Generation 2671 | Revalues: 335373 | GridSize: 22
Generation 2672 | Revalues: 335496 | GridSize: 22
Generation 2673 | Revalues: 335622 | GridSize: 22
Generation 2674 | Revalues: 335744 | GridSize: 22
Generation 2675 | Revalues: 335874 | GridSize: 22
Generation 2676 | Revalues: 335997 | GridSize: 22
Generation 2677 | Revalues: 336119 | GridSize: 22
Generation 2678 | Revalues: 336250 | GridSize: 22
Generation 2679 | Revalues: 336380 | GridSize: 22
Generation 2680 | Revalues: 336502 | GridSize: 22
Generation 2681 | Revalues: 336628 | GridSize: 22
Generation 2682 | Revalues: 336748 | GridSize: 22
Generation 2683 | Revalues: 336869 | GridSize: 22
Generation 2684 | Revalues: 336997 | GridSize: 22
Generation 2685 | Revalues: 337117 | GridSize: 22
Generation 2686 | Revalues: 337250 | GridSize: 22
Generation 2687 | Revalues: 337376 | GridSize: 22
Generation 2688 | Revalues: 337509 | GridSize: 22
Generation 2689 | Revalues: 337633 | GridSize: 22
Generation 2690 | Revalues: 337760 | GridSize: 22
Generation 2691 | Revalues: 337885 | GridSize: 22
Generation 2692 | Revalues: 338013 | GridSize: 22
Generation 2693 | Revalues: 338137 | GridSize: 22
Generation 2694 | Revalues: 338267 | GridSize: 22
Generation 2695 | Revalues: 338395 | GridSize: 22
Generation 2696 | Revalues: 338521 | GridSize: 22
Generation 2697 | Revalues: 338644 | GridSize: 22
Generation 2698 | Revalues: 338771 | GridSize: 22
Generation 2699 | Revalues: 338899 | GridSize: 22
Generation 2700 | Revalues: 339020 | GridSize: 22
Generation 2701 | Revalues: 339144 | GridSize: 22
Generation 2702 | Revalues: 339273 | GridSize: 22
Generation 2703 | Revalues: 339404 | GridSize: 22
Generation 2704 | Revalues: 339526 | GridSize: 22
Generation 2705 | Revalues: 339653 | GridSize: 22
Generation 2706 | Revalues: 339782 | GridSize: 22
Generation 2707 | Revalues: 339912 | GridSize: 22
Generation 2708 | Revalues: 340038 | GridSize: 22
Generation 2709 | Revalues: 340161 | GridSize: 22
Generation 2710 | Revalues: 340286 | GridSize: 22
Generation 2711 | Revalues: 340408 | GridSize: 22
Generation 2712 | Revalues: 340530 | GridSize: 22
Generation 2713 | Revalues: 340655 | GridSize: 22
Generation 2714 | Revalues: 340783 | GridSize: 22
Generation 2715 | Revalues: 340909 | GridSize: 22
Generation 2716 | Revalues: 341036 | GridSize: 22
Generation 2717 | Revalues: 341159 | GridSize: 22
Generation 2718 | Revalues: 341284 | GridSize: 22
Generation 2719 | Revalues: 341409 | GridSize: 22
Generation 2720 | Revalues: 341527 | GridSize: 22
Generation 2721 | Revalues: 341655 | GridSize: 22
Generation 2722 | Revalues: 341775 | GridSize: 22
Generation 2723 | Revalues: 341897 | GridSize: 22
Generation 2724 | Revalues: 342018 | GridSize: 22
Generation 2725 | Revalues: 342145 | GridSize: 22
Generation 2726 | Revalues: 342268 | GridSize: 22
Generation 2727 | Revalues: 342392 | GridSize: 22
Generation 2728 | Revalues: 342518 | GridSize: 22
Generation 2729 | Revalues: 342636 | GridSize: 22
Generation 2730 | Revalues: 342766 | GridSize: 22
Generation 2731 | Revalues: 342884 | GridSize: 22
Generation 2732 | Revalues: 343009 | GridSize: 22
Generation 2733 | Revalues: 343138 | GridSize: 22
Generation 2734 | Revalues: 343263 | GridSize: 22
Generation 2735 | Revalues: 343394 | GridSize: 22
Generation 2736 | Revalues: 343528 | GridSize: 22
Generation 2737 | Revalues: 343653 | GridSize: 22
Generation 2738 | Revalues: 343780 | GridSize: 22
Generation 2739 | Revalues: 343905 | GridSize: 22
Generation 2740 | Revalues: 344032 | GridSize: 22
Generation 2741 | Revalues: 344165 | GridSize: 22
Generation 2742 | Revalues: 344294 | GridSize: 22
Generation 2743 | Revalues: 344423 | GridSize: 22
Generation 2744 | Revalues: 344547 | GridSize: 22
Generation 2745 | Revalues: 344672 | GridSize: 22
Generation 2746 | Revalues: 344797 | GridSize: 22
Generation 2747 | Revalues: 344919 | GridSize: 22
Generation 2748 | Revalues: 345047 | GridSize: 22
Generation 2749 | Revalues: 345172 | GridSize: 22
Generation 2750 | Revalues: 345302 | GridSize: 22
Generation 2751 | Revalues: 345426 | GridSize: 22
Generation 2752 | Revalues: 345552 | GridSize: 22
Generation 2753 | Revalues: 345678 | GridSize: 22
Generation 2754 | Revalues: 345803 | GridSize: 22
Generation 2755 | Revalues: 345934 | GridSize: 22
Generation 2756 | Revalues: 346059 | GridSize: 22
Generation 2757 | Revalues: 346182 | GridSize: 22
Generation 2758 | Revalues: 346308 | GridSize: 22
Generation 2759 | Revalues: 346440 | GridSize: 22
Generation 2760 | Revalues: 346565 | GridSize: 22
Generation 2761 | Revalues: 346694 | GridSize: 22
Generation 2762 | Revalues: 346820 | GridSize: 22
Generation 2763 | Revalues: 346945 | GridSize: 22
Generation 2764 | Revalues: 347072 | GridSize: 22
Generation 2765 | Revalues: 347200 | GridSize: 22
Generation 2766 | Revalues: 347324 | GridSize: 22
Generation 2767 | Revalues: 347443 | GridSize: 22
Generation 2768 | Revalues: 347571 | GridSize: 22
Generation 2769 | Revalues: 347695 | GridSize: 22
Generation 2770 | Revalues: 347816 | GridSize: 22
Generation 2771 | Revalues: 347943 | GridSize: 22
Generation 2772 | Revalues: 348066 | GridSize: 22
Generation 2773 | Revalues: 348192 | GridSize: 22
Generation 2774 | Revalues: 348317 | GridSize: 22
Generation 2775 | Revalues: 348438 | GridSize: 22
Generation 2776 | Revalues: 348566 | GridSize: 22
Generation 2777 | Revalues: 348700 | GridSize: 22
Generation 2778 | Revalues: 348824 | GridSize: 22
Generation 2779 | Revalues: 348954 | GridSize: 22
Generation 2780 | Revalues: 349079 | GridSize: 22
Generation 2781 | Revalues: 349198 | GridSize: 22
Generation 2782 | Revalues: 349330 | GridSize: 22
Generation 2783 | Revalues: 349455 | GridSize: 22
Generation 2784 | Revalues: 349574 | GridSize: 22
Generation 2785 | Revalues: 349695 | GridSize: 22
Generation 2786 | Revalues: 349822 | GridSize: 22
Generation 2787 | Revalues: 349944 | GridSize: 22
Generation 2788 | Revalues: 350071 | GridSize: 22
Generation 2789 | Revalues: 350200 | GridSize: 22
Generation 2790 | Revalues: 350328 | GridSize: 22
Generation 2791 | Revalues: 350456 | GridSize: 22
Generation 2792 | Revalues: 350584 | GridSize: 22
Generation 2793 | Revalues: 350715 | GridSize: 22
Generation 2794 | Revalues: 350840 | GridSize: 22
Generation 2795 | Revalues: 350972 | GridSize: 22
Generation 2796 | Revalues: 351099 | GridSize: 22
Generation 2797 | Revalues: 351224 | GridSize: 22
Generation 2798 | Revalues: 351354 | GridSize: 22
Generation 2799 | Revalues: 351483 | GridSize: 22
Generation 2800 | Revalues: 351606 | GridSize: 22
Generation 2801 | Revalues: 351740 | GridSize: 22
Generation 2802 | Revalues: 351870 | GridSize: 22
Generation 2803 | Revalues: 351995 | GridSize: 22
Generation 2804 | Revalues: 352121 | GridSize: 22
Generation 2805 | Revalues: 352251 | GridSize: 22
Generation 2806 | Revalues: 352371 | GridSize: 22
Generation 2807 | Revalues: 352501 | GridSize: 22
Generation 2808 | Revalues: 352631 | GridSize: 22
Generation 2809 | Revalues: 352754 | GridSize: 22
Generation 2810 | Revalues: 352877 | GridSize: 22
Generation 2811 | Revalues: 353004 | GridSize: 22
Generation 2812 | Revalues: 353128 | GridSize: 22
Generation 2813 | Revalues: 353253 | GridSize: 22
Generation 2814 | Revalues: 353380 | GridSize: 22
Generation 2815 | Revalues: 353511 | GridSize: 22
Generation 2816 | Revalues: 353634 | GridSize: 22
Generation 2817 | Revalues: 353756 | GridSize: 22
Generation 2818 | Revalues: 353877 | GridSize: 22
Generation 2819 | Revalues: 354000 | GridSize: 22
Generation 2820 | Revalues: 354124 | GridSize: 22
Generation 2821 | Revalues: 354246 | GridSize: 22
Generation 2822 | Revalues: 354373 | GridSize: 22
Generation 2823 | Revalues: 354489 | GridSize: 22
Generation 2824 | Revalues: 354619 | GridSize: 22
Generation 2825 | Revalues: 354750 | GridSize: 22
Generation 2826 | Revalues: 354873 | GridSize: 22
Generation 2827 | Revalues: 355000 | GridSize: 23
