Generation 0 | Revalues: 100 | GridSize: 6
Generation 222 | Revalues: 27967 | GridSize: 10
Generation 223 | Revalues: 28099 | GridSize: 10
Generation 224 | Revalues: 28226 | GridSize: 10
Generation 225 | Revalues: 28354 | GridSize: 10
Generation 226 | Revalues: 28482 | GridSize: 10
Generation 227 | Revalues: 28613 | GridSize: 11
Generation 228 | Revalues: 28736 | GridSize: 11
Generation 229 | Revalues: 28859 | GridSize: 11
Generation 230 | Revalues: 28984 | GridSize: 11
Generation 231 | Revalues: 29109 | GridSize: 11
Generation 232 | Revalues: 29235 | GridSize: 11
Generation 233 | Revalues: 29357 | GridSize: 11
Generation 234 | Revalues: 29483 | GridSize: 11
Generation 235 | Revalues: 29605 | GridSize: 12
Generation 236 | Revalues: 29731 | GridSize: 12
Generation 237 | Revalues: 29852 | GridSize: 12
Generation 238 | Revalues: 29974 | GridSize: 12
Generation 239 | Revalues: 30106 | GridSize: 12
Generation 240 | Revalues: 30235 | GridSize: 12
Generation 241 | Revalues: 30359 | GridSize: 12
Generation 242 | Revalues: 30484 | GridSize: 12
Generation 243 | Revalues: 30606 | GridSize: 12
Generation 244 | Revalues: 30731 | GridSize: 12
Generation 245 | Revalues: 30853 | GridSize: 12
Generation 246 | Revalues: 30975 | GridSize: 8
Generation 247 | Revalues: 31098 | GridSize: 9
Generation 248 | Revalues: 31226 | GridSize: 9
Generation 249 | Revalues: 31349 | GridSize: 9
Generation 250 | Revalues: 31481 | GridSize: 9
Generation 251 | Revalues: 31603 | GridSize: 9
Generation 252 | Revalues: 31728 | GridSize: 9
Generation 253 | Revalues: 31854 | GridSize: 9
Generation 254 | Revalues: 31976 | GridSize: 11
Generation 255 | Revalues: 32098 | GridSize: 11
Generation 256 | Revalues: 32224 | GridSize: 11
Generation 257 | Revalues: 32347 | GridSize: 11
Generation 258 | Revalues: 32468 | GridSize: 11
Generation 259 | Revalues: 32595 | GridSize: 12
Generation 260 | Revalues: 32713 | GridSize: 12
Generation 261 | Revalues: 32837 | GridSize: 12
Generation 262 | Revalues: 32963 | GridSize: 12
Generation 263 | Revalues: 33090 | GridSize: 12
Generation 264 | Revalues: 33212 | GridSize: 12
Generation 265 | Revalues: 33336 | GridSize: 12
Generation 266 | Revalues: 33462 | GridSize: 12
Generation 267 | Revalues: 33594 | GridSize: 13
Generation 268 | Revalues: 33722 | GridSize: 13
Generation 269 | Revalues: 33849 | GridSize: 13
Generation 270 | Revalues: 33978 | GridSize: 13
Generation 271 | Revalues: 34099 | GridSize: 13
Generation 272 | Revalues: 34233 | GridSize: 13
Generation 273 | Revalues: 34355 | GridSize: 13
Generation 274 | Revalues: 34481 | GridSize: 13
Generation 275 | Revalues: 34601 | GridSize: 13
Generation 276 | Revalues: 34728 | GridSize: 13
Generation 277 | Revalues: 34858 | GridSize: 13
Generation 278 | Revalues: 34985 | GridSize: 13
Generation 279 | Revalues: 35106 | GridSize: 13
Generation 280 | Revalues: 35232 | GridSize: 13
Generation 281 | Revalues: 35357 | GridSize: 13
Generation 282 | Revalues: 35482 | GridSize: 13
Generation 283 | Revalues: 35606 | GridSize: 13
Generation 284 | Revalues: 35740 | GridSize: 13
Generation 285 | Revalues: 35865 | GridSize: 13
Generation 286 | Revalues: 35987 | GridSize: 13
Generation 287 | Revalues: 36112 | GridSize: 13
Generation 288 | Revalues: 36236 | GridSize: 13
Generation 289 | Revalues: 36357 | GridSize: 13
Generation 290 | Revalues: 36479 | GridSize: 13
Generation 291 | Revalues: 36607 | GridSize: 13
Generation 292 | Revalues: 36735 | GridSize: 13
Generation 293 | Revalues: 36862 | GridSize: 13
Generation 294 | Revalues: 36987 | GridSize: 13
Generation 295 | Revalues: 37107 | GridSize: 13
Generation 296 | Revalues: 37227 | GridSize: 13
Generation 297 | Revalues: 37354 | GridSize: 13
Generation 298 | Revalues: 37478 | GridSize: 13
Generation 299 | Revalues: 37595 | GridSize: 13
Generation 300 | Revalues: 37720 | GridSize: 13
Generation 301 | Revalues: 37841 | GridSize: 13
Generation 302 | Revalues: 37965 | GridSize: 13
Generation 303 | Revalues: 38088 | GridSize: 13
Generation 304 | Revalues: 38219 | GridSize: 13
Generation 305 | Revalues: 38349 | GridSize: 13
Generation 306 | Revalues: 38472 | GridSize: 13
Generation 307 | Revalues: 38602 | GridSize: 14
Generation 308 | Revalues: 38728 | GridSize: 14
Generation 309 | Revalues: 38846 | GridSize: 14
Generation 310 | Revalues: 38973 | GridSize: 14
Generation 311 | Revalues: 39098 | GridSize: 14
Generation 312 | Revalues: 39227 | GridSize: 14
Generation 313 | Revalues: 39341 | GridSize: 14
Generation 314 | Revalues: 39470 | GridSize: 14
Generation 315 | Revalues: 39592 | GridSize: 14
Generation 316 | Revalues: 39715 | GridSize: 14
Generation 317 | Revalues: 39843 | GridSize: 14
Generation 318 | Revalues: 39960 | GridSize: 14
Generation 319 | Revalues: 40086 | GridSize: 14
Generation 320 | Revalues: 40213 | GridSize: 14
Generation 321 | Revalues: 40339 | GridSize: 14
Generation 322 | Revalues: 40468 | GridSize: 14
Generation 323 | Revalues: 40593 | GridSize: 14
Generation 324 | Revalues: 40719 | GridSize: 14
Generation 325 | Revalues: 40849 | GridSize: 14
Generation 326 | Revalues: 40975 | GridSize: 14
Generation 327 | Revalues: 41102 | GridSize: 14
Generation 328 | Revalues: 41221 | GridSize: 15
Generation 329 | Revalues: 41355 | GridSize: 15
Generation 330 | Revalues: 41483 | GridSize: 15
Generation 331 | Revalues: 41607 | GridSize: 15
Generation 332 | Revalues: 41731 | GridSize: 15
Generation 333 | Revalues: 41855 | GridSize: 15
Generation 334 | Revalues: 41983 | GridSize: 15
Generation 335 | Revalues: 42110 | GridSize: 15
Generation 336 | Revalues: 42244 | GridSize: 15
Generation 337 | Revalues: 42370 | GridSize: 15
Generation 338 | Revalues: 42492 | GridSize: 15
Generation 339 | Revalues: 42620 | GridSize: 15
Generation 340 | Revalues: 42750 | GridSize: 15
Generation 341 | Revalues: 42876 | GridSize: 15
Generation 342 | Revalues: 42998 | GridSize: 15
Generation 343 | Revalues: 43120 | GridSize: 15
Generation 344 | Revalues: 43251 | GridSize: 15
Generation 345 | Revalues: 43379 | GridSize: 15
Generation 346 | Revalues: 43507 | GridSize: 15
Generation 347 | Revalues: 43636 | GridSize: 15
Generation 348 | Revalues: 43762 | GridSize: 15
Generation 349 | Revalues: 43883 | GridSize: 15
Generation 350 | Revalues: 44004 | GridSize: 15
Generation 351 | Revalues: 44135 | GridSize: 15
Generation 352 | Revalues: 44267 | GridSize: 15
Generation 353 | Revalues: 44392 | GridSize: 15
Generation 354 | Revalues: 44514 | GridSize: 15
Generation 355 | Revalues: 44639 | GridSize: 15
Generation 356 | Revalues: 44761 | GridSize: 15
Generation 357 | Revalues: 44891 | GridSize: 15
Generation 358 | Revalues: 45027 | GridSize: 15
Generation 359 | Revalues: 45154 | GridSize: 15
Generation 360 | Revalues: 45279 | GridSize: 15
Generation 361 | Revalues: 45407 | GridSize: 15
Generation 362 | Revalues: 45529 | GridSize: 15
Generation 363 | Revalues: 45658 | GridSize: 15
Generation 364 | Revalues: 45780 | GridSize: 15
Generation 365 | Revalues: 45908 | GridSize: 15
Generation 366 | Revalues: 46033 | GridSize: 15
Generation 367 | Revalues: 46162 | GridSize: 15
Generation 368 | Revalues: 46285 | GridSize: 15
Generation 369 | Revalues: 46412 | GridSize: 15
Generation 370 | Revalues: 46542 | GridSize: 15
Generation 371 | Revalues: 46669 | GridSize: 15
Generation 372 | Revalues: 46799 | GridSize: 15
Generation 373 | Revalues: 46925 | GridSize: 15
Generation 374 | Revalues: 47046 | GridSize: 15
Generation 375 | Revalues: 47173 | GridSize: 15
Generation 376 | Revalues: 47301 | GridSize: 15
Generation 377 | Revalues: 47427 | GridSize: 15
Generation 378 | Revalues: 47553 | GridSize: 15
Generation 379 | Revalues: 47685 | GridSize: 15
Generation 380 | Revalues: 47804 | GridSize: 15
Generation 381 | Revalues: 47923 | GridSize: 15
Generation 382 | Revalues: 48046 | GridSize: 15
Generation 383 | Revalues: 48166 | GridSize: 15
Generation 384 | Revalues: 48289 | GridSize: 15
Generation 385 | Revalues: 48419 | GridSize: 15
Generation 386 | Revalues: 48544 | GridSize: 15
Generation 387 | Revalues: 48668 | GridSize: 15
Generation 388 | Revalues: 48787 | GridSize: 15
Generation 389 | Revalues: 48912 | GridSize: 15
Generation 390 | Revalues: 49030 | GridSize: 15
Generation 391 | Revalues: 49157 | GridSize: 15
Generation 392 | Revalues: 49281 | GridSize: 15
Generation 393 | Revalues: 49409 | GridSize: 15
Generation 394 | Revalues: 49542 | GridSize: 15
Generation 395 | Revalues: 49670 | GridSize: 15
Generation 396 | Revalues: 49794 | GridSize: 15
Generation 397 | Revalues: 49925 | GridSize: 15
Generation 398 | Revalues: 50047 | GridSize: 15
Generation 399 | Revalues: 50168 | GridSize: 15
Generation 400 | Revalues: 50297 | GridSize: 15
Generation 401 | Revalues: 50426 | GridSize: 15
Generation 402 | Revalues: 50552 | GridSize: 15
Generation 403 | Revalues: 50678 | GridSize: 15
Generation 404 | Revalues: 50801 | GridSize: 15
Generation 405 | Revalues: 50932 | GridSize: 15
Generation 406 | Revalues: 51055 | GridSize: 15
Generation 407 | Revalues: 51178 | GridSize: 15
Generation 408 | Revalues: 51304 | GridSize: 15
Generation 409 | Revalues: 51427 | GridSize: 15
Generation 410 | Revalues: 51551 | GridSize: 15
Generation 411 | Revalues: 51677 | GridSize: 15
Generation 412 | Revalues: 51808 | GridSize: 15
Generation 413 | Revalues: 51937 | GridSize: 15
Generation 414 | Revalues: 52063 | GridSize: 15
Generation 415 | Revalues: 52185 | GridSize: 15
Generation 416 | Revalues: 52315 | GridSize: 15
Generation 417 | Revalues: 52444 | GridSize: 15
Generation 418 | Revalues: 52577 | GridSize: 15
Generation 419 | Revalues: 52700 | GridSize: 15
Generation 420 | Revalues: 52825 | GridSize: 15
Generation 421 | Revalues: 52953 | GridSize: 15
Generation 422 | Revalues: 53087 | GridSize: 15
Generation 423 | Revalues: 53210 | GridSize: 15
Generation 424 | Revalues: 53336 | GridSize: 15
Generation 425 | Revalues: 53458 | GridSize: 15
Generation 426 | Revalues: 53583 | GridSize: 15
Generation 427 | Revalues: 53704 | GridSize: 15
Generation 428 | Revalues: 53830 | GridSize: 15
Generation 429 | Revalues: 53961 | GridSize: 15
Generation 430 | Revalues: 54094 | GridSize: 15
Generation 431 | Revalues: 54218 | GridSize: 15
Generation 432 | Revalues: 54343 | GridSize: 15
Generation 433 | Revalues: 54474 | GridSize: 15
Generation 434 | Revalues: 54597 | GridSize: 15
Generation 435 | Revalues: 54719 | GridSize: 15
Generation 436 | Revalues: 54844 | GridSize: 15
Generation 437 | Revalues: 54968 | GridSize: 15
Generation 438 | Revalues: 55093 | GridSize: 15
Generation 439 | Revalues: 55213 | GridSize: 15
Generation 440 | Revalues: 55331 | GridSize: 15
Generation 441 | Revalues: 55457 | GridSize: 15
Generation 442 | Revalues: 55580 | GridSize: 15
Generation 443 | Revalues: 55706 | GridSize: 15
Generation 444 | Revalues: 55835 | GridSize: 15
Generation 445 | Revalues: 55967 | GridSize: 15
Generation 446 | Revalues: 56086 | GridSize: 15
Generation 447 | Revalues: 56215 | GridSize: 15
Generation 448 | Revalues: 56339 | GridSize: 15
Generation 449 | Revalues: 56466 | GridSize: 15
Generation 450 | Revalues: 56584 | GridSize: 15
Generation 451 | Revalues: 56711 | GridSize: 15
Generation 452 | Revalues: 56832 | GridSize: 15
Generation 453 | Revalues: 56956 | GridSize: 15
Generation 454 | Revalues: 57086 | GridSize: 15
Generation 455 | Revalues: 57206 | GridSize: 15
Generation 456 | Revalues: 57329 | GridSize: 15
Generation 457 | Revalues: 57459 | GridSize: 15
Generation 458 | Revalues: 57584 | GridSize: 15
Generation 459 | Revalues: 57708 | GridSize: 15
Generation 460 | Revalues: 57829 | GridSize: 15
Generation 461 | Revalues: 57957 | GridSize: 15
Generation 462 | Revalues: 58087 | GridSize: 15
Generation 463 | Revalues: 58215 | GridSize: 15
Generation 464 | Revalues: 58343 | GridSize: 15
Generation 465 | Revalues: 58464 | GridSize: 15
Generation 466 | Revalues: 58591 | GridSize: 15
Generation 467 | Revalues: 58720 | GridSize: 15
Generation 468 | Revalues: 58845 | GridSize: 16
Generation 469 | Revalues: 58971 | GridSize: 16
Generation 470 | Revalues: 59101 | GridSize: 16
Generation 471 | Revalues: 59227 | GridSize: 16
Generation 472 | Revalues: 59353 | GridSize: 16
Generation 473 | Revalues: 59478 | GridSize: 16
Generation 474 | Revalues: 59606 | GridSize: 17
Generation 475 | Revalues: 59732 | GridSize: 17
Generation 476 | Revalues: 59867 | GridSize: 17
Generation 477 | Revalues: 59992 | GridSize: 17
Generation 478 | Revalues: 60127 | GridSize: 17
Generation 479 | Revalues: 60249 | GridSize: 17
Generation 480 | Revalues: 60370 | GridSize: 18
Generation 481 | Revalues: 60493 | GridSize: 18
Generation 482 | Revalues: 60621 | GridSize: 18
Generation 483 | Revalues: 60744 | GridSize: 18
Generation 484 | Revalues: 60870 | GridSize: 18
Generation 485 | Revalues: 60994 | GridSize: 18
Generation 486 | Revalues: 61117 | GridSize: 18
Generation 487 | Revalues: 61241 | GridSize: 18
Generation 488 | Revalues: 61361 | GridSize: 18
Generation 489 | Revalues: 61495 | GridSize: 18
Generation 490 | Revalues: 61619 | GridSize: 18
Generation 491 | Revalues: 61746 | GridSize: 18
Generation 492 | Revalues: 61867 | GridSize: 18
Generation 493 | Revalues: 61992 | GridSize: 18
Generation 494 | Revalues: 62116 | GridSize: 18
Generation 495 | Revalues: 62238 | GridSize: 18
Generation 496 | Revalues: 62359 | GridSize: 18
Generation 497 | Revalues: 62484 | GridSize: 18
Generation 498 | Revalues: 62614 | GridSize: 18
Generation 499 | Revalues: 62738 | GridSize: 18
Generation 500 | Revalues: 62869 | GridSize: 18
Generation 501 | Revalues: 62993 | GridSize: 18
Generation 502 | Revalues: 63117 | GridSize: 18
Generation 503 | Revalues: 63243 | GridSize: 18
Generation 504 | Revalues: 63370 | GridSize: 19
Generation 505 | Revalues: 63495 | GridSize: 19
Generation 506 | Revalues: 63620 | GridSize: 19
Generation 507 | Revalues: 63745 | GridSize: 19
Generation 508 | Revalues: 63867 | GridSize: 19
Generation 509 | Revalues: 63990 | GridSize: 19
Generation 510 | Revalues: 64120 | GridSize: 19
Generation 511 | Revalues: 64246 | GridSize: 19
Generation 512 | Revalues: 64371 | GridSize: 19
Generation 513 | Revalues: 64495 | GridSize: 19
Generation 514 | Revalues: 64628 | GridSize: 19
Generation 515 | Revalues: 64751 | GridSize: 19
Generation 516 | Revalues: 64873 | GridSize: 19
Generation 517 | Revalues: 65004 | GridSize: 19
Generation 518 | Revalues: 65124 | GridSize: 19
Generation 519 | Revalues: 65247 | GridSize: 19
Generation 520 | Revalues: 65368 | GridSize: 19
Generation 521 | Revalues: 65490 | GridSize: 19
Generation 522 | Revalues: 65622 | GridSize: 19
Generation 523 | Revalues: 65748 | GridSize: 19
Generation 524 | Revalues: 65879 | GridSize: 19
Generation 525 | Revalues: 66003 | GridSize: 19
Generation 526 | Revalues: 66131 | GridSize: 19
Generation 527 | Revalues: 66263 | GridSize: 19
Generation 528 | Revalues: 66394 | GridSize: 19
Generation 529 | Revalues: 66523 | GridSize: 19
Generation 530 | Revalues: 66647 | GridSize: 19
Generation 531 | Revalues: 66774 | GridSize: 19
Generation 532 | Revalues: 66895 | GridSize: 19
Generation 533 | Revalues: 67019 | GridSize: 19
Generation 534 | Revalues: 67144 | GridSize: 20
Generation 535 | Revalues: 67275 | GridSize: 20
Generation 536 | Revalues: 67408 | GridSize: 20
Generation 537 | Revalues: 67529 | GridSize: 20
Generation 538 | Revalues: 67650 | GridSize: 20
Generation 539 | Revalues: 67774 | GridSize: 20
Generation 540 | Revalues: 67901 | GridSize: 20
Generation 541 | Revalues: 68021 | GridSize: 20
Generation 542 | Revalues: 68143 | GridSize: 20
Generation 543 | Revalues: 68273 | GridSize: 20
Generation 544 | Revalues: 68402 | GridSize: 20
Generation 545 | Revalues: 68526 | GridSize: 20
Generation 546 | Revalues: 68653 | GridSize: 20
Generation 547 | Revalues: 68784 | GridSize: 20
Generation 548 | Revalues: 68913 | GridSize: 20
Generation 549 | Revalues: 69039 | GridSize: 20
Generation 550 | Revalues: 69167 | GridSize: 20
Generation 551 | Revalues: 69290 | GridSize: 20
Generation 552 | Revalues: 69419 | GridSize: 20
Generation 553 | Revalues: 69537 | GridSize: 20
Generation 554 | Revalues: 69668 | GridSize: 20
Generation 555 | Revalues: 69794 | GridSize: 20
Generation 556 | Revalues: 69921 | GridSize: 20
Generation 557 | Revalues: 70046 | GridSize: 20
Generation 558 | Revalues: 70169 | GridSize: 20
