Generation 0 | Revalues: 100 | GridSize: 7
Generation 213 | Revalues: 26851 | GridSize: 14
Generation 214 | Revalues: 26981 | GridSize: 14
Generation 215 | Revalues: 27104 | GridSize: 14
Generation 216 | Revalues: 27227 | GridSize: 14
Generation 217 | Revalues: 27348 | GridSize: 14
Generation 218 | Revalues: 27473 | GridSize: 14
Generation 219 | Revalues: 27600 | GridSize: 14
Generation 220 | Revalues: 27721 | GridSize: 14
Generation 221 | Revalues: 27848 | GridSize: 14
Generation 222 | Revalues: 27980 | GridSize: 14
Generation 223 | Revalues: 28112 | GridSize: 14
Generation 224 | Revalues: 28239 | GridSize: 14
Generation 225 | Revalues: 28366 | GridSize: 14
Generation 226 | Revalues: 28493 | GridSize: 15
Generation 227 | Revalues: 28616 | GridSize: 16
Generation 228 | Revalues: 28741 | GridSize: 16
Generation 229 | Revalues: 28858 | GridSize: 16
Generation 230 | Revalues: 28984 | GridSize: 16
Generation 231 | Revalues: 29105 | GridSize: 16
Generation 232 | Revalues: 29227 | GridSize: 16
Generation 233 | Revalues: 29355 | GridSize: 16
Generation 234 | Revalues: 29487 | GridSize: 16
Generation 235 | Revalues: 29606 | GridSize: 16
Generation 236 | Revalues: 29732 | GridSize: 16
Generation 237 | Revalues: 29862 | GridSize: 16
Generation 238 | Revalues: 29986 | GridSize: 16
Generation 239 | Revalues: 30105 | GridSize: 16
Generation 240 | Revalues: 30232 | GridSize: 16
Generation 241 | Revalues: 30353 | GridSize: 16
Generation 242 | Revalues: 30483 | GridSize: 16
Generation 243 | Revalues: 30613 | GridSize: 16
Generation 244 | Revalues: 30736 | GridSize: 16
Generation 245 | Revalues: 30863 | GridSize: 16
Generation 246 | Revalues: 30988 | GridSize: 16
Generation 247 | Revalues: 31115 | GridSize: 16
Generation 248 | Revalues: 31244 | GridSize: 16
Generation 249 | Revalues: 31377 | GridSize: 16
Generation 250 | Revalues: 31505 | GridSize: 16
Generation 251 | Revalues: 31628 | GridSize: 16
Generation 252 | Revalues: 31753 | GridSize: 16
Generation 253 | Revalues: 31870 | GridSize: 16
Generation 254 | Revalues: 31997 | GridSize: 16
Generation 255 | Revalues: 32119 | GridSize: 16
Generation 256 | Revalues: 32245 | GridSize: 16
Generation 257 | Revalues: 32372 | GridSize: 16
Generation 258 | Revalues: 32499 | GridSize: 16
Generation 259 | Revalues: 32625 | GridSize: 16
Generation 260 | Revalues: 32750 | GridSize: 16
Generation 261 | Revalues: 32873 | GridSize: 16
Generation 262 | Revalues: 32996 | GridSize: 16
Generation 263 | Revalues: 33126 | GridSize: 16
Generation 264 | Revalues: 33251 | GridSize: 16
Generation 265 | Revalues: 33376 | GridSize: 17
Generation 266 | Revalues: 33504 | GridSize: 17
Generation 267 | Revalues: 33632 | GridSize: 17
Generation 268 | Revalues: 33756 | GridSize: 17
Generation 269 | Revalues: 33882 | GridSize: 17
Generation 270 | Revalues: 34009 | GridSize: 17
Generation 271 | Revalues: 34128 | GridSize: 17
Generation 272 | Revalues: 34247 | GridSize: 17
Generation 273 | Revalues: 34374 | GridSize: 17
Generation 274 | Revalues: 34499 | GridSize: 17
Generation 275 | Revalues: 34624 | GridSize: 17
Generation 276 | Revalues: 34752 | GridSize: 17
Generation 277 | Revalues: 34880 | GridSize: 17
Generation 278 | Revalues: 35008 | GridSize: 17
Generation 279 | Revalues: 35136 | GridSize: 17
Generation 280 | Revalues: 35266 | GridSize: 17
Generation 281 | Revalues: 35395 | GridSize: 18
Generation 282 | Revalues: 35523 | GridSize: 18
Generation 283 | Revalues: 35648 | GridSize: 18
Generation 284 | Revalues: 35775 | GridSize: 18
Generation 285 | Revalues: 35902 | GridSize: 18
Generation 286 | Revalues: 36032 | GridSize: 18
Generation 287 | Revalues: 36161 | GridSize: 18
Generation 288 | Revalues: 36282 | GridSize: 18
Generation 289 | Revalues: 36403 | GridSize: 18
Generation 290 | Revalues: 36533 | GridSize: 18
Generation 291 | Revalues: 36661 | GridSize: 18
Generation 292 | Revalues: 36788 | GridSize: 18
Generation 293 | Revalues: 36910 | GridSize: 18
Generation 294 | Revalues: 37035 | GridSize: 18
Generation 295 | Revalues: 37162 | GridSize: 18
Generation 296 | Revalues: 37288 | GridSize: 18
Generation 297 | Revalues: 37409 | GridSize: 18
Generation 298 | Revalues: 37535 | GridSize: 18
Generation 299 | Revalues: 37668 | GridSize: 18
Generation 300 | Revalues: 37785 | GridSize: 18
Generation 301 | Revalues: 37909 | GridSize: 18
Generation 302 | Revalues: 38036 | GridSize: 18
Generation 303 | Revalues: 38164 | GridSize: 18
Generation 304 | Revalues: 38291 | GridSize: 18
Generation 305 | Revalues: 38418 | GridSize: 18
Generation 306 | Revalues: 38543 | GridSize: 18
Generation 307 | Revalues: 38672 | GridSize: 18
Generation 308 | Revalues: 38797 | GridSize: 18
Generation 309 | Revalues: 38922 | GridSize: 18
Generation 310 | Revalues: 39047 | GridSize: 18
Generation 311 | Revalues: 39172 | GridSize: 18
Generation 312 | Revalues: 39301 | GridSize: 18
Generation 313 | Revalues: 39427 | GridSize: 18
Generation 314 | Revalues: 39558 | GridSize: 18
Generation 315 | Revalues: 39685 | GridSize: 18
Generation 316 | Revalues: 39816 | GridSize: 18
Generation 317 | Revalues: 39934 | GridSize: 18
Generation 318 | Revalues: 40052 | GridSize: 18
Generation 319 | Revalues: 40172 | GridSize: 18
Generation 320 | Revalues: 40302 | GridSize: 18
Generation 321 | Revalues: 40424 | GridSize: 18
Generation 322 | Revalues: 40549 | GridSize: 18
Generation 323 | Revalues: 40673 | GridSize: 18
Generation 324 | Revalues: 40797 | GridSize: 18
Generation 325 | Revalues: 40913 | GridSize: 18
Generation 326 | Revalues: 41036 | GridSize: 18
Generation 327 | Revalues: 41160 | GridSize: 18
Generation 328 | Revalues: 41286 | GridSize: 18
Generation 329 | Revalues: 41411 | GridSize: 18
Generation 330 | Revalues: 41536 | GridSize: 18
Generation 331 | Revalues: 41661 | GridSize: 18
Generation 332 | Revalues: 41787 | GridSize: 18
Generation 333 | Revalues: 41912 | GridSize: 18
Generation 334 | Revalues: 42038 | GridSize: 18
Generation 335 | Revalues: 42167 | GridSize: 18
Generation 336 | Revalues: 42292 | GridSize: 18
Generation 337 | Revalues: 42417 | GridSize: 18
Generation 338 | Revalues: 42539 | GridSize: 18
Generation 339 | Revalues: 42670 | GridSize: 18
Generation 340 | Revalues: 42791 | GridSize: 18
Generation 341 | Revalues: 42917 | GridSize: 18
Generation 342 | Revalues: 43042 | GridSize: 18
Generation 343 | Revalues: 43175 | GridSize: 18
Generation 344 | Revalues: 43308 | GridSize: 18
Generation 345 | Revalues: 43433 | GridSize: 18
Generation 346 | Revalues: 43556 | GridSize: 18
Generation 347 | Revalues: 43689 | GridSize: 18
Generation 348 | Revalues: 43815 | GridSize: 18
Generation 349 | Revalues: 43938 | GridSize: 18
Generation 350 | Revalues: 44066 | GridSize: 18
Generation 351 | Revalues: 44194 | GridSize: 18
Generation 352 | Revalues: 44318 | GridSize: 18
Generation 353 | Revalues: 44446 | GridSize: 18
Generation 354 | Revalues: 44573 | GridSize: 18
Generation 355 | Revalues: 44693 | GridSize: 18
Generation 356 | Revalues: 44817 | GridSize: 18
Generation 357 | Revalues: 44943 | GridSize: 18
Generation 358 | Revalues: 45069 | GridSize: 18
Generation 359 | Revalues: 45191 | GridSize: 19
Generation 360 | Revalues: 45318 | GridSize: 19
Generation 361 | Revalues: 45448 | GridSize: 19
Generation 362 | Revalues: 45576 | GridSize: 19
Generation 363 | Revalues: 45700 | GridSize: 19
Generation 364 | Revalues: 45823 | GridSize: 19
Generation 365 | Revalues: 45946 | GridSize: 19
Generation 366 | Revalues: 46074 | GridSize: 19
Generation 367 | Revalues: 46202 | GridSize: 19
Generation 368 | Revalues: 46329 | GridSize: 20
Generation 369 | Revalues: 46457 | GridSize: 20
Generation 370 | Revalues: 46578 | GridSize: 20
Generation 371 | Revalues: 46699 | GridSize: 20
Generation 372 | Revalues: 46820 | GridSize: 21
Generation 373 | Revalues: 46942 | GridSize: 21
Generation 374 | Revalues: 47070 | GridSize: 21
Generation 375 | Revalues: 47195 | GridSize: 21
Generation 376 | Revalues: 47323 | GridSize: 21
Generation 377 | Revalues: 47452 | GridSize: 21
Generation 378 | Revalues: 47581 | GridSize: 21
Generation 379 | Revalues: 47705 | GridSize: 21
Generation 380 | Revalues: 47832 | GridSize: 21
Generation 381 | Revalues: 47960 | GridSize: 21
Generation 382 | Revalues: 48085 | GridSize: 21
Generation 383 | Revalues: 48206 | GridSize: 21
Generation 384 | Revalues: 48332 | GridSize: 21
Generation 385 | Revalues: 48458 | GridSize: 21
Generation 386 | Revalues: 48580 | GridSize: 21
Generation 387 | Revalues: 48711 | GridSize: 21
Generation 388 | Revalues: 48839 | GridSize: 21
Generation 389 | Revalues: 48967 | GridSize: 21
Generation 390 | Revalues: 49089 | GridSize: 21
Generation 391 | Revalues: 49215 | GridSize: 21
Generation 392 | Revalues: 49341 | GridSize: 21
Generation 393 | Revalues: 49466 | GridSize: 21
Generation 394 | Revalues: 49594 | GridSize: 21
Generation 395 | Revalues: 49729 | GridSize: 21
Generation 396 | Revalues: 49859 | GridSize: 21
Generation 397 | Revalues: 49985 | GridSize: 21
Generation 398 | Revalues: 50111 | GridSize: 21
Generation 399 | Revalues: 50237 | GridSize: 21
Generation 400 | Revalues: 50360 | GridSize: 21
Generation 401 | Revalues: 50483 | GridSize: 21
Generation 402 | Revalues: 50609 | GridSize: 21
Generation 403 | Revalues: 50734 | GridSize: 21
Generation 404 | Revalues: 50866 | GridSize: 21
Generation 405 | Revalues: 50991 | GridSize: 21
Generation 406 | Revalues: 51116 | GridSize: 21
Generation 407 | Revalues: 51247 | GridSize: 21
Generation 408 | Revalues: 51372 | GridSize: 21
Generation 409 | Revalues: 51501 | GridSize: 21
Generation 410 | Revalues: 51630 | GridSize: 21
Generation 411 | Revalues: 51760 | GridSize: 21
Generation 412 | Revalues: 51888 | GridSize: 21
Generation 413 | Revalues: 52017 | GridSize: 21
Generation 414 | Revalues: 52146 | GridSize: 21
Generation 415 | Revalues: 52273 | GridSize: 21
Generation 416 | Revalues: 52395 | GridSize: 21
Generation 417 | Revalues: 52526 | GridSize: 21
Generation 418 | Revalues: 52651 | GridSize: 22
Generation 419 | Revalues: 52778 | GridSize: 22
Generation 420 | Revalues: 52899 | GridSize: 22
Generation 421 | Revalues: 53020 | GridSize: 22
Generation 422 | Revalues: 53149 | GridSize: 22
Generation 423 | Revalues: 53272 | GridSize: 22
Generation 424 | Revalues: 53402 | GridSize: 22
Generation 425 | Revalues: 53526 | GridSize: 22
Generation 426 | Revalues: 53651 | GridSize: 22
Generation 427 | Revalues: 53776 | GridSize: 22
Generation 428 | Revalues: 53902 | GridSize: 22
Generation 429 | Revalues: 54026 | GridSize: 22
Generation 430 | Revalues: 54146 | GridSize: 22
Generation 431 | Revalues: 54268 | GridSize: 22
Generation 432 | Revalues: 54392 | GridSize: 22
Generation 433 | Revalues: 54516 | GridSize: 22
Generation 434 | Revalues: 54640 | GridSize: 22
Generation 435 | Revalues: 54767 | GridSize: 22
Generation 436 | Revalues: 54891 | GridSize: 22
Generation 437 | Revalues: 55016 | GridSize: 22
Generation 438 | Revalues: 55141 | GridSize: 22
Generation 439 | Revalues: 55266 | GridSize: 22
Generation 440 | Revalues: 55391 | GridSize: 22
Generation 441 | Revalues: 55515 | GridSize: 22
Generation 442 | Revalues: 55642 | GridSize: 22
Generation 443 | Revalues: 55769 | GridSize: 22
Generation 444 | Revalues: 55884 | GridSize: 22
Generation 445 | Revalues: 56008 | GridSize: 22
Generation 446 | Revalues: 56132 | GridSize: 22
Generation 447 | Revalues: 56264 | GridSize: 23
Generation 448 | Revalues: 56392 | GridSize: 22
Generation 449 | Revalues: 56517 | GridSize: 22
Generation 450 | Revalues: 56642 | GridSize: 22
Generation 451 | Revalues: 56770 | GridSize: 22
Generation 452 | Revalues: 56895 | GridSize: 22
Generation 453 | Revalues: 57020 | GridSize: 22
Generation 454 | Revalues: 57139 | GridSize: 22
Generation 455 | Revalues: 57264 | GridSize: 22
Generation 456 | Revalues: 57390 | GridSize: 22
Generation 457 | Revalues: 57515 | GridSize: 22
Generation 458 | Revalues: 57645 | GridSize: 22
Generation 459 | Revalues: 57771 | GridSize: 22
Generation 460 | Revalues: 57897 | GridSize: 22
Generation 461 | Revalues: 58024 | GridSize: 22
Generation 462 | Revalues: 58148 | GridSize: 22
Generation 463 | Revalues: 58274 | GridSize: 22
Generation 464 | Revalues: 58401 | GridSize: 22
Generation 465 | Revalues: 58534 | GridSize: 22
Generation 466 | Revalues: 58658 | GridSize: 22
Generation 467 | Revalues: 58782 | GridSize: 22
Generation 468 | Revalues: 58907 | GridSize: 22
Generation 469 | Revalues: 59032 | GridSize: 22
Generation 470 | Revalues: 59154 | GridSize: 22
Generation 471 | Revalues: 59285 | GridSize: 22
Generation 472 | Revalues: 59410 | GridSize: 22
Generation 473 | Revalues: 59539 | GridSize: 22
Generation 474 | Revalues: 59668 | GridSize: 22
Generation 475 | Revalues: 59792 | GridSize: 22
Generation 476 | Revalues: 59915 | GridSize: 22
Generation 477 | Revalues: 60044 | GridSize: 22
Generation 478 | Revalues: 60169 | GridSize: 22
Generation 479 | Revalues: 60296 | GridSize: 22
Generation 480 | Revalues: 60427 | GridSize: 22
Generation 481 | Revalues: 60551 | GridSize: 22
Generation 482 | Revalues: 60675 | GridSize: 22
Generation 483 | Revalues: 60803 | GridSize: 22
Generation 484 | Revalues: 60928 | GridSize: 22
Generation 485 | Revalues: 61058 | GridSize: 22
Generation 486 | Revalues: 61184 | GridSize: 22
Generation 487 | Revalues: 61318 | GridSize: 22
Generation 488 | Revalues: 61445 | GridSize: 22
Generation 489 | Revalues: 61572 | GridSize: 22
Generation 490 | Revalues: 61699 | GridSize: 22
Generation 491 | Revalues: 61825 | GridSize: 22
Generation 492 | Revalues: 61947 | GridSize: 22
Generation 493 | Revalues: 62072 | GridSize: 22
Generation 494 | Revalues: 62199 | GridSize: 22
Generation 495 | Revalues: 62323 | GridSize: 22
Generation 496 | Revalues: 62447 | GridSize: 22
Generation 497 | Revalues: 62573 | GridSize: 22
Generation 498 | Revalues: 62697 | GridSize: 22
Generation 499 | Revalues: 62819 | GridSize: 22
Generation 500 | Revalues: 62952 | GridSize: 23
Generation 501 | Revalues: 63076 | GridSize: 23
Generation 502 | Revalues: 63200 | GridSize: 23
Generation 503 | Revalues: 63326 | GridSize: 23
Generation 504 | Revalues: 63452 | GridSize: 23
Generation 505 | Revalues: 63577 | GridSize: 23
Generation 506 | Revalues: 63693 | GridSize: 23
Generation 507 | Revalues: 63819 | GridSize: 23
Generation 508 | Revalues: 63945 | GridSize: 23
Generation 509 | Revalues: 64069 | GridSize: 23
Generation 510 | Revalues: 64201 | GridSize: 23
Generation 511 | Revalues: 64330 | GridSize: 23
Generation 512 | Revalues: 64447 | GridSize: 23
Generation 513 | Revalues: 64570 | GridSize: 23
Generation 514 | Revalues: 64693 | GridSize: 23
Generation 515 | Revalues: 64816 | GridSize: 23
Generation 516 | Revalues: 64944 | GridSize: 23
Generation 517 | Revalues: 65075 | GridSize: 23
Generation 518 | Revalues: 65203 | GridSize: 23
Generation 519 | Revalues: 65337 | GridSize: 23
Generation 520 | Revalues: 65463 | GridSize: 23
Generation 521 | Revalues: 65594 | GridSize: 23
Generation 522 | Revalues: 65722 | GridSize: 23
Generation 523 | Revalues: 65850 | GridSize: 23
Generation 524 | Revalues: 65981 | GridSize: 23
Generation 525 | Revalues: 66109 | GridSize: 23
Generation 526 | Revalues: 66237 | GridSize: 23
Generation 527 | Revalues: 66356 | GridSize: 23
Generation 528 | Revalues: 66484 | GridSize: 23
Generation 529 | Revalues: 66607 | GridSize: 23
Generation 530 | Revalues: 66730 | GridSize: 23
Generation 531 | Revalues: 66862 | GridSize: 23
Generation 532 | Revalues: 66978 | GridSize: 23
Generation 533 | Revalues: 67102 | GridSize: 23
Generation 534 | Revalues: 67224 | GridSize: 24
Generation 535 | Revalues: 67347 | GridSize: 24
Generation 536 | Revalues: 67470 | GridSize: 24
Generation 537 | Revalues: 67595 | GridSize: 24
Generation 538 | Revalues: 67721 | GridSize: 24
Generation 539 | Revalues: 67847 | GridSize: 24
Generation 540 | Revalues: 67973 | GridSize: 24
Generation 541 | Revalues: 68101 | GridSize: 24
Generation 542 | Revalues: 68229 | GridSize: 24
Generation 543 | Revalues: 68351 | GridSize: 24
Generation 544 | Revalues: 68480 | GridSize: 24
Generation 545 | Revalues: 68600 | GridSize: 24
Generation 546 | Revalues: 68729 | GridSize: 24
Generation 547 | Revalues: 68847 | GridSize: 24
Generation 548 | Revalues: 68975 | GridSize: 24
Generation 549 | Revalues: 69103 | GridSize: 24
Generation 550 | Revalues: 69232 | GridSize: 24
Generation 551 | Revalues: 69359 | GridSize: 25
Generation 552 | Revalues: 69482 | GridSize: 25
Generation 553 | Revalues: 69609 | GridSize: 25
Generation 554 | Revalues: 69733 | GridSize: 25
Generation 555 | Revalues: 69858 | GridSize: 25
Generation 556 | Revalues: 69983 | GridSize: 25
Generation 557 | Revalues: 70112 | GridSize: 25
Generation 558 | Revalues: 70241 | GridSize: 25
