Generation 0 | Revalues: 100 | GridSize: 8
Generation 118 | Revalues: 14906 | GridSize: 9
Generation 119 | Revalues: 15040 | GridSize: 9
Generation 120 | Revalues: 15161 | GridSize: 9
Generation 121 | Revalues: 15292 | GridSize: 9
Generation 122 | Revalues: 15424 | GridSize: 9
Generation 123 | Revalues: 15558 | GridSize: 10
Generation 124 | Revalues: 15689 | GridSize: 10
Generation 125 | Revalues: 15814 | GridSize: 10
Generation 126 | Revalues: 15937 | GridSize: 10
Generation 127 | Revalues: 16060 | GridSize: 10
Generation 128 | Revalues: 16187 | GridSize: 10
Generation 129 | Revalues: 16313 | GridSize: 10
Generation 130 | Revalues: 16439 | GridSize: 11
Generation 131 | Revalues: 16564 | GridSize: 11
Generation 132 | Revalues: 16691 | GridSize: 11
Generation 133 | Revalues: 16817 | GridSize: 10
Generation 134 | Revalues: 16941 | GridSize: 10
Generation 135 | Revalues: 17064 | GridSize: 10
Generation 136 | Revalues: 17186 | GridSize: 10
Generation 137 | Revalues: 17309 | GridSize: 10
Generation 138 | Revalues: 17428 | GridSize: 10
Generation 139 | Revalues: 17557 | GridSize: 10
Generation 140 | Revalues: 17685 | GridSize: 10
Generation 141 | Revalues: 17812 | GridSize: 10
Generation 142 | Revalues: 17944 | GridSize: 10
Generation 143 | Revalues: 18070 | GridSize: 10
Generation 144 | Revalues: 18199 | GridSize: 10
Generation 145 | Revalues: 18328 | GridSize: 10
Generation 146 | Revalues: 18455 | GridSize: 10
Generation 147 | Revalues: 18581 | GridSize: 10
Generation 148 | Revalues: 18705 | GridSize: 10
Generation 149 | Revalues: 18829 | GridSize: 10
Generation 150 | Revalues: 18956 | GridSize: 10
Generation 151 | Revalues: 19085 | GridSize: 10
Generation 152 | Revalues: 19214 | GridSize: 10
Generation 153 | Revalues: 19345 | GridSize: 10
Generation 154 | Revalues: 19465 | GridSize: 10
Generation 155 | Revalues: 19593 | GridSize: 10
Generation 156 | Revalues: 19723 | GridSize: 10
Generation 157 | Revalues: 19853 | GridSize: 10
Generation 158 | Revalues: 19978 | GridSize: 10
Generation 159 | Revalues: 20099 | GridSize: 10
Generation 160 | Revalues: 20224 | GridSize: 10
Generation 161 | Revalues: 20350 | GridSize: 10
Generation 162 | Revalues: 20474 | GridSize: 10
Generation 163 | Revalues: 20599 | GridSize: 10
Generation 164 | Revalues: 20714 | GridSize: 10
Generation 165 | Revalues: 20842 | GridSize: 9
Generation 166 | Revalues: 20970 | GridSize: 9
Generation 167 | Revalues: 21099 | GridSize: 9
Generation 168 | Revalues: 21223 | GridSize: 9
Generation 169 | Revalues: 21356 | GridSize: 9
Generation 170 | Revalues: 21486 | GridSize: 9
Generation 171 | Revalues: 21612 | GridSize: 9
Generation 172 | Revalues: 21724 | GridSize: 9
Generation 173 | Revalues: 21851 | GridSize: 9
Generation 174 | Revalues: 21975 | GridSize: 9
Generation 175 | Revalues: 22102 | GridSize: 9
Generation 176 | Revalues: 22227 | GridSize: 9
Generation 177 | Revalues: 22351 | GridSize: 10
Generation 178 | Revalues: 22472 | GridSize: 10
Generation 179 | Revalues: 22598 | GridSize: 10
Generation 180 | Revalues: 22728 | GridSize: 10
Generation 181 | Revalues: 22859 | GridSize: 10
Generation 182 | Revalues: 22980 | GridSize: 10
Generation 183 | Revalues: 23103 | GridSize: 10
Generation 184 | Revalues: 23227 | GridSize: 10
Generation 185 | Revalues: 23353 | GridSize: 10
Generation 186 | Revalues: 23480 | GridSize: 10
Generation 187 | Revalues: 23605 | GridSize: 10
Generation 188 | Revalues: 23735 | GridSize: 10
Generation 189 | Revalues: 23859 | GridSize: 10
Generation 190 | Revalues: 23981 | GridSize: 10
Generation 191 | Revalues: 24108 | GridSize: 10
Generation 192 | Revalues: 24239 | GridSize: 10
Generation 193 | Revalues: 24366 | GridSize: 10
Generation 194 | Revalues: 24497 | GridSize: 10
Generation 195 | Revalues: 24625 | GridSize: 10
Generation 196 | Revalues: 24759 | GridSize: 10
Generation 197 | Revalues: 24878 | GridSize: 10
Generation 198 | Revalues: 25001 | GridSize: 10
Generation 199 | Revalues: 25136 | GridSize: 10
Generation 200 | Revalues: 25257 | GridSize: 10
Generation 201 | Revalues: 25381 | GridSize: 5
Generation 202 | Revalues: 25505 | GridSize: 5
Generation 203 | Revalues: 25633 | GridSize: 5
Generation 204 | Revalues: 25761 | GridSize: 5
Generation 205 | Revalues: 25890 | GridSize: 5
Generation 206 | Revalues: 26019 | GridSize: 5
Generation 207 | Revalues: 26142 | GridSize: 5
Generation 208 | Revalues: 26272 | GridSize: 5
Generation 209 | Revalues: 26400 | GridSize: 5
Generation 210 | Revalues: 26525 | GridSize: 5
Generation 211 | Revalues: 26646 | GridSize: 5
Generation 212 | Revalues: 26773 | GridSize: 5
Generation 213 | Revalues: 26902 | GridSize: 5
Generation 214 | Revalues: 27025 | GridSize: 5
Generation 215 | Revalues: 27153 | GridSize: 5
Generation 216 | Revalues: 27279 | GridSize: 5
Generation 217 | Revalues: 27404 | GridSize: 5
Generation 218 | Revalues: 27528 | GridSize: 5
Generation 219 | Revalues: 27649 | GridSize: 5
Generation 220 | Revalues: 27773 | GridSize: 5
Generation 221 | Revalues: 27896 | GridSize: 5
Generation 222 | Revalues: 28022 | GridSize: 5
Generation 223 | Revalues: 28142 | GridSize: 5
Generation 224 | Revalues: 28265 | GridSize: 5
Generation 225 | Revalues: 28389 | GridSize: 5
Generation 226 | Revalues: 28520 | GridSize: 5
Generation 227 | Revalues: 28653 | GridSize: 5
Generation 228 | Revalues: 28772 | GridSize: 5
Generation 229 | Revalues: 28899 | GridSize: 5
Generation 230 | Revalues: 29025 | GridSize: 5
Generation 231 | Revalues: 29153 | GridSize: 5
Generation 232 | Revalues: 29286 | GridSize: 5
Generation 233 | Revalues: 29416 | GridSize: 5
Generation 234 | Revalues: 29540 | GridSize: 5
Generation 235 | Revalues: 29658 | GridSize: 5
Generation 236 | Revalues: 29786 | GridSize: 5
Generation 237 | Revalues: 29910 | GridSize: 5
Generation 238 | Revalues: 30034 | GridSize: 5
Generation 239 | Revalues: 30159 | GridSize: 5
Generation 240 | Revalues: 30283 | GridSize: 5
Generation 241 | Revalues: 30403 | GridSize: 5
Generation 242 | Revalues: 30531 | GridSize: 5
Generation 243 | Revalues: 30658 | GridSize: 5
Generation 244 | Revalues: 30783 | GridSize: 5
Generation 245 | Revalues: 30907 | GridSize: 5
Generation 246 | Revalues: 31029 | GridSize: 5
Generation 247 | Revalues: 31155 | GridSize: 5
Generation 248 | Revalues: 31282 | GridSize: 5
Generation 249 | Revalues: 31407 | GridSize: 5
Generation 250 | Revalues: 31537 | GridSize: 5
Generation 251 | Revalues: 31665 | GridSize: 5
Generation 252 | Revalues: 31792 | GridSize: 5
Generation 253 | Revalues: 31923 | GridSize: 6
Generation 254 | Revalues: 32053 | GridSize: 6
Generation 255 | Revalues: 32183 | GridSize: 6
Generation 256 | Revalues: 32309 | GridSize: 6
Generation 257 | Revalues: 32430 | GridSize: 6
Generation 258 | Revalues: 32550 | GridSize: 6
Generation 259 | Revalues: 32678 | GridSize: 6
Generation 260 | Revalues: 32799 | GridSize: 6
Generation 261 | Revalues: 32924 | GridSize: 6
Generation 262 | Revalues: 33052 | GridSize: 6
Generation 263 | Revalues: 33175 | GridSize: 6
Generation 264 | Revalues: 33308 | GridSize: 6
Generation 265 | Revalues: 33432 | GridSize: 6
Generation 266 | Revalues: 33560 | GridSize: 6
Generation 267 | Revalues: 33679 | GridSize: 6
Generation 268 | Revalues: 33801 | GridSize: 6
Generation 269 | Revalues: 33930 | GridSize: 6
Generation 270 | Revalues: 34060 | GridSize: 6
Generation 271 | Revalues: 34189 | GridSize: 7
Generation 272 | Revalues: 34312 | GridSize: 7
Generation 273 | Revalues: 34433 | GridSize: 7
Generation 274 | Revalues: 34558 | GridSize: 7
Generation 275 | Revalues: 34686 | GridSize: 7
Generation 276 | Revalues: 34817 | GridSize: 7
Generation 277 | Revalues: 34944 | GridSize: 7
Generation 278 | Revalues: 35078 | GridSize: 7
Generation 279 | Revalues: 35203 | GridSize: 7
Generation 280 | Revalues: 35330 | GridSize: 7
Generation 281 | Revalues: 35455 | GridSize: 7
Generation 282 | Revalues: 35576 | GridSize: 7
Generation 283 | Revalues: 35705 | GridSize: 7
Generation 284 | Revalues: 35825 | GridSize: 7
Generation 285 | Revalues: 35943 | GridSize: 7
Generation 286 | Revalues: 36069 | GridSize: 7
Generation 287 | Revalues: 36196 | GridSize: 7
Generation 288 | Revalues: 36322 | GridSize: 7
Generation 289 | Revalues: 36446 | GridSize: 7
Generation 290 | Revalues: 36575 | GridSize: 7
Generation 291 | Revalues: 36702 | GridSize: 7
Generation 292 | Revalues: 36833 | GridSize: 7
Generation 293 | Revalues: 36957 | GridSize: 7
Generation 294 | Revalues: 37080 | GridSize: 7
Generation 295 | Revalues: 37207 | GridSize: 7
Generation 296 | Revalues: 37334 | GridSize: 7
Generation 297 | Revalues: 37457 | GridSize: 7
Generation 298 | Revalues: 37584 | GridSize: 7
Generation 299 | Revalues: 37714 | GridSize: 7
Generation 300 | Revalues: 37839 | GridSize: 7
Generation 301 | Revalues: 37968 | GridSize: 7
Generation 302 | Revalues: 38093 | GridSize: 7
Generation 303 | Revalues: 38219 | GridSize: 7
Generation 304 | Revalues: 38346 | GridSize: 7
Generation 305 | Revalues: 38474 | GridSize: 7
Generation 306 | Revalues: 38593 | GridSize: 7
Generation 307 | Revalues: 38716 | GridSize: 7
Generation 308 | Revalues: 38840 | GridSize: 7
Generation 309 | Revalues: 38962 | GridSize: 7
Generation 310 | Revalues: 39087 | GridSize: 7
Generation 311 | Revalues: 39213 | GridSize: 7
Generation 312 | Revalues: 39339 | GridSize: 7
Generation 313 | Revalues: 39455 | GridSize: 7
Generation 314 | Revalues: 39584 | GridSize: 7
Generation 315 | Revalues: 39709 | GridSize: 7
Generation 316 | Revalues: 39838 | GridSize: 7
Generation 317 | Revalues: 39972 | GridSize: 7
Generation 318 | Revalues: 40098 | GridSize: 7
Generation 319 | Revalues: 40226 | GridSize: 7
Generation 320 | Revalues: 40349 | GridSize: 7
Generation 321 | Revalues: 40471 | GridSize: 7
Generation 322 | Revalues: 40599 | GridSize: 7
Generation 323 | Revalues: 40725 | GridSize: 7
Generation 324 | Revalues: 40855 | GridSize: 7
Generation 325 | Revalues: 40986 | GridSize: 7
Generation 326 | Revalues: 41114 | GridSize: 7
Generation 327 | Revalues: 41237 | GridSize: 7
Generation 328 | Revalues: 41366 | GridSize: 7
Generation 329 | Revalues: 41489 | GridSize: 7
Generation 330 | Revalues: 41619 | GridSize: 7
Generation 331 | Revalues: 41741 | GridSize: 7
Generation 332 | Revalues: 41861 | GridSize: 7
Generation 333 | Revalues: 41986 | GridSize: 7
Generation 334 | Revalues: 42106 | GridSize: 7
Generation 335 | Revalues: 42236 | GridSize: 7
Generation 336 | Revalues: 42368 | GridSize: 7
Generation 337 | Revalues: 42492 | GridSize: 7
Generation 338 | Revalues: 42621 | GridSize: 7
Generation 339 | Revalues: 42740 | GridSize: 7
Generation 340 | Revalues: 42866 | GridSize: 7
Generation 341 | Revalues: 42992 | GridSize: 7
Generation 342 | Revalues: 43120 | GridSize: 7
Generation 343 | Revalues: 43251 | GridSize: 7
Generation 344 | Revalues: 43370 | GridSize: 7
Generation 345 | Revalues: 43494 | GridSize: 7
Generation 346 | Revalues: 43624 | GridSize: 7
Generation 347 | Revalues: 43755 | GridSize: 7
Generation 348 | Revalues: 43877 | GridSize: 7
Generation 349 | Revalues: 44002 | GridSize: 7
Generation 350 | Revalues: 44124 | GridSize: 7
Generation 351 | Revalues: 44249 | GridSize: 7
Generation 352 | Revalues: 44372 | GridSize: 7
Generation 353 | Revalues: 44499 | GridSize: 7
Generation 354 | Revalues: 44628 | GridSize: 7
Generation 355 | Revalues: 44751 | GridSize: 7
Generation 356 | Revalues: 44876 | GridSize: 7
Generation 357 | Revalues: 45001 | GridSize: 7
Generation 358 | Revalues: 45123 | GridSize: 7
Generation 359 | Revalues: 45245 | GridSize: 7
Generation 360 | Revalues: 45365 | GridSize: 7
Generation 361 | Revalues: 45494 | GridSize: 7
Generation 362 | Revalues: 45620 | GridSize: 7
Generation 363 | Revalues: 45750 | GridSize: 7
Generation 364 | Revalues: 45882 | GridSize: 7
Generation 365 | Revalues: 46013 | GridSize: 7
Generation 366 | Revalues: 46134 | GridSize: 7
Generation 367 | Revalues: 46265 | GridSize: 7
Generation 368 | Revalues: 46387 | GridSize: 7
Generation 369 | Revalues: 46509 | GridSize: 7
Generation 370 | Revalues: 46634 | GridSize: 7
Generation 371 | Revalues: 46759 | GridSize: 7
Generation 372 | Revalues: 46886 | GridSize: 7
Generation 373 | Revalues: 47012 | GridSize: 7
Generation 374 | Revalues: 47136 | GridSize: 7
Generation 375 | Revalues: 47267 | GridSize: 7
Generation 376 | Revalues: 47392 | GridSize: 7
Generation 377 | Revalues: 47522 | GridSize: 7
Generation 378 | Revalues: 47648 | GridSize: 7
Generation 379 | Revalues: 47776 | GridSize: 7
Generation 380 | Revalues: 47905 | GridSize: 7
Generation 381 | Revalues: 48030 | GridSize: 7
Generation 382 | Revalues: 48159 | GridSize: 7
Generation 383 | Revalues: 48283 | GridSize: 7
Generation 384 | Revalues: 48410 | GridSize: 7
Generation 385 | Revalues: 48532 | GridSize: 7
Generation 386 | Revalues: 48659 | GridSize: 7
Generation 387 | Revalues: 48781 | GridSize: 7
Generation 388 | Revalues: 48907 | GridSize: 7
Generation 389 | Revalues: 49033 | GridSize: 7
Generation 390 | Revalues: 49156 | GridSize: 7
Generation 391 | Revalues: 49288 | GridSize: 7
Generation 392 | Revalues: 49414 | GridSize: 7
Generation 393 | Revalues: 49543 | GridSize: 7
Generation 394 | Revalues: 49669 | GridSize: 7
Generation 395 | Revalues: 49783 | GridSize: 7
Generation 396 | Revalues: 49906 | GridSize: 7
Generation 397 | Revalues: 50028 | GridSize: 7
Generation 398 | Revalues: 50151 | GridSize: 7
Generation 399 | Revalues: 50273 | GridSize: 7
Generation 400 | Revalues: 50403 | GridSize: 7
Generation 401 | Revalues: 50527 | GridSize: 7
Generation 402 | Revalues: 50656 | GridSize: 7
Generation 403 | Revalues: 50782 | GridSize: 7
Generation 404 | Revalues: 50912 | GridSize: 7
Generation 405 | Revalues: 51035 | GridSize: 7
Generation 406 | Revalues: 51157 | GridSize: 7
Generation 407 | Revalues: 51287 | GridSize: 7
Generation 408 | Revalues: 51412 | GridSize: 8
Generation 409 | Revalues: 51540 | GridSize: 8
Generation 410 | Revalues: 51665 | GridSize: 8
Generation 411 | Revalues: 51784 | GridSize: 8
Generation 412 | Revalues: 51910 | GridSize: 8
Generation 413 | Revalues: 52027 | GridSize: 8
Generation 414 | Revalues: 52154 | GridSize: 8
Generation 415 | Revalues: 52283 | GridSize: 8
Generation 416 | Revalues: 52410 | GridSize: 8
Generation 417 | Revalues: 52528 | GridSize: 8
Generation 418 | Revalues: 52652 | GridSize: 8
Generation 419 | Revalues: 52779 | GridSize: 8
Generation 420 | Revalues: 52906 | GridSize: 8
Generation 421 | Revalues: 53037 | GridSize: 8
Generation 422 | Revalues: 53162 | GridSize: 8
Generation 423 | Revalues: 53288 | GridSize: 8
Generation 424 | Revalues: 53414 | GridSize: 8
Generation 425 | Revalues: 53539 | GridSize: 8
Generation 426 | Revalues: 53671 | GridSize: 8
Generation 427 | Revalues: 53794 | GridSize: 8
Generation 428 | Revalues: 53922 | GridSize: 8
Generation 429 | Revalues: 54047 | GridSize: 8
Generation 430 | Revalues: 54174 | GridSize: 8
Generation 431 | Revalues: 54304 | GridSize: 8
Generation 432 | Revalues: 54430 | GridSize: 8
Generation 433 | Revalues: 54557 | GridSize: 8
Generation 434 | Revalues: 54688 | GridSize: 8
Generation 435 | Revalues: 54818 | GridSize: 8
Generation 436 | Revalues: 54943 | GridSize: 8
Generation 437 | Revalues: 55068 | GridSize: 8
Generation 438 | Revalues: 55188 | GridSize: 8
Generation 439 | Revalues: 55312 | GridSize: 8
Generation 440 | Revalues: 55443 | GridSize: 8
Generation 441 | Revalues: 55568 | GridSize: 8
Generation 442 | Revalues: 55695 | GridSize: 8
Generation 443 | Revalues: 55813 | GridSize: 8
Generation 444 | Revalues: 55935 | GridSize: 8
Generation 445 | Revalues: 56066 | GridSize: 8
Generation 446 | Revalues: 56195 | GridSize: 8
Generation 447 | Revalues: 56323 | GridSize: 8
Generation 448 | Revalues: 56449 | GridSize: 8
Generation 449 | Revalues: 56582 | GridSize: 8
Generation 450 | Revalues: 56712 | GridSize: 8
Generation 451 | Revalues: 56836 | GridSize: 8
Generation 452 | Revalues: 56954 | GridSize: 8
Generation 453 | Revalues: 57080 | GridSize: 8
Generation 454 | Revalues: 57210 | GridSize: 8
Generation 455 | Revalues: 57339 | GridSize: 8
Generation 456 | Revalues: 57467 | GridSize: 8
Generation 457 | Revalues: 57587 | GridSize: 8
Generation 458 | Revalues: 57716 | GridSize: 8
Generation 459 | Revalues: 57849 | GridSize: 8
Generation 460 | Revalues: 57977 | GridSize: 8
Generation 461 | Revalues: 58103 | GridSize: 8
Generation 462 | Revalues: 58230 | GridSize: 8
Generation 463 | Revalues: 58353 | GridSize: 8
Generation 464 | Revalues: 58471 | GridSize: 8
Generation 465 | Revalues: 58600 | GridSize: 8
Generation 466 | Revalues: 58733 | GridSize: 8
Generation 467 | Revalues: 58859 | GridSize: 8
Generation 468 | Revalues: 58985 | GridSize: 8
Generation 469 | Revalues: 59110 | GridSize: 8
Generation 470 | Revalues: 59236 | GridSize: 8
Generation 471 | Revalues: 59369 | GridSize: 8
Generation 472 | Revalues: 59493 | GridSize: 8
Generation 473 | Revalues: 59620 | GridSize: 8
Generation 474 | Revalues: 59748 | GridSize: 8
Generation 475 | Revalues: 59881 | GridSize: 8
Generation 476 | Revalues: 60010 | GridSize: 8
Generation 477 | Revalues: 60137 | GridSize: 8
Generation 478 | Revalues: 60265 | GridSize: 8
Generation 479 | Revalues: 60389 | GridSize: 8
Generation 480 | Revalues: 60515 | GridSize: 8
Generation 481 | Revalues: 60637 | GridSize: 8
Generation 482 | Revalues: 60756 | GridSize: 8
Generation 483 | Revalues: 60876 | GridSize: 8
Generation 484 | Revalues: 61008 | GridSize: 8
Generation 485 | Revalues: 61133 | GridSize: 8
Generation 486 | Revalues: 61261 | GridSize: 8
Generation 487 | Revalues: 61389 | GridSize: 8
Generation 488 | Revalues: 61514 | GridSize: 8
Generation 489 | Revalues: 61637 | GridSize: 8
Generation 490 | Revalues: 61764 | GridSize: 8
Generation 491 | Revalues: 61884 | GridSize: 8
Generation 492 | Revalues: 62009 | GridSize: 8
Generation 493 | Revalues: 62137 | GridSize: 8
Generation 494 | Revalues: 62259 | GridSize: 8
Generation 495 | Revalues: 62388 | GridSize: 8
Generation 496 | Revalues: 62509 | GridSize: 8
Generation 497 | Revalues: 62639 | GridSize: 8
Generation 498 | Revalues: 62762 | GridSize: 8
Generation 499 | Revalues: 62888 | GridSize: 8
Generation 500 | Revalues: 63012 | GridSize: 8
Generation 501 | Revalues: 63139 | GridSize: 8
Generation 502 | Revalues: 63265 | GridSize: 8
Generation 503 | Revalues: 63391 | GridSize: 8
Generation 504 | Revalues: 63520 | GridSize: 8
Generation 505 | Revalues: 63646 | GridSize: 8
Generation 506 | Revalues: 63777 | GridSize: 8
Generation 507 | Revalues: 63898 | GridSize: 8
Generation 508 | Revalues: 64026 | GridSize: 8
Generation 509 | Revalues: 64153 | GridSize: 8
Generation 510 | Revalues: 64279 | GridSize: 8
Generation 511 | Revalues: 64409 | GridSize: 8
Generation 512 | Revalues: 64535 | GridSize: 8
Generation 513 | Revalues: 64662 | GridSize: 8
Generation 514 | Revalues: 64784 | GridSize: 8
Generation 515 | Revalues: 64911 | GridSize: 8
Generation 516 | Revalues: 65032 | GridSize: 8
Generation 517 | Revalues: 65160 | GridSize: 8
Generation 518 | Revalues: 65285 | GridSize: 8
Generation 519 | Revalues: 65416 | GridSize: 8
Generation 520 | Revalues: 65541 | GridSize: 8
Generation 521 | Revalues: 65668 | GridSize: 8
Generation 522 | Revalues: 65795 | GridSize: 8
Generation 523 | Revalues: 65923 | GridSize: 8
Generation 524 | Revalues: 66049 | GridSize: 8
Generation 525 | Revalues: 66177 | GridSize: 8
Generation 526 | Revalues: 66301 | GridSize: 8
Generation 527 | Revalues: 66417 | GridSize: 8
Generation 528 | Revalues: 66540 | GridSize: 8
Generation 529 | Revalues: 66657 | GridSize: 8
Generation 530 | Revalues: 66789 | GridSize: 8
Generation 531 | Revalues: 66915 | GridSize: 8
Generation 532 | Revalues: 67046 | GridSize: 8
Generation 533 | Revalues: 67174 | GridSize: 8
Generation 534 | Revalues: 67303 | GridSize: 8
Generation 535 | Revalues: 67426 | GridSize: 8
Generation 536 | Revalues: 67553 | GridSize: 8
Generation 537 | Revalues: 67679 | GridSize: 8
Generation 538 | Revalues: 67802 | GridSize: 8
Generation 539 | Revalues: 67933 | GridSize: 8
Generation 540 | Revalues: 68053 | GridSize: 8
Generation 541 | Revalues: 68184 | GridSize: 8
Generation 542 | Revalues: 68305 | GridSize: 8
Generation 543 | Revalues: 68430 | GridSize: 8
Generation 544 | Revalues: 68554 | GridSize: 8
Generation 545 | Revalues: 68684 | GridSize: 8
Generation 546 | Revalues: 68815 | GridSize: 8
Generation 547 | Revalues: 68939 | GridSize: 8
Generation 548 | Revalues: 69065 | GridSize: 8
Generation 549 | Revalues: 69189 | GridSize: 8
Generation 550 | Revalues: 69316 | GridSize: 8
Generation 551 | Revalues: 69441 | GridSize: 8
Generation 552 | Revalues: 69568 | GridSize: 8
Generation 553 | Revalues: 69686 | GridSize: 8
Generation 554 | Revalues: 69811 | GridSize: 8
Generation 555 | Revalues: 69933 | GridSize: 8
Generation 556 | Revalues: 70059 | GridSize: 8
Generation 557 | Revalues: 70188 | GridSize: 8
Generation 558 | Revalues: 70319 | GridSize: 8
