Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 5093 | GridSize: 11
Generation 41 | Revalues: 5214 | GridSize: 11
Generation 42 | Revalues: 5338 | GridSize: 11
Generation 43 | Revalues: 5461 | GridSize: 11
Generation 44 | Revalues: 5583 | GridSize: 11
Generation 45 | Revalues: 5705 | GridSize: 12
Generation 46 | Revalues: 5830 | GridSize: 12
Generation 47 | Revalues: 5956 | GridSize: 12
Generation 48 | Revalues: 6085 | GridSize: 12
Generation 49 | Revalues: 6210 | GridSize: 12
Generation 50 | Revalues: 6340 | GridSize: 13
Generation 51 | Revalues: 6459 | GridSize: 13
Generation 52 | Revalues: 6582 | GridSize: 13
Generation 53 | Revalues: 6699 | GridSize: 13
Generation 54 | Revalues: 6825 | GridSize: 13
Generation 55 | Revalues: 6954 | GridSize: 13
Generation 56 | Revalues: 7078 | GridSize: 13
Generation 57 | Revalues: 7202 | GridSize: 13
Generation 58 | Revalues: 7323 | GridSize: 10
Generation 59 | Revalues: 7438 | GridSize: 11
Generation 60 | Revalues: 7570 | GridSize: 10
Generation 61 | Revalues: 7697 | GridSize: 10
Generation 62 | Revalues: 7819 | GridSize: 10
Generation 63 | Revalues: 7943 | GridSize: 10
Generation 64 | Revalues: 8070 | GridSize: 10
Generation 65 | Revalues: 8192 | GridSize: 10
Generation 66 | Revalues: 8316 | GridSize: 10
Generation 67 | Revalues: 8443 | GridSize: 10
Generation 68 | Revalues: 8571 | GridSize: 10
Generation 69 | Revalues: 8699 | GridSize: 10
Generation 70 | Revalues: 8818 | GridSize: 10
Generation 71 | Revalues: 8937 | GridSize: 10
Generation 72 | Revalues: 9060 | GridSize: 10
Generation 73 | Revalues: 9190 | GridSize: 10
Generation 74 | Revalues: 9321 | GridSize: 10
Generation 75 | Revalues: 9452 | GridSize: 10
Generation 76 | Revalues: 9577 | GridSize: 10
Generation 77 | Revalues: 9699 | GridSize: 11
Generation 78 | Revalues: 9827 | GridSize: 11
Generation 79 | Revalues: 9954 | GridSize: 11
Generation 80 | Revalues: 10081 | GridSize: 11
Generation 81 | Revalues: 10197 | GridSize: 11
Generation 82 | Revalues: 10320 | GridSize: 12
Generation 83 | Revalues: 10445 | GridSize: 12
Generation 84 | Revalues: 10566 | GridSize: 12
Generation 85 | Revalues: 10685 | GridSize: 12
Generation 86 | Revalues: 10811 | GridSize: 12
Generation 87 | Revalues: 10935 | GridSize: 12
Generation 88 | Revalues: 11063 | GridSize: 12
Generation 89 | Revalues: 11182 | GridSize: 12
Generation 90 | Revalues: 11310 | GridSize: 12
Generation 91 | Revalues: 11438 | GridSize: 12
Generation 92 | Revalues: 11562 | GridSize: 12
Generation 93 | Revalues: 11683 | GridSize: 12
Generation 94 | Revalues: 11807 | GridSize: 12
Generation 95 | Revalues: 11940 | GridSize: 12
Generation 96 | Revalues: 12070 | GridSize: 12
Generation 97 | Revalues: 12192 | GridSize: 12
Generation 98 | Revalues: 12315 | GridSize: 12
Generation 99 | Revalues: 12437 | GridSize: 12
Generation 100 | Revalues: 12552 | GridSize: 12
Generation 101 | Revalues: 12676 | GridSize: 12
Generation 102 | Revalues: 12804 | GridSize: 12
Generation 103 | Revalues: 12934 | GridSize: 12
Generation 104 | Revalues: 13059 | GridSize: 12
Generation 105 | Revalues: 13185 | GridSize: 12
Generation 106 | Revalues: 13307 | GridSize: 12
Generation 107 | Revalues: 13432 | GridSize: 12
Generation 108 | Revalues: 13552 | GridSize: 12
Generation 109 | Revalues: 13679 | GridSize: 12
Generation 110 | Revalues: 13805 | GridSize: 13
Generation 111 | Revalues: 13926 | GridSize: 13
Generation 112 | Revalues: 14049 | GridSize: 13
Generation 113 | Revalues: 14184 | GridSize: 14
Generation 114 | Revalues: 14314 | GridSize: 14
Generation 115 | Revalues: 14439 | GridSize: 15
Generation 116 | Revalues: 14567 | GridSize: 15
Generation 117 | Revalues: 14687 | GridSize: 15
Generation 118 | Revalues: 14816 | GridSize: 15
Generation 119 | Revalues: 14944 | GridSize: 15
Generation 120 | Revalues: 15065 | GridSize: 15
Generation 121 | Revalues: 15191 | GridSize: 15
Generation 122 | Revalues: 15309 | GridSize: 15
Generation 123 | Revalues: 15443 | GridSize: 13
Generation 124 | Revalues: 15573 | GridSize: 13
Generation 125 | Revalues: 15691 | GridSize: 14
Generation 126 | Revalues: 15813 | GridSize: 14
Generation 127 | Revalues: 15935 | GridSize: 14
Generation 128 | Revalues: 16060 | GridSize: 14
Generation 129 | Revalues: 16189 | GridSize: 14
Generation 130 | Revalues: 16315 | GridSize: 14
Generation 131 | Revalues: 16439 | GridSize: 14
Generation 132 | Revalues: 16561 | GridSize: 14
Generation 133 | Revalues: 16679 | GridSize: 14
Generation 134 | Revalues: 16806 | GridSize: 14
Generation 135 | Revalues: 16935 | GridSize: 14
Generation 136 | Revalues: 17057 | GridSize: 14
Generation 137 | Revalues: 17183 | GridSize: 14
Generation 138 | Revalues: 17307 | GridSize: 14
Generation 139 | Revalues: 17432 | GridSize: 14
Generation 140 | Revalues: 17561 | GridSize: 14
Generation 141 | Revalues: 17685 | GridSize: 14
Generation 142 | Revalues: 17808 | GridSize: 14
Generation 143 | Revalues: 17937 | GridSize: 14
Generation 144 | Revalues: 18063 | GridSize: 14
Generation 145 | Revalues: 18192 | GridSize: 14
Generation 146 | Revalues: 18322 | GridSize: 14
Generation 147 | Revalues: 18449 | GridSize: 15
Generation 148 | Revalues: 18576 | GridSize: 15
Generation 149 | Revalues: 18703 | GridSize: 15
Generation 150 | Revalues: 18829 | GridSize: 15
Generation 151 | Revalues: 18953 | GridSize: 15
Generation 152 | Revalues: 19080 | GridSize: 15
Generation 153 | Revalues: 19209 | GridSize: 15
Generation 154 | Revalues: 19334 | GridSize: 15
Generation 155 | Revalues: 19462 | GridSize: 15
Generation 156 | Revalues: 19590 | GridSize: 15
Generation 157 | Revalues: 19723 | GridSize: 15
Generation 158 | Revalues: 19846 | GridSize: 15
Generation 159 | Revalues: 19968 | GridSize: 16
Generation 160 | Revalues: 20090 | GridSize: 16
Generation 161 | Revalues: 20215 | GridSize: 16
Generation 162 | Revalues: 20347 | GridSize: 16
Generation 163 | Revalues: 20470 | GridSize: 16
Generation 164 | Revalues: 20595 | GridSize: 16
Generation 165 | Revalues: 20714 | GridSize: 16
Generation 166 | Revalues: 20843 | GridSize: 16
Generation 167 | Revalues: 20968 | GridSize: 16
Generation 168 | Revalues: 21092 | GridSize: 16
Generation 169 | Revalues: 21221 | GridSize: 16
Generation 170 | Revalues: 21348 | GridSize: 16
Generation 171 | Revalues: 21478 | GridSize: 16
Generation 172 | Revalues: 21603 | GridSize: 16
Generation 173 | Revalues: 21729 | GridSize: 16
Generation 174 | Revalues: 21857 | GridSize: 16
Generation 175 | Revalues: 21988 | GridSize: 16
Generation 176 | Revalues: 22110 | GridSize: 16
Generation 177 | Revalues: 22233 | GridSize: 17
Generation 178 | Revalues: 22362 | GridSize: 17
Generation 179 | Revalues: 22482 | GridSize: 17
Generation 180 | Revalues: 22607 | GridSize: 17
Generation 181 | Revalues: 22738 | GridSize: 17
Generation 182 | Revalues: 22866 | GridSize: 17
Generation 183 | Revalues: 22990 | GridSize: 17
Generation 184 | Revalues: 23119 | GridSize: 17
Generation 185 | Revalues: 23243 | GridSize: 17
Generation 186 | Revalues: 23369 | GridSize: 17
Generation 187 | Revalues: 23497 | GridSize: 17
Generation 188 | Revalues: 23620 | GridSize: 17
Generation 189 | Revalues: 23747 | GridSize: 17
Generation 190 | Revalues: 23875 | GridSize: 17
Generation 191 | Revalues: 24003 | GridSize: 17
Generation 192 | Revalues: 24133 | GridSize: 17
Generation 193 | Revalues: 24265 | GridSize: 17
Generation 194 | Revalues: 24392 | GridSize: 17
Generation 195 | Revalues: 24514 | GridSize: 17
Generation 196 | Revalues: 24639 | GridSize: 17
Generation 197 | Revalues: 24757 | GridSize: 17
Generation 198 | Revalues: 24880 | GridSize: 17
Generation 199 | Revalues: 25008 | GridSize: 17
Generation 200 | Revalues: 25133 | GridSize: 17
Generation 201 | Revalues: 25261 | GridSize: 17
Generation 202 | Revalues: 25390 | GridSize: 17
Generation 203 | Revalues: 25514 | GridSize: 17
Generation 204 | Revalues: 25643 | GridSize: 17
Generation 205 | Revalues: 25764 | GridSize: 17
Generation 206 | Revalues: 25892 | GridSize: 18
Generation 207 | Revalues: 26019 | GridSize: 18
Generation 208 | Revalues: 26147 | GridSize: 18
Generation 209 | Revalues: 26270 | GridSize: 18
Generation 210 | Revalues: 26394 | GridSize: 18
Generation 211 | Revalues: 26519 | GridSize: 18
Generation 212 | Revalues: 26646 | GridSize: 18
Generation 213 | Revalues: 26771 | GridSize: 18
Generation 214 | Revalues: 26894 | GridSize: 18
Generation 215 | Revalues: 27022 | GridSize: 18
Generation 216 | Revalues: 27149 | GridSize: 18
Generation 217 | Revalues: 27270 | GridSize: 18
Generation 218 | Revalues: 27393 | GridSize: 18
Generation 219 | Revalues: 27518 | GridSize: 18
Generation 220 | Revalues: 27646 | GridSize: 18
Generation 221 | Revalues: 27771 | GridSize: 18
Generation 222 | Revalues: 27896 | GridSize: 18
Generation 223 | Revalues: 28020 | GridSize: 18
Generation 224 | Revalues: 28149 | GridSize: 18
Generation 225 | Revalues: 28274 | GridSize: 18
Generation 226 | Revalues: 28403 | GridSize: 18
Generation 227 | Revalues: 28527 | GridSize: 18
Generation 228 | Revalues: 28645 | GridSize: 18
Generation 229 | Revalues: 28771 | GridSize: 18
Generation 230 | Revalues: 28893 | GridSize: 18
Generation 231 | Revalues: 29022 | GridSize: 18
Generation 232 | Revalues: 29144 | GridSize: 18
Generation 233 | Revalues: 29263 | GridSize: 18
Generation 234 | Revalues: 29389 | GridSize: 18
Generation 235 | Revalues: 29514 | GridSize: 18
Generation 236 | Revalues: 29639 | GridSize: 18
Generation 237 | Revalues: 29762 | GridSize: 18
Generation 238 | Revalues: 29890 | GridSize: 18
Generation 239 | Revalues: 30014 | GridSize: 18
Generation 240 | Revalues: 30140 | GridSize: 18
Generation 241 | Revalues: 30260 | GridSize: 18
Generation 242 | Revalues: 30384 | GridSize: 18
Generation 243 | Revalues: 30504 | GridSize: 18
Generation 244 | Revalues: 30628 | GridSize: 18
Generation 245 | Revalues: 30757 | GridSize: 18
Generation 246 | Revalues: 30889 | GridSize: 18
Generation 247 | Revalues: 31019 | GridSize: 18
Generation 248 | Revalues: 31146 | GridSize: 18
Generation 249 | Revalues: 31269 | GridSize: 18
Generation 250 | Revalues: 31393 | GridSize: 18
Generation 251 | Revalues: 31521 | GridSize: 18
Generation 252 | Revalues: 31648 | GridSize: 18
Generation 253 | Revalues: 31770 | GridSize: 18
Generation 254 | Revalues: 31892 | GridSize: 18
Generation 255 | Revalues: 32014 | GridSize: 18
Generation 256 | Revalues: 32138 | GridSize: 18
Generation 257 | Revalues: 32265 | GridSize: 18
Generation 258 | Revalues: 32392 | GridSize: 18
Generation 259 | Revalues: 32511 | GridSize: 18
Generation 260 | Revalues: 32633 | GridSize: 18
Generation 261 | Revalues: 32757 | GridSize: 18
Generation 262 | Revalues: 32884 | GridSize: 18
Generation 263 | Revalues: 33011 | GridSize: 18
Generation 264 | Revalues: 33140 | GridSize: 18
Generation 265 | Revalues: 33266 | GridSize: 18
Generation 266 | Revalues: 33391 | GridSize: 18
Generation 267 | Revalues: 33510 | GridSize: 18
Generation 268 | Revalues: 33636 | GridSize: 18
Generation 269 | Revalues: 33767 | GridSize: 18
Generation 270 | Revalues: 33897 | GridSize: 18
Generation 271 | Revalues: 34021 | GridSize: 18
Generation 272 | Revalues: 34148 | GridSize: 18
Generation 273 | Revalues: 34272 | GridSize: 18
Generation 274 | Revalues: 34401 | GridSize: 18
Generation 275 | Revalues: 34530 | GridSize: 18
Generation 276 | Revalues: 34655 | GridSize: 18
Generation 277 | Revalues: 34788 | GridSize: 18
Generation 278 | Revalues: 34912 | GridSize: 18
Generation 279 | Revalues: 35039 | GridSize: 18
Generation 280 | Revalues: 35165 | GridSize: 18
Generation 281 | Revalues: 35286 | GridSize: 18
Generation 282 | Revalues: 35411 | GridSize: 18
Generation 283 | Revalues: 35532 | GridSize: 18
Generation 284 | Revalues: 35660 | GridSize: 18
Generation 285 | Revalues: 35788 | GridSize: 18
Generation 286 | Revalues: 35914 | GridSize: 18
Generation 287 | Revalues: 36045 | GridSize: 18
Generation 288 | Revalues: 36169 | GridSize: 18
Generation 289 | Revalues: 36296 | GridSize: 18
Generation 290 | Revalues: 36424 | GridSize: 18
Generation 291 | Revalues: 36549 | GridSize: 18
Generation 292 | Revalues: 36675 | GridSize: 18
Generation 293 | Revalues: 36804 | GridSize: 18
Generation 294 | Revalues: 36930 | GridSize: 18
Generation 295 | Revalues: 37052 | GridSize: 18
Generation 296 | Revalues: 37180 | GridSize: 18
Generation 297 | Revalues: 37303 | GridSize: 18
Generation 298 | Revalues: 37424 | GridSize: 18
Generation 299 | Revalues: 37555 | GridSize: 18
Generation 300 | Revalues: 37685 | GridSize: 18
Generation 301 | Revalues: 37814 | GridSize: 18
Generation 302 | Revalues: 37940 | GridSize: 18
Generation 303 | Revalues: 38070 | GridSize: 18
Generation 304 | Revalues: 38191 | GridSize: 18
Generation 305 | Revalues: 38316 | GridSize: 18
Generation 306 | Revalues: 38447 | GridSize: 18
Generation 307 | Revalues: 38573 | GridSize: 18
Generation 308 | Revalues: 38694 | GridSize: 18
Generation 309 | Revalues: 38822 | GridSize: 18
Generation 310 | Revalues: 38946 | GridSize: 18
Generation 311 | Revalues: 39076 | GridSize: 18
Generation 312 | Revalues: 39200 | GridSize: 18
Generation 313 | Revalues: 39329 | GridSize: 18
Generation 314 | Revalues: 39457 | GridSize: 18
Generation 315 | Revalues: 39580 | GridSize: 18
Generation 316 | Revalues: 39698 | GridSize: 18
Generation 317 | Revalues: 39822 | GridSize: 18
Generation 318 | Revalues: 39947 | GridSize: 18
Generation 319 | Revalues: 40072 | GridSize: 18
Generation 320 | Revalues: 40204 | GridSize: 18
Generation 321 | Revalues: 40336 | GridSize: 18
Generation 322 | Revalues: 40465 | GridSize: 18
Generation 323 | Revalues: 40590 | GridSize: 18
Generation 324 | Revalues: 40715 | GridSize: 18
Generation 325 | Revalues: 40837 | GridSize: 18
Generation 326 | Revalues: 40961 | GridSize: 18
Generation 327 | Revalues: 41085 | GridSize: 18
Generation 328 | Revalues: 41207 | GridSize: 18
Generation 329 | Revalues: 41332 | GridSize: 18
Generation 330 | Revalues: 41459 | GridSize: 18
Generation 331 | Revalues: 41585 | GridSize: 18
Generation 332 | Revalues: 41711 | GridSize: 18
Generation 333 | Revalues: 41833 | GridSize: 18
Generation 334 | Revalues: 41962 | GridSize: 18
Generation 335 | Revalues: 42089 | GridSize: 18
Generation 336 | Revalues: 42218 | GridSize: 18
Generation 337 | Revalues: 42339 | GridSize: 18
Generation 338 | Revalues: 42469 | GridSize: 18
Generation 339 | Revalues: 42596 | GridSize: 18
Generation 340 | Revalues: 42721 | GridSize: 18
Generation 341 | Revalues: 42856 | GridSize: 18
Generation 342 | Revalues: 42977 | GridSize: 17
Generation 343 | Revalues: 43104 | GridSize: 17
Generation 344 | Revalues: 43238 | GridSize: 17
Generation 345 | Revalues: 43365 | GridSize: 17
Generation 346 | Revalues: 43490 | GridSize: 17
Generation 347 | Revalues: 43612 | GridSize: 17
Generation 348 | Revalues: 43731 | GridSize: 17
Generation 349 | Revalues: 43858 | GridSize: 17
Generation 350 | Revalues: 43983 | GridSize: 17
Generation 351 | Revalues: 44107 | GridSize: 17
Generation 352 | Revalues: 44237 | GridSize: 17
Generation 353 | Revalues: 44361 | GridSize: 17
Generation 354 | Revalues: 44487 | GridSize: 17
Generation 355 | Revalues: 44611 | GridSize: 17
Generation 356 | Revalues: 44736 | GridSize: 17
Generation 357 | Revalues: 44866 | GridSize: 17
Generation 358 | Revalues: 44996 | GridSize: 17
Generation 359 | Revalues: 45119 | GridSize: 17
Generation 360 | Revalues: 45244 | GridSize: 17
Generation 361 | Revalues: 45369 | GridSize: 17
Generation 362 | Revalues: 45494 | GridSize: 17
Generation 363 | Revalues: 45628 | GridSize: 17
Generation 364 | Revalues: 45759 | GridSize: 17
Generation 365 | Revalues: 45887 | GridSize: 17
Generation 366 | Revalues: 46015 | GridSize: 17
Generation 367 | Revalues: 46134 | GridSize: 17
Generation 368 | Revalues: 46259 | GridSize: 17
Generation 369 | Revalues: 46383 | GridSize: 17
Generation 370 | Revalues: 46510 | GridSize: 17
Generation 371 | Revalues: 46635 | GridSize: 17
Generation 372 | Revalues: 46763 | GridSize: 17
Generation 373 | Revalues: 46898 | GridSize: 17
Generation 374 | Revalues: 47021 | GridSize: 17
Generation 375 | Revalues: 47146 | GridSize: 17
Generation 376 | Revalues: 47275 | GridSize: 17
Generation 377 | Revalues: 47405 | GridSize: 17
Generation 378 | Revalues: 47530 | GridSize: 17
Generation 379 | Revalues: 47649 | GridSize: 17
Generation 380 | Revalues: 47771 | GridSize: 17
Generation 381 | Revalues: 47898 | GridSize: 17
Generation 382 | Revalues: 48025 | GridSize: 17
Generation 383 | Revalues: 48148 | GridSize: 17
Generation 384 | Revalues: 48273 | GridSize: 17
Generation 385 | Revalues: 48400 | GridSize: 17
Generation 386 | Revalues: 48530 | GridSize: 17
Generation 387 | Revalues: 48662 | GridSize: 17
Generation 388 | Revalues: 48794 | GridSize: 17
Generation 389 | Revalues: 48919 | GridSize: 17
Generation 390 | Revalues: 49041 | GridSize: 17
Generation 391 | Revalues: 49165 | GridSize: 17
Generation 392 | Revalues: 49291 | GridSize: 17
Generation 393 | Revalues: 49427 | GridSize: 17
Generation 394 | Revalues: 49556 | GridSize: 17
Generation 395 | Revalues: 49678 | GridSize: 17
Generation 396 | Revalues: 49800 | GridSize: 17
Generation 397 | Revalues: 49923 | GridSize: 17
Generation 398 | Revalues: 50050 | GridSize: 17
Generation 399 | Revalues: 50177 | GridSize: 17
Generation 400 | Revalues: 50304 | GridSize: 17
Generation 401 | Revalues: 50431 | GridSize: 17
Generation 402 | Revalues: 50557 | GridSize: 17
Generation 403 | Revalues: 50685 | GridSize: 17
Generation 404 | Revalues: 50806 | GridSize: 17
Generation 405 | Revalues: 50932 | GridSize: 17
Generation 406 | Revalues: 51052 | GridSize: 17
Generation 407 | Revalues: 51182 | GridSize: 17
Generation 408 | Revalues: 51308 | GridSize: 17
Generation 409 | Revalues: 51431 | GridSize: 17
Generation 410 | Revalues: 51556 | GridSize: 17
Generation 411 | Revalues: 51684 | GridSize: 17
Generation 412 | Revalues: 51807 | GridSize: 17
Generation 413 | Revalues: 51929 | GridSize: 17
Generation 414 | Revalues: 52053 | GridSize: 17
Generation 415 | Revalues: 52176 | GridSize: 17
Generation 416 | Revalues: 52302 | GridSize: 17
Generation 417 | Revalues: 52424 | GridSize: 17
Generation 418 | Revalues: 52552 | GridSize: 17
Generation 419 | Revalues: 52682 | GridSize: 17
Generation 420 | Revalues: 52806 | GridSize: 17
Generation 421 | Revalues: 52937 | GridSize: 17
Generation 422 | Revalues: 53056 | GridSize: 17
Generation 423 | Revalues: 53187 | GridSize: 17
Generation 424 | Revalues: 53312 | GridSize: 17
Generation 425 | Revalues: 53441 | GridSize: 17
Generation 426 | Revalues: 53570 | GridSize: 17
Generation 427 | Revalues: 53702 | GridSize: 17
Generation 428 | Revalues: 53827 | GridSize: 17
Generation 429 | Revalues: 53953 | GridSize: 17
Generation 430 | Revalues: 54079 | GridSize: 17
Generation 431 | Revalues: 54203 | GridSize: 17
Generation 432 | Revalues: 54328 | GridSize: 17
Generation 433 | Revalues: 54453 | GridSize: 17
Generation 434 | Revalues: 54582 | GridSize: 17
Generation 435 | Revalues: 54715 | GridSize: 17
Generation 436 | Revalues: 54846 | GridSize: 17
Generation 437 | Revalues: 54967 | GridSize: 17
Generation 438 | Revalues: 55097 | GridSize: 17
Generation 439 | Revalues: 55222 | GridSize: 17
Generation 440 | Revalues: 55346 | GridSize: 17
Generation 441 | Revalues: 55473 | GridSize: 17
Generation 442 | Revalues: 55608 | GridSize: 17
Generation 443 | Revalues: 55736 | GridSize: 17
Generation 444 | Revalues: 55863 | GridSize: 17
Generation 445 | Revalues: 55991 | GridSize: 17
Generation 446 | Revalues: 56109 | GridSize: 17
Generation 447 | Revalues: 56233 | GridSize: 17
Generation 448 | Revalues: 56364 | GridSize: 17
Generation 449 | Revalues: 56488 | GridSize: 17
Generation 450 | Revalues: 56615 | GridSize: 17
Generation 451 | Revalues: 56746 | GridSize: 17
Generation 452 | Revalues: 56874 | GridSize: 17
Generation 453 | Revalues: 57005 | GridSize: 17
Generation 454 | Revalues: 57127 | GridSize: 17
Generation 455 | Revalues: 57252 | GridSize: 17
Generation 456 | Revalues: 57374 | GridSize: 17
Generation 457 | Revalues: 57498 | GridSize: 17
Generation 458 | Revalues: 57619 | GridSize: 17
Generation 459 | Revalues: 57745 | GridSize: 17
Generation 460 | Revalues: 57876 | GridSize: 17
Generation 461 | Revalues: 57999 | GridSize: 17
Generation 462 | Revalues: 58126 | GridSize: 17
Generation 463 | Revalues: 58246 | GridSize: 17
Generation 464 | Revalues: 58370 | GridSize: 17
Generation 465 | Revalues: 58496 | GridSize: 17
Generation 466 | Revalues: 58622 | GridSize: 17
Generation 467 | Revalues: 58749 | GridSize: 17
Generation 468 | Revalues: 58876 | GridSize: 17
Generation 469 | Revalues: 59004 | GridSize: 17
Generation 470 | Revalues: 59128 | GridSize: 17
Generation 471 | Revalues: 59249 | GridSize: 17
Generation 472 | Revalues: 59380 | GridSize: 17
Generation 473 | Revalues: 59514 | GridSize: 17
Generation 474 | Revalues: 59646 | GridSize: 17
Generation 475 | Revalues: 59776 | GridSize: 17
Generation 476 | Revalues: 59899 | GridSize: 17
Generation 477 | Revalues: 60030 | GridSize: 17
Generation 478 | Revalues: 60154 | GridSize: 17
Generation 479 | Revalues: 60285 | GridSize: 17
Generation 480 | Revalues: 60407 | GridSize: 17
Generation 481 | Revalues: 60536 | GridSize: 17
Generation 482 | Revalues: 60660 | GridSize: 17
Generation 483 | Revalues: 60779 | GridSize: 17
Generation 484 | Revalues: 60915 | GridSize: 17
Generation 485 | Revalues: 61047 | GridSize: 17
Generation 486 | Revalues: 61171 | GridSize: 17
Generation 487 | Revalues: 61294 | GridSize: 17
Generation 488 | Revalues: 61415 | GridSize: 17
Generation 489 | Revalues: 61550 | GridSize: 17
Generation 490 | Revalues: 61679 | GridSize: 17
Generation 491 | Revalues: 61803 | GridSize: 17
Generation 492 | Revalues: 61924 | GridSize: 17
Generation 493 | Revalues: 62053 | GridSize: 17
Generation 494 | Revalues: 62182 | GridSize: 17
Generation 495 | Revalues: 62309 | GridSize: 17
Generation 496 | Revalues: 62429 | GridSize: 17
Generation 497 | Revalues: 62554 | GridSize: 17
Generation 498 | Revalues: 62681 | GridSize: 17
Generation 499 | Revalues: 62803 | GridSize: 17
Generation 500 | Revalues: 62935 | GridSize: 17
Generation 501 | Revalues: 63068 | GridSize: 17
Generation 502 | Revalues: 63193 | GridSize: 17
Generation 503 | Revalues: 63315 | GridSize: 17
Generation 504 | Revalues: 63441 | GridSize: 17
Generation 505 | Revalues: 63572 | GridSize: 17
Generation 506 | Revalues: 63695 | GridSize: 17
Generation 507 | Revalues: 63820 | GridSize: 17
Generation 508 | Revalues: 63951 | GridSize: 17
Generation 509 | Revalues: 64073 | GridSize: 17
Generation 510 | Revalues: 64194 | GridSize: 17
Generation 511 | Revalues: 64316 | GridSize: 17
Generation 512 | Revalues: 64448 | GridSize: 17
Generation 513 | Revalues: 64570 | GridSize: 17
Generation 514 | Revalues: 64693 | GridSize: 17
Generation 515 | Revalues: 64816 | GridSize: 17
Generation 516 | Revalues: 64940 | GridSize: 17
Generation 517 | Revalues: 65066 | GridSize: 17
Generation 518 | Revalues: 65188 | GridSize: 17
Generation 519 | Revalues: 65315 | GridSize: 17
Generation 520 | Revalues: 65443 | GridSize: 17
Generation 521 | Revalues: 65572 | GridSize: 17
Generation 522 | Revalues: 65697 | GridSize: 17
Generation 523 | Revalues: 65817 | GridSize: 17
Generation 524 | Revalues: 65935 | GridSize: 17
Generation 525 | Revalues: 66063 | GridSize: 17
Generation 526 | Revalues: 66181 | GridSize: 17
Generation 527 | Revalues: 66311 | GridSize: 17
Generation 528 | Revalues: 66437 | GridSize: 17
Generation 529 | Revalues: 66565 | GridSize: 17
Generation 530 | Revalues: 66691 | GridSize: 17
Generation 531 | Revalues: 66819 | GridSize: 17
Generation 532 | Revalues: 66942 | GridSize: 17
Generation 533 | Revalues: 67062 | GridSize: 17
Generation 534 | Revalues: 67190 | GridSize: 17
Generation 535 | Revalues: 67316 | GridSize: 17
Generation 536 | Revalues: 67443 | GridSize: 17
Generation 537 | Revalues: 67569 | GridSize: 17
Generation 538 | Revalues: 67690 | GridSize: 17
Generation 539 | Revalues: 67818 | GridSize: 17
Generation 540 | Revalues: 67945 | GridSize: 17
Generation 541 | Revalues: 68065 | GridSize: 17
Generation 542 | Revalues: 68194 | GridSize: 17
Generation 543 | Revalues: 68323 | GridSize: 17
Generation 544 | Revalues: 68443 | GridSize: 17
Generation 545 | Revalues: 68569 | GridSize: 17
Generation 546 | Revalues: 68701 | GridSize: 17
Generation 547 | Revalues: 68832 | GridSize: 17
Generation 548 | Revalues: 68957 | GridSize: 17
Generation 549 | Revalues: 69088 | GridSize: 17
Generation 550 | Revalues: 69215 | GridSize: 17
Generation 551 | Revalues: 69342 | GridSize: 17
Generation 552 | Revalues: 69457 | GridSize: 17
Generation 553 | Revalues: 69580 | GridSize: 17
Generation 554 | Revalues: 69706 | GridSize: 17
Generation 555 | Revalues: 69825 | GridSize: 17
Generation 556 | Revalues: 69951 | GridSize: 18
Generation 557 | Revalues: 70074 | GridSize: 18
Generation 558 | Revalues: 70199 | GridSize: 18
