Generation 0 | Revalues: 100 | GridSize: 4
Generation 2075 | Revalues: 260597 | GridSize: 26
Generation 2076 | Revalues: 260715 | GridSize: 26
Generation 2077 | Revalues: 260838 | GridSize: 26
Generation 2078 | Revalues: 260967 | GridSize: 26
Generation 2079 | Revalues: 261096 | GridSize: 26
Generation 2080 | Revalues: 261222 | GridSize: 26
Generation 2081 | Revalues: 261348 | GridSize: 26
Generation 2082 | Revalues: 261474 | GridSize: 26
Generation 2083 | Revalues: 261601 | GridSize: 26
Generation 2084 | Revalues: 261723 | GridSize: 26
Generation 2085 | Revalues: 261854 | GridSize: 26
Generation 2086 | Revalues: 261971 | GridSize: 26
Generation 2087 | Revalues: 262097 | GridSize: 26
Generation 2088 | Revalues: 262224 | GridSize: 26
Generation 2089 | Revalues: 262350 | GridSize: 26
Generation 2090 | Revalues: 262477 | GridSize: 26
Generation 2091 | Revalues: 262602 | GridSize: 26
Generation 2092 | Revalues: 262728 | GridSize: 26
Generation 2093 | Revalues: 262847 | GridSize: 26
Generation 2094 | Revalues: 262972 | GridSize: 26
Generation 2095 | Revalues: 263097 | GridSize: 26
Generation 2096 | Revalues: 263229 | GridSize: 26
Generation 2097 | Revalues: 263349 | GridSize: 26
Generation 2098 | Revalues: 263472 | GridSize: 26
Generation 2099 | Revalues: 263598 | GridSize: 26
Generation 2100 | Revalues: 263721 | GridSize: 26
Generation 2101 | Revalues: 263853 | GridSize: 26
Generation 2102 | Revalues: 263975 | GridSize: 26
Generation 2103 | Revalues: 264093 | GridSize: 26
Generation 2104 | Revalues: 264221 | GridSize: 26
Generation 2105 | Revalues: 264344 | GridSize: 26
Generation 2106 | Revalues: 264468 | GridSize: 26
Generation 2107 | Revalues: 264598 | GridSize: 26
Generation 2108 | Revalues: 264723 | GridSize: 26
Generation 2109 | Revalues: 264844 | GridSize: 26
Generation 2110 | Revalues: 264977 | GridSize: 26
Generation 2111 | Revalues: 265104 | GridSize: 26
Generation 2112 | Revalues: 265219 | GridSize: 26
Generation 2113 | Revalues: 265349 | GridSize: 26
Generation 2114 | Revalues: 265471 | GridSize: 26
Generation 2115 | Revalues: 265596 | GridSize: 26
Generation 2116 | Revalues: 265725 | GridSize: 26
Generation 2117 | Revalues: 265858 | GridSize: 26
Generation 2118 | Revalues: 265982 | GridSize: 26
Generation 2119 | Revalues: 266102 | GridSize: 26
Generation 2120 | Revalues: 266226 | GridSize: 26
Generation 2121 | Revalues: 266353 | GridSize: 26
Generation 2122 | Revalues: 266476 | GridSize: 26
Generation 2123 | Revalues: 266597 | GridSize: 26
Generation 2124 | Revalues: 266730 | GridSize: 26
Generation 2125 | Revalues: 266860 | GridSize: 26
Generation 2126 | Revalues: 266983 | GridSize: 26
Generation 2127 | Revalues: 267112 | GridSize: 26
Generation 2128 | Revalues: 267242 | GridSize: 26
Generation 2129 | Revalues: 267364 | GridSize: 26
Generation 2130 | Revalues: 267490 | GridSize: 26
Generation 2131 | Revalues: 267614 | GridSize: 26
Generation 2132 | Revalues: 267733 | GridSize: 26
Generation 2133 | Revalues: 267863 | GridSize: 26
Generation 2134 | Revalues: 267995 | GridSize: 26
Generation 2135 | Revalues: 268119 | GridSize: 26
Generation 2136 | Revalues: 268245 | GridSize: 26
Generation 2137 | Revalues: 268374 | GridSize: 26
Generation 2138 | Revalues: 268500 | GridSize: 26
Generation 2139 | Revalues: 268622 | GridSize: 26
Generation 2140 | Revalues: 268746 | GridSize: 26
Generation 2141 | Revalues: 268874 | GridSize: 26
Generation 2142 | Revalues: 269002 | GridSize: 26
Generation 2143 | Revalues: 269131 | GridSize: 26
Generation 2144 | Revalues: 269262 | GridSize: 26
Generation 2145 | Revalues: 269387 | GridSize: 26
Generation 2146 | Revalues: 269510 | GridSize: 26
Generation 2147 | Revalues: 269638 | GridSize: 26
Generation 2148 | Revalues: 269764 | GridSize: 26
Generation 2149 | Revalues: 269893 | GridSize: 26
Generation 2150 | Revalues: 270019 | GridSize: 26
Generation 2151 | Revalues: 270145 | GridSize: 26
Generation 2152 | Revalues: 270273 | GridSize: 26
Generation 2153 | Revalues: 270391 | GridSize: 26
Generation 2154 | Revalues: 270515 | GridSize: 26
Generation 2155 | Revalues: 270637 | GridSize: 26
Generation 2156 | Revalues: 270758 | GridSize: 26
Generation 2157 | Revalues: 270887 | GridSize: 26
Generation 2158 | Revalues: 271011 | GridSize: 26
Generation 2159 | Revalues: 271137 | GridSize: 26
Generation 2160 | Revalues: 271263 | GridSize: 26
Generation 2161 | Revalues: 271394 | GridSize: 26
Generation 2162 | Revalues: 271516 | GridSize: 26
Generation 2163 | Revalues: 271638 | GridSize: 26
Generation 2164 | Revalues: 271761 | GridSize: 26
Generation 2165 | Revalues: 271885 | GridSize: 26
Generation 2166 | Revalues: 272007 | GridSize: 26
Generation 2167 | Revalues: 272132 | GridSize: 26
Generation 2168 | Revalues: 272258 | GridSize: 26
Generation 2169 | Revalues: 272382 | GridSize: 26
Generation 2170 | Revalues: 272505 | GridSize: 26
Generation 2171 | Revalues: 272633 | GridSize: 26
Generation 2172 | Revalues: 272751 | GridSize: 26
Generation 2173 | Revalues: 272881 | GridSize: 26
Generation 2174 | Revalues: 273004 | GridSize: 26
Generation 2175 | Revalues: 273130 | GridSize: 26
Generation 2176 | Revalues: 273253 | GridSize: 26
Generation 2177 | Revalues: 273372 | GridSize: 26
Generation 2178 | Revalues: 273495 | GridSize: 26
Generation 2179 | Revalues: 273615 | GridSize: 26
Generation 2180 | Revalues: 273735 | GridSize: 26
Generation 2181 | Revalues: 273863 | GridSize: 26
Generation 2182 | Revalues: 273994 | GridSize: 26
Generation 2183 | Revalues: 274118 | GridSize: 26
Generation 2184 | Revalues: 274247 | GridSize: 26
Generation 2185 | Revalues: 274374 | GridSize: 26
Generation 2186 | Revalues: 274498 | GridSize: 26
Generation 2187 | Revalues: 274631 | GridSize: 26
Generation 2188 | Revalues: 274753 | GridSize: 26
Generation 2189 | Revalues: 274878 | GridSize: 26
Generation 2190 | Revalues: 275011 | GridSize: 26
Generation 2191 | Revalues: 275135 | GridSize: 26
Generation 2192 | Revalues: 275262 | GridSize: 26
Generation 2193 | Revalues: 275392 | GridSize: 27
Generation 2194 | Revalues: 275521 | GridSize: 27
Generation 2195 | Revalues: 275645 | GridSize: 27
Generation 2196 | Revalues: 275770 | GridSize: 27
Generation 2197 | Revalues: 275895 | GridSize: 27
Generation 2198 | Revalues: 276020 | GridSize: 27
Generation 2199 | Revalues: 276142 | GridSize: 27
Generation 2200 | Revalues: 276269 | GridSize: 27
Generation 2201 | Revalues: 276402 | GridSize: 27
Generation 2202 | Revalues: 276530 | GridSize: 27
Generation 2203 | Revalues: 276658 | GridSize: 27
Generation 2204 | Revalues: 276784 | GridSize: 27
Generation 2205 | Revalues: 276906 | GridSize: 27
Generation 2206 | Revalues: 277034 | GridSize: 27
Generation 2207 | Revalues: 277162 | GridSize: 27
Generation 2208 | Revalues: 277292 | GridSize: 27
Generation 2209 | Revalues: 277416 | GridSize: 27
Generation 2210 | Revalues: 277544 | GridSize: 27
Generation 2211 | Revalues: 277664 | GridSize: 27
Generation 2212 | Revalues: 277794 | GridSize: 27
Generation 2213 | Revalues: 277930 | GridSize: 27
Generation 2214 | Revalues: 278055 | GridSize: 27
Generation 2215 | Revalues: 278185 | GridSize: 27
Generation 2216 | Revalues: 278305 | GridSize: 27
Generation 2217 | Revalues: 278430 | GridSize: 27
Generation 2218 | Revalues: 278559 | GridSize: 27
Generation 2219 | Revalues: 278687 | GridSize: 27
Generation 2220 | Revalues: 278823 | GridSize: 27
Generation 2221 | Revalues: 278943 | GridSize: 27
Generation 2222 | Revalues: 279072 | GridSize: 27
Generation 2223 | Revalues: 279192 | GridSize: 27
Generation 2224 | Revalues: 279318 | GridSize: 27
Generation 2225 | Revalues: 279440 | GridSize: 27
Generation 2226 | Revalues: 279567 | GridSize: 27
Generation 2227 | Revalues: 279688 | GridSize: 27
Generation 2228 | Revalues: 279817 | GridSize: 27
Generation 2229 | Revalues: 279949 | GridSize: 27
Generation 2230 | Revalues: 280074 | GridSize: 27
Generation 2231 | Revalues: 280199 | GridSize: 27
Generation 2232 | Revalues: 280331 | GridSize: 27
Generation 2233 | Revalues: 280453 | GridSize: 27
Generation 2234 | Revalues: 280581 | GridSize: 27
Generation 2235 | Revalues: 280700 | GridSize: 27
Generation 2236 | Revalues: 280828 | GridSize: 27
Generation 2237 | Revalues: 280956 | GridSize: 27
Generation 2238 | Revalues: 281084 | GridSize: 27
Generation 2239 | Revalues: 281211 | GridSize: 27
Generation 2240 | Revalues: 281331 | GridSize: 27
Generation 2241 | Revalues: 281460 | GridSize: 27
Generation 2242 | Revalues: 281587 | GridSize: 27
Generation 2243 | Revalues: 281711 | GridSize: 27
Generation 2244 | Revalues: 281838 | GridSize: 27
Generation 2245 | Revalues: 281965 | GridSize: 27
Generation 2246 | Revalues: 282089 | GridSize: 27
Generation 2247 | Revalues: 282218 | GridSize: 27
Generation 2248 | Revalues: 282349 | GridSize: 27
Generation 2249 | Revalues: 282474 | GridSize: 27
Generation 2250 | Revalues: 282597 | GridSize: 27
Generation 2251 | Revalues: 282725 | GridSize: 27
Generation 2252 | Revalues: 282845 | GridSize: 27
Generation 2253 | Revalues: 282975 | GridSize: 27
Generation 2254 | Revalues: 283098 | GridSize: 27
Generation 2255 | Revalues: 283226 | GridSize: 27
Generation 2256 | Revalues: 283354 | GridSize: 27
Generation 2257 | Revalues: 283483 | GridSize: 27
Generation 2258 | Revalues: 283611 | GridSize: 27
Generation 2259 | Revalues: 283739 | GridSize: 27
Generation 2260 | Revalues: 283862 | GridSize: 27
Generation 2261 | Revalues: 283985 | GridSize: 27
Generation 2262 | Revalues: 284111 | GridSize: 27
Generation 2263 | Revalues: 284238 | GridSize: 27
Generation 2264 | Revalues: 284361 | GridSize: 27
Generation 2265 | Revalues: 284491 | GridSize: 27
Generation 2266 | Revalues: 284620 | GridSize: 27
Generation 2267 | Revalues: 284742 | GridSize: 27
Generation 2268 | Revalues: 284873 | GridSize: 27
Generation 2269 | Revalues: 284997 | GridSize: 27
Generation 2270 | Revalues: 285124 | GridSize: 27
Generation 2271 | Revalues: 285248 | GridSize: 27
Generation 2272 | Revalues: 285368 | GridSize: 27
Generation 2273 | Revalues: 285489 | GridSize: 27
Generation 2274 | Revalues: 285615 | GridSize: 27
Generation 2275 | Revalues: 285736 | GridSize: 27
Generation 2276 | Revalues: 285866 | GridSize: 27
Generation 2277 | Revalues: 285993 | GridSize: 27
Generation 2278 | Revalues: 286119 | GridSize: 27
Generation 2279 | Revalues: 286242 | GridSize: 27
Generation 2280 | Revalues: 286366 | GridSize: 27
Generation 2281 | Revalues: 286495 | GridSize: 27
Generation 2282 | Revalues: 286616 | GridSize: 27
Generation 2283 | Revalues: 286743 | GridSize: 27
Generation 2284 | Revalues: 286866 | GridSize: 27
Generation 2285 | Revalues: 286998 | GridSize: 27
Generation 2286 | Revalues: 287124 | GridSize: 27
Generation 2287 | Revalues: 287251 | GridSize: 27
Generation 2288 | Revalues: 287376 | GridSize: 27
Generation 2289 | Revalues: 287500 | GridSize: 27
Generation 2290 | Revalues: 287624 | GridSize: 27
Generation 2291 | Revalues: 287754 | GridSize: 27
Generation 2292 | Revalues: 287877 | GridSize: 27
Generation 2293 | Revalues: 288004 | GridSize: 27
Generation 2294 | Revalues: 288127 | GridSize: 27
Generation 2295 | Revalues: 288257 | GridSize: 27
Generation 2296 | Revalues: 288384 | GridSize: 27
Generation 2297 | Revalues: 288510 | GridSize: 27
Generation 2298 | Revalues: 288643 | GridSize: 27
Generation 2299 | Revalues: 288768 | GridSize: 27
Generation 2300 | Revalues: 288883 | GridSize: 27
Generation 2301 | Revalues: 289003 | GridSize: 27
Generation 2302 | Revalues: 289126 | GridSize: 27
Generation 2303 | Revalues: 289253 | GridSize: 27
Generation 2304 | Revalues: 289382 | GridSize: 27
Generation 2305 | Revalues: 289509 | GridSize: 27
Generation 2306 | Revalues: 289635 | GridSize: 27
Generation 2307 | Revalues: 289767 | GridSize: 27
Generation 2308 | Revalues: 289894 | GridSize: 27
Generation 2309 | Revalues: 290010 | GridSize: 27
Generation 2310 | Revalues: 290139 | GridSize: 27
Generation 2311 | Revalues: 290263 | GridSize: 27
Generation 2312 | Revalues: 290390 | GridSize: 27
Generation 2313 | Revalues: 290514 | GridSize: 27
Generation 2314 | Revalues: 290643 | GridSize: 27
Generation 2315 | Revalues: 290770 | GridSize: 27
Generation 2316 | Revalues: 290892 | GridSize: 27
Generation 2317 | Revalues: 291014 | GridSize: 27
Generation 2318 | Revalues: 291139 | GridSize: 27
Generation 2319 | Revalues: 291262 | GridSize: 27
Generation 2320 | Revalues: 291387 | GridSize: 27
Generation 2321 | Revalues: 291514 | GridSize: 27
Generation 2322 | Revalues: 291641 | GridSize: 27
Generation 2323 | Revalues: 291765 | GridSize: 27
Generation 2324 | Revalues: 291889 | GridSize: 27
Generation 2325 | Revalues: 292015 | GridSize: 27
Generation 2326 | Revalues: 292141 | GridSize: 27
Generation 2327 | Revalues: 292266 | GridSize: 27
Generation 2328 | Revalues: 292397 | GridSize: 27
Generation 2329 | Revalues: 292526 | GridSize: 27
Generation 2330 | Revalues: 292651 | GridSize: 27
Generation 2331 | Revalues: 292780 | GridSize: 27
Generation 2332 | Revalues: 292903 | GridSize: 27
Generation 2333 | Revalues: 293032 | GridSize: 27
Generation 2334 | Revalues: 293160 | GridSize: 27
Generation 2335 | Revalues: 293286 | GridSize: 27
Generation 2336 | Revalues: 293408 | GridSize: 27
Generation 2337 | Revalues: 293539 | GridSize: 27
Generation 2338 | Revalues: 293666 | GridSize: 27
Generation 2339 | Revalues: 293792 | GridSize: 27
Generation 2340 | Revalues: 293928 | GridSize: 27
Generation 2341 | Revalues: 294054 | GridSize: 27
Generation 2342 | Revalues: 294180 | GridSize: 27
Generation 2343 | Revalues: 294307 | GridSize: 27
Generation 2344 | Revalues: 294436 | GridSize: 27
Generation 2345 | Revalues: 294568 | GridSize: 27
Generation 2346 | Revalues: 294691 | GridSize: 27
Generation 2347 | Revalues: 294819 | GridSize: 27
Generation 2348 | Revalues: 294947 | GridSize: 27
Generation 2349 | Revalues: 295069 | GridSize: 27
Generation 2350 | Revalues: 295190 | GridSize: 27
Generation 2351 | Revalues: 295314 | GridSize: 27
Generation 2352 | Revalues: 295440 | GridSize: 27
Generation 2353 | Revalues: 295571 | GridSize: 27
Generation 2354 | Revalues: 295699 | GridSize: 27
Generation 2355 | Revalues: 295825 | GridSize: 27
Generation 2356 | Revalues: 295951 | GridSize: 27
Generation 2357 | Revalues: 296074 | GridSize: 27
Generation 2358 | Revalues: 296195 | GridSize: 27
Generation 2359 | Revalues: 296320 | GridSize: 27
Generation 2360 | Revalues: 296445 | GridSize: 27
Generation 2361 | Revalues: 296577 | GridSize: 27
Generation 2362 | Revalues: 296702 | GridSize: 27
Generation 2363 | Revalues: 296830 | GridSize: 27
Generation 2364 | Revalues: 296958 | GridSize: 27
Generation 2365 | Revalues: 297088 | GridSize: 27
Generation 2366 | Revalues: 297215 | GridSize: 27
Generation 2367 | Revalues: 297344 | GridSize: 27
Generation 2368 | Revalues: 297464 | GridSize: 27
Generation 2369 | Revalues: 297585 | GridSize: 27
Generation 2370 | Revalues: 297717 | GridSize: 27
Generation 2371 | Revalues: 297849 | GridSize: 27
Generation 2372 | Revalues: 297979 | GridSize: 27
Generation 2373 | Revalues: 298106 | GridSize: 27
Generation 2374 | Revalues: 298234 | GridSize: 27
Generation 2375 | Revalues: 298352 | GridSize: 27
Generation 2376 | Revalues: 298482 | GridSize: 27
Generation 2377 | Revalues: 298603 | GridSize: 27
Generation 2378 | Revalues: 298724 | GridSize: 27
Generation 2379 | Revalues: 298851 | GridSize: 27
Generation 2380 | Revalues: 298974 | GridSize: 27
Generation 2381 | Revalues: 299102 | GridSize: 27
Generation 2382 | Revalues: 299226 | GridSize: 27
Generation 2383 | Revalues: 299347 | GridSize: 27
Generation 2384 | Revalues: 299470 | GridSize: 27
Generation 2385 | Revalues: 299600 | GridSize: 27
Generation 2386 | Revalues: 299719 | GridSize: 27
Generation 2387 | Revalues: 299844 | GridSize: 27
Generation 2388 | Revalues: 299971 | GridSize: 27
Generation 2389 | Revalues: 300097 | GridSize: 27
Generation 2390 | Revalues: 300223 | GridSize: 27
Generation 2391 | Revalues: 300351 | GridSize: 27
Generation 2392 | Revalues: 300474 | GridSize: 27
Generation 2393 | Revalues: 300599 | GridSize: 27
Generation 2394 | Revalues: 300724 | GridSize: 27
Generation 2395 | Revalues: 300851 | GridSize: 27
Generation 2396 | Revalues: 300972 | GridSize: 27
Generation 2397 | Revalues: 301100 | GridSize: 27
Generation 2398 | Revalues: 301225 | GridSize: 27
Generation 2399 | Revalues: 301348 | GridSize: 27
Generation 2400 | Revalues: 301473 | GridSize: 27
Generation 2401 | Revalues: 301600 | GridSize: 27
Generation 2402 | Revalues: 301723 | GridSize: 27
Generation 2403 | Revalues: 301850 | GridSize: 27
Generation 2404 | Revalues: 301977 | GridSize: 27
Generation 2405 | Revalues: 302104 | GridSize: 27
Generation 2406 | Revalues: 302233 | GridSize: 27
Generation 2407 | Revalues: 302357 | GridSize: 27
Generation 2408 | Revalues: 302478 | GridSize: 27
Generation 2409 | Revalues: 302604 | GridSize: 27
Generation 2410 | Revalues: 302733 | GridSize: 27
Generation 2411 | Revalues: 302861 | GridSize: 27
Generation 2412 | Revalues: 302993 | GridSize: 27
Generation 2413 | Revalues: 303116 | GridSize: 27
Generation 2414 | Revalues: 303245 | GridSize: 27
Generation 2415 | Revalues: 303373 | GridSize: 27
Generation 2416 | Revalues: 303495 | GridSize: 27
Generation 2417 | Revalues: 303611 | GridSize: 27
Generation 2418 | Revalues: 303736 | GridSize: 27
Generation 2419 | Revalues: 303861 | GridSize: 27
Generation 2420 | Revalues: 303983 | GridSize: 27
Generation 2421 | Revalues: 304109 | GridSize: 27
Generation 2422 | Revalues: 304238 | GridSize: 27
Generation 2423 | Revalues: 304360 | GridSize: 27
Generation 2424 | Revalues: 304487 | GridSize: 27
Generation 2425 | Revalues: 304613 | GridSize: 27
Generation 2426 | Revalues: 304737 | GridSize: 27
Generation 2427 | Revalues: 304865 | GridSize: 27
Generation 2428 | Revalues: 304991 | GridSize: 27
Generation 2429 | Revalues: 305119 | GridSize: 27
Generation 2430 | Revalues: 305240 | GridSize: 27
Generation 2431 | Revalues: 305369 | GridSize: 27
Generation 2432 | Revalues: 305492 | GridSize: 27
Generation 2433 | Revalues: 305617 | GridSize: 27
Generation 2434 | Revalues: 305741 | GridSize: 27
Generation 2435 | Revalues: 305867 | GridSize: 27
Generation 2436 | Revalues: 305992 | GridSize: 27
Generation 2437 | Revalues: 306118 | GridSize: 27
Generation 2438 | Revalues: 306241 | GridSize: 27
Generation 2439 | Revalues: 306367 | GridSize: 27
Generation 2440 | Revalues: 306496 | GridSize: 27
Generation 2441 | Revalues: 306615 | GridSize: 27
Generation 2442 | Revalues: 306745 | GridSize: 27
Generation 2443 | Revalues: 306873 | GridSize: 27
Generation 2444 | Revalues: 306994 | GridSize: 27
Generation 2445 | Revalues: 307121 | GridSize: 27
Generation 2446 | Revalues: 307245 | GridSize: 27
Generation 2447 | Revalues: 307361 | GridSize: 27
Generation 2448 | Revalues: 307489 | GridSize: 27
Generation 2449 | Revalues: 307614 | GridSize: 27
Generation 2450 | Revalues: 307743 | GridSize: 27
Generation 2451 | Revalues: 307864 | GridSize: 27
Generation 2452 | Revalues: 307993 | GridSize: 27
Generation 2453 | Revalues: 308116 | GridSize: 27
Generation 2454 | Revalues: 308238 | GridSize: 27
Generation 2455 | Revalues: 308365 | GridSize: 27
Generation 2456 | Revalues: 308485 | GridSize: 27
Generation 2457 | Revalues: 308609 | GridSize: 27
Generation 2458 | Revalues: 308737 | GridSize: 27
Generation 2459 | Revalues: 308869 | GridSize: 27
Generation 2460 | Revalues: 308990 | GridSize: 27
Generation 2461 | Revalues: 309118 | GridSize: 27
Generation 2462 | Revalues: 309242 | GridSize: 27
Generation 2463 | Revalues: 309371 | GridSize: 27
Generation 2464 | Revalues: 309495 | GridSize: 27
Generation 2465 | Revalues: 309621 | GridSize: 27
Generation 2466 | Revalues: 309745 | GridSize: 27
Generation 2467 | Revalues: 309869 | GridSize: 27
Generation 2468 | Revalues: 309998 | GridSize: 27
Generation 2469 | Revalues: 310126 | GridSize: 27
Generation 2470 | Revalues: 310255 | GridSize: 27
Generation 2471 | Revalues: 310380 | GridSize: 27
Generation 2472 | Revalues: 310502 | GridSize: 27
Generation 2473 | Revalues: 310631 | GridSize: 27
Generation 2474 | Revalues: 310759 | GridSize: 27
Generation 2475 | Revalues: 310884 | GridSize: 27
Generation 2476 | Revalues: 311011 | GridSize: 27
Generation 2477 | Revalues: 311135 | GridSize: 27
Generation 2478 | Revalues: 311261 | GridSize: 27
Generation 2479 | Revalues: 311390 | GridSize: 27
Generation 2480 | Revalues: 311518 | GridSize: 27
Generation 2481 | Revalues: 311648 | GridSize: 27
Generation 2482 | Revalues: 311774 | GridSize: 27
Generation 2483 | Revalues: 311903 | GridSize: 27
Generation 2484 | Revalues: 312030 | GridSize: 28
Generation 2485 | Revalues: 312156 | GridSize: 28
Generation 2486 | Revalues: 312279 | GridSize: 28
Generation 2487 | Revalues: 312410 | GridSize: 28
Generation 2488 | Revalues: 312528 | GridSize: 28
Generation 2489 | Revalues: 312655 | GridSize: 28
Generation 2490 | Revalues: 312780 | GridSize: 28
Generation 2491 | Revalues: 312907 | GridSize: 28
Generation 2492 | Revalues: 313033 | GridSize: 28
Generation 2493 | Revalues: 313154 | GridSize: 28
Generation 2494 | Revalues: 313276 | GridSize: 28
Generation 2495 | Revalues: 313401 | GridSize: 28
Generation 2496 | Revalues: 313525 | GridSize: 28
Generation 2497 | Revalues: 313651 | GridSize: 28
Generation 2498 | Revalues: 313779 | GridSize: 28
Generation 2499 | Revalues: 313909 | GridSize: 28
Generation 2500 | Revalues: 314036 | GridSize: 28
Generation 2501 | Revalues: 314163 | GridSize: 28
Generation 2502 | Revalues: 314285 | GridSize: 28
Generation 2503 | Revalues: 314405 | GridSize: 28
Generation 2504 | Revalues: 314534 | GridSize: 28
Generation 2505 | Revalues: 314660 | GridSize: 28
Generation 2506 | Revalues: 314783 | GridSize: 28
Generation 2507 | Revalues: 314909 | GridSize: 28
Generation 2508 | Revalues: 315033 | GridSize: 28
Generation 2509 | Revalues: 315153 | GridSize: 28
Generation 2510 | Revalues: 315278 | GridSize: 28
Generation 2511 | Revalues: 315401 | GridSize: 28
Generation 2512 | Revalues: 315521 | GridSize: 28
Generation 2513 | Revalues: 315646 | GridSize: 28
Generation 2514 | Revalues: 315771 | GridSize: 28
Generation 2515 | Revalues: 315897 | GridSize: 28
Generation 2516 | Revalues: 316023 | GridSize: 28
Generation 2517 | Revalues: 316149 | GridSize: 28
Generation 2518 | Revalues: 316276 | GridSize: 28
Generation 2519 | Revalues: 316395 | GridSize: 28
Generation 2520 | Revalues: 316520 | GridSize: 28
Generation 2521 | Revalues: 316644 | GridSize: 28
Generation 2522 | Revalues: 316763 | GridSize: 28
Generation 2523 | Revalues: 316894 | GridSize: 28
Generation 2524 | Revalues: 317018 | GridSize: 28
Generation 2525 | Revalues: 317152 | GridSize: 28
Generation 2526 | Revalues: 317276 | GridSize: 28
Generation 2527 | Revalues: 317402 | GridSize: 28
Generation 2528 | Revalues: 317529 | GridSize: 28
Generation 2529 | Revalues: 317653 | GridSize: 28
Generation 2530 | Revalues: 317780 | GridSize: 28
Generation 2531 | Revalues: 317902 | GridSize: 28
Generation 2532 | Revalues: 318024 | GridSize: 28
Generation 2533 | Revalues: 318144 | GridSize: 28
Generation 2534 | Revalues: 318269 | GridSize: 28
Generation 2535 | Revalues: 318398 | GridSize: 28
Generation 2536 | Revalues: 318519 | GridSize: 28
Generation 2537 | Revalues: 318642 | GridSize: 28
Generation 2538 | Revalues: 318765 | GridSize: 28
Generation 2539 | Revalues: 318892 | GridSize: 28
Generation 2540 | Revalues: 319016 | GridSize: 28
Generation 2541 | Revalues: 319146 | GridSize: 28
Generation 2542 | Revalues: 319268 | GridSize: 28
Generation 2543 | Revalues: 319393 | GridSize: 28
Generation 2544 | Revalues: 319522 | GridSize: 28
Generation 2545 | Revalues: 319646 | GridSize: 28
Generation 2546 | Revalues: 319775 | GridSize: 28
Generation 2547 | Revalues: 319896 | GridSize: 28
Generation 2548 | Revalues: 320014 | GridSize: 28
Generation 2549 | Revalues: 320135 | GridSize: 28
Generation 2550 | Revalues: 320267 | GridSize: 28
Generation 2551 | Revalues: 320399 | GridSize: 28
Generation 2552 | Revalues: 320523 | GridSize: 28
Generation 2553 | Revalues: 320644 | GridSize: 28
Generation 2554 | Revalues: 320765 | GridSize: 28
Generation 2555 | Revalues: 320882 | GridSize: 28
Generation 2556 | Revalues: 321008 | GridSize: 29
Generation 2557 | Revalues: 321128 | GridSize: 29
Generation 2558 | Revalues: 321258 | GridSize: 29
Generation 2559 | Revalues: 321389 | GridSize: 29
Generation 2560 | Revalues: 321515 | GridSize: 29
Generation 2561 | Revalues: 321645 | GridSize: 29
Generation 2562 | Revalues: 321775 | GridSize: 29
Generation 2563 | Revalues: 321900 | GridSize: 29
Generation 2564 | Revalues: 322022 | GridSize: 29
Generation 2565 | Revalues: 322151 | GridSize: 29
Generation 2566 | Revalues: 322271 | GridSize: 29
Generation 2567 | Revalues: 322399 | GridSize: 29
Generation 2568 | Revalues: 322518 | GridSize: 29
Generation 2569 | Revalues: 322646 | GridSize: 29
Generation 2570 | Revalues: 322770 | GridSize: 29
Generation 2571 | Revalues: 322902 | GridSize: 29
Generation 2572 | Revalues: 323028 | GridSize: 29
Generation 2573 | Revalues: 323149 | GridSize: 29
Generation 2574 | Revalues: 323273 | GridSize: 29
Generation 2575 | Revalues: 323394 | GridSize: 29
Generation 2576 | Revalues: 323520 | GridSize: 29
Generation 2577 | Revalues: 323647 | GridSize: 29
Generation 2578 | Revalues: 323773 | GridSize: 29
Generation 2579 | Revalues: 323902 | GridSize: 29
Generation 2580 | Revalues: 324027 | GridSize: 29
Generation 2581 | Revalues: 324157 | GridSize: 29
Generation 2582 | Revalues: 324273 | GridSize: 29
Generation 2583 | Revalues: 324396 | GridSize: 29
Generation 2584 | Revalues: 324521 | GridSize: 29
Generation 2585 | Revalues: 324643 | GridSize: 29
Generation 2586 | Revalues: 324776 | GridSize: 29
Generation 2587 | Revalues: 324905 | GridSize: 29
Generation 2588 | Revalues: 325031 | GridSize: 29
Generation 2589 | Revalues: 325156 | GridSize: 29
Generation 2590 | Revalues: 325281 | GridSize: 29
Generation 2591 | Revalues: 325404 | GridSize: 29
Generation 2592 | Revalues: 325523 | GridSize: 29
Generation 2593 | Revalues: 325649 | GridSize: 29
Generation 2594 | Revalues: 325771 | GridSize: 29
Generation 2595 | Revalues: 325896 | GridSize: 29
Generation 2596 | Revalues: 326026 | GridSize: 29
Generation 2597 | Revalues: 326152 | GridSize: 29
Generation 2598 | Revalues: 326273 | GridSize: 29
Generation 2599 | Revalues: 326394 | GridSize: 29
Generation 2600 | Revalues: 326516 | GridSize: 29
Generation 2601 | Revalues: 326642 | GridSize: 29
Generation 2602 | Revalues: 326762 | GridSize: 29
Generation 2603 | Revalues: 326886 | GridSize: 29
Generation 2604 | Revalues: 327010 | GridSize: 29
Generation 2605 | Revalues: 327127 | GridSize: 29
Generation 2606 | Revalues: 327247 | GridSize: 29
Generation 2607 | Revalues: 327372 | GridSize: 29
Generation 2608 | Revalues: 327497 | GridSize: 29
Generation 2609 | Revalues: 327626 | GridSize: 29
Generation 2610 | Revalues: 327746 | GridSize: 29
Generation 2611 | Revalues: 327867 | GridSize: 29
