Generation 0 | Revalues: 100 | GridSize: 2
Generation 2211 | Revalues: 277614 | GridSize: 14
Generation 2212 | Revalues: 277742 | GridSize: 14
Generation 2213 | Revalues: 277870 | GridSize: 14
Generation 2214 | Revalues: 277998 | GridSize: 14
Generation 2215 | Revalues: 278124 | GridSize: 14
Generation 2216 | Revalues: 278247 | GridSize: 14
Generation 2217 | Revalues: 278377 | GridSize: 14
Generation 2218 | Revalues: 278499 | GridSize: 14
Generation 2219 | Revalues: 278621 | GridSize: 14
Generation 2220 | Revalues: 278746 | GridSize: 14
Generation 2221 | Revalues: 278872 | GridSize: 14
Generation 2222 | Revalues: 278995 | GridSize: 14
Generation 2223 | Revalues: 279115 | GridSize: 14
Generation 2224 | Revalues: 279235 | GridSize: 14
Generation 2225 | Revalues: 279356 | GridSize: 14
Generation 2226 | Revalues: 279477 | GridSize: 14
Generation 2227 | Revalues: 279598 | GridSize: 14
Generation 2228 | Revalues: 279716 | GridSize: 14
Generation 2229 | Revalues: 279839 | GridSize: 14
Generation 2230 | Revalues: 279966 | GridSize: 14
Generation 2231 | Revalues: 280097 | GridSize: 14
Generation 2232 | Revalues: 280220 | GridSize: 14
Generation 2233 | Revalues: 280348 | GridSize: 14
Generation 2234 | Revalues: 280468 | GridSize: 14
Generation 2235 | Revalues: 280597 | GridSize: 14
Generation 2236 | Revalues: 280719 | GridSize: 14
Generation 2237 | Revalues: 280845 | GridSize: 14
Generation 2238 | Revalues: 280971 | GridSize: 14
Generation 2239 | Revalues: 281100 | GridSize: 14
Generation 2240 | Revalues: 281219 | GridSize: 14
Generation 2241 | Revalues: 281348 | GridSize: 14
Generation 2242 | Revalues: 281476 | GridSize: 14
Generation 2243 | Revalues: 281605 | GridSize: 14
Generation 2244 | Revalues: 281732 | GridSize: 14
Generation 2245 | Revalues: 281858 | GridSize: 14
Generation 2246 | Revalues: 281980 | GridSize: 14
Generation 2247 | Revalues: 282108 | GridSize: 14
Generation 2248 | Revalues: 282233 | GridSize: 14
Generation 2249 | Revalues: 282355 | GridSize: 14
Generation 2250 | Revalues: 282477 | GridSize: 14
Generation 2251 | Revalues: 282601 | GridSize: 14
Generation 2252 | Revalues: 282727 | GridSize: 14
Generation 2253 | Revalues: 282854 | GridSize: 14
Generation 2254 | Revalues: 282981 | GridSize: 14
Generation 2255 | Revalues: 283108 | GridSize: 14
Generation 2256 | Revalues: 283229 | GridSize: 14
Generation 2257 | Revalues: 283353 | GridSize: 14
Generation 2258 | Revalues: 283485 | GridSize: 14
Generation 2259 | Revalues: 283606 | GridSize: 14
Generation 2260 | Revalues: 283739 | GridSize: 14
Generation 2261 | Revalues: 283869 | GridSize: 14
Generation 2262 | Revalues: 283990 | GridSize: 14
Generation 2263 | Revalues: 284115 | GridSize: 14
Generation 2264 | Revalues: 284241 | GridSize: 14
Generation 2265 | Revalues: 284363 | GridSize: 14
Generation 2266 | Revalues: 284491 | GridSize: 14
Generation 2267 | Revalues: 284616 | GridSize: 14
Generation 2268 | Revalues: 284746 | GridSize: 14
Generation 2269 | Revalues: 284871 | GridSize: 14
Generation 2270 | Revalues: 284992 | GridSize: 14
Generation 2271 | Revalues: 285114 | GridSize: 14
Generation 2272 | Revalues: 285237 | GridSize: 14
Generation 2273 | Revalues: 285367 | GridSize: 14
Generation 2274 | Revalues: 285494 | GridSize: 14
Generation 2275 | Revalues: 285618 | GridSize: 14
Generation 2276 | Revalues: 285739 | GridSize: 14
Generation 2277 | Revalues: 285869 | GridSize: 14
Generation 2278 | Revalues: 285986 | GridSize: 14
Generation 2279 | Revalues: 286114 | GridSize: 14
Generation 2280 | Revalues: 286239 | GridSize: 14
Generation 2281 | Revalues: 286364 | GridSize: 14
Generation 2282 | Revalues: 286487 | GridSize: 14
Generation 2283 | Revalues: 286609 | GridSize: 14
Generation 2284 | Revalues: 286733 | GridSize: 14
Generation 2285 | Revalues: 286858 | GridSize: 14
Generation 2286 | Revalues: 286987 | GridSize: 14
Generation 2287 | Revalues: 287116 | GridSize: 14
Generation 2288 | Revalues: 287236 | GridSize: 14
Generation 2289 | Revalues: 287361 | GridSize: 14
Generation 2290 | Revalues: 287485 | GridSize: 14
Generation 2291 | Revalues: 287613 | GridSize: 14
Generation 2292 | Revalues: 287737 | GridSize: 14
Generation 2293 | Revalues: 287863 | GridSize: 14
Generation 2294 | Revalues: 287982 | GridSize: 14
Generation 2295 | Revalues: 288108 | GridSize: 14
Generation 2296 | Revalues: 288232 | GridSize: 14
Generation 2297 | Revalues: 288358 | GridSize: 14
Generation 2298 | Revalues: 288483 | GridSize: 14
Generation 2299 | Revalues: 288612 | GridSize: 14
Generation 2300 | Revalues: 288737 | GridSize: 14
Generation 2301 | Revalues: 288858 | GridSize: 14
Generation 2302 | Revalues: 288980 | GridSize: 14
Generation 2303 | Revalues: 289105 | GridSize: 14
Generation 2304 | Revalues: 289237 | GridSize: 14
Generation 2305 | Revalues: 289368 | GridSize: 14
Generation 2306 | Revalues: 289494 | GridSize: 14
Generation 2307 | Revalues: 289615 | GridSize: 14
Generation 2308 | Revalues: 289740 | GridSize: 14
Generation 2309 | Revalues: 289861 | GridSize: 14
Generation 2310 | Revalues: 289987 | GridSize: 14
Generation 2311 | Revalues: 290104 | GridSize: 14
Generation 2312 | Revalues: 290221 | GridSize: 14
Generation 2313 | Revalues: 290348 | GridSize: 14
Generation 2314 | Revalues: 290471 | GridSize: 14
Generation 2315 | Revalues: 290593 | GridSize: 14
Generation 2316 | Revalues: 290719 | GridSize: 14
Generation 2317 | Revalues: 290846 | GridSize: 14
Generation 2318 | Revalues: 290971 | GridSize: 14
Generation 2319 | Revalues: 291096 | GridSize: 14
Generation 2320 | Revalues: 291220 | GridSize: 14
Generation 2321 | Revalues: 291347 | GridSize: 14
Generation 2322 | Revalues: 291472 | GridSize: 14
Generation 2323 | Revalues: 291595 | GridSize: 14
Generation 2324 | Revalues: 291719 | GridSize: 14
Generation 2325 | Revalues: 291835 | GridSize: 14
Generation 2326 | Revalues: 291953 | GridSize: 14
Generation 2327 | Revalues: 292078 | GridSize: 14
Generation 2328 | Revalues: 292201 | GridSize: 14
Generation 2329 | Revalues: 292332 | GridSize: 14
Generation 2330 | Revalues: 292460 | GridSize: 14
Generation 2331 | Revalues: 292589 | GridSize: 14
Generation 2332 | Revalues: 292711 | GridSize: 14
Generation 2333 | Revalues: 292835 | GridSize: 14
Generation 2334 | Revalues: 292951 | GridSize: 14
Generation 2335 | Revalues: 293080 | GridSize: 14
Generation 2336 | Revalues: 293210 | GridSize: 14
Generation 2337 | Revalues: 293338 | GridSize: 14
Generation 2338 | Revalues: 293449 | GridSize: 14
Generation 2339 | Revalues: 293570 | GridSize: 14
Generation 2340 | Revalues: 293697 | GridSize: 14
Generation 2341 | Revalues: 293819 | GridSize: 14
Generation 2342 | Revalues: 293946 | GridSize: 14
Generation 2343 | Revalues: 294072 | GridSize: 14
Generation 2344 | Revalues: 294199 | GridSize: 14
Generation 2345 | Revalues: 294325 | GridSize: 14
Generation 2346 | Revalues: 294450 | GridSize: 14
Generation 2347 | Revalues: 294572 | GridSize: 14
Generation 2348 | Revalues: 294695 | GridSize: 14
Generation 2349 | Revalues: 294815 | GridSize: 14
Generation 2350 | Revalues: 294940 | GridSize: 14
Generation 2351 | Revalues: 295068 | GridSize: 14
Generation 2352 | Revalues: 295197 | GridSize: 14
Generation 2353 | Revalues: 295322 | GridSize: 14
Generation 2354 | Revalues: 295447 | GridSize: 14
Generation 2355 | Revalues: 295574 | GridSize: 14
Generation 2356 | Revalues: 295699 | GridSize: 14
Generation 2357 | Revalues: 295823 | GridSize: 14
Generation 2358 | Revalues: 295948 | GridSize: 14
Generation 2359 | Revalues: 296073 | GridSize: 14
Generation 2360 | Revalues: 296203 | GridSize: 14
Generation 2361 | Revalues: 296329 | GridSize: 14
Generation 2362 | Revalues: 296453 | GridSize: 14
Generation 2363 | Revalues: 296582 | GridSize: 14
Generation 2364 | Revalues: 296710 | GridSize: 14
Generation 2365 | Revalues: 296828 | GridSize: 14
Generation 2366 | Revalues: 296958 | GridSize: 14
Generation 2367 | Revalues: 297081 | GridSize: 14
Generation 2368 | Revalues: 297207 | GridSize: 14
Generation 2369 | Revalues: 297331 | GridSize: 14
Generation 2370 | Revalues: 297453 | GridSize: 14
Generation 2371 | Revalues: 297579 | GridSize: 14
Generation 2372 | Revalues: 297710 | GridSize: 14
Generation 2373 | Revalues: 297835 | GridSize: 14
Generation 2374 | Revalues: 297957 | GridSize: 14
Generation 2375 | Revalues: 298083 | GridSize: 14
Generation 2376 | Revalues: 298207 | GridSize: 14
Generation 2377 | Revalues: 298338 | GridSize: 14
Generation 2378 | Revalues: 298462 | GridSize: 14
Generation 2379 | Revalues: 298584 | GridSize: 14
Generation 2380 | Revalues: 298703 | GridSize: 14
Generation 2381 | Revalues: 298823 | GridSize: 14
Generation 2382 | Revalues: 298951 | GridSize: 14
Generation 2383 | Revalues: 299077 | GridSize: 14
Generation 2384 | Revalues: 299202 | GridSize: 14
Generation 2385 | Revalues: 299331 | GridSize: 14
Generation 2386 | Revalues: 299453 | GridSize: 14
Generation 2387 | Revalues: 299577 | GridSize: 14
Generation 2388 | Revalues: 299701 | GridSize: 14
Generation 2389 | Revalues: 299832 | GridSize: 14
Generation 2390 | Revalues: 299957 | GridSize: 14
Generation 2391 | Revalues: 300080 | GridSize: 14
Generation 2392 | Revalues: 300206 | GridSize: 14
Generation 2393 | Revalues: 300328 | GridSize: 14
Generation 2394 | Revalues: 300457 | GridSize: 14
Generation 2395 | Revalues: 300578 | GridSize: 14
Generation 2396 | Revalues: 300703 | GridSize: 14
Generation 2397 | Revalues: 300831 | GridSize: 14
Generation 2398 | Revalues: 300957 | GridSize: 14
Generation 2399 | Revalues: 301078 | GridSize: 14
Generation 2400 | Revalues: 301204 | GridSize: 14
Generation 2401 | Revalues: 301328 | GridSize: 14
Generation 2402 | Revalues: 301451 | GridSize: 14
Generation 2403 | Revalues: 301574 | GridSize: 14
Generation 2404 | Revalues: 301692 | GridSize: 14
Generation 2405 | Revalues: 301812 | GridSize: 14
Generation 2406 | Revalues: 301932 | GridSize: 14
Generation 2407 | Revalues: 302057 | GridSize: 14
Generation 2408 | Revalues: 302182 | GridSize: 14
Generation 2409 | Revalues: 302307 | GridSize: 14
Generation 2410 | Revalues: 302431 | GridSize: 14
Generation 2411 | Revalues: 302559 | GridSize: 14
Generation 2412 | Revalues: 302682 | GridSize: 14
Generation 2413 | Revalues: 302802 | GridSize: 14
Generation 2414 | Revalues: 302930 | GridSize: 14
Generation 2415 | Revalues: 303050 | GridSize: 14
Generation 2416 | Revalues: 303178 | GridSize: 14
Generation 2417 | Revalues: 303304 | GridSize: 14
Generation 2418 | Revalues: 303431 | GridSize: 14
Generation 2419 | Revalues: 303555 | GridSize: 14
Generation 2420 | Revalues: 303684 | GridSize: 14
Generation 2421 | Revalues: 303804 | GridSize: 14
Generation 2422 | Revalues: 303930 | GridSize: 14
Generation 2423 | Revalues: 304056 | GridSize: 14
Generation 2424 | Revalues: 304176 | GridSize: 14
Generation 2425 | Revalues: 304302 | GridSize: 14
Generation 2426 | Revalues: 304423 | GridSize: 14
Generation 2427 | Revalues: 304546 | GridSize: 14
Generation 2428 | Revalues: 304670 | GridSize: 14
Generation 2429 | Revalues: 304793 | GridSize: 14
Generation 2430 | Revalues: 304923 | GridSize: 14
Generation 2431 | Revalues: 305050 | GridSize: 14
Generation 2432 | Revalues: 305171 | GridSize: 14
Generation 2433 | Revalues: 305295 | GridSize: 14
Generation 2434 | Revalues: 305422 | GridSize: 14
Generation 2435 | Revalues: 305543 | GridSize: 14
Generation 2436 | Revalues: 305670 | GridSize: 14
Generation 2437 | Revalues: 305796 | GridSize: 14
Generation 2438 | Revalues: 305921 | GridSize: 14
Generation 2439 | Revalues: 306043 | GridSize: 14
Generation 2440 | Revalues: 306168 | GridSize: 14
Generation 2441 | Revalues: 306292 | GridSize: 14
Generation 2442 | Revalues: 306417 | GridSize: 14
Generation 2443 | Revalues: 306543 | GridSize: 14
Generation 2444 | Revalues: 306669 | GridSize: 14
Generation 2445 | Revalues: 306795 | GridSize: 14
Generation 2446 | Revalues: 306924 | GridSize: 14
Generation 2447 | Revalues: 307054 | GridSize: 14
Generation 2448 | Revalues: 307177 | GridSize: 14
Generation 2449 | Revalues: 307297 | GridSize: 14
Generation 2450 | Revalues: 307421 | GridSize: 14
Generation 2451 | Revalues: 307546 | GridSize: 14
Generation 2452 | Revalues: 307674 | GridSize: 14
Generation 2453 | Revalues: 307806 | GridSize: 14
Generation 2454 | Revalues: 307932 | GridSize: 14
Generation 2455 | Revalues: 308056 | GridSize: 14
Generation 2456 | Revalues: 308179 | GridSize: 14
Generation 2457 | Revalues: 308303 | GridSize: 14
Generation 2458 | Revalues: 308427 | GridSize: 14
Generation 2459 | Revalues: 308551 | GridSize: 14
Generation 2460 | Revalues: 308675 | GridSize: 14
Generation 2461 | Revalues: 308804 | GridSize: 14
Generation 2462 | Revalues: 308932 | GridSize: 14
Generation 2463 | Revalues: 309062 | GridSize: 14
Generation 2464 | Revalues: 309189 | GridSize: 14
Generation 2465 | Revalues: 309316 | GridSize: 14
Generation 2466 | Revalues: 309445 | GridSize: 14
Generation 2467 | Revalues: 309570 | GridSize: 14
Generation 2468 | Revalues: 309693 | GridSize: 14
Generation 2469 | Revalues: 309811 | GridSize: 14
Generation 2470 | Revalues: 309938 | GridSize: 14
Generation 2471 | Revalues: 310055 | GridSize: 14
Generation 2472 | Revalues: 310183 | GridSize: 14
Generation 2473 | Revalues: 310304 | GridSize: 14
Generation 2474 | Revalues: 310431 | GridSize: 14
Generation 2475 | Revalues: 310557 | GridSize: 14
Generation 2476 | Revalues: 310685 | GridSize: 14
Generation 2477 | Revalues: 310809 | GridSize: 14
Generation 2478 | Revalues: 310940 | GridSize: 14
Generation 2479 | Revalues: 311064 | GridSize: 14
Generation 2480 | Revalues: 311190 | GridSize: 14
Generation 2481 | Revalues: 311314 | GridSize: 14
Generation 2482 | Revalues: 311435 | GridSize: 14
Generation 2483 | Revalues: 311555 | GridSize: 14
Generation 2484 | Revalues: 311678 | GridSize: 14
Generation 2485 | Revalues: 311802 | GridSize: 14
Generation 2486 | Revalues: 311930 | GridSize: 14
Generation 2487 | Revalues: 312059 | GridSize: 14
Generation 2488 | Revalues: 312185 | GridSize: 14
Generation 2489 | Revalues: 312308 | GridSize: 14
Generation 2490 | Revalues: 312430 | GridSize: 14
Generation 2491 | Revalues: 312557 | GridSize: 14
Generation 2492 | Revalues: 312683 | GridSize: 14
Generation 2493 | Revalues: 312806 | GridSize: 14
Generation 2494 | Revalues: 312932 | GridSize: 14
Generation 2495 | Revalues: 313054 | GridSize: 14
Generation 2496 | Revalues: 313177 | GridSize: 14
Generation 2497 | Revalues: 313298 | GridSize: 14
Generation 2498 | Revalues: 313418 | GridSize: 14
Generation 2499 | Revalues: 313543 | GridSize: 14
Generation 2500 | Revalues: 313668 | GridSize: 14
Generation 2501 | Revalues: 313792 | GridSize: 14
Generation 2502 | Revalues: 313915 | GridSize: 14
Generation 2503 | Revalues: 314041 | GridSize: 14
Generation 2504 | Revalues: 314161 | GridSize: 14
Generation 2505 | Revalues: 314284 | GridSize: 14
Generation 2506 | Revalues: 314402 | GridSize: 14
Generation 2507 | Revalues: 314526 | GridSize: 14
Generation 2508 | Revalues: 314650 | GridSize: 14
Generation 2509 | Revalues: 314781 | GridSize: 14
Generation 2510 | Revalues: 314909 | GridSize: 14
Generation 2511 | Revalues: 315033 | GridSize: 14
Generation 2512 | Revalues: 315157 | GridSize: 14
Generation 2513 | Revalues: 315278 | GridSize: 14
Generation 2514 | Revalues: 315400 | GridSize: 14
Generation 2515 | Revalues: 315519 | GridSize: 14
Generation 2516 | Revalues: 315644 | GridSize: 14
Generation 2517 | Revalues: 315773 | GridSize: 14
Generation 2518 | Revalues: 315897 | GridSize: 14
Generation 2519 | Revalues: 316024 | GridSize: 14
Generation 2520 | Revalues: 316149 | GridSize: 14
Generation 2521 | Revalues: 316277 | GridSize: 14
Generation 2522 | Revalues: 316405 | GridSize: 14
Generation 2523 | Revalues: 316539 | GridSize: 14
Generation 2524 | Revalues: 316659 | GridSize: 14
Generation 2525 | Revalues: 316780 | GridSize: 14
Generation 2526 | Revalues: 316911 | GridSize: 14
Generation 2527 | Revalues: 317036 | GridSize: 14
Generation 2528 | Revalues: 317158 | GridSize: 14
Generation 2529 | Revalues: 317279 | GridSize: 14
Generation 2530 | Revalues: 317400 | GridSize: 14
Generation 2531 | Revalues: 317530 | GridSize: 14
Generation 2532 | Revalues: 317649 | GridSize: 14
Generation 2533 | Revalues: 317780 | GridSize: 14
Generation 2534 | Revalues: 317902 | GridSize: 14
Generation 2535 | Revalues: 318027 | GridSize: 14
Generation 2536 | Revalues: 318152 | GridSize: 14
Generation 2537 | Revalues: 318278 | GridSize: 14
Generation 2538 | Revalues: 318400 | GridSize: 14
Generation 2539 | Revalues: 318526 | GridSize: 14
Generation 2540 | Revalues: 318649 | GridSize: 14
Generation 2541 | Revalues: 318771 | GridSize: 14
Generation 2542 | Revalues: 318899 | GridSize: 14
Generation 2543 | Revalues: 319027 | GridSize: 14
Generation 2544 | Revalues: 319155 | GridSize: 14
Generation 2545 | Revalues: 319278 | GridSize: 14
Generation 2546 | Revalues: 319401 | GridSize: 14
Generation 2547 | Revalues: 319525 | GridSize: 14
Generation 2548 | Revalues: 319656 | GridSize: 14
Generation 2549 | Revalues: 319779 | GridSize: 14
Generation 2550 | Revalues: 319904 | GridSize: 14
Generation 2551 | Revalues: 320028 | GridSize: 14
Generation 2552 | Revalues: 320159 | GridSize: 14
Generation 2553 | Revalues: 320282 | GridSize: 14
Generation 2554 | Revalues: 320411 | GridSize: 14
Generation 2555 | Revalues: 320540 | GridSize: 14
Generation 2556 | Revalues: 320666 | GridSize: 14
Generation 2557 | Revalues: 320787 | GridSize: 14
Generation 2558 | Revalues: 320910 | GridSize: 14
Generation 2559 | Revalues: 321028 | GridSize: 14
Generation 2560 | Revalues: 321151 | GridSize: 14
Generation 2561 | Revalues: 321273 | GridSize: 14
Generation 2562 | Revalues: 321402 | GridSize: 14
Generation 2563 | Revalues: 321526 | GridSize: 14
Generation 2564 | Revalues: 321655 | GridSize: 14
Generation 2565 | Revalues: 321782 | GridSize: 14
Generation 2566 | Revalues: 321906 | GridSize: 14
Generation 2567 | Revalues: 322042 | GridSize: 14
Generation 2568 | Revalues: 322172 | GridSize: 14
Generation 2569 | Revalues: 322290 | GridSize: 14
Generation 2570 | Revalues: 322417 | GridSize: 14
Generation 2571 | Revalues: 322546 | GridSize: 14
Generation 2572 | Revalues: 322671 | GridSize: 14
Generation 2573 | Revalues: 322797 | GridSize: 14
Generation 2574 | Revalues: 322924 | GridSize: 14
Generation 2575 | Revalues: 323046 | GridSize: 14
Generation 2576 | Revalues: 323168 | GridSize: 14
Generation 2577 | Revalues: 323293 | GridSize: 14
Generation 2578 | Revalues: 323422 | GridSize: 13
Generation 2579 | Revalues: 323551 | GridSize: 13
Generation 2580 | Revalues: 323674 | GridSize: 13
Generation 2581 | Revalues: 323800 | GridSize: 13
Generation 2582 | Revalues: 323926 | GridSize: 13
Generation 2583 | Revalues: 324049 | GridSize: 13
Generation 2584 | Revalues: 324178 | GridSize: 13
Generation 2585 | Revalues: 324304 | GridSize: 13
Generation 2586 | Revalues: 324426 | GridSize: 13
Generation 2587 | Revalues: 324560 | GridSize: 13
Generation 2588 | Revalues: 324684 | GridSize: 13
Generation 2589 | Revalues: 324811 | GridSize: 13
Generation 2590 | Revalues: 324937 | GridSize: 13
Generation 2591 | Revalues: 325066 | GridSize: 13
Generation 2592 | Revalues: 325179 | GridSize: 13
Generation 2593 | Revalues: 325301 | GridSize: 13
Generation 2594 | Revalues: 325427 | GridSize: 13
Generation 2595 | Revalues: 325552 | GridSize: 13
Generation 2596 | Revalues: 325675 | GridSize: 13
Generation 2597 | Revalues: 325805 | GridSize: 13
Generation 2598 | Revalues: 325926 | GridSize: 13
Generation 2599 | Revalues: 326052 | GridSize: 13
Generation 2600 | Revalues: 326178 | GridSize: 13
Generation 2601 | Revalues: 326304 | GridSize: 13
Generation 2602 | Revalues: 326432 | GridSize: 13
Generation 2603 | Revalues: 326558 | GridSize: 13
Generation 2604 | Revalues: 326681 | GridSize: 13
Generation 2605 | Revalues: 326799 | GridSize: 13
Generation 2606 | Revalues: 326921 | GridSize: 13
Generation 2607 | Revalues: 327037 | GridSize: 13
Generation 2608 | Revalues: 327164 | GridSize: 13
Generation 2609 | Revalues: 327290 | GridSize: 13
Generation 2610 | Revalues: 327414 | GridSize: 13
Generation 2611 | Revalues: 327544 | GridSize: 13
Generation 2612 | Revalues: 327673 | GridSize: 13
Generation 2613 | Revalues: 327798 | GridSize: 13
Generation 2614 | Revalues: 327925 | GridSize: 13
Generation 2615 | Revalues: 328052 | GridSize: 13
Generation 2616 | Revalues: 328181 | GridSize: 13
Generation 2617 | Revalues: 328306 | GridSize: 13
Generation 2618 | Revalues: 328434 | GridSize: 13
Generation 2619 | Revalues: 328563 | GridSize: 13
Generation 2620 | Revalues: 328691 | GridSize: 13
Generation 2621 | Revalues: 328815 | GridSize: 13
Generation 2622 | Revalues: 328939 | GridSize: 13
Generation 2623 | Revalues: 329063 | GridSize: 13
Generation 2624 | Revalues: 329186 | GridSize: 13
Generation 2625 | Revalues: 329315 | GridSize: 13
Generation 2626 | Revalues: 329443 | GridSize: 13
Generation 2627 | Revalues: 329570 | GridSize: 13
Generation 2628 | Revalues: 329700 | GridSize: 13
Generation 2629 | Revalues: 329819 | GridSize: 13
Generation 2630 | Revalues: 329951 | GridSize: 13
Generation 2631 | Revalues: 330077 | GridSize: 13
Generation 2632 | Revalues: 330210 | GridSize: 13
Generation 2633 | Revalues: 330342 | GridSize: 13
Generation 2634 | Revalues: 330470 | GridSize: 13
Generation 2635 | Revalues: 330600 | GridSize: 13
Generation 2636 | Revalues: 330725 | GridSize: 13
Generation 2637 | Revalues: 330843 | GridSize: 13
Generation 2638 | Revalues: 330963 | GridSize: 13
Generation 2639 | Revalues: 331088 | GridSize: 13
Generation 2640 | Revalues: 331214 | GridSize: 13
Generation 2641 | Revalues: 331348 | GridSize: 13
Generation 2642 | Revalues: 331471 | GridSize: 13
Generation 2643 | Revalues: 331597 | GridSize: 13
Generation 2644 | Revalues: 331724 | GridSize: 13
Generation 2645 | Revalues: 331852 | GridSize: 13
Generation 2646 | Revalues: 331981 | GridSize: 13
Generation 2647 | Revalues: 332110 | GridSize: 13
Generation 2648 | Revalues: 332233 | GridSize: 13
Generation 2649 | Revalues: 332358 | GridSize: 13
Generation 2650 | Revalues: 332484 | GridSize: 13
Generation 2651 | Revalues: 332606 | GridSize: 13
Generation 2652 | Revalues: 332738 | GridSize: 13
Generation 2653 | Revalues: 332859 | GridSize: 13
Generation 2654 | Revalues: 332980 | GridSize: 13
Generation 2655 | Revalues: 333106 | GridSize: 13
Generation 2656 | Revalues: 333227 | GridSize: 13
Generation 2657 | Revalues: 333353 | GridSize: 13
Generation 2658 | Revalues: 333481 | GridSize: 13
Generation 2659 | Revalues: 333610 | GridSize: 13
Generation 2660 | Revalues: 333735 | GridSize: 13
Generation 2661 | Revalues: 333866 | GridSize: 13
Generation 2662 | Revalues: 333988 | GridSize: 13
Generation 2663 | Revalues: 334113 | GridSize: 13
Generation 2664 | Revalues: 334239 | GridSize: 13
Generation 2665 | Revalues: 334365 | GridSize: 13
Generation 2666 | Revalues: 334494 | GridSize: 13
Generation 2667 | Revalues: 334627 | GridSize: 13
Generation 2668 | Revalues: 334750 | GridSize: 13
Generation 2669 | Revalues: 334870 | GridSize: 13
Generation 2670 | Revalues: 334997 | GridSize: 13
Generation 2671 | Revalues: 335118 | GridSize: 13
Generation 2672 | Revalues: 335246 | GridSize: 13
Generation 2673 | Revalues: 335379 | GridSize: 13
Generation 2674 | Revalues: 335497 | GridSize: 13
Generation 2675 | Revalues: 335625 | GridSize: 13
Generation 2676 | Revalues: 335746 | GridSize: 13
Generation 2677 | Revalues: 335874 | GridSize: 13
Generation 2678 | Revalues: 336001 | GridSize: 13
Generation 2679 | Revalues: 336137 | GridSize: 13
Generation 2680 | Revalues: 336258 | GridSize: 13
Generation 2681 | Revalues: 336381 | GridSize: 13
Generation 2682 | Revalues: 336504 | GridSize: 13
Generation 2683 | Revalues: 336627 | GridSize: 13
Generation 2684 | Revalues: 336748 | GridSize: 13
Generation 2685 | Revalues: 336873 | GridSize: 13
Generation 2686 | Revalues: 337000 | GridSize: 13
Generation 2687 | Revalues: 337124 | GridSize: 13
Generation 2688 | Revalues: 337251 | GridSize: 13
Generation 2689 | Revalues: 337376 | GridSize: 13
Generation 2690 | Revalues: 337495 | GridSize: 13
Generation 2691 | Revalues: 337623 | GridSize: 13
Generation 2692 | Revalues: 337750 | GridSize: 13
Generation 2693 | Revalues: 337869 | GridSize: 13
Generation 2694 | Revalues: 337995 | GridSize: 13
Generation 2695 | Revalues: 338123 | GridSize: 13
Generation 2696 | Revalues: 338248 | GridSize: 13
Generation 2697 | Revalues: 338375 | GridSize: 13
Generation 2698 | Revalues: 338500 | GridSize: 13
Generation 2699 | Revalues: 338623 | GridSize: 13
Generation 2700 | Revalues: 338750 | GridSize: 13
Generation 2701 | Revalues: 338878 | GridSize: 13
Generation 2702 | Revalues: 339003 | GridSize: 13
Generation 2703 | Revalues: 339128 | GridSize: 13
Generation 2704 | Revalues: 339256 | GridSize: 13
Generation 2705 | Revalues: 339379 | GridSize: 13
Generation 2706 | Revalues: 339503 | GridSize: 13
Generation 2707 | Revalues: 339630 | GridSize: 13
Generation 2708 | Revalues: 339761 | GridSize: 13
Generation 2709 | Revalues: 339882 | GridSize: 13
Generation 2710 | Revalues: 340003 | GridSize: 13
Generation 2711 | Revalues: 340129 | GridSize: 13
Generation 2712 | Revalues: 340254 | GridSize: 13
Generation 2713 | Revalues: 340380 | GridSize: 13
Generation 2714 | Revalues: 340506 | GridSize: 13
Generation 2715 | Revalues: 340631 | GridSize: 13
Generation 2716 | Revalues: 340749 | GridSize: 13
Generation 2717 | Revalues: 340875 | GridSize: 13
Generation 2718 | Revalues: 340996 | GridSize: 13
Generation 2719 | Revalues: 341123 | GridSize: 13
Generation 2720 | Revalues: 341251 | GridSize: 13
Generation 2721 | Revalues: 341382 | GridSize: 13
Generation 2722 | Revalues: 341517 | GridSize: 13
Generation 2723 | Revalues: 341644 | GridSize: 13
Generation 2724 | Revalues: 341768 | GridSize: 13
Generation 2725 | Revalues: 341897 | GridSize: 13
Generation 2726 | Revalues: 342025 | GridSize: 13
Generation 2727 | Revalues: 342151 | GridSize: 13
Generation 2728 | Revalues: 342273 | GridSize: 13
Generation 2729 | Revalues: 342401 | GridSize: 13
Generation 2730 | Revalues: 342526 | GridSize: 13
Generation 2731 | Revalues: 342655 | GridSize: 13
Generation 2732 | Revalues: 342780 | GridSize: 13
Generation 2733 | Revalues: 342915 | GridSize: 13
Generation 2734 | Revalues: 343042 | GridSize: 13
Generation 2735 | Revalues: 343168 | GridSize: 13
Generation 2736 | Revalues: 343297 | GridSize: 13
Generation 2737 | Revalues: 343421 | GridSize: 13
Generation 2738 | Revalues: 343549 | GridSize: 13
Generation 2739 | Revalues: 343675 | GridSize: 13
Generation 2740 | Revalues: 343802 | GridSize: 13
Generation 2741 | Revalues: 343924 | GridSize: 13
Generation 2742 | Revalues: 344046 | GridSize: 13
Generation 2743 | Revalues: 344168 | GridSize: 13
Generation 2744 | Revalues: 344293 | GridSize: 13
Generation 2745 | Revalues: 344420 | GridSize: 13
Generation 2746 | Revalues: 344544 | GridSize: 13
Generation 2747 | Revalues: 344668 | GridSize: 13
