Generation 0 | Revalues: 100 | GridSize: 6
Generation 270 | Revalues: 34037 | GridSize: 14
Generation 271 | Revalues: 34161 | GridSize: 14
Generation 272 | Revalues: 34296 | GridSize: 13
Generation 273 | Revalues: 34423 | GridSize: 13
Generation 274 | Revalues: 34551 | GridSize: 13
Generation 275 | Revalues: 34678 | GridSize: 13
Generation 276 | Revalues: 34800 | GridSize: 13
Generation 277 | Revalues: 34929 | GridSize: 13
Generation 278 | Revalues: 35055 | GridSize: 14
Generation 279 | Revalues: 35174 | GridSize: 14
Generation 280 | Revalues: 35295 | GridSize: 14
Generation 281 | Revalues: 35421 | GridSize: 14
Generation 282 | Revalues: 35550 | GridSize: 14
Generation 283 | Revalues: 35679 | GridSize: 14
Generation 284 | Revalues: 35812 | GridSize: 14
Generation 285 | Revalues: 35938 | GridSize: 14
Generation 286 | Revalues: 36070 | GridSize: 14
Generation 287 | Revalues: 36195 | GridSize: 14
Generation 288 | Revalues: 36317 | GridSize: 14
Generation 289 | Revalues: 36438 | GridSize: 14
Generation 290 | Revalues: 36564 | GridSize: 14
Generation 291 | Revalues: 36688 | GridSize: 14
Generation 292 | Revalues: 36813 | GridSize: 14
Generation 293 | Revalues: 36940 | GridSize: 14
Generation 294 | Revalues: 37062 | GridSize: 14
Generation 295 | Revalues: 37190 | GridSize: 14
Generation 296 | Revalues: 37316 | GridSize: 14
Generation 297 | Revalues: 37440 | GridSize: 14
Generation 298 | Revalues: 37562 | GridSize: 14
Generation 299 | Revalues: 37689 | GridSize: 14
Generation 300 | Revalues: 37806 | GridSize: 14
Generation 301 | Revalues: 37937 | GridSize: 14
Generation 302 | Revalues: 38063 | GridSize: 14
Generation 303 | Revalues: 38184 | GridSize: 14
Generation 304 | Revalues: 38310 | GridSize: 14
Generation 305 | Revalues: 38438 | GridSize: 14
Generation 306 | Revalues: 38568 | GridSize: 15
Generation 307 | Revalues: 38690 | GridSize: 15
Generation 308 | Revalues: 38816 | GridSize: 15
Generation 309 | Revalues: 38946 | GridSize: 15
Generation 310 | Revalues: 39069 | GridSize: 15
Generation 311 | Revalues: 39188 | GridSize: 15
Generation 312 | Revalues: 39312 | GridSize: 15
Generation 313 | Revalues: 39442 | GridSize: 15
Generation 314 | Revalues: 39571 | GridSize: 12
Generation 315 | Revalues: 39698 | GridSize: 12
Generation 316 | Revalues: 39822 | GridSize: 12
Generation 317 | Revalues: 39949 | GridSize: 12
Generation 318 | Revalues: 40078 | GridSize: 12
Generation 319 | Revalues: 40206 | GridSize: 12
Generation 320 | Revalues: 40331 | GridSize: 12
Generation 321 | Revalues: 40456 | GridSize: 12
Generation 322 | Revalues: 40582 | GridSize: 12
Generation 323 | Revalues: 40707 | GridSize: 12
Generation 324 | Revalues: 40839 | GridSize: 12
Generation 325 | Revalues: 40966 | GridSize: 12
Generation 326 | Revalues: 41093 | GridSize: 12
Generation 327 | Revalues: 41218 | GridSize: 12
Generation 328 | Revalues: 41339 | GridSize: 12
Generation 329 | Revalues: 41464 | GridSize: 12
Generation 330 | Revalues: 41588 | GridSize: 13
Generation 331 | Revalues: 41708 | GridSize: 13
Generation 332 | Revalues: 41829 | GridSize: 13
Generation 333 | Revalues: 41950 | GridSize: 13
Generation 334 | Revalues: 42076 | GridSize: 13
Generation 335 | Revalues: 42202 | GridSize: 13
Generation 336 | Revalues: 42333 | GridSize: 13
Generation 337 | Revalues: 42462 | GridSize: 13
Generation 338 | Revalues: 42587 | GridSize: 13
Generation 339 | Revalues: 42716 | GridSize: 13
Generation 340 | Revalues: 42843 | GridSize: 13
Generation 341 | Revalues: 42963 | GridSize: 13
Generation 342 | Revalues: 43087 | GridSize: 13
Generation 343 | Revalues: 43215 | GridSize: 13
Generation 344 | Revalues: 43346 | GridSize: 13
Generation 345 | Revalues: 43469 | GridSize: 13
Generation 346 | Revalues: 43594 | GridSize: 13
Generation 347 | Revalues: 43723 | GridSize: 13
Generation 348 | Revalues: 43851 | GridSize: 13
Generation 349 | Revalues: 43976 | GridSize: 13
Generation 350 | Revalues: 44093 | GridSize: 13
Generation 351 | Revalues: 44218 | GridSize: 13
Generation 352 | Revalues: 44349 | GridSize: 13
Generation 353 | Revalues: 44479 | GridSize: 13
Generation 354 | Revalues: 44607 | GridSize: 13
Generation 355 | Revalues: 44732 | GridSize: 13
Generation 356 | Revalues: 44862 | GridSize: 13
Generation 357 | Revalues: 44989 | GridSize: 13
Generation 358 | Revalues: 45117 | GridSize: 13
Generation 359 | Revalues: 45242 | GridSize: 13
Generation 360 | Revalues: 45368 | GridSize: 13
Generation 361 | Revalues: 45495 | GridSize: 13
Generation 362 | Revalues: 45619 | GridSize: 13
Generation 363 | Revalues: 45751 | GridSize: 13
Generation 364 | Revalues: 45876 | GridSize: 13
Generation 365 | Revalues: 46001 | GridSize: 13
Generation 366 | Revalues: 46128 | GridSize: 13
Generation 367 | Revalues: 46257 | GridSize: 13
Generation 368 | Revalues: 46378 | GridSize: 13
Generation 369 | Revalues: 46507 | GridSize: 13
Generation 370 | Revalues: 46634 | GridSize: 13
Generation 371 | Revalues: 46763 | GridSize: 13
Generation 372 | Revalues: 46888 | GridSize: 13
Generation 373 | Revalues: 47014 | GridSize: 13
Generation 374 | Revalues: 47144 | GridSize: 13
Generation 375 | Revalues: 47269 | GridSize: 13
Generation 376 | Revalues: 47400 | GridSize: 13
Generation 377 | Revalues: 47531 | GridSize: 13
Generation 378 | Revalues: 47653 | GridSize: 13
Generation 379 | Revalues: 47777 | GridSize: 13
Generation 380 | Revalues: 47904 | GridSize: 13
Generation 381 | Revalues: 48026 | GridSize: 13
Generation 382 | Revalues: 48157 | GridSize: 13
Generation 383 | Revalues: 48284 | GridSize: 13
Generation 384 | Revalues: 48412 | GridSize: 13
Generation 385 | Revalues: 48535 | GridSize: 13
Generation 386 | Revalues: 48664 | GridSize: 13
Generation 387 | Revalues: 48795 | GridSize: 13
Generation 388 | Revalues: 48922 | GridSize: 13
Generation 389 | Revalues: 49053 | GridSize: 13
Generation 390 | Revalues: 49178 | GridSize: 13
Generation 391 | Revalues: 49301 | GridSize: 13
Generation 392 | Revalues: 49429 | GridSize: 13
Generation 393 | Revalues: 49557 | GridSize: 13
Generation 394 | Revalues: 49684 | GridSize: 13
Generation 395 | Revalues: 49810 | GridSize: 13
Generation 396 | Revalues: 49935 | GridSize: 13
Generation 397 | Revalues: 50060 | GridSize: 13
Generation 398 | Revalues: 50183 | GridSize: 13
Generation 399 | Revalues: 50318 | GridSize: 13
Generation 400 | Revalues: 50445 | GridSize: 13
Generation 401 | Revalues: 50571 | GridSize: 14
Generation 402 | Revalues: 50695 | GridSize: 14
Generation 403 | Revalues: 50827 | GridSize: 14
Generation 404 | Revalues: 50952 | GridSize: 14
Generation 405 | Revalues: 51073 | GridSize: 14
Generation 406 | Revalues: 51196 | GridSize: 14
Generation 407 | Revalues: 51321 | GridSize: 14
Generation 408 | Revalues: 51444 | GridSize: 14
Generation 409 | Revalues: 51562 | GridSize: 14
Generation 410 | Revalues: 51680 | GridSize: 14
Generation 411 | Revalues: 51805 | GridSize: 14
Generation 412 | Revalues: 51928 | GridSize: 14
Generation 413 | Revalues: 52052 | GridSize: 14
Generation 414 | Revalues: 52176 | GridSize: 14
Generation 415 | Revalues: 52302 | GridSize: 14
Generation 416 | Revalues: 52432 | GridSize: 14
Generation 417 | Revalues: 52550 | GridSize: 14
Generation 418 | Revalues: 52677 | GridSize: 14
Generation 419 | Revalues: 52803 | GridSize: 14
Generation 420 | Revalues: 52929 | GridSize: 14
Generation 421 | Revalues: 53059 | GridSize: 14
Generation 422 | Revalues: 53190 | GridSize: 14
Generation 423 | Revalues: 53314 | GridSize: 14
Generation 424 | Revalues: 53438 | GridSize: 14
Generation 425 | Revalues: 53566 | GridSize: 14
Generation 426 | Revalues: 53689 | GridSize: 14
Generation 427 | Revalues: 53812 | GridSize: 14
Generation 428 | Revalues: 53937 | GridSize: 14
Generation 429 | Revalues: 54057 | GridSize: 14
Generation 430 | Revalues: 54180 | GridSize: 14
Generation 431 | Revalues: 54302 | GridSize: 14
Generation 432 | Revalues: 54428 | GridSize: 14
Generation 433 | Revalues: 54553 | GridSize: 14
Generation 434 | Revalues: 54683 | GridSize: 14
Generation 435 | Revalues: 54809 | GridSize: 14
Generation 436 | Revalues: 54939 | GridSize: 14
Generation 437 | Revalues: 55072 | GridSize: 14
Generation 438 | Revalues: 55201 | GridSize: 14
Generation 439 | Revalues: 55324 | GridSize: 14
Generation 440 | Revalues: 55445 | GridSize: 14
Generation 441 | Revalues: 55570 | GridSize: 14
Generation 442 | Revalues: 55697 | GridSize: 14
Generation 443 | Revalues: 55823 | GridSize: 14
Generation 444 | Revalues: 55949 | GridSize: 14
Generation 445 | Revalues: 56079 | GridSize: 14
Generation 446 | Revalues: 56206 | GridSize: 14
Generation 447 | Revalues: 56333 | GridSize: 14
Generation 448 | Revalues: 56459 | GridSize: 14
Generation 449 | Revalues: 56587 | GridSize: 14
Generation 450 | Revalues: 56711 | GridSize: 14
Generation 451 | Revalues: 56835 | GridSize: 14
Generation 452 | Revalues: 56970 | GridSize: 14
Generation 453 | Revalues: 57101 | GridSize: 14
Generation 454 | Revalues: 57229 | GridSize: 14
Generation 455 | Revalues: 57352 | GridSize: 14
Generation 456 | Revalues: 57474 | GridSize: 14
Generation 457 | Revalues: 57604 | GridSize: 14
Generation 458 | Revalues: 57731 | GridSize: 14
Generation 459 | Revalues: 57853 | GridSize: 14
Generation 460 | Revalues: 57977 | GridSize: 14
Generation 461 | Revalues: 58106 | GridSize: 14
Generation 462 | Revalues: 58230 | GridSize: 14
Generation 463 | Revalues: 58353 | GridSize: 14
Generation 464 | Revalues: 58475 | GridSize: 14
Generation 465 | Revalues: 58596 | GridSize: 14
Generation 466 | Revalues: 58727 | GridSize: 14
Generation 467 | Revalues: 58849 | GridSize: 14
Generation 468 | Revalues: 58980 | GridSize: 14
Generation 469 | Revalues: 59108 | GridSize: 14
Generation 470 | Revalues: 59231 | GridSize: 14
Generation 471 | Revalues: 59358 | GridSize: 14
Generation 472 | Revalues: 59481 | GridSize: 14
Generation 473 | Revalues: 59610 | GridSize: 14
Generation 474 | Revalues: 59741 | GridSize: 14
Generation 475 | Revalues: 59866 | GridSize: 14
Generation 476 | Revalues: 59989 | GridSize: 14
Generation 477 | Revalues: 60116 | GridSize: 14
Generation 478 | Revalues: 60242 | GridSize: 14
Generation 479 | Revalues: 60363 | GridSize: 14
Generation 480 | Revalues: 60493 | GridSize: 14
Generation 481 | Revalues: 60624 | GridSize: 14
Generation 482 | Revalues: 60755 | GridSize: 14
Generation 483 | Revalues: 60885 | GridSize: 14
Generation 484 | Revalues: 61014 | GridSize: 14
Generation 485 | Revalues: 61139 | GridSize: 14
Generation 486 | Revalues: 61259 | GridSize: 14
Generation 487 | Revalues: 61388 | GridSize: 14
Generation 488 | Revalues: 61509 | GridSize: 14
Generation 489 | Revalues: 61642 | GridSize: 14
Generation 490 | Revalues: 61770 | GridSize: 14
Generation 491 | Revalues: 61897 | GridSize: 14
Generation 492 | Revalues: 62022 | GridSize: 14
Generation 493 | Revalues: 62150 | GridSize: 14
Generation 494 | Revalues: 62276 | GridSize: 14
Generation 495 | Revalues: 62402 | GridSize: 14
Generation 496 | Revalues: 62526 | GridSize: 14
Generation 497 | Revalues: 62651 | GridSize: 14
Generation 498 | Revalues: 62776 | GridSize: 14
Generation 499 | Revalues: 62898 | GridSize: 14
Generation 500 | Revalues: 63022 | GridSize: 14
Generation 501 | Revalues: 63147 | GridSize: 14
Generation 502 | Revalues: 63271 | GridSize: 14
Generation 503 | Revalues: 63387 | GridSize: 14
Generation 504 | Revalues: 63508 | GridSize: 14
Generation 505 | Revalues: 63632 | GridSize: 14
Generation 506 | Revalues: 63759 | GridSize: 14
Generation 507 | Revalues: 63884 | GridSize: 14
Generation 508 | Revalues: 64007 | GridSize: 14
Generation 509 | Revalues: 64136 | GridSize: 14
Generation 510 | Revalues: 64259 | GridSize: 14
Generation 511 | Revalues: 64379 | GridSize: 14
Generation 512 | Revalues: 64501 | GridSize: 14
Generation 513 | Revalues: 64627 | GridSize: 14
Generation 514 | Revalues: 64743 | GridSize: 14
Generation 515 | Revalues: 64873 | GridSize: 14
Generation 516 | Revalues: 65003 | GridSize: 14
Generation 517 | Revalues: 65131 | GridSize: 14
Generation 518 | Revalues: 65251 | GridSize: 14
Generation 519 | Revalues: 65375 | GridSize: 14
Generation 520 | Revalues: 65504 | GridSize: 14
Generation 521 | Revalues: 65628 | GridSize: 14
Generation 522 | Revalues: 65752 | GridSize: 14
Generation 523 | Revalues: 65879 | GridSize: 14
Generation 524 | Revalues: 65996 | GridSize: 14
Generation 525 | Revalues: 66122 | GridSize: 14
Generation 526 | Revalues: 66249 | GridSize: 14
Generation 527 | Revalues: 66377 | GridSize: 14
Generation 528 | Revalues: 66506 | GridSize: 14
Generation 529 | Revalues: 66627 | GridSize: 14
Generation 530 | Revalues: 66752 | GridSize: 14
Generation 531 | Revalues: 66873 | GridSize: 14
Generation 532 | Revalues: 66997 | GridSize: 14
Generation 533 | Revalues: 67126 | GridSize: 14
Generation 534 | Revalues: 67248 | GridSize: 14
Generation 535 | Revalues: 67373 | GridSize: 14
Generation 536 | Revalues: 67492 | GridSize: 14
Generation 537 | Revalues: 67619 | GridSize: 14
Generation 538 | Revalues: 67746 | GridSize: 14
Generation 539 | Revalues: 67870 | GridSize: 14
Generation 540 | Revalues: 68000 | GridSize: 14
Generation 541 | Revalues: 68125 | GridSize: 14
Generation 542 | Revalues: 68257 | GridSize: 14
Generation 543 | Revalues: 68385 | GridSize: 14
Generation 544 | Revalues: 68514 | GridSize: 14
Generation 545 | Revalues: 68635 | GridSize: 14
Generation 546 | Revalues: 68761 | GridSize: 14
Generation 547 | Revalues: 68885 | GridSize: 14
Generation 548 | Revalues: 69011 | GridSize: 14
Generation 549 | Revalues: 69141 | GridSize: 14
Generation 550 | Revalues: 69259 | GridSize: 14
Generation 551 | Revalues: 69378 | GridSize: 14
Generation 552 | Revalues: 69503 | GridSize: 14
Generation 553 | Revalues: 69628 | GridSize: 14
Generation 554 | Revalues: 69752 | GridSize: 14
Generation 555 | Revalues: 69874 | GridSize: 14
Generation 556 | Revalues: 70001 | GridSize: 14
Generation 557 | Revalues: 70135 | GridSize: 14
Generation 558 | Revalues: 70258 | GridSize: 14
