Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 8150 | GridSize: 14
Generation 65 | Revalues: 8271 | GridSize: 14
Generation 66 | Revalues: 8389 | GridSize: 14
Generation 67 | Revalues: 8511 | GridSize: 14
Generation 68 | Revalues: 8636 | GridSize: 14
Generation 69 | Revalues: 8764 | GridSize: 14
Generation 70 | Revalues: 8888 | GridSize: 14
Generation 71 | Revalues: 9019 | GridSize: 14
Generation 72 | Revalues: 9145 | GridSize: 14
Generation 73 | Revalues: 9276 | GridSize: 14
Generation 74 | Revalues: 9400 | GridSize: 14
Generation 75 | Revalues: 9529 | GridSize: 15
Generation 76 | Revalues: 9657 | GridSize: 15
Generation 77 | Revalues: 9785 | GridSize: 16
Generation 78 | Revalues: 9916 | GridSize: 16
Generation 79 | Revalues: 10039 | GridSize: 16
Generation 80 | Revalues: 10163 | GridSize: 14
Generation 81 | Revalues: 10289 | GridSize: 14
Generation 82 | Revalues: 10418 | GridSize: 14
Generation 83 | Revalues: 10545 | GridSize: 14
Generation 84 | Revalues: 10670 | GridSize: 14
Generation 85 | Revalues: 10792 | GridSize: 14
Generation 86 | Revalues: 10916 | GridSize: 14
Generation 87 | Revalues: 11042 | GridSize: 14
Generation 88 | Revalues: 11167 | GridSize: 14
Generation 89 | Revalues: 11291 | GridSize: 14
Generation 90 | Revalues: 11416 | GridSize: 14
Generation 91 | Revalues: 11538 | GridSize: 14
Generation 92 | Revalues: 11664 | GridSize: 14
Generation 93 | Revalues: 11787 | GridSize: 14
Generation 94 | Revalues: 11914 | GridSize: 15
Generation 95 | Revalues: 12039 | GridSize: 15
Generation 96 | Revalues: 12165 | GridSize: 15
Generation 97 | Revalues: 12289 | GridSize: 15
Generation 98 | Revalues: 12416 | GridSize: 15
Generation 99 | Revalues: 12540 | GridSize: 15
Generation 100 | Revalues: 12659 | GridSize: 15
Generation 101 | Revalues: 12785 | GridSize: 15
Generation 102 | Revalues: 12912 | GridSize: 15
Generation 103 | Revalues: 13036 | GridSize: 15
Generation 104 | Revalues: 13163 | GridSize: 15
Generation 105 | Revalues: 13292 | GridSize: 15
Generation 106 | Revalues: 13422 | GridSize: 15
Generation 107 | Revalues: 13547 | GridSize: 15
Generation 108 | Revalues: 13672 | GridSize: 15
Generation 109 | Revalues: 13794 | GridSize: 15
Generation 110 | Revalues: 13918 | GridSize: 15
Generation 111 | Revalues: 14042 | GridSize: 15
Generation 112 | Revalues: 14174 | GridSize: 15
Generation 113 | Revalues: 14305 | GridSize: 15
Generation 114 | Revalues: 14430 | GridSize: 15
Generation 115 | Revalues: 14561 | GridSize: 15
Generation 116 | Revalues: 14685 | GridSize: 15
Generation 117 | Revalues: 14807 | GridSize: 16
Generation 118 | Revalues: 14929 | GridSize: 16
Generation 119 | Revalues: 15052 | GridSize: 16
Generation 120 | Revalues: 15179 | GridSize: 16
Generation 121 | Revalues: 15299 | GridSize: 16
Generation 122 | Revalues: 15427 | GridSize: 16
Generation 123 | Revalues: 15554 | GridSize: 16
Generation 124 | Revalues: 15678 | GridSize: 16
Generation 125 | Revalues: 15808 | GridSize: 16
Generation 126 | Revalues: 15936 | GridSize: 16
Generation 127 | Revalues: 16060 | GridSize: 16
Generation 128 | Revalues: 16180 | GridSize: 16
Generation 129 | Revalues: 16303 | GridSize: 16
Generation 130 | Revalues: 16428 | GridSize: 16
Generation 131 | Revalues: 16548 | GridSize: 16
Generation 132 | Revalues: 16676 | GridSize: 16
Generation 133 | Revalues: 16805 | GridSize: 16
Generation 134 | Revalues: 16932 | GridSize: 16
Generation 135 | Revalues: 17059 | GridSize: 16
Generation 136 | Revalues: 17181 | GridSize: 16
Generation 137 | Revalues: 17299 | GridSize: 16
Generation 138 | Revalues: 17423 | GridSize: 16
Generation 139 | Revalues: 17549 | GridSize: 16
Generation 140 | Revalues: 17673 | GridSize: 16
Generation 141 | Revalues: 17796 | GridSize: 16
Generation 142 | Revalues: 17918 | GridSize: 16
Generation 143 | Revalues: 18049 | GridSize: 16
Generation 144 | Revalues: 18167 | GridSize: 16
Generation 145 | Revalues: 18293 | GridSize: 16
Generation 146 | Revalues: 18410 | GridSize: 16
Generation 147 | Revalues: 18535 | GridSize: 16
Generation 148 | Revalues: 18662 | GridSize: 16
Generation 149 | Revalues: 18789 | GridSize: 16
Generation 150 | Revalues: 18915 | GridSize: 16
Generation 151 | Revalues: 19037 | GridSize: 16
Generation 152 | Revalues: 19160 | GridSize: 16
Generation 153 | Revalues: 19280 | GridSize: 16
Generation 154 | Revalues: 19400 | GridSize: 16
Generation 155 | Revalues: 19526 | GridSize: 16
Generation 156 | Revalues: 19656 | GridSize: 16
Generation 157 | Revalues: 19785 | GridSize: 16
Generation 158 | Revalues: 19903 | GridSize: 16
Generation 159 | Revalues: 20029 | GridSize: 16
Generation 160 | Revalues: 20155 | GridSize: 16
Generation 161 | Revalues: 20277 | GridSize: 16
Generation 162 | Revalues: 20405 | GridSize: 16
Generation 163 | Revalues: 20521 | GridSize: 16
Generation 164 | Revalues: 20652 | GridSize: 16
Generation 165 | Revalues: 20772 | GridSize: 16
Generation 166 | Revalues: 20902 | GridSize: 16
Generation 167 | Revalues: 21016 | GridSize: 16
Generation 168 | Revalues: 21140 | GridSize: 16
Generation 169 | Revalues: 21266 | GridSize: 16
Generation 170 | Revalues: 21396 | GridSize: 17
Generation 171 | Revalues: 21520 | GridSize: 17
Generation 172 | Revalues: 21648 | GridSize: 17
Generation 173 | Revalues: 21778 | GridSize: 17
Generation 174 | Revalues: 21904 | GridSize: 17
Generation 175 | Revalues: 22024 | GridSize: 17
Generation 176 | Revalues: 22151 | GridSize: 17
Generation 177 | Revalues: 22272 | GridSize: 17
Generation 178 | Revalues: 22398 | GridSize: 17
Generation 179 | Revalues: 22528 | GridSize: 17
Generation 180 | Revalues: 22651 | GridSize: 17
Generation 181 | Revalues: 22773 | GridSize: 17
Generation 182 | Revalues: 22896 | GridSize: 17
Generation 183 | Revalues: 23020 | GridSize: 17
Generation 184 | Revalues: 23151 | GridSize: 17
Generation 185 | Revalues: 23276 | GridSize: 17
Generation 186 | Revalues: 23395 | GridSize: 17
Generation 187 | Revalues: 23515 | GridSize: 17
Generation 188 | Revalues: 23637 | GridSize: 17
Generation 189 | Revalues: 23761 | GridSize: 17
Generation 190 | Revalues: 23881 | GridSize: 14
Generation 191 | Revalues: 24002 | GridSize: 15
Generation 192 | Revalues: 24131 | GridSize: 15
Generation 193 | Revalues: 24253 | GridSize: 15
Generation 194 | Revalues: 24378 | GridSize: 15
Generation 195 | Revalues: 24502 | GridSize: 15
Generation 196 | Revalues: 24624 | GridSize: 15
Generation 197 | Revalues: 24744 | GridSize: 15
Generation 198 | Revalues: 24866 | GridSize: 15
Generation 199 | Revalues: 24996 | GridSize: 15
Generation 200 | Revalues: 25130 | GridSize: 15
Generation 201 | Revalues: 25256 | GridSize: 15
Generation 202 | Revalues: 25380 | GridSize: 15
Generation 203 | Revalues: 25506 | GridSize: 15
Generation 204 | Revalues: 25626 | GridSize: 15
Generation 205 | Revalues: 25751 | GridSize: 15
Generation 206 | Revalues: 25875 | GridSize: 15
Generation 207 | Revalues: 25999 | GridSize: 15
Generation 208 | Revalues: 26119 | GridSize: 15
Generation 209 | Revalues: 26246 | GridSize: 15
Generation 210 | Revalues: 26369 | GridSize: 15
Generation 211 | Revalues: 26490 | GridSize: 15
Generation 212 | Revalues: 26616 | GridSize: 15
Generation 213 | Revalues: 26738 | GridSize: 16
Generation 214 | Revalues: 26862 | GridSize: 16
Generation 215 | Revalues: 26989 | GridSize: 16
Generation 216 | Revalues: 27119 | GridSize: 16
Generation 217 | Revalues: 27248 | GridSize: 16
Generation 218 | Revalues: 27369 | GridSize: 16
Generation 219 | Revalues: 27489 | GridSize: 16
Generation 220 | Revalues: 27614 | GridSize: 16
Generation 221 | Revalues: 27732 | GridSize: 16
Generation 222 | Revalues: 27854 | GridSize: 16
Generation 223 | Revalues: 27984 | GridSize: 16
Generation 224 | Revalues: 28110 | GridSize: 16
Generation 225 | Revalues: 28235 | GridSize: 16
Generation 226 | Revalues: 28363 | GridSize: 16
Generation 227 | Revalues: 28485 | GridSize: 16
Generation 228 | Revalues: 28612 | GridSize: 16
Generation 229 | Revalues: 28740 | GridSize: 16
Generation 230 | Revalues: 28867 | GridSize: 16
Generation 231 | Revalues: 28991 | GridSize: 16
Generation 232 | Revalues: 29121 | GridSize: 16
Generation 233 | Revalues: 29250 | GridSize: 16
Generation 234 | Revalues: 29368 | GridSize: 16
Generation 235 | Revalues: 29486 | GridSize: 16
Generation 236 | Revalues: 29614 | GridSize: 16
Generation 237 | Revalues: 29737 | GridSize: 16
Generation 238 | Revalues: 29859 | GridSize: 16
Generation 239 | Revalues: 29981 | GridSize: 16
Generation 240 | Revalues: 30110 | GridSize: 16
Generation 241 | Revalues: 30234 | GridSize: 16
Generation 242 | Revalues: 30358 | GridSize: 16
Generation 243 | Revalues: 30479 | GridSize: 16
Generation 244 | Revalues: 30604 | GridSize: 16
Generation 245 | Revalues: 30727 | GridSize: 16
Generation 246 | Revalues: 30850 | GridSize: 16
Generation 247 | Revalues: 30979 | GridSize: 16
Generation 248 | Revalues: 31105 | GridSize: 16
Generation 249 | Revalues: 31236 | GridSize: 16
Generation 250 | Revalues: 31361 | GridSize: 16
Generation 251 | Revalues: 31482 | GridSize: 17
Generation 252 | Revalues: 31612 | GridSize: 17
Generation 253 | Revalues: 31745 | GridSize: 17
Generation 254 | Revalues: 31867 | GridSize: 17
Generation 255 | Revalues: 31992 | GridSize: 17
Generation 256 | Revalues: 32119 | GridSize: 17
Generation 257 | Revalues: 32240 | GridSize: 17
Generation 258 | Revalues: 32361 | GridSize: 17
Generation 259 | Revalues: 32489 | GridSize: 17
Generation 260 | Revalues: 32617 | GridSize: 17
Generation 261 | Revalues: 32740 | GridSize: 17
Generation 262 | Revalues: 32865 | GridSize: 17
Generation 263 | Revalues: 32990 | GridSize: 17
Generation 264 | Revalues: 33121 | GridSize: 17
Generation 265 | Revalues: 33242 | GridSize: 17
Generation 266 | Revalues: 33373 | GridSize: 17
Generation 267 | Revalues: 33494 | GridSize: 17
Generation 268 | Revalues: 33619 | GridSize: 17
Generation 269 | Revalues: 33749 | GridSize: 17
Generation 270 | Revalues: 33867 | GridSize: 17
Generation 271 | Revalues: 33992 | GridSize: 17
Generation 272 | Revalues: 34114 | GridSize: 17
Generation 273 | Revalues: 34236 | GridSize: 17
Generation 274 | Revalues: 34359 | GridSize: 17
Generation 275 | Revalues: 34486 | GridSize: 17
Generation 276 | Revalues: 34602 | GridSize: 17
Generation 277 | Revalues: 34728 | GridSize: 17
Generation 278 | Revalues: 34851 | GridSize: 17
Generation 279 | Revalues: 34977 | GridSize: 18
Generation 280 | Revalues: 35105 | GridSize: 18
Generation 281 | Revalues: 35222 | GridSize: 18
Generation 282 | Revalues: 35347 | GridSize: 18
Generation 283 | Revalues: 35470 | GridSize: 18
Generation 284 | Revalues: 35595 | GridSize: 18
Generation 285 | Revalues: 35722 | GridSize: 18
Generation 286 | Revalues: 35847 | GridSize: 19
Generation 287 | Revalues: 35971 | GridSize: 19
Generation 288 | Revalues: 36099 | GridSize: 19
Generation 289 | Revalues: 36229 | GridSize: 19
Generation 290 | Revalues: 36358 | GridSize: 19
Generation 291 | Revalues: 36484 | GridSize: 19
Generation 292 | Revalues: 36607 | GridSize: 19
Generation 293 | Revalues: 36731 | GridSize: 19
Generation 294 | Revalues: 36850 | GridSize: 19
Generation 295 | Revalues: 36973 | GridSize: 19
Generation 296 | Revalues: 37102 | GridSize: 19
Generation 297 | Revalues: 37224 | GridSize: 19
Generation 298 | Revalues: 37353 | GridSize: 19
Generation 299 | Revalues: 37480 | GridSize: 19
Generation 300 | Revalues: 37611 | GridSize: 19
Generation 301 | Revalues: 37737 | GridSize: 19
Generation 302 | Revalues: 37863 | GridSize: 19
Generation 303 | Revalues: 37989 | GridSize: 19
Generation 304 | Revalues: 38112 | GridSize: 19
Generation 305 | Revalues: 38240 | GridSize: 19
Generation 306 | Revalues: 38367 | GridSize: 19
Generation 307 | Revalues: 38490 | GridSize: 19
Generation 308 | Revalues: 38614 | GridSize: 19
Generation 309 | Revalues: 38745 | GridSize: 19
Generation 310 | Revalues: 38873 | GridSize: 19
Generation 311 | Revalues: 38997 | GridSize: 19
Generation 312 | Revalues: 39125 | GridSize: 19
Generation 313 | Revalues: 39253 | GridSize: 19
Generation 314 | Revalues: 39381 | GridSize: 19
Generation 315 | Revalues: 39509 | GridSize: 19
Generation 316 | Revalues: 39632 | GridSize: 19
Generation 317 | Revalues: 39755 | GridSize: 19
Generation 318 | Revalues: 39883 | GridSize: 19
Generation 319 | Revalues: 40007 | GridSize: 19
Generation 320 | Revalues: 40131 | GridSize: 19
Generation 321 | Revalues: 40251 | GridSize: 19
Generation 322 | Revalues: 40379 | GridSize: 19
Generation 323 | Revalues: 40494 | GridSize: 19
Generation 324 | Revalues: 40616 | GridSize: 19
Generation 325 | Revalues: 40745 | GridSize: 19
Generation 326 | Revalues: 40874 | GridSize: 19
Generation 327 | Revalues: 41002 | GridSize: 19
Generation 328 | Revalues: 41128 | GridSize: 19
Generation 329 | Revalues: 41252 | GridSize: 19
Generation 330 | Revalues: 41379 | GridSize: 19
Generation 331 | Revalues: 41505 | GridSize: 19
Generation 332 | Revalues: 41630 | GridSize: 19
Generation 333 | Revalues: 41764 | GridSize: 19
Generation 334 | Revalues: 41894 | GridSize: 19
Generation 335 | Revalues: 42019 | GridSize: 19
Generation 336 | Revalues: 42143 | GridSize: 19
Generation 337 | Revalues: 42272 | GridSize: 19
Generation 338 | Revalues: 42399 | GridSize: 19
Generation 339 | Revalues: 42522 | GridSize: 19
Generation 340 | Revalues: 42653 | GridSize: 19
Generation 341 | Revalues: 42787 | GridSize: 19
Generation 342 | Revalues: 42914 | GridSize: 19
Generation 343 | Revalues: 43040 | GridSize: 19
Generation 344 | Revalues: 43171 | GridSize: 19
Generation 345 | Revalues: 43297 | GridSize: 19
Generation 346 | Revalues: 43423 | GridSize: 19
Generation 347 | Revalues: 43550 | GridSize: 19
Generation 348 | Revalues: 43678 | GridSize: 19
Generation 349 | Revalues: 43803 | GridSize: 19
Generation 350 | Revalues: 43935 | GridSize: 19
Generation 351 | Revalues: 44066 | GridSize: 19
Generation 352 | Revalues: 44187 | GridSize: 19
Generation 353 | Revalues: 44318 | GridSize: 19
Generation 354 | Revalues: 44444 | GridSize: 19
Generation 355 | Revalues: 44570 | GridSize: 19
Generation 356 | Revalues: 44699 | GridSize: 19
Generation 357 | Revalues: 44826 | GridSize: 19
Generation 358 | Revalues: 44947 | GridSize: 19
Generation 359 | Revalues: 45070 | GridSize: 19
Generation 360 | Revalues: 45199 | GridSize: 19
Generation 361 | Revalues: 45327 | GridSize: 19
Generation 362 | Revalues: 45449 | GridSize: 19
Generation 363 | Revalues: 45583 | GridSize: 19
Generation 364 | Revalues: 45703 | GridSize: 20
Generation 365 | Revalues: 45831 | GridSize: 20
Generation 366 | Revalues: 45955 | GridSize: 20
Generation 367 | Revalues: 46082 | GridSize: 20
Generation 368 | Revalues: 46199 | GridSize: 20
Generation 369 | Revalues: 46316 | GridSize: 20
Generation 370 | Revalues: 46436 | GridSize: 20
Generation 371 | Revalues: 46568 | GridSize: 20
Generation 372 | Revalues: 46693 | GridSize: 22
Generation 373 | Revalues: 46817 | GridSize: 22
Generation 374 | Revalues: 46941 | GridSize: 22
Generation 375 | Revalues: 47067 | GridSize: 22
Generation 376 | Revalues: 47188 | GridSize: 20
Generation 377 | Revalues: 47310 | GridSize: 20
Generation 378 | Revalues: 47438 | GridSize: 20
Generation 379 | Revalues: 47562 | GridSize: 20
Generation 380 | Revalues: 47685 | GridSize: 20
Generation 381 | Revalues: 47808 | GridSize: 20
Generation 382 | Revalues: 47932 | GridSize: 21
Generation 383 | Revalues: 48061 | GridSize: 21
Generation 384 | Revalues: 48191 | GridSize: 21
Generation 385 | Revalues: 48321 | GridSize: 21
Generation 386 | Revalues: 48449 | GridSize: 21
Generation 387 | Revalues: 48577 | GridSize: 21
Generation 388 | Revalues: 48707 | GridSize: 21
Generation 389 | Revalues: 48831 | GridSize: 21
Generation 390 | Revalues: 48960 | GridSize: 21
Generation 391 | Revalues: 49083 | GridSize: 21
Generation 392 | Revalues: 49211 | GridSize: 22
Generation 393 | Revalues: 49336 | GridSize: 22
Generation 394 | Revalues: 49459 | GridSize: 22
Generation 395 | Revalues: 49582 | GridSize: 22
Generation 396 | Revalues: 49709 | GridSize: 22
Generation 397 | Revalues: 49834 | GridSize: 22
Generation 398 | Revalues: 49961 | GridSize: 22
Generation 399 | Revalues: 50089 | GridSize: 22
Generation 400 | Revalues: 50214 | GridSize: 22
Generation 401 | Revalues: 50339 | GridSize: 22
Generation 402 | Revalues: 50466 | GridSize: 22
Generation 403 | Revalues: 50594 | GridSize: 22
Generation 404 | Revalues: 50725 | GridSize: 22
Generation 405 | Revalues: 50853 | GridSize: 22
Generation 406 | Revalues: 50975 | GridSize: 22
Generation 407 | Revalues: 51099 | GridSize: 22
Generation 408 | Revalues: 51225 | GridSize: 21
Generation 409 | Revalues: 51348 | GridSize: 21
Generation 410 | Revalues: 51474 | GridSize: 21
Generation 411 | Revalues: 51595 | GridSize: 21
Generation 412 | Revalues: 51715 | GridSize: 21
Generation 413 | Revalues: 51840 | GridSize: 21
Generation 414 | Revalues: 51967 | GridSize: 21
Generation 415 | Revalues: 52083 | GridSize: 21
Generation 416 | Revalues: 52211 | GridSize: 21
Generation 417 | Revalues: 52338 | GridSize: 21
Generation 418 | Revalues: 52460 | GridSize: 22
Generation 419 | Revalues: 52581 | GridSize: 22
Generation 420 | Revalues: 52709 | GridSize: 22
Generation 421 | Revalues: 52830 | GridSize: 22
Generation 422 | Revalues: 52952 | GridSize: 22
Generation 423 | Revalues: 53076 | GridSize: 22
Generation 424 | Revalues: 53202 | GridSize: 22
Generation 425 | Revalues: 53333 | GridSize: 22
Generation 426 | Revalues: 53455 | GridSize: 22
Generation 427 | Revalues: 53581 | GridSize: 22
Generation 428 | Revalues: 53710 | GridSize: 22
Generation 429 | Revalues: 53836 | GridSize: 22
Generation 430 | Revalues: 53965 | GridSize: 22
Generation 431 | Revalues: 54093 | GridSize: 22
Generation 432 | Revalues: 54221 | GridSize: 22
Generation 433 | Revalues: 54346 | GridSize: 22
Generation 434 | Revalues: 54472 | GridSize: 22
Generation 435 | Revalues: 54596 | GridSize: 22
Generation 436 | Revalues: 54719 | GridSize: 22
Generation 437 | Revalues: 54854 | GridSize: 22
Generation 438 | Revalues: 54978 | GridSize: 22
Generation 439 | Revalues: 55104 | GridSize: 22
Generation 440 | Revalues: 55228 | GridSize: 22
Generation 441 | Revalues: 55353 | GridSize: 22
Generation 442 | Revalues: 55481 | GridSize: 22
Generation 443 | Revalues: 55602 | GridSize: 22
Generation 444 | Revalues: 55720 | GridSize: 22
Generation 445 | Revalues: 55846 | GridSize: 22
Generation 446 | Revalues: 55971 | GridSize: 22
Generation 447 | Revalues: 56102 | GridSize: 22
Generation 448 | Revalues: 56228 | GridSize: 22
Generation 449 | Revalues: 56355 | GridSize: 22
Generation 450 | Revalues: 56476 | GridSize: 22
Generation 451 | Revalues: 56598 | GridSize: 22
Generation 452 | Revalues: 56728 | GridSize: 22
Generation 453 | Revalues: 56858 | GridSize: 22
Generation 454 | Revalues: 56982 | GridSize: 23
Generation 455 | Revalues: 57108 | GridSize: 23
Generation 456 | Revalues: 57233 | GridSize: 23
Generation 457 | Revalues: 57358 | GridSize: 23
Generation 458 | Revalues: 57485 | GridSize: 23
Generation 459 | Revalues: 57609 | GridSize: 23
Generation 460 | Revalues: 57739 | GridSize: 23
Generation 461 | Revalues: 57858 | GridSize: 23
Generation 462 | Revalues: 57987 | GridSize: 23
Generation 463 | Revalues: 58114 | GridSize: 23
Generation 464 | Revalues: 58245 | GridSize: 23
Generation 465 | Revalues: 58375 | GridSize: 23
Generation 466 | Revalues: 58508 | GridSize: 23
Generation 467 | Revalues: 58633 | GridSize: 23
Generation 468 | Revalues: 58757 | GridSize: 23
Generation 469 | Revalues: 58883 | GridSize: 23
Generation 470 | Revalues: 59006 | GridSize: 23
Generation 471 | Revalues: 59133 | GridSize: 23
Generation 472 | Revalues: 59257 | GridSize: 23
Generation 473 | Revalues: 59379 | GridSize: 23
Generation 474 | Revalues: 59507 | GridSize: 23
Generation 475 | Revalues: 59635 | GridSize: 23
Generation 476 | Revalues: 59765 | GridSize: 23
Generation 477 | Revalues: 59885 | GridSize: 23
Generation 478 | Revalues: 60013 | GridSize: 23
Generation 479 | Revalues: 60147 | GridSize: 23
Generation 480 | Revalues: 60275 | GridSize: 23
Generation 481 | Revalues: 60405 | GridSize: 23
Generation 482 | Revalues: 60530 | GridSize: 23
Generation 483 | Revalues: 60650 | GridSize: 23
Generation 484 | Revalues: 60775 | GridSize: 23
Generation 485 | Revalues: 60901 | GridSize: 23
Generation 486 | Revalues: 61027 | GridSize: 23
Generation 487 | Revalues: 61157 | GridSize: 23
Generation 488 | Revalues: 61288 | GridSize: 23
Generation 489 | Revalues: 61415 | GridSize: 23
Generation 490 | Revalues: 61535 | GridSize: 23
Generation 491 | Revalues: 61657 | GridSize: 23
Generation 492 | Revalues: 61782 | GridSize: 23
Generation 493 | Revalues: 61911 | GridSize: 23
Generation 494 | Revalues: 62035 | GridSize: 23
Generation 495 | Revalues: 62163 | GridSize: 23
Generation 496 | Revalues: 62284 | GridSize: 23
Generation 497 | Revalues: 62415 | GridSize: 23
Generation 498 | Revalues: 62539 | GridSize: 23
Generation 499 | Revalues: 62663 | GridSize: 23
Generation 500 | Revalues: 62784 | GridSize: 23
Generation 501 | Revalues: 62913 | GridSize: 23
Generation 502 | Revalues: 63044 | GridSize: 23
Generation 503 | Revalues: 63169 | GridSize: 23
Generation 504 | Revalues: 63293 | GridSize: 23
Generation 505 | Revalues: 63420 | GridSize: 23
Generation 506 | Revalues: 63544 | GridSize: 23
Generation 507 | Revalues: 63668 | GridSize: 23
Generation 508 | Revalues: 63796 | GridSize: 23
Generation 509 | Revalues: 63920 | GridSize: 23
Generation 510 | Revalues: 64042 | GridSize: 23
Generation 511 | Revalues: 64164 | GridSize: 23
Generation 512 | Revalues: 64288 | GridSize: 23
Generation 513 | Revalues: 64415 | GridSize: 23
Generation 514 | Revalues: 64538 | GridSize: 23
Generation 515 | Revalues: 64664 | GridSize: 23
Generation 516 | Revalues: 64793 | GridSize: 23
Generation 517 | Revalues: 64916 | GridSize: 23
Generation 518 | Revalues: 65048 | GridSize: 23
Generation 519 | Revalues: 65177 | GridSize: 23
Generation 520 | Revalues: 65305 | GridSize: 23
Generation 521 | Revalues: 65432 | GridSize: 23
Generation 522 | Revalues: 65558 | GridSize: 23
Generation 523 | Revalues: 65685 | GridSize: 23
Generation 524 | Revalues: 65813 | GridSize: 23
Generation 525 | Revalues: 65934 | GridSize: 23
Generation 526 | Revalues: 66061 | GridSize: 23
Generation 527 | Revalues: 66188 | GridSize: 23
Generation 528 | Revalues: 66316 | GridSize: 23
Generation 529 | Revalues: 66441 | GridSize: 23
Generation 530 | Revalues: 66562 | GridSize: 23
Generation 531 | Revalues: 66690 | GridSize: 23
Generation 532 | Revalues: 66817 | GridSize: 23
Generation 533 | Revalues: 66942 | GridSize: 23
Generation 534 | Revalues: 67063 | GridSize: 23
Generation 535 | Revalues: 67190 | GridSize: 23
Generation 536 | Revalues: 67324 | GridSize: 24
Generation 537 | Revalues: 67446 | GridSize: 24
Generation 538 | Revalues: 67575 | GridSize: 24
Generation 539 | Revalues: 67702 | GridSize: 24
Generation 540 | Revalues: 67829 | GridSize: 24
Generation 541 | Revalues: 67953 | GridSize: 24
Generation 542 | Revalues: 68078 | GridSize: 24
Generation 543 | Revalues: 68206 | GridSize: 24
Generation 544 | Revalues: 68333 | GridSize: 24
Generation 545 | Revalues: 68463 | GridSize: 24
Generation 546 | Revalues: 68592 | GridSize: 24
Generation 547 | Revalues: 68721 | GridSize: 24
Generation 548 | Revalues: 68849 | GridSize: 24
Generation 549 | Revalues: 68976 | GridSize: 24
Generation 550 | Revalues: 69102 | GridSize: 24
Generation 551 | Revalues: 69226 | GridSize: 24
Generation 552 | Revalues: 69351 | GridSize: 24
Generation 553 | Revalues: 69478 | GridSize: 24
Generation 554 | Revalues: 69606 | GridSize: 24
Generation 555 | Revalues: 69728 | GridSize: 24
Generation 556 | Revalues: 69851 | GridSize: 24
Generation 557 | Revalues: 69972 | GridSize: 24
Generation 558 | Revalues: 70104 | GridSize: 24
