Generation 0 | Revalues: 100 | GridSize: 7
Generation 273 | Revalues: 34266 | GridSize: 9
Generation 274 | Revalues: 34393 | GridSize: 9
Generation 275 | Revalues: 34518 | GridSize: 9
Generation 276 | Revalues: 34645 | GridSize: 9
Generation 277 | Revalues: 34765 | GridSize: 9
Generation 278 | Revalues: 34890 | GridSize: 9
Generation 279 | Revalues: 35013 | GridSize: 9
Generation 280 | Revalues: 35133 | GridSize: 9
Generation 281 | Revalues: 35257 | GridSize: 9
Generation 282 | Revalues: 35378 | GridSize: 9
Generation 283 | Revalues: 35504 | GridSize: 9
Generation 284 | Revalues: 35631 | GridSize: 9
Generation 285 | Revalues: 35754 | GridSize: 9
Generation 286 | Revalues: 35875 | GridSize: 9
Generation 287 | Revalues: 36004 | GridSize: 9
Generation 288 | Revalues: 36130 | GridSize: 9
Generation 289 | Revalues: 36247 | GridSize: 9
Generation 290 | Revalues: 36375 | GridSize: 9
Generation 291 | Revalues: 36500 | GridSize: 9
Generation 292 | Revalues: 36619 | GridSize: 9
Generation 293 | Revalues: 36750 | GridSize: 9
Generation 294 | Revalues: 36879 | GridSize: 9
Generation 295 | Revalues: 37007 | GridSize: 9
Generation 296 | Revalues: 37138 | GridSize: 9
Generation 297 | Revalues: 37257 | GridSize: 9
Generation 298 | Revalues: 37377 | GridSize: 9
Generation 299 | Revalues: 37499 | GridSize: 9
Generation 300 | Revalues: 37623 | GridSize: 9
Generation 301 | Revalues: 37752 | GridSize: 9
Generation 302 | Revalues: 37879 | GridSize: 9
Generation 303 | Revalues: 38005 | GridSize: 9
Generation 304 | Revalues: 38130 | GridSize: 9
Generation 305 | Revalues: 38258 | GridSize: 9
Generation 306 | Revalues: 38383 | GridSize: 9
Generation 307 | Revalues: 38506 | GridSize: 9
Generation 308 | Revalues: 38633 | GridSize: 9
Generation 309 | Revalues: 38755 | GridSize: 9
Generation 310 | Revalues: 38878 | GridSize: 9
Generation 311 | Revalues: 38997 | GridSize: 9
Generation 312 | Revalues: 39128 | GridSize: 9
Generation 313 | Revalues: 39259 | GridSize: 9
Generation 314 | Revalues: 39377 | GridSize: 9
Generation 315 | Revalues: 39501 | GridSize: 9
Generation 316 | Revalues: 39630 | GridSize: 9
Generation 317 | Revalues: 39752 | GridSize: 9
Generation 318 | Revalues: 39881 | GridSize: 9
Generation 319 | Revalues: 40009 | GridSize: 9
Generation 320 | Revalues: 40141 | GridSize: 9
Generation 321 | Revalues: 40259 | GridSize: 9
Generation 322 | Revalues: 40384 | GridSize: 9
Generation 323 | Revalues: 40513 | GridSize: 9
Generation 324 | Revalues: 40642 | GridSize: 9
Generation 325 | Revalues: 40765 | GridSize: 9
Generation 326 | Revalues: 40896 | GridSize: 9
Generation 327 | Revalues: 41019 | GridSize: 9
Generation 328 | Revalues: 41144 | GridSize: 9
Generation 329 | Revalues: 41274 | GridSize: 9
Generation 330 | Revalues: 41397 | GridSize: 9
Generation 331 | Revalues: 41516 | GridSize: 9
Generation 332 | Revalues: 41641 | GridSize: 9
Generation 333 | Revalues: 41769 | GridSize: 9
Generation 334 | Revalues: 41898 | GridSize: 9
Generation 335 | Revalues: 42021 | GridSize: 9
Generation 336 | Revalues: 42140 | GridSize: 9
Generation 337 | Revalues: 42270 | GridSize: 9
Generation 338 | Revalues: 42393 | GridSize: 9
Generation 339 | Revalues: 42514 | GridSize: 9
Generation 340 | Revalues: 42635 | GridSize: 9
Generation 341 | Revalues: 42762 | GridSize: 9
Generation 342 | Revalues: 42882 | GridSize: 9
Generation 343 | Revalues: 43008 | GridSize: 9
Generation 344 | Revalues: 43133 | GridSize: 9
Generation 345 | Revalues: 43259 | GridSize: 9
Generation 346 | Revalues: 43389 | GridSize: 9
Generation 347 | Revalues: 43513 | GridSize: 9
Generation 348 | Revalues: 43638 | GridSize: 9
Generation 349 | Revalues: 43765 | GridSize: 9
Generation 350 | Revalues: 43893 | GridSize: 9
Generation 351 | Revalues: 44019 | GridSize: 9
Generation 352 | Revalues: 44145 | GridSize: 9
Generation 353 | Revalues: 44271 | GridSize: 9
Generation 354 | Revalues: 44401 | GridSize: 9
Generation 355 | Revalues: 44522 | GridSize: 9
Generation 356 | Revalues: 44640 | GridSize: 9
Generation 357 | Revalues: 44762 | GridSize: 9
Generation 358 | Revalues: 44891 | GridSize: 9
Generation 359 | Revalues: 45016 | GridSize: 9
Generation 360 | Revalues: 45141 | GridSize: 9
Generation 361 | Revalues: 45264 | GridSize: 9
Generation 362 | Revalues: 45387 | GridSize: 9
Generation 363 | Revalues: 45512 | GridSize: 9
Generation 364 | Revalues: 45642 | GridSize: 9
Generation 365 | Revalues: 45768 | GridSize: 9
Generation 366 | Revalues: 45894 | GridSize: 9
Generation 367 | Revalues: 46016 | GridSize: 9
Generation 368 | Revalues: 46145 | GridSize: 9
Generation 369 | Revalues: 46270 | GridSize: 9
Generation 370 | Revalues: 46399 | GridSize: 9
Generation 371 | Revalues: 46516 | GridSize: 9
Generation 372 | Revalues: 46639 | GridSize: 9
Generation 373 | Revalues: 46762 | GridSize: 9
Generation 374 | Revalues: 46896 | GridSize: 9
Generation 375 | Revalues: 47020 | GridSize: 9
Generation 376 | Revalues: 47146 | GridSize: 9
Generation 377 | Revalues: 47277 | GridSize: 9
Generation 378 | Revalues: 47401 | GridSize: 9
Generation 379 | Revalues: 47538 | GridSize: 9
Generation 380 | Revalues: 47661 | GridSize: 9
Generation 381 | Revalues: 47783 | GridSize: 9
Generation 382 | Revalues: 47911 | GridSize: 9
Generation 383 | Revalues: 48043 | GridSize: 9
Generation 384 | Revalues: 48171 | GridSize: 9
Generation 385 | Revalues: 48298 | GridSize: 9
Generation 386 | Revalues: 48430 | GridSize: 9
Generation 387 | Revalues: 48552 | GridSize: 9
Generation 388 | Revalues: 48680 | GridSize: 9
Generation 389 | Revalues: 48809 | GridSize: 9
Generation 390 | Revalues: 48931 | GridSize: 9
Generation 391 | Revalues: 49056 | GridSize: 9
Generation 392 | Revalues: 49184 | GridSize: 9
Generation 393 | Revalues: 49309 | GridSize: 9
Generation 394 | Revalues: 49431 | GridSize: 9
Generation 395 | Revalues: 49555 | GridSize: 9
Generation 396 | Revalues: 49682 | GridSize: 9
Generation 397 | Revalues: 49810 | GridSize: 9
Generation 398 | Revalues: 49936 | GridSize: 9
Generation 399 | Revalues: 50069 | GridSize: 9
Generation 400 | Revalues: 50195 | GridSize: 9
Generation 401 | Revalues: 50313 | GridSize: 9
Generation 402 | Revalues: 50440 | GridSize: 9
Generation 403 | Revalues: 50570 | GridSize: 9
Generation 404 | Revalues: 50698 | GridSize: 9
Generation 405 | Revalues: 50827 | GridSize: 9
Generation 406 | Revalues: 50955 | GridSize: 9
Generation 407 | Revalues: 51075 | GridSize: 9
Generation 408 | Revalues: 51205 | GridSize: 9
Generation 409 | Revalues: 51332 | GridSize: 9
Generation 410 | Revalues: 51456 | GridSize: 9
Generation 411 | Revalues: 51583 | GridSize: 9
Generation 412 | Revalues: 51708 | GridSize: 9
Generation 413 | Revalues: 51841 | GridSize: 9
Generation 414 | Revalues: 51964 | GridSize: 9
Generation 415 | Revalues: 52088 | GridSize: 9
Generation 416 | Revalues: 52211 | GridSize: 9
Generation 417 | Revalues: 52332 | GridSize: 9
Generation 418 | Revalues: 52459 | GridSize: 9
Generation 419 | Revalues: 52589 | GridSize: 9
Generation 420 | Revalues: 52718 | GridSize: 9
Generation 421 | Revalues: 52848 | GridSize: 9
Generation 422 | Revalues: 52971 | GridSize: 9
Generation 423 | Revalues: 53095 | GridSize: 9
Generation 424 | Revalues: 53219 | GridSize: 9
Generation 425 | Revalues: 53350 | GridSize: 9
Generation 426 | Revalues: 53475 | GridSize: 9
Generation 427 | Revalues: 53597 | GridSize: 9
Generation 428 | Revalues: 53726 | GridSize: 9
Generation 429 | Revalues: 53855 | GridSize: 9
Generation 430 | Revalues: 53975 | GridSize: 9
Generation 431 | Revalues: 54097 | GridSize: 9
Generation 432 | Revalues: 54225 | GridSize: 9
Generation 433 | Revalues: 54350 | GridSize: 9
Generation 434 | Revalues: 54474 | GridSize: 9
Generation 435 | Revalues: 54604 | GridSize: 9
Generation 436 | Revalues: 54724 | GridSize: 9
Generation 437 | Revalues: 54849 | GridSize: 9
Generation 438 | Revalues: 54976 | GridSize: 9
Generation 439 | Revalues: 55100 | GridSize: 9
Generation 440 | Revalues: 55226 | GridSize: 9
Generation 441 | Revalues: 55352 | GridSize: 9
Generation 442 | Revalues: 55475 | GridSize: 9
Generation 443 | Revalues: 55604 | GridSize: 9
Generation 444 | Revalues: 55727 | GridSize: 9
Generation 445 | Revalues: 55854 | GridSize: 9
Generation 446 | Revalues: 55985 | GridSize: 9
Generation 447 | Revalues: 56109 | GridSize: 9
Generation 448 | Revalues: 56238 | GridSize: 9
Generation 449 | Revalues: 56364 | GridSize: 9
Generation 450 | Revalues: 56490 | GridSize: 9
Generation 451 | Revalues: 56616 | GridSize: 9
Generation 452 | Revalues: 56737 | GridSize: 9
Generation 453 | Revalues: 56864 | GridSize: 9
Generation 454 | Revalues: 56988 | GridSize: 9
Generation 455 | Revalues: 57116 | GridSize: 9
Generation 456 | Revalues: 57246 | GridSize: 9
Generation 457 | Revalues: 57370 | GridSize: 9
Generation 458 | Revalues: 57499 | GridSize: 9
Generation 459 | Revalues: 57623 | GridSize: 9
Generation 460 | Revalues: 57748 | GridSize: 9
Generation 461 | Revalues: 57877 | GridSize: 9
Generation 462 | Revalues: 57995 | GridSize: 9
Generation 463 | Revalues: 58120 | GridSize: 9
Generation 464 | Revalues: 58239 | GridSize: 9
Generation 465 | Revalues: 58366 | GridSize: 9
Generation 466 | Revalues: 58493 | GridSize: 9
Generation 467 | Revalues: 58617 | GridSize: 9
Generation 468 | Revalues: 58739 | GridSize: 9
Generation 469 | Revalues: 58866 | GridSize: 9
Generation 470 | Revalues: 58992 | GridSize: 9
Generation 471 | Revalues: 59114 | GridSize: 9
Generation 472 | Revalues: 59241 | GridSize: 9
Generation 473 | Revalues: 59367 | GridSize: 9
Generation 474 | Revalues: 59494 | GridSize: 9
Generation 475 | Revalues: 59620 | GridSize: 9
Generation 476 | Revalues: 59746 | GridSize: 9
Generation 477 | Revalues: 59873 | GridSize: 9
Generation 478 | Revalues: 60002 | GridSize: 9
Generation 479 | Revalues: 60131 | GridSize: 9
Generation 480 | Revalues: 60260 | GridSize: 9
Generation 481 | Revalues: 60384 | GridSize: 9
Generation 482 | Revalues: 60503 | GridSize: 9
Generation 483 | Revalues: 60630 | GridSize: 9
Generation 484 | Revalues: 60751 | GridSize: 9
Generation 485 | Revalues: 60877 | GridSize: 9
Generation 486 | Revalues: 61005 | GridSize: 9
Generation 487 | Revalues: 61130 | GridSize: 9
Generation 488 | Revalues: 61250 | GridSize: 9
Generation 489 | Revalues: 61378 | GridSize: 9
Generation 490 | Revalues: 61496 | GridSize: 9
Generation 491 | Revalues: 61621 | GridSize: 9
Generation 492 | Revalues: 61746 | GridSize: 9
Generation 493 | Revalues: 61882 | GridSize: 9
Generation 494 | Revalues: 62011 | GridSize: 9
Generation 495 | Revalues: 62136 | GridSize: 9
Generation 496 | Revalues: 62267 | GridSize: 9
Generation 497 | Revalues: 62386 | GridSize: 9
Generation 498 | Revalues: 62509 | GridSize: 9
Generation 499 | Revalues: 62638 | GridSize: 9
Generation 500 | Revalues: 62755 | GridSize: 9
Generation 501 | Revalues: 62878 | GridSize: 9
Generation 502 | Revalues: 63001 | GridSize: 9
Generation 503 | Revalues: 63128 | GridSize: 9
Generation 504 | Revalues: 63247 | GridSize: 9
Generation 505 | Revalues: 63378 | GridSize: 9
Generation 506 | Revalues: 63505 | GridSize: 9
Generation 507 | Revalues: 63631 | GridSize: 9
Generation 508 | Revalues: 63760 | GridSize: 9
Generation 509 | Revalues: 63883 | GridSize: 9
Generation 510 | Revalues: 64011 | GridSize: 9
Generation 511 | Revalues: 64136 | GridSize: 9
Generation 512 | Revalues: 64256 | GridSize: 9
Generation 513 | Revalues: 64382 | GridSize: 9
Generation 514 | Revalues: 64504 | GridSize: 9
Generation 515 | Revalues: 64629 | GridSize: 9
Generation 516 | Revalues: 64757 | GridSize: 9
Generation 517 | Revalues: 64876 | GridSize: 9
Generation 518 | Revalues: 65004 | GridSize: 9
Generation 519 | Revalues: 65127 | GridSize: 9
Generation 520 | Revalues: 65251 | GridSize: 9
Generation 521 | Revalues: 65381 | GridSize: 9
Generation 522 | Revalues: 65512 | GridSize: 9
Generation 523 | Revalues: 65626 | GridSize: 9
Generation 524 | Revalues: 65753 | GridSize: 9
Generation 525 | Revalues: 65879 | GridSize: 9
Generation 526 | Revalues: 66010 | GridSize: 9
Generation 527 | Revalues: 66136 | GridSize: 9
Generation 528 | Revalues: 66261 | GridSize: 9
Generation 529 | Revalues: 66383 | GridSize: 9
Generation 530 | Revalues: 66506 | GridSize: 9
Generation 531 | Revalues: 66627 | GridSize: 9
Generation 532 | Revalues: 66752 | GridSize: 9
Generation 533 | Revalues: 66877 | GridSize: 9
Generation 534 | Revalues: 67003 | GridSize: 9
Generation 535 | Revalues: 67129 | GridSize: 9
Generation 536 | Revalues: 67254 | GridSize: 9
Generation 537 | Revalues: 67371 | GridSize: 9
Generation 538 | Revalues: 67500 | GridSize: 9
Generation 539 | Revalues: 67626 | GridSize: 9
Generation 540 | Revalues: 67759 | GridSize: 9
Generation 541 | Revalues: 67876 | GridSize: 9
Generation 542 | Revalues: 68000 | GridSize: 9
Generation 543 | Revalues: 68119 | GridSize: 9
Generation 544 | Revalues: 68242 | GridSize: 9
Generation 545 | Revalues: 68370 | GridSize: 9
Generation 546 | Revalues: 68496 | GridSize: 9
Generation 547 | Revalues: 68626 | GridSize: 9
Generation 548 | Revalues: 68750 | GridSize: 9
Generation 549 | Revalues: 68879 | GridSize: 9
Generation 550 | Revalues: 69004 | GridSize: 9
Generation 551 | Revalues: 69129 | GridSize: 9
Generation 552 | Revalues: 69255 | GridSize: 9
Generation 553 | Revalues: 69380 | GridSize: 9
Generation 554 | Revalues: 69509 | GridSize: 9
Generation 555 | Revalues: 69647 | GridSize: 9
Generation 556 | Revalues: 69773 | GridSize: 9
Generation 557 | Revalues: 69906 | GridSize: 9
Generation 558 | Revalues: 70031 | GridSize: 9
