Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 8723 | GridSize: 8
Generation 70 | Revalues: 8849 | GridSize: 8
Generation 71 | Revalues: 8970 | GridSize: 8
Generation 72 | Revalues: 9100 | GridSize: 8
Generation 73 | Revalues: 9230 | GridSize: 8
Generation 74 | Revalues: 9357 | GridSize: 8
Generation 75 | Revalues: 9476 | GridSize: 8
Generation 76 | Revalues: 9608 | GridSize: 8
Generation 77 | Revalues: 9733 | GridSize: 8
Generation 78 | Revalues: 9857 | GridSize: 8
Generation 79 | Revalues: 9981 | GridSize: 8
Generation 80 | Revalues: 10104 | GridSize: 8
Generation 81 | Revalues: 10227 | GridSize: 8
Generation 82 | Revalues: 10355 | GridSize: 8
Generation 83 | Revalues: 10470 | GridSize: 8
Generation 84 | Revalues: 10604 | GridSize: 8
Generation 85 | Revalues: 10733 | GridSize: 8
Generation 86 | Revalues: 10857 | GridSize: 8
Generation 87 | Revalues: 10978 | GridSize: 8
Generation 88 | Revalues: 11106 | GridSize: 8
Generation 89 | Revalues: 11228 | GridSize: 8
Generation 90 | Revalues: 11353 | GridSize: 8
Generation 91 | Revalues: 11475 | GridSize: 8
Generation 92 | Revalues: 11602 | GridSize: 8
Generation 93 | Revalues: 11728 | GridSize: 8
Generation 94 | Revalues: 11852 | GridSize: 8
Generation 95 | Revalues: 11980 | GridSize: 8
Generation 96 | Revalues: 12106 | GridSize: 8
Generation 97 | Revalues: 12230 | GridSize: 8
Generation 98 | Revalues: 12351 | GridSize: 8
Generation 99 | Revalues: 12483 | GridSize: 8
Generation 100 | Revalues: 12606 | GridSize: 8
Generation 101 | Revalues: 12734 | GridSize: 8
Generation 102 | Revalues: 12855 | GridSize: 8
Generation 103 | Revalues: 12982 | GridSize: 8
Generation 104 | Revalues: 13110 | GridSize: 8
Generation 105 | Revalues: 13234 | GridSize: 8
Generation 106 | Revalues: 13360 | GridSize: 8
Generation 107 | Revalues: 13483 | GridSize: 8
Generation 108 | Revalues: 13615 | GridSize: 8
Generation 109 | Revalues: 13744 | GridSize: 9
Generation 110 | Revalues: 13870 | GridSize: 9
Generation 111 | Revalues: 13999 | GridSize: 9
Generation 112 | Revalues: 14124 | GridSize: 9
Generation 113 | Revalues: 14249 | GridSize: 9
Generation 114 | Revalues: 14377 | GridSize: 9
Generation 115 | Revalues: 14503 | GridSize: 9
Generation 116 | Revalues: 14630 | GridSize: 9
Generation 117 | Revalues: 14751 | GridSize: 9
Generation 118 | Revalues: 14877 | GridSize: 9
Generation 119 | Revalues: 14999 | GridSize: 9
Generation 120 | Revalues: 15125 | GridSize: 9
Generation 121 | Revalues: 15253 | GridSize: 9
Generation 122 | Revalues: 15372 | GridSize: 9
Generation 123 | Revalues: 15498 | GridSize: 9
Generation 124 | Revalues: 15618 | GridSize: 9
Generation 125 | Revalues: 15744 | GridSize: 9
Generation 126 | Revalues: 15875 | GridSize: 9
Generation 127 | Revalues: 16006 | GridSize: 9
Generation 128 | Revalues: 16127 | GridSize: 9
Generation 129 | Revalues: 16247 | GridSize: 9
Generation 130 | Revalues: 16373 | GridSize: 9
Generation 131 | Revalues: 16500 | GridSize: 9
Generation 132 | Revalues: 16630 | GridSize: 9
Generation 133 | Revalues: 16752 | GridSize: 9
Generation 134 | Revalues: 16875 | GridSize: 9
Generation 135 | Revalues: 17002 | GridSize: 9
Generation 136 | Revalues: 17129 | GridSize: 9
Generation 137 | Revalues: 17259 | GridSize: 9
Generation 138 | Revalues: 17385 | GridSize: 9
Generation 139 | Revalues: 17510 | GridSize: 10
Generation 140 | Revalues: 17636 | GridSize: 10
Generation 141 | Revalues: 17765 | GridSize: 10
Generation 142 | Revalues: 17897 | GridSize: 10
Generation 143 | Revalues: 18025 | GridSize: 10
Generation 144 | Revalues: 18151 | GridSize: 11
Generation 145 | Revalues: 18266 | GridSize: 11
Generation 146 | Revalues: 18393 | GridSize: 11
Generation 147 | Revalues: 18512 | GridSize: 11
Generation 148 | Revalues: 18643 | GridSize: 12
Generation 149 | Revalues: 18768 | GridSize: 12
Generation 150 | Revalues: 18893 | GridSize: 12
Generation 151 | Revalues: 19016 | GridSize: 12
Generation 152 | Revalues: 19141 | GridSize: 12
Generation 153 | Revalues: 19265 | GridSize: 12
Generation 154 | Revalues: 19393 | GridSize: 12
Generation 155 | Revalues: 19518 | GridSize: 12
Generation 156 | Revalues: 19637 | GridSize: 12
Generation 157 | Revalues: 19765 | GridSize: 12
Generation 158 | Revalues: 19893 | GridSize: 12
Generation 159 | Revalues: 20017 | GridSize: 12
Generation 160 | Revalues: 20142 | GridSize: 12
Generation 161 | Revalues: 20273 | GridSize: 12
Generation 162 | Revalues: 20396 | GridSize: 12
Generation 163 | Revalues: 20523 | GridSize: 12
Generation 164 | Revalues: 20648 | GridSize: 12
Generation 165 | Revalues: 20770 | GridSize: 12
Generation 166 | Revalues: 20896 | GridSize: 12
Generation 167 | Revalues: 21023 | GridSize: 12
Generation 168 | Revalues: 21149 | GridSize: 12
Generation 169 | Revalues: 21278 | GridSize: 12
Generation 170 | Revalues: 21404 | GridSize: 12
Generation 171 | Revalues: 21529 | GridSize: 12
Generation 172 | Revalues: 21651 | GridSize: 12
Generation 173 | Revalues: 21781 | GridSize: 12
Generation 174 | Revalues: 21917 | GridSize: 12
Generation 175 | Revalues: 22043 | GridSize: 12
Generation 176 | Revalues: 22170 | GridSize: 12
Generation 177 | Revalues: 22295 | GridSize: 12
Generation 178 | Revalues: 22422 | GridSize: 12
Generation 179 | Revalues: 22545 | GridSize: 12
Generation 180 | Revalues: 22675 | GridSize: 13
Generation 181 | Revalues: 22800 | GridSize: 14
Generation 182 | Revalues: 22927 | GridSize: 14
Generation 183 | Revalues: 23052 | GridSize: 14
Generation 184 | Revalues: 23178 | GridSize: 14
Generation 185 | Revalues: 23305 | GridSize: 14
Generation 186 | Revalues: 23430 | GridSize: 14
Generation 187 | Revalues: 23549 | GridSize: 14
Generation 188 | Revalues: 23670 | GridSize: 14
Generation 189 | Revalues: 23798 | GridSize: 14
Generation 190 | Revalues: 23923 | GridSize: 14
Generation 191 | Revalues: 24054 | GridSize: 15
Generation 192 | Revalues: 24177 | GridSize: 15
Generation 193 | Revalues: 24299 | GridSize: 15
Generation 194 | Revalues: 24425 | GridSize: 16
Generation 195 | Revalues: 24556 | GridSize: 16
Generation 196 | Revalues: 24682 | GridSize: 16
Generation 197 | Revalues: 24808 | GridSize: 16
Generation 198 | Revalues: 24932 | GridSize: 16
Generation 199 | Revalues: 25057 | GridSize: 16
Generation 200 | Revalues: 25183 | GridSize: 16
Generation 201 | Revalues: 25305 | GridSize: 16
Generation 202 | Revalues: 25434 | GridSize: 16
Generation 203 | Revalues: 25558 | GridSize: 16
Generation 204 | Revalues: 25682 | GridSize: 16
Generation 205 | Revalues: 25810 | GridSize: 16
Generation 206 | Revalues: 25934 | GridSize: 17
Generation 207 | Revalues: 26062 | GridSize: 17
Generation 208 | Revalues: 26181 | GridSize: 17
Generation 209 | Revalues: 26314 | GridSize: 17
Generation 210 | Revalues: 26441 | GridSize: 17
Generation 211 | Revalues: 26576 | GridSize: 18
Generation 212 | Revalues: 26703 | GridSize: 18
Generation 213 | Revalues: 26835 | GridSize: 18
Generation 214 | Revalues: 26963 | GridSize: 18
Generation 215 | Revalues: 27080 | GridSize: 18
Generation 216 | Revalues: 27208 | GridSize: 18
Generation 217 | Revalues: 27334 | GridSize: 18
Generation 218 | Revalues: 27452 | GridSize: 18
Generation 219 | Revalues: 27569 | GridSize: 18
Generation 220 | Revalues: 27693 | GridSize: 18
Generation 221 | Revalues: 27823 | GridSize: 18
Generation 222 | Revalues: 27950 | GridSize: 18
Generation 223 | Revalues: 28075 | GridSize: 18
Generation 224 | Revalues: 28200 | GridSize: 17
Generation 225 | Revalues: 28320 | GridSize: 17
Generation 226 | Revalues: 28452 | GridSize: 17
Generation 227 | Revalues: 28575 | GridSize: 16
Generation 228 | Revalues: 28698 | GridSize: 16
Generation 229 | Revalues: 28821 | GridSize: 16
Generation 230 | Revalues: 28945 | GridSize: 16
Generation 231 | Revalues: 29074 | GridSize: 16
Generation 232 | Revalues: 29204 | GridSize: 16
Generation 233 | Revalues: 29328 | GridSize: 16
Generation 234 | Revalues: 29454 | GridSize: 16
Generation 235 | Revalues: 29584 | GridSize: 16
Generation 236 | Revalues: 29718 | GridSize: 16
Generation 237 | Revalues: 29843 | GridSize: 16
Generation 238 | Revalues: 29969 | GridSize: 16
Generation 239 | Revalues: 30101 | GridSize: 16
Generation 240 | Revalues: 30226 | GridSize: 16
Generation 241 | Revalues: 30351 | GridSize: 16
Generation 242 | Revalues: 30464 | GridSize: 16
Generation 243 | Revalues: 30588 | GridSize: 16
Generation 244 | Revalues: 30721 | GridSize: 16
Generation 245 | Revalues: 30846 | GridSize: 16
Generation 246 | Revalues: 30978 | GridSize: 16
Generation 247 | Revalues: 31102 | GridSize: 16
Generation 248 | Revalues: 31229 | GridSize: 16
Generation 249 | Revalues: 31345 | GridSize: 16
Generation 250 | Revalues: 31476 | GridSize: 16
Generation 251 | Revalues: 31599 | GridSize: 16
Generation 252 | Revalues: 31723 | GridSize: 16
Generation 253 | Revalues: 31844 | GridSize: 16
Generation 254 | Revalues: 31967 | GridSize: 16
Generation 255 | Revalues: 32086 | GridSize: 16
Generation 256 | Revalues: 32214 | GridSize: 16
Generation 257 | Revalues: 32338 | GridSize: 16
Generation 258 | Revalues: 32457 | GridSize: 16
Generation 259 | Revalues: 32581 | GridSize: 16
Generation 260 | Revalues: 32700 | GridSize: 16
Generation 261 | Revalues: 32826 | GridSize: 16
Generation 262 | Revalues: 32953 | GridSize: 16
Generation 263 | Revalues: 33082 | GridSize: 16
Generation 264 | Revalues: 33213 | GridSize: 16
Generation 265 | Revalues: 33339 | GridSize: 16
Generation 266 | Revalues: 33464 | GridSize: 16
Generation 267 | Revalues: 33592 | GridSize: 16
Generation 268 | Revalues: 33719 | GridSize: 16
Generation 269 | Revalues: 33841 | GridSize: 16
Generation 270 | Revalues: 33964 | GridSize: 16
Generation 271 | Revalues: 34094 | GridSize: 16
Generation 272 | Revalues: 34223 | GridSize: 16
Generation 273 | Revalues: 34353 | GridSize: 16
Generation 274 | Revalues: 34484 | GridSize: 16
Generation 275 | Revalues: 34610 | GridSize: 16
Generation 276 | Revalues: 34736 | GridSize: 16
Generation 277 | Revalues: 34864 | GridSize: 16
Generation 278 | Revalues: 34990 | GridSize: 16
Generation 279 | Revalues: 35116 | GridSize: 16
Generation 280 | Revalues: 35237 | GridSize: 16
Generation 281 | Revalues: 35369 | GridSize: 16
Generation 282 | Revalues: 35495 | GridSize: 16
Generation 283 | Revalues: 35620 | GridSize: 16
Generation 284 | Revalues: 35745 | GridSize: 16
Generation 285 | Revalues: 35870 | GridSize: 16
Generation 286 | Revalues: 35994 | GridSize: 16
Generation 287 | Revalues: 36115 | GridSize: 16
Generation 288 | Revalues: 36239 | GridSize: 16
Generation 289 | Revalues: 36364 | GridSize: 16
Generation 290 | Revalues: 36495 | GridSize: 16
Generation 291 | Revalues: 36619 | GridSize: 16
Generation 292 | Revalues: 36750 | GridSize: 16
Generation 293 | Revalues: 36871 | GridSize: 16
Generation 294 | Revalues: 37000 | GridSize: 16
Generation 295 | Revalues: 37121 | GridSize: 16
Generation 296 | Revalues: 37246 | GridSize: 16
Generation 297 | Revalues: 37369 | GridSize: 16
Generation 298 | Revalues: 37499 | GridSize: 16
Generation 299 | Revalues: 37626 | GridSize: 16
Generation 300 | Revalues: 37753 | GridSize: 16
Generation 301 | Revalues: 37880 | GridSize: 16
Generation 302 | Revalues: 38006 | GridSize: 16
Generation 303 | Revalues: 38130 | GridSize: 16
Generation 304 | Revalues: 38251 | GridSize: 16
Generation 305 | Revalues: 38384 | GridSize: 16
Generation 306 | Revalues: 38511 | GridSize: 16
Generation 307 | Revalues: 38640 | GridSize: 16
Generation 308 | Revalues: 38771 | GridSize: 16
Generation 309 | Revalues: 38900 | GridSize: 16
Generation 310 | Revalues: 39028 | GridSize: 16
Generation 311 | Revalues: 39155 | GridSize: 16
Generation 312 | Revalues: 39281 | GridSize: 16
Generation 313 | Revalues: 39410 | GridSize: 16
Generation 314 | Revalues: 39545 | GridSize: 16
Generation 315 | Revalues: 39663 | GridSize: 16
Generation 316 | Revalues: 39785 | GridSize: 16
Generation 317 | Revalues: 39908 | GridSize: 16
Generation 318 | Revalues: 40031 | GridSize: 16
Generation 319 | Revalues: 40153 | GridSize: 16
Generation 320 | Revalues: 40278 | GridSize: 16
Generation 321 | Revalues: 40406 | GridSize: 16
Generation 322 | Revalues: 40538 | GridSize: 16
Generation 323 | Revalues: 40662 | GridSize: 16
Generation 324 | Revalues: 40782 | GridSize: 16
Generation 325 | Revalues: 40902 | GridSize: 16
Generation 326 | Revalues: 41019 | GridSize: 16
Generation 327 | Revalues: 41149 | GridSize: 16
Generation 328 | Revalues: 41274 | GridSize: 16
Generation 329 | Revalues: 41401 | GridSize: 16
Generation 330 | Revalues: 41529 | GridSize: 16
Generation 331 | Revalues: 41651 | GridSize: 16
Generation 332 | Revalues: 41775 | GridSize: 16
Generation 333 | Revalues: 41899 | GridSize: 16
Generation 334 | Revalues: 42025 | GridSize: 16
Generation 335 | Revalues: 42147 | GridSize: 16
Generation 336 | Revalues: 42267 | GridSize: 16
Generation 337 | Revalues: 42391 | GridSize: 16
Generation 338 | Revalues: 42519 | GridSize: 16
Generation 339 | Revalues: 42644 | GridSize: 16
Generation 340 | Revalues: 42772 | GridSize: 16
Generation 341 | Revalues: 42898 | GridSize: 16
Generation 342 | Revalues: 43026 | GridSize: 16
Generation 343 | Revalues: 43157 | GridSize: 16
Generation 344 | Revalues: 43282 | GridSize: 16
Generation 345 | Revalues: 43409 | GridSize: 16
Generation 346 | Revalues: 43533 | GridSize: 16
Generation 347 | Revalues: 43655 | GridSize: 16
Generation 348 | Revalues: 43781 | GridSize: 16
Generation 349 | Revalues: 43906 | GridSize: 16
Generation 350 | Revalues: 44028 | GridSize: 16
Generation 351 | Revalues: 44145 | GridSize: 16
Generation 352 | Revalues: 44265 | GridSize: 16
Generation 353 | Revalues: 44388 | GridSize: 16
Generation 354 | Revalues: 44513 | GridSize: 16
Generation 355 | Revalues: 44641 | GridSize: 16
Generation 356 | Revalues: 44762 | GridSize: 16
Generation 357 | Revalues: 44877 | GridSize: 16
Generation 358 | Revalues: 45000 | GridSize: 16
Generation 359 | Revalues: 45130 | GridSize: 16
Generation 360 | Revalues: 45256 | GridSize: 16
Generation 361 | Revalues: 45373 | GridSize: 16
Generation 362 | Revalues: 45496 | GridSize: 16
Generation 363 | Revalues: 45627 | GridSize: 16
Generation 364 | Revalues: 45755 | GridSize: 16
Generation 365 | Revalues: 45875 | GridSize: 16
Generation 366 | Revalues: 45998 | GridSize: 16
Generation 367 | Revalues: 46121 | GridSize: 16
Generation 368 | Revalues: 46251 | GridSize: 16
Generation 369 | Revalues: 46378 | GridSize: 16
Generation 370 | Revalues: 46502 | GridSize: 16
Generation 371 | Revalues: 46622 | GridSize: 16
Generation 372 | Revalues: 46751 | GridSize: 16
Generation 373 | Revalues: 46876 | GridSize: 16
Generation 374 | Revalues: 47003 | GridSize: 16
Generation 375 | Revalues: 47124 | GridSize: 16
Generation 376 | Revalues: 47243 | GridSize: 16
Generation 377 | Revalues: 47367 | GridSize: 16
Generation 378 | Revalues: 47495 | GridSize: 16
Generation 379 | Revalues: 47618 | GridSize: 16
Generation 380 | Revalues: 47742 | GridSize: 16
Generation 381 | Revalues: 47866 | GridSize: 13
Generation 382 | Revalues: 47980 | GridSize: 13
Generation 383 | Revalues: 48106 | GridSize: 14
Generation 384 | Revalues: 48231 | GridSize: 14
Generation 385 | Revalues: 48355 | GridSize: 14
Generation 386 | Revalues: 48479 | GridSize: 9
Generation 387 | Revalues: 48602 | GridSize: 9
Generation 388 | Revalues: 48731 | GridSize: 9
Generation 389 | Revalues: 48858 | GridSize: 9
Generation 390 | Revalues: 48983 | GridSize: 9
Generation 391 | Revalues: 49107 | GridSize: 9
Generation 392 | Revalues: 49231 | GridSize: 9
Generation 393 | Revalues: 49354 | GridSize: 9
Generation 394 | Revalues: 49479 | GridSize: 9
Generation 395 | Revalues: 49604 | GridSize: 9
Generation 396 | Revalues: 49727 | GridSize: 9
Generation 397 | Revalues: 49854 | GridSize: 9
Generation 398 | Revalues: 49980 | GridSize: 9
Generation 399 | Revalues: 50101 | GridSize: 9
Generation 400 | Revalues: 50226 | GridSize: 9
Generation 401 | Revalues: 50352 | GridSize: 9
Generation 402 | Revalues: 50483 | GridSize: 9
Generation 403 | Revalues: 50606 | GridSize: 9
Generation 404 | Revalues: 50738 | GridSize: 9
Generation 405 | Revalues: 50867 | GridSize: 9
Generation 406 | Revalues: 50994 | GridSize: 9
Generation 407 | Revalues: 51123 | GridSize: 9
Generation 408 | Revalues: 51249 | GridSize: 9
Generation 409 | Revalues: 51372 | GridSize: 9
Generation 410 | Revalues: 51492 | GridSize: 9
Generation 411 | Revalues: 51611 | GridSize: 9
Generation 412 | Revalues: 51735 | GridSize: 9
Generation 413 | Revalues: 51857 | GridSize: 9
Generation 414 | Revalues: 51979 | GridSize: 9
Generation 415 | Revalues: 52104 | GridSize: 9
Generation 416 | Revalues: 52228 | GridSize: 9
Generation 417 | Revalues: 52350 | GridSize: 9
Generation 418 | Revalues: 52476 | GridSize: 9
Generation 419 | Revalues: 52599 | GridSize: 9
Generation 420 | Revalues: 52725 | GridSize: 9
Generation 421 | Revalues: 52845 | GridSize: 9
Generation 422 | Revalues: 52969 | GridSize: 9
Generation 423 | Revalues: 53096 | GridSize: 9
Generation 424 | Revalues: 53220 | GridSize: 9
Generation 425 | Revalues: 53346 | GridSize: 9
Generation 426 | Revalues: 53461 | GridSize: 9
Generation 427 | Revalues: 53589 | GridSize: 9
Generation 428 | Revalues: 53713 | GridSize: 9
Generation 429 | Revalues: 53833 | GridSize: 9
Generation 430 | Revalues: 53965 | GridSize: 10
Generation 431 | Revalues: 54093 | GridSize: 10
Generation 432 | Revalues: 54217 | GridSize: 10
Generation 433 | Revalues: 54343 | GridSize: 10
Generation 434 | Revalues: 54470 | GridSize: 10
Generation 435 | Revalues: 54594 | GridSize: 10
Generation 436 | Revalues: 54719 | GridSize: 10
Generation 437 | Revalues: 54845 | GridSize: 10
Generation 438 | Revalues: 54972 | GridSize: 10
Generation 439 | Revalues: 55099 | GridSize: 10
Generation 440 | Revalues: 55222 | GridSize: 10
Generation 441 | Revalues: 55358 | GridSize: 10
Generation 442 | Revalues: 55486 | GridSize: 10
Generation 443 | Revalues: 55615 | GridSize: 10
Generation 444 | Revalues: 55741 | GridSize: 10
Generation 445 | Revalues: 55863 | GridSize: 10
Generation 446 | Revalues: 55989 | GridSize: 10
Generation 447 | Revalues: 56112 | GridSize: 10
Generation 448 | Revalues: 56239 | GridSize: 10
Generation 449 | Revalues: 56364 | GridSize: 10
Generation 450 | Revalues: 56494 | GridSize: 10
Generation 451 | Revalues: 56624 | GridSize: 10
Generation 452 | Revalues: 56754 | GridSize: 10
Generation 453 | Revalues: 56878 | GridSize: 10
Generation 454 | Revalues: 57000 | GridSize: 10
Generation 455 | Revalues: 57123 | GridSize: 10
Generation 456 | Revalues: 57255 | GridSize: 10
Generation 457 | Revalues: 57378 | GridSize: 10
Generation 458 | Revalues: 57500 | GridSize: 10
Generation 459 | Revalues: 57626 | GridSize: 10
Generation 460 | Revalues: 57753 | GridSize: 10
Generation 461 | Revalues: 57879 | GridSize: 10
Generation 462 | Revalues: 58007 | GridSize: 10
Generation 463 | Revalues: 58135 | GridSize: 10
Generation 464 | Revalues: 58253 | GridSize: 10
Generation 465 | Revalues: 58392 | GridSize: 10
Generation 466 | Revalues: 58523 | GridSize: 10
Generation 467 | Revalues: 58650 | GridSize: 10
Generation 468 | Revalues: 58775 | GridSize: 10
Generation 469 | Revalues: 58898 | GridSize: 10
Generation 470 | Revalues: 59023 | GridSize: 10
Generation 471 | Revalues: 59154 | GridSize: 10
Generation 472 | Revalues: 59282 | GridSize: 10
Generation 473 | Revalues: 59405 | GridSize: 10
Generation 474 | Revalues: 59529 | GridSize: 10
Generation 475 | Revalues: 59657 | GridSize: 10
Generation 476 | Revalues: 59780 | GridSize: 10
Generation 477 | Revalues: 59906 | GridSize: 10
Generation 478 | Revalues: 60030 | GridSize: 10
Generation 479 | Revalues: 60156 | GridSize: 10
Generation 480 | Revalues: 60282 | GridSize: 10
Generation 481 | Revalues: 60410 | GridSize: 10
Generation 482 | Revalues: 60537 | GridSize: 10
Generation 483 | Revalues: 60662 | GridSize: 10
Generation 484 | Revalues: 60787 | GridSize: 10
Generation 485 | Revalues: 60913 | GridSize: 10
Generation 486 | Revalues: 61038 | GridSize: 10
Generation 487 | Revalues: 61169 | GridSize: 10
Generation 488 | Revalues: 61294 | GridSize: 10
Generation 489 | Revalues: 61423 | GridSize: 10
Generation 490 | Revalues: 61550 | GridSize: 10
Generation 491 | Revalues: 61679 | GridSize: 10
Generation 492 | Revalues: 61803 | GridSize: 10
Generation 493 | Revalues: 61926 | GridSize: 10
Generation 494 | Revalues: 62052 | GridSize: 10
Generation 495 | Revalues: 62175 | GridSize: 10
Generation 496 | Revalues: 62302 | GridSize: 10
Generation 497 | Revalues: 62423 | GridSize: 10
Generation 498 | Revalues: 62550 | GridSize: 10
Generation 499 | Revalues: 62677 | GridSize: 10
Generation 500 | Revalues: 62804 | GridSize: 10
Generation 501 | Revalues: 62934 | GridSize: 10
Generation 502 | Revalues: 63064 | GridSize: 10
Generation 503 | Revalues: 63189 | GridSize: 10
Generation 504 | Revalues: 63316 | GridSize: 10
Generation 505 | Revalues: 63443 | GridSize: 10
Generation 506 | Revalues: 63567 | GridSize: 10
Generation 507 | Revalues: 63698 | GridSize: 10
Generation 508 | Revalues: 63823 | GridSize: 10
Generation 509 | Revalues: 63947 | GridSize: 10
Generation 510 | Revalues: 64072 | GridSize: 10
Generation 511 | Revalues: 64191 | GridSize: 10
Generation 512 | Revalues: 64324 | GridSize: 10
Generation 513 | Revalues: 64446 | GridSize: 10
Generation 514 | Revalues: 64574 | GridSize: 10
Generation 515 | Revalues: 64701 | GridSize: 10
Generation 516 | Revalues: 64827 | GridSize: 10
Generation 517 | Revalues: 64951 | GridSize: 10
Generation 518 | Revalues: 65075 | GridSize: 10
Generation 519 | Revalues: 65200 | GridSize: 10
Generation 520 | Revalues: 65324 | GridSize: 10
Generation 521 | Revalues: 65453 | GridSize: 10
Generation 522 | Revalues: 65582 | GridSize: 10
Generation 523 | Revalues: 65708 | GridSize: 10
Generation 524 | Revalues: 65839 | GridSize: 10
Generation 525 | Revalues: 65962 | GridSize: 10
Generation 526 | Revalues: 66085 | GridSize: 10
Generation 527 | Revalues: 66208 | GridSize: 10
Generation 528 | Revalues: 66333 | GridSize: 10
Generation 529 | Revalues: 66452 | GridSize: 10
Generation 530 | Revalues: 66579 | GridSize: 10
Generation 531 | Revalues: 66699 | GridSize: 10
Generation 532 | Revalues: 66826 | GridSize: 10
Generation 533 | Revalues: 66953 | GridSize: 10
Generation 534 | Revalues: 67074 | GridSize: 10
Generation 535 | Revalues: 67203 | GridSize: 10
Generation 536 | Revalues: 67330 | GridSize: 10
Generation 537 | Revalues: 67457 | GridSize: 10
Generation 538 | Revalues: 67581 | GridSize: 10
Generation 539 | Revalues: 67706 | GridSize: 10
Generation 540 | Revalues: 67828 | GridSize: 10
Generation 541 | Revalues: 67953 | GridSize: 10
Generation 542 | Revalues: 68075 | GridSize: 10
Generation 543 | Revalues: 68202 | GridSize: 10
Generation 544 | Revalues: 68323 | GridSize: 10
Generation 545 | Revalues: 68449 | GridSize: 10
Generation 546 | Revalues: 68571 | GridSize: 10
Generation 547 | Revalues: 68699 | GridSize: 10
Generation 548 | Revalues: 68822 | GridSize: 10
Generation 549 | Revalues: 68945 | GridSize: 10
Generation 550 | Revalues: 69068 | GridSize: 10
Generation 551 | Revalues: 69196 | GridSize: 10
Generation 552 | Revalues: 69324 | GridSize: 10
Generation 553 | Revalues: 69451 | GridSize: 10
Generation 554 | Revalues: 69572 | GridSize: 11
Generation 555 | Revalues: 69702 | GridSize: 11
Generation 556 | Revalues: 69826 | GridSize: 11
Generation 557 | Revalues: 69953 | GridSize: 11
Generation 558 | Revalues: 70075 | GridSize: 11
