Generation 0 | Revalues: 100 | GridSize: 5
Generation 1577 | Revalues: 197770 | GridSize: 20
Generation 1578 | Revalues: 197892 | GridSize: 20
Generation 1579 | Revalues: 198014 | GridSize: 20
Generation 1580 | Revalues: 198136 | GridSize: 20
Generation 1581 | Revalues: 198260 | GridSize: 20
Generation 1582 | Revalues: 198388 | GridSize: 20
Generation 1583 | Revalues: 198516 | GridSize: 20
Generation 1584 | Revalues: 198643 | GridSize: 20
Generation 1585 | Revalues: 198770 | GridSize: 20
Generation 1586 | Revalues: 198898 | GridSize: 20
Generation 1587 | Revalues: 199026 | GridSize: 20
Generation 1588 | Revalues: 199151 | GridSize: 20
Generation 1589 | Revalues: 199276 | GridSize: 20
Generation 1590 | Revalues: 199403 | GridSize: 20
Generation 1591 | Revalues: 199530 | GridSize: 20
Generation 1592 | Revalues: 199656 | GridSize: 20
Generation 1593 | Revalues: 199782 | GridSize: 20
Generation 1594 | Revalues: 199907 | GridSize: 20
Generation 1595 | Revalues: 200033 | GridSize: 20
Generation 1596 | Revalues: 200159 | GridSize: 20
Generation 1597 | Revalues: 200285 | GridSize: 20
Generation 1598 | Revalues: 200411 | GridSize: 20
Generation 1599 | Revalues: 200544 | GridSize: 20
Generation 1600 | Revalues: 200677 | GridSize: 20
Generation 1601 | Revalues: 200804 | GridSize: 20
Generation 1602 | Revalues: 200931 | GridSize: 20
Generation 1603 | Revalues: 201056 | GridSize: 20
Generation 1604 | Revalues: 201181 | GridSize: 20
Generation 1605 | Revalues: 201299 | GridSize: 20
Generation 1606 | Revalues: 201417 | GridSize: 20
Generation 1607 | Revalues: 201544 | GridSize: 20
Generation 1608 | Revalues: 201671 | GridSize: 20
Generation 1609 | Revalues: 201797 | GridSize: 20
Generation 1610 | Revalues: 201923 | GridSize: 20
Generation 1611 | Revalues: 202049 | GridSize: 20
Generation 1612 | Revalues: 202173 | GridSize: 20
Generation 1613 | Revalues: 202297 | GridSize: 20
Generation 1614 | Revalues: 202422 | GridSize: 20
Generation 1615 | Revalues: 202547 | GridSize: 20
Generation 1616 | Revalues: 202673 | GridSize: 20
Generation 1617 | Revalues: 202799 | GridSize: 20
Generation 1618 | Revalues: 202925 | GridSize: 20
Generation 1619 | Revalues: 203051 | GridSize: 20
Generation 1620 | Revalues: 203179 | GridSize: 20
Generation 1621 | Revalues: 203301 | GridSize: 20
Generation 1622 | Revalues: 203423 | GridSize: 20
Generation 1623 | Revalues: 203548 | GridSize: 20
Generation 1624 | Revalues: 203673 | GridSize: 20
Generation 1625 | Revalues: 203795 | GridSize: 20
Generation 1626 | Revalues: 203917 | GridSize: 20
Generation 1627 | Revalues: 204043 | GridSize: 20
Generation 1628 | Revalues: 204169 | GridSize: 20
Generation 1629 | Revalues: 204296 | GridSize: 20
Generation 1630 | Revalues: 204423 | GridSize: 20
Generation 1631 | Revalues: 204546 | GridSize: 20
Generation 1632 | Revalues: 204669 | GridSize: 20
Generation 1633 | Revalues: 204794 | GridSize: 20
Generation 1634 | Revalues: 204919 | GridSize: 20
Generation 1635 | Revalues: 205040 | GridSize: 20
Generation 1636 | Revalues: 205164 | GridSize: 20
Generation 1637 | Revalues: 205288 | GridSize: 20
Generation 1638 | Revalues: 205416 | GridSize: 20
Generation 1639 | Revalues: 205544 | GridSize: 20
Generation 1640 | Revalues: 205674 | GridSize: 20
Generation 1641 | Revalues: 205804 | GridSize: 20
Generation 1642 | Revalues: 205933 | GridSize: 20
Generation 1643 | Revalues: 206057 | GridSize: 20
Generation 1644 | Revalues: 206181 | GridSize: 20
Generation 1645 | Revalues: 206303 | GridSize: 20
Generation 1646 | Revalues: 206425 | GridSize: 20
Generation 1647 | Revalues: 206547 | GridSize: 20
Generation 1648 | Revalues: 206675 | GridSize: 20
Generation 1649 | Revalues: 206801 | GridSize: 20
Generation 1650 | Revalues: 206927 | GridSize: 20
Generation 1651 | Revalues: 207048 | GridSize: 20
Generation 1652 | Revalues: 207172 | GridSize: 20
Generation 1653 | Revalues: 207296 | GridSize: 20
Generation 1654 | Revalues: 207426 | GridSize: 20
Generation 1655 | Revalues: 207549 | GridSize: 20
Generation 1656 | Revalues: 207672 | GridSize: 20
Generation 1657 | Revalues: 207801 | GridSize: 20
Generation 1658 | Revalues: 207922 | GridSize: 20
Generation 1659 | Revalues: 208043 | GridSize: 20
Generation 1660 | Revalues: 208171 | GridSize: 20
Generation 1661 | Revalues: 208297 | GridSize: 20
Generation 1662 | Revalues: 208423 | GridSize: 20
Generation 1663 | Revalues: 208550 | GridSize: 20
Generation 1664 | Revalues: 208671 | GridSize: 20
Generation 1665 | Revalues: 208797 | GridSize: 20
Generation 1666 | Revalues: 208923 | GridSize: 20
Generation 1667 | Revalues: 209047 | GridSize: 20
Generation 1668 | Revalues: 209175 | GridSize: 20
Generation 1669 | Revalues: 209303 | GridSize: 20
Generation 1670 | Revalues: 209428 | GridSize: 20
Generation 1671 | Revalues: 209552 | GridSize: 20
Generation 1672 | Revalues: 209676 | GridSize: 20
Generation 1673 | Revalues: 209801 | GridSize: 20
Generation 1674 | Revalues: 209923 | GridSize: 20
Generation 1675 | Revalues: 210045 | GridSize: 20
Generation 1676 | Revalues: 210169 | GridSize: 20
Generation 1677 | Revalues: 210294 | GridSize: 20
Generation 1678 | Revalues: 210417 | GridSize: 20
Generation 1679 | Revalues: 210540 | GridSize: 20
Generation 1680 | Revalues: 210666 | GridSize: 20
Generation 1681 | Revalues: 210792 | GridSize: 20
Generation 1682 | Revalues: 210911 | GridSize: 20
Generation 1683 | Revalues: 211030 | GridSize: 20
Generation 1684 | Revalues: 211162 | GridSize: 20
Generation 1685 | Revalues: 211294 | GridSize: 20
Generation 1686 | Revalues: 211426 | GridSize: 20
Generation 1687 | Revalues: 211550 | GridSize: 20
Generation 1688 | Revalues: 211681 | GridSize: 20
Generation 1689 | Revalues: 211812 | GridSize: 20
Generation 1690 | Revalues: 211942 | GridSize: 20
Generation 1691 | Revalues: 212074 | GridSize: 20
Generation 1692 | Revalues: 212194 | GridSize: 20
Generation 1693 | Revalues: 212314 | GridSize: 20
Generation 1694 | Revalues: 212439 | GridSize: 20
Generation 1695 | Revalues: 212564 | GridSize: 20
Generation 1696 | Revalues: 212689 | GridSize: 20
Generation 1697 | Revalues: 212820 | GridSize: 20
Generation 1698 | Revalues: 212953 | GridSize: 20
Generation 1699 | Revalues: 213086 | GridSize: 20
Generation 1700 | Revalues: 213212 | GridSize: 20
Generation 1701 | Revalues: 213336 | GridSize: 20
Generation 1702 | Revalues: 213460 | GridSize: 20
Generation 1703 | Revalues: 213581 | GridSize: 20
Generation 1704 | Revalues: 213702 | GridSize: 20
Generation 1705 | Revalues: 213825 | GridSize: 21
Generation 1706 | Revalues: 213956 | GridSize: 21
Generation 1707 | Revalues: 214084 | GridSize: 21
Generation 1708 | Revalues: 214212 | GridSize: 21
Generation 1709 | Revalues: 214334 | GridSize: 21
Generation 1710 | Revalues: 214457 | GridSize: 21
Generation 1711 | Revalues: 214580 | GridSize: 21
Generation 1712 | Revalues: 214712 | GridSize: 21
Generation 1713 | Revalues: 214832 | GridSize: 21
Generation 1714 | Revalues: 214952 | GridSize: 21
Generation 1715 | Revalues: 215078 | GridSize: 21
Generation 1716 | Revalues: 215206 | GridSize: 21
Generation 1717 | Revalues: 215335 | GridSize: 21
Generation 1718 | Revalues: 215464 | GridSize: 21
Generation 1719 | Revalues: 215596 | GridSize: 21
Generation 1720 | Revalues: 215726 | GridSize: 21
Generation 1721 | Revalues: 215856 | GridSize: 21
Generation 1722 | Revalues: 215979 | GridSize: 21
Generation 1723 | Revalues: 216102 | GridSize: 21
Generation 1724 | Revalues: 216226 | GridSize: 21
Generation 1725 | Revalues: 216350 | GridSize: 21
Generation 1726 | Revalues: 216475 | GridSize: 21
Generation 1727 | Revalues: 216600 | GridSize: 21
Generation 1728 | Revalues: 216724 | GridSize: 21
Generation 1729 | Revalues: 216848 | GridSize: 21
Generation 1730 | Revalues: 216974 | GridSize: 21
Generation 1731 | Revalues: 217100 | GridSize: 21
Generation 1732 | Revalues: 217226 | GridSize: 21
Generation 1733 | Revalues: 217355 | GridSize: 21
Generation 1734 | Revalues: 217484 | GridSize: 21
Generation 1735 | Revalues: 217611 | GridSize: 21
Generation 1736 | Revalues: 217738 | GridSize: 21
Generation 1737 | Revalues: 217860 | GridSize: 21
Generation 1738 | Revalues: 217982 | GridSize: 21
Generation 1739 | Revalues: 218108 | GridSize: 21
Generation 1740 | Revalues: 218234 | GridSize: 21
Generation 1741 | Revalues: 218364 | GridSize: 21
Generation 1742 | Revalues: 218492 | GridSize: 21
Generation 1743 | Revalues: 218620 | GridSize: 21
Generation 1744 | Revalues: 218739 | GridSize: 21
Generation 1745 | Revalues: 218858 | GridSize: 21
Generation 1746 | Revalues: 218983 | GridSize: 21
Generation 1747 | Revalues: 219108 | GridSize: 21
Generation 1748 | Revalues: 219233 | GridSize: 21
Generation 1749 | Revalues: 219358 | GridSize: 21
Generation 1750 | Revalues: 219479 | GridSize: 21
Generation 1751 | Revalues: 219600 | GridSize: 21
Generation 1752 | Revalues: 219722 | GridSize: 21
Generation 1753 | Revalues: 219846 | GridSize: 21
Generation 1754 | Revalues: 219970 | GridSize: 21
Generation 1755 | Revalues: 220097 | GridSize: 21
Generation 1756 | Revalues: 220224 | GridSize: 21
Generation 1757 | Revalues: 220354 | GridSize: 21
Generation 1758 | Revalues: 220484 | GridSize: 21
Generation 1759 | Revalues: 220609 | GridSize: 21
Generation 1760 | Revalues: 220734 | GridSize: 21
Generation 1761 | Revalues: 220864 | GridSize: 21
Generation 1762 | Revalues: 220991 | GridSize: 21
Generation 1763 | Revalues: 221118 | GridSize: 21
Generation 1764 | Revalues: 221248 | GridSize: 21
Generation 1765 | Revalues: 221378 | GridSize: 21
Generation 1766 | Revalues: 221505 | GridSize: 21
Generation 1767 | Revalues: 221632 | GridSize: 21
Generation 1768 | Revalues: 221753 | GridSize: 21
Generation 1769 | Revalues: 221874 | GridSize: 21
Generation 1770 | Revalues: 221996 | GridSize: 21
Generation 1771 | Revalues: 222118 | GridSize: 21
Generation 1772 | Revalues: 222247 | GridSize: 21
Generation 1773 | Revalues: 222376 | GridSize: 21
Generation 1774 | Revalues: 222506 | GridSize: 21
Generation 1775 | Revalues: 222637 | GridSize: 21
Generation 1776 | Revalues: 222764 | GridSize: 21
Generation 1777 | Revalues: 222891 | GridSize: 21
Generation 1778 | Revalues: 223013 | GridSize: 21
Generation 1779 | Revalues: 223142 | GridSize: 21
Generation 1780 | Revalues: 223264 | GridSize: 21
Generation 1781 | Revalues: 223386 | GridSize: 21
Generation 1782 | Revalues: 223508 | GridSize: 21
Generation 1783 | Revalues: 223632 | GridSize: 21
Generation 1784 | Revalues: 223756 | GridSize: 21
Generation 1785 | Revalues: 223880 | GridSize: 21
Generation 1786 | Revalues: 224005 | GridSize: 21
Generation 1787 | Revalues: 224124 | GridSize: 21
Generation 1788 | Revalues: 224243 | GridSize: 21
Generation 1789 | Revalues: 224363 | GridSize: 21
Generation 1790 | Revalues: 224486 | GridSize: 21
Generation 1791 | Revalues: 224609 | GridSize: 21
Generation 1792 | Revalues: 224732 | GridSize: 21
Generation 1793 | Revalues: 224855 | GridSize: 21
Generation 1794 | Revalues: 224978 | GridSize: 21
Generation 1795 | Revalues: 225104 | GridSize: 21
Generation 1796 | Revalues: 225227 | GridSize: 21
Generation 1797 | Revalues: 225350 | GridSize: 21
Generation 1798 | Revalues: 225477 | GridSize: 21
Generation 1799 | Revalues: 225607 | GridSize: 21
Generation 1800 | Revalues: 225737 | GridSize: 21
Generation 1801 | Revalues: 225872 | GridSize: 21
Generation 1802 | Revalues: 225999 | GridSize: 21
Generation 1803 | Revalues: 226126 | GridSize: 21
Generation 1804 | Revalues: 226247 | GridSize: 21
Generation 1805 | Revalues: 226369 | GridSize: 21
Generation 1806 | Revalues: 226491 | GridSize: 21
Generation 1807 | Revalues: 226617 | GridSize: 21
Generation 1808 | Revalues: 226744 | GridSize: 21
Generation 1809 | Revalues: 226871 | GridSize: 21
Generation 1810 | Revalues: 226996 | GridSize: 21
Generation 1811 | Revalues: 227121 | GridSize: 21
Generation 1812 | Revalues: 227249 | GridSize: 21
Generation 1813 | Revalues: 227377 | GridSize: 21
Generation 1814 | Revalues: 227505 | GridSize: 21
Generation 1815 | Revalues: 227633 | GridSize: 21
Generation 1816 | Revalues: 227761 | GridSize: 21
Generation 1817 | Revalues: 227884 | GridSize: 21
Generation 1818 | Revalues: 228007 | GridSize: 21
Generation 1819 | Revalues: 228135 | GridSize: 21
Generation 1820 | Revalues: 228257 | GridSize: 21
Generation 1821 | Revalues: 228380 | GridSize: 21
Generation 1822 | Revalues: 228503 | GridSize: 21
Generation 1823 | Revalues: 228630 | GridSize: 21
Generation 1824 | Revalues: 228764 | GridSize: 21
Generation 1825 | Revalues: 228898 | GridSize: 21
Generation 1826 | Revalues: 229022 | GridSize: 21
Generation 1827 | Revalues: 229141 | GridSize: 21
Generation 1828 | Revalues: 229261 | GridSize: 21
Generation 1829 | Revalues: 229382 | GridSize: 21
Generation 1830 | Revalues: 229503 | GridSize: 21
Generation 1831 | Revalues: 229625 | GridSize: 21
Generation 1832 | Revalues: 229754 | GridSize: 21
Generation 1833 | Revalues: 229883 | GridSize: 21
Generation 1834 | Revalues: 230004 | GridSize: 21
Generation 1835 | Revalues: 230127 | GridSize: 21
Generation 1836 | Revalues: 230250 | GridSize: 21
Generation 1837 | Revalues: 230376 | GridSize: 21
Generation 1838 | Revalues: 230500 | GridSize: 21
Generation 1839 | Revalues: 230624 | GridSize: 21
Generation 1840 | Revalues: 230754 | GridSize: 21
Generation 1841 | Revalues: 230882 | GridSize: 21
Generation 1842 | Revalues: 231010 | GridSize: 21
Generation 1843 | Revalues: 231137 | GridSize: 21
Generation 1844 | Revalues: 231266 | GridSize: 21
Generation 1845 | Revalues: 231395 | GridSize: 21
Generation 1846 | Revalues: 231521 | GridSize: 21
Generation 1847 | Revalues: 231651 | GridSize: 21
Generation 1848 | Revalues: 231781 | GridSize: 21
Generation 1849 | Revalues: 231906 | GridSize: 21
Generation 1850 | Revalues: 232034 | GridSize: 21
Generation 1851 | Revalues: 232163 | GridSize: 21
Generation 1852 | Revalues: 232292 | GridSize: 21
Generation 1853 | Revalues: 232414 | GridSize: 21
Generation 1854 | Revalues: 232536 | GridSize: 21
Generation 1855 | Revalues: 232661 | GridSize: 21
Generation 1856 | Revalues: 232790 | GridSize: 21
Generation 1857 | Revalues: 232919 | GridSize: 21
Generation 1858 | Revalues: 233046 | GridSize: 21
Generation 1859 | Revalues: 233173 | GridSize: 21
Generation 1860 | Revalues: 233304 | GridSize: 21
Generation 1861 | Revalues: 233435 | GridSize: 21
Generation 1862 | Revalues: 233572 | GridSize: 21
Generation 1863 | Revalues: 233701 | GridSize: 21
Generation 1864 | Revalues: 233830 | GridSize: 21
Generation 1865 | Revalues: 233955 | GridSize: 21
Generation 1866 | Revalues: 234080 | GridSize: 21
Generation 1867 | Revalues: 234209 | GridSize: 21
Generation 1868 | Revalues: 234338 | GridSize: 21
Generation 1869 | Revalues: 234464 | GridSize: 21
Generation 1870 | Revalues: 234590 | GridSize: 21
Generation 1871 | Revalues: 234716 | GridSize: 21
Generation 1872 | Revalues: 234842 | GridSize: 21
Generation 1873 | Revalues: 234964 | GridSize: 21
Generation 1874 | Revalues: 235090 | GridSize: 21
Generation 1875 | Revalues: 235216 | GridSize: 21
Generation 1876 | Revalues: 235338 | GridSize: 21
Generation 1877 | Revalues: 235460 | GridSize: 21
Generation 1878 | Revalues: 235583 | GridSize: 21
Generation 1879 | Revalues: 235706 | GridSize: 21
Generation 1880 | Revalues: 235831 | GridSize: 21
Generation 1881 | Revalues: 235956 | GridSize: 21
Generation 1882 | Revalues: 236084 | GridSize: 21
Generation 1883 | Revalues: 236210 | GridSize: 21
Generation 1884 | Revalues: 236336 | GridSize: 21
Generation 1885 | Revalues: 236462 | GridSize: 21
Generation 1886 | Revalues: 236588 | GridSize: 21
Generation 1887 | Revalues: 236713 | GridSize: 21
Generation 1888 | Revalues: 236838 | GridSize: 21
Generation 1889 | Revalues: 236964 | GridSize: 21
Generation 1890 | Revalues: 237090 | GridSize: 21
Generation 1891 | Revalues: 237209 | GridSize: 21
Generation 1892 | Revalues: 237328 | GridSize: 21
Generation 1893 | Revalues: 237457 | GridSize: 21
Generation 1894 | Revalues: 237587 | GridSize: 21
Generation 1895 | Revalues: 237717 | GridSize: 21
Generation 1896 | Revalues: 237851 | GridSize: 21
Generation 1897 | Revalues: 237985 | GridSize: 21
Generation 1898 | Revalues: 238114 | GridSize: 21
Generation 1899 | Revalues: 238243 | GridSize: 21
Generation 1900 | Revalues: 238366 | GridSize: 21
Generation 1901 | Revalues: 238489 | GridSize: 21
Generation 1902 | Revalues: 238611 | GridSize: 21
Generation 1903 | Revalues: 238731 | GridSize: 21
Generation 1904 | Revalues: 238851 | GridSize: 21
Generation 1905 | Revalues: 238973 | GridSize: 21
Generation 1906 | Revalues: 239095 | GridSize: 21
Generation 1907 | Revalues: 239226 | GridSize: 21
Generation 1908 | Revalues: 239357 | GridSize: 21
Generation 1909 | Revalues: 239485 | GridSize: 21
Generation 1910 | Revalues: 239613 | GridSize: 21
Generation 1911 | Revalues: 239734 | GridSize: 21
Generation 1912 | Revalues: 239855 | GridSize: 21
Generation 1913 | Revalues: 239980 | GridSize: 21
Generation 1914 | Revalues: 240105 | GridSize: 21
Generation 1915 | Revalues: 240225 | GridSize: 21
Generation 1916 | Revalues: 240357 | GridSize: 21
Generation 1917 | Revalues: 240489 | GridSize: 21
Generation 1918 | Revalues: 240609 | GridSize: 21
Generation 1919 | Revalues: 240729 | GridSize: 21
Generation 1920 | Revalues: 240858 | GridSize: 21
Generation 1921 | Revalues: 240987 | GridSize: 21
Generation 1922 | Revalues: 241113 | GridSize: 21
Generation 1923 | Revalues: 241239 | GridSize: 21
Generation 1924 | Revalues: 241358 | GridSize: 21
Generation 1925 | Revalues: 241477 | GridSize: 21
Generation 1926 | Revalues: 241597 | GridSize: 21
Generation 1927 | Revalues: 241717 | GridSize: 21
Generation 1928 | Revalues: 241837 | GridSize: 21
Generation 1929 | Revalues: 241960 | GridSize: 21
Generation 1930 | Revalues: 242083 | GridSize: 21
Generation 1931 | Revalues: 242204 | GridSize: 21
Generation 1932 | Revalues: 242325 | GridSize: 21
Generation 1933 | Revalues: 242446 | GridSize: 21
Generation 1934 | Revalues: 242570 | GridSize: 21
Generation 1935 | Revalues: 242694 | GridSize: 21
Generation 1936 | Revalues: 242813 | GridSize: 21
Generation 1937 | Revalues: 242932 | GridSize: 21
Generation 1938 | Revalues: 243051 | GridSize: 21
Generation 1939 | Revalues: 243175 | GridSize: 21
Generation 1940 | Revalues: 243299 | GridSize: 21
Generation 1941 | Revalues: 243429 | GridSize: 21
Generation 1942 | Revalues: 243555 | GridSize: 21
Generation 1943 | Revalues: 243679 | GridSize: 21
Generation 1944 | Revalues: 243803 | GridSize: 21
Generation 1945 | Revalues: 243935 | GridSize: 21
Generation 1946 | Revalues: 244060 | GridSize: 21
Generation 1947 | Revalues: 244185 | GridSize: 21
Generation 1948 | Revalues: 244313 | GridSize: 21
Generation 1949 | Revalues: 244435 | GridSize: 21
Generation 1950 | Revalues: 244557 | GridSize: 21
Generation 1951 | Revalues: 244680 | GridSize: 21
Generation 1952 | Revalues: 244806 | GridSize: 21
Generation 1953 | Revalues: 244931 | GridSize: 21
Generation 1954 | Revalues: 245056 | GridSize: 21
Generation 1955 | Revalues: 245179 | GridSize: 21
Generation 1956 | Revalues: 245300 | GridSize: 21
Generation 1957 | Revalues: 245421 | GridSize: 21
Generation 1958 | Revalues: 245544 | GridSize: 21
Generation 1959 | Revalues: 245671 | GridSize: 21
Generation 1960 | Revalues: 245798 | GridSize: 21
Generation 1961 | Revalues: 245927 | GridSize: 21
Generation 1962 | Revalues: 246050 | GridSize: 21
Generation 1963 | Revalues: 246173 | GridSize: 21
Generation 1964 | Revalues: 246300 | GridSize: 21
Generation 1965 | Revalues: 246429 | GridSize: 21
Generation 1966 | Revalues: 246557 | GridSize: 21
Generation 1967 | Revalues: 246685 | GridSize: 21
Generation 1968 | Revalues: 246806 | GridSize: 21
Generation 1969 | Revalues: 246935 | GridSize: 21
Generation 1970 | Revalues: 247064 | GridSize: 21
Generation 1971 | Revalues: 247188 | GridSize: 21
Generation 1972 | Revalues: 247316 | GridSize: 21
Generation 1973 | Revalues: 247444 | GridSize: 21
Generation 1974 | Revalues: 247576 | GridSize: 21
Generation 1975 | Revalues: 247704 | GridSize: 21
Generation 1976 | Revalues: 247832 | GridSize: 21
Generation 1977 | Revalues: 247963 | GridSize: 21
Generation 1978 | Revalues: 248094 | GridSize: 21
Generation 1979 | Revalues: 248220 | GridSize: 22
Generation 1980 | Revalues: 248346 | GridSize: 22
Generation 1981 | Revalues: 248466 | GridSize: 22
Generation 1982 | Revalues: 248586 | GridSize: 22
Generation 1983 | Revalues: 248714 | GridSize: 22
Generation 1984 | Revalues: 248844 | GridSize: 22
Generation 1985 | Revalues: 248974 | GridSize: 22
Generation 1986 | Revalues: 249106 | GridSize: 22
Generation 1987 | Revalues: 249238 | GridSize: 22
Generation 1988 | Revalues: 249367 | GridSize: 22
Generation 1989 | Revalues: 249499 | GridSize: 22
Generation 1990 | Revalues: 249626 | GridSize: 22
Generation 1991 | Revalues: 249753 | GridSize: 22
Generation 1992 | Revalues: 249875 | GridSize: 22
Generation 1993 | Revalues: 249998 | GridSize: 22
Generation 1994 | Revalues: 250125 | GridSize: 22
Generation 1995 | Revalues: 250252 | GridSize: 22
Generation 1996 | Revalues: 250374 | GridSize: 22
Generation 1997 | Revalues: 250499 | GridSize: 22
Generation 1998 | Revalues: 250624 | GridSize: 22
Generation 1999 | Revalues: 250744 | GridSize: 22
Generation 2000 | Revalues: 250864 | GridSize: 22
Generation 2001 | Revalues: 250984 | GridSize: 22
Generation 2002 | Revalues: 251107 | GridSize: 22
Generation 2003 | Revalues: 251232 | GridSize: 22
Generation 2004 | Revalues: 251357 | GridSize: 22
Generation 2005 | Revalues: 251481 | GridSize: 22
Generation 2006 | Revalues: 251604 | GridSize: 22
Generation 2007 | Revalues: 251727 | GridSize: 22
Generation 2008 | Revalues: 251858 | GridSize: 22
Generation 2009 | Revalues: 251989 | GridSize: 22
Generation 2010 | Revalues: 252119 | GridSize: 22
Generation 2011 | Revalues: 252248 | GridSize: 22
Generation 2012 | Revalues: 252377 | GridSize: 22
Generation 2013 | Revalues: 252508 | GridSize: 22
Generation 2014 | Revalues: 252631 | GridSize: 22
Generation 2015 | Revalues: 252754 | GridSize: 22
Generation 2016 | Revalues: 252882 | GridSize: 22
Generation 2017 | Revalues: 253006 | GridSize: 22
Generation 2018 | Revalues: 253130 | GridSize: 22
Generation 2019 | Revalues: 253256 | GridSize: 22
Generation 2020 | Revalues: 253385 | GridSize: 22
Generation 2021 | Revalues: 253507 | GridSize: 22
Generation 2022 | Revalues: 253640 | GridSize: 22
Generation 2023 | Revalues: 253773 | GridSize: 22
Generation 2024 | Revalues: 253897 | GridSize: 22
Generation 2025 | Revalues: 254029 | GridSize: 22
Generation 2026 | Revalues: 254161 | GridSize: 22
Generation 2027 | Revalues: 254283 | GridSize: 22
Generation 2028 | Revalues: 254410 | GridSize: 22
Generation 2029 | Revalues: 254537 | GridSize: 22
Generation 2030 | Revalues: 254662 | GridSize: 22
Generation 2031 | Revalues: 254787 | GridSize: 22
Generation 2032 | Revalues: 254912 | GridSize: 22
Generation 2033 | Revalues: 255035 | GridSize: 22
Generation 2034 | Revalues: 255163 | GridSize: 22
Generation 2035 | Revalues: 255291 | GridSize: 22
Generation 2036 | Revalues: 255418 | GridSize: 22
Generation 2037 | Revalues: 255544 | GridSize: 22
Generation 2038 | Revalues: 255665 | GridSize: 22
Generation 2039 | Revalues: 255786 | GridSize: 22
Generation 2040 | Revalues: 255913 | GridSize: 22
Generation 2041 | Revalues: 256037 | GridSize: 22
Generation 2042 | Revalues: 256161 | GridSize: 22
Generation 2043 | Revalues: 256284 | GridSize: 22
Generation 2044 | Revalues: 256407 | GridSize: 22
Generation 2045 | Revalues: 256530 | GridSize: 22
Generation 2046 | Revalues: 256662 | GridSize: 22
Generation 2047 | Revalues: 256791 | GridSize: 22
Generation 2048 | Revalues: 256920 | GridSize: 22
Generation 2049 | Revalues: 257042 | GridSize: 22
Generation 2050 | Revalues: 257170 | GridSize: 22
Generation 2051 | Revalues: 257298 | GridSize: 22
Generation 2052 | Revalues: 257424 | GridSize: 22
Generation 2053 | Revalues: 257550 | GridSize: 22
Generation 2054 | Revalues: 257676 | GridSize: 22
Generation 2055 | Revalues: 257810 | GridSize: 22
Generation 2056 | Revalues: 257935 | GridSize: 22
Generation 2057 | Revalues: 258070 | GridSize: 22
Generation 2058 | Revalues: 258205 | GridSize: 22
Generation 2059 | Revalues: 258331 | GridSize: 22
Generation 2060 | Revalues: 258456 | GridSize: 22
Generation 2061 | Revalues: 258581 | GridSize: 22
Generation 2062 | Revalues: 258702 | GridSize: 22
Generation 2063 | Revalues: 258823 | GridSize: 22
Generation 2064 | Revalues: 258944 | GridSize: 22
Generation 2065 | Revalues: 259065 | GridSize: 22
Generation 2066 | Revalues: 259186 | GridSize: 22
Generation 2067 | Revalues: 259307 | GridSize: 22
Generation 2068 | Revalues: 259428 | GridSize: 22
Generation 2069 | Revalues: 259550 | GridSize: 22
Generation 2070 | Revalues: 259677 | GridSize: 22
Generation 2071 | Revalues: 259805 | GridSize: 22
Generation 2072 | Revalues: 259930 | GridSize: 22
Generation 2073 | Revalues: 260055 | GridSize: 22
Generation 2074 | Revalues: 260176 | GridSize: 22
Generation 2075 | Revalues: 260303 | GridSize: 22
Generation 2076 | Revalues: 260430 | GridSize: 22
Generation 2077 | Revalues: 260558 | GridSize: 22
Generation 2078 | Revalues: 260681 | GridSize: 22
Generation 2079 | Revalues: 260804 | GridSize: 22
Generation 2080 | Revalues: 260929 | GridSize: 22
Generation 2081 | Revalues: 261050 | GridSize: 22
Generation 2082 | Revalues: 261171 | GridSize: 22
Generation 2083 | Revalues: 261296 | GridSize: 22
Generation 2084 | Revalues: 261421 | GridSize: 22
Generation 2085 | Revalues: 261540 | GridSize: 22
Generation 2086 | Revalues: 261659 | GridSize: 22
Generation 2087 | Revalues: 261783 | GridSize: 22
Generation 2088 | Revalues: 261910 | GridSize: 22
Generation 2089 | Revalues: 262037 | GridSize: 22
Generation 2090 | Revalues: 262167 | GridSize: 22
Generation 2091 | Revalues: 262292 | GridSize: 22
Generation 2092 | Revalues: 262410 | GridSize: 22
Generation 2093 | Revalues: 262528 | GridSize: 22
Generation 2094 | Revalues: 262662 | GridSize: 22
Generation 2095 | Revalues: 262784 | GridSize: 22
Generation 2096 | Revalues: 262906 | GridSize: 22
Generation 2097 | Revalues: 263031 | GridSize: 22
Generation 2098 | Revalues: 263156 | GridSize: 22
Generation 2099 | Revalues: 263278 | GridSize: 22
Generation 2100 | Revalues: 263400 | GridSize: 22
Generation 2101 | Revalues: 263531 | GridSize: 22
Generation 2102 | Revalues: 263659 | GridSize: 22
Generation 2103 | Revalues: 263787 | GridSize: 22
Generation 2104 | Revalues: 263916 | GridSize: 22
Generation 2105 | Revalues: 264043 | GridSize: 22
Generation 2106 | Revalues: 264170 | GridSize: 22
Generation 2107 | Revalues: 264294 | GridSize: 22
Generation 2108 | Revalues: 264417 | GridSize: 22
Generation 2109 | Revalues: 264540 | GridSize: 22
Generation 2110 | Revalues: 264667 | GridSize: 22
Generation 2111 | Revalues: 264797 | GridSize: 22
Generation 2112 | Revalues: 264927 | GridSize: 22
Generation 2113 | Revalues: 265055 | GridSize: 22
