Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 7641 | GridSize: 12
Generation 61 | Revalues: 7768 | GridSize: 12
Generation 62 | Revalues: 7891 | GridSize: 13
Generation 63 | Revalues: 8020 | GridSize: 13
Generation 64 | Revalues: 8144 | GridSize: 13
Generation 65 | Revalues: 8270 | GridSize: 13
Generation 66 | Revalues: 8392 | GridSize: 13
Generation 67 | Revalues: 8522 | GridSize: 13
Generation 68 | Revalues: 8639 | GridSize: 13
Generation 69 | Revalues: 8767 | GridSize: 14
Generation 70 | Revalues: 8896 | GridSize: 14
Generation 71 | Revalues: 9021 | GridSize: 14
Generation 72 | Revalues: 9140 | GridSize: 14
Generation 73 | Revalues: 9267 | GridSize: 14
Generation 74 | Revalues: 9399 | GridSize: 14
Generation 75 | Revalues: 9522 | GridSize: 14
Generation 76 | Revalues: 9648 | GridSize: 14
Generation 77 | Revalues: 9770 | GridSize: 14
Generation 78 | Revalues: 9886 | GridSize: 14
Generation 79 | Revalues: 10014 | GridSize: 14
Generation 80 | Revalues: 10136 | GridSize: 14
Generation 81 | Revalues: 10263 | GridSize: 14
Generation 82 | Revalues: 10391 | GridSize: 14
Generation 83 | Revalues: 10514 | GridSize: 14
Generation 84 | Revalues: 10641 | GridSize: 14
Generation 85 | Revalues: 10771 | GridSize: 14
Generation 86 | Revalues: 10897 | GridSize: 14
Generation 87 | Revalues: 11026 | GridSize: 14
Generation 88 | Revalues: 11150 | GridSize: 14
Generation 89 | Revalues: 11270 | GridSize: 14
Generation 90 | Revalues: 11397 | GridSize: 14
Generation 91 | Revalues: 11530 | GridSize: 14
Generation 92 | Revalues: 11653 | GridSize: 14
Generation 93 | Revalues: 11773 | GridSize: 14
Generation 94 | Revalues: 11898 | GridSize: 14
Generation 95 | Revalues: 12020 | GridSize: 15
Generation 96 | Revalues: 12142 | GridSize: 15
Generation 97 | Revalues: 12269 | GridSize: 15
Generation 98 | Revalues: 12391 | GridSize: 15
Generation 99 | Revalues: 12518 | GridSize: 15
Generation 100 | Revalues: 12646 | GridSize: 15
Generation 101 | Revalues: 12768 | GridSize: 15
Generation 102 | Revalues: 12889 | GridSize: 15
Generation 103 | Revalues: 13017 | GridSize: 16
Generation 104 | Revalues: 13146 | GridSize: 16
Generation 105 | Revalues: 13272 | GridSize: 16
Generation 106 | Revalues: 13403 | GridSize: 16
Generation 107 | Revalues: 13529 | GridSize: 16
Generation 108 | Revalues: 13659 | GridSize: 16
Generation 109 | Revalues: 13783 | GridSize: 16
Generation 110 | Revalues: 13901 | GridSize: 14
Generation 111 | Revalues: 14030 | GridSize: 14
Generation 112 | Revalues: 14154 | GridSize: 14
Generation 113 | Revalues: 14280 | GridSize: 14
Generation 114 | Revalues: 14407 | GridSize: 14
Generation 115 | Revalues: 14533 | GridSize: 14
Generation 116 | Revalues: 14658 | GridSize: 14
Generation 117 | Revalues: 14792 | GridSize: 14
Generation 118 | Revalues: 14909 | GridSize: 14
Generation 119 | Revalues: 15034 | GridSize: 14
Generation 120 | Revalues: 15153 | GridSize: 14
Generation 121 | Revalues: 15274 | GridSize: 15
Generation 122 | Revalues: 15397 | GridSize: 15
Generation 123 | Revalues: 15515 | GridSize: 15
Generation 124 | Revalues: 15638 | GridSize: 15
Generation 125 | Revalues: 15766 | GridSize: 15
Generation 126 | Revalues: 15885 | GridSize: 15
Generation 127 | Revalues: 16009 | GridSize: 16
Generation 128 | Revalues: 16136 | GridSize: 16
Generation 129 | Revalues: 16267 | GridSize: 16
Generation 130 | Revalues: 16393 | GridSize: 16
Generation 131 | Revalues: 16521 | GridSize: 16
Generation 132 | Revalues: 16654 | GridSize: 16
Generation 133 | Revalues: 16775 | GridSize: 16
Generation 134 | Revalues: 16908 | GridSize: 16
Generation 135 | Revalues: 17034 | GridSize: 16
Generation 136 | Revalues: 17158 | GridSize: 16
Generation 137 | Revalues: 17280 | GridSize: 16
Generation 138 | Revalues: 17413 | GridSize: 16
Generation 139 | Revalues: 17542 | GridSize: 16
Generation 140 | Revalues: 17665 | GridSize: 16
Generation 141 | Revalues: 17793 | GridSize: 16
Generation 142 | Revalues: 17921 | GridSize: 16
Generation 143 | Revalues: 18047 | GridSize: 16
Generation 144 | Revalues: 18172 | GridSize: 16
Generation 145 | Revalues: 18295 | GridSize: 16
Generation 146 | Revalues: 18418 | GridSize: 16
Generation 147 | Revalues: 18546 | GridSize: 16
Generation 148 | Revalues: 18676 | GridSize: 16
Generation 149 | Revalues: 18799 | GridSize: 16
Generation 150 | Revalues: 18928 | GridSize: 16
Generation 151 | Revalues: 19064 | GridSize: 16
Generation 152 | Revalues: 19184 | GridSize: 16
Generation 153 | Revalues: 19306 | GridSize: 16
Generation 154 | Revalues: 19442 | GridSize: 16
Generation 155 | Revalues: 19569 | GridSize: 16
Generation 156 | Revalues: 19692 | GridSize: 16
Generation 157 | Revalues: 19818 | GridSize: 16
Generation 158 | Revalues: 19947 | GridSize: 16
Generation 159 | Revalues: 20075 | GridSize: 16
Generation 160 | Revalues: 20199 | GridSize: 17
Generation 161 | Revalues: 20324 | GridSize: 17
Generation 162 | Revalues: 20452 | GridSize: 17
Generation 163 | Revalues: 20579 | GridSize: 17
Generation 164 | Revalues: 20704 | GridSize: 17
Generation 165 | Revalues: 20830 | GridSize: 17
Generation 166 | Revalues: 20954 | GridSize: 17
Generation 167 | Revalues: 21081 | GridSize: 17
Generation 168 | Revalues: 21200 | GridSize: 17
Generation 169 | Revalues: 21326 | GridSize: 17
Generation 170 | Revalues: 21454 | GridSize: 17
Generation 171 | Revalues: 21579 | GridSize: 17
Generation 172 | Revalues: 21702 | GridSize: 17
Generation 173 | Revalues: 21830 | GridSize: 17
Generation 174 | Revalues: 21960 | GridSize: 17
Generation 175 | Revalues: 22082 | GridSize: 17
Generation 176 | Revalues: 22209 | GridSize: 17
Generation 177 | Revalues: 22337 | GridSize: 17
Generation 178 | Revalues: 22462 | GridSize: 17
Generation 179 | Revalues: 22582 | GridSize: 17
Generation 180 | Revalues: 22712 | GridSize: 17
Generation 181 | Revalues: 22839 | GridSize: 17
Generation 182 | Revalues: 22963 | GridSize: 17
Generation 183 | Revalues: 23086 | GridSize: 17
Generation 184 | Revalues: 23212 | GridSize: 17
Generation 185 | Revalues: 23336 | GridSize: 17
Generation 186 | Revalues: 23461 | GridSize: 17
Generation 187 | Revalues: 23587 | GridSize: 18
Generation 188 | Revalues: 23708 | GridSize: 18
Generation 189 | Revalues: 23839 | GridSize: 18
Generation 190 | Revalues: 23961 | GridSize: 18
Generation 191 | Revalues: 24087 | GridSize: 18
Generation 192 | Revalues: 24209 | GridSize: 18
Generation 193 | Revalues: 24334 | GridSize: 18
Generation 194 | Revalues: 24461 | GridSize: 18
Generation 195 | Revalues: 24591 | GridSize: 18
Generation 196 | Revalues: 24717 | GridSize: 18
Generation 197 | Revalues: 24842 | GridSize: 18
Generation 198 | Revalues: 24971 | GridSize: 18
Generation 199 | Revalues: 25094 | GridSize: 18
Generation 200 | Revalues: 25217 | GridSize: 18
Generation 201 | Revalues: 25345 | GridSize: 18
Generation 202 | Revalues: 25460 | GridSize: 18
Generation 203 | Revalues: 25590 | GridSize: 18
Generation 204 | Revalues: 25717 | GridSize: 18
Generation 205 | Revalues: 25837 | GridSize: 18
Generation 206 | Revalues: 25969 | GridSize: 19
Generation 207 | Revalues: 26096 | GridSize: 19
Generation 208 | Revalues: 26224 | GridSize: 19
Generation 209 | Revalues: 26346 | GridSize: 19
Generation 210 | Revalues: 26474 | GridSize: 19
Generation 211 | Revalues: 26596 | GridSize: 19
Generation 212 | Revalues: 26721 | GridSize: 19
Generation 213 | Revalues: 26846 | GridSize: 19
Generation 214 | Revalues: 26968 | GridSize: 19
Generation 215 | Revalues: 27092 | GridSize: 19
Generation 216 | Revalues: 27220 | GridSize: 19
Generation 217 | Revalues: 27349 | GridSize: 19
Generation 218 | Revalues: 27479 | GridSize: 19
Generation 219 | Revalues: 27607 | GridSize: 19
Generation 220 | Revalues: 27732 | GridSize: 19
Generation 221 | Revalues: 27855 | GridSize: 19
Generation 222 | Revalues: 27979 | GridSize: 19
Generation 223 | Revalues: 28105 | GridSize: 19
Generation 224 | Revalues: 28231 | GridSize: 19
Generation 225 | Revalues: 28358 | GridSize: 19
Generation 226 | Revalues: 28478 | GridSize: 19
Generation 227 | Revalues: 28604 | GridSize: 19
Generation 228 | Revalues: 28733 | GridSize: 19
Generation 229 | Revalues: 28862 | GridSize: 19
Generation 230 | Revalues: 28985 | GridSize: 19
Generation 231 | Revalues: 29116 | GridSize: 19
Generation 232 | Revalues: 29242 | GridSize: 19
Generation 233 | Revalues: 29367 | GridSize: 19
Generation 234 | Revalues: 29498 | GridSize: 19
Generation 235 | Revalues: 29626 | GridSize: 19
Generation 236 | Revalues: 29751 | GridSize: 19
Generation 237 | Revalues: 29872 | GridSize: 19
Generation 238 | Revalues: 29991 | GridSize: 19
Generation 239 | Revalues: 30122 | GridSize: 19
Generation 240 | Revalues: 30242 | GridSize: 19
Generation 241 | Revalues: 30370 | GridSize: 19
Generation 242 | Revalues: 30495 | GridSize: 19
Generation 243 | Revalues: 30624 | GridSize: 19
Generation 244 | Revalues: 30747 | GridSize: 19
Generation 245 | Revalues: 30870 | GridSize: 19
Generation 246 | Revalues: 31002 | GridSize: 19
Generation 247 | Revalues: 31134 | GridSize: 19
Generation 248 | Revalues: 31264 | GridSize: 19
Generation 249 | Revalues: 31391 | GridSize: 19
Generation 250 | Revalues: 31522 | GridSize: 19
Generation 251 | Revalues: 31650 | GridSize: 19
Generation 252 | Revalues: 31771 | GridSize: 19
Generation 253 | Revalues: 31892 | GridSize: 19
Generation 254 | Revalues: 32020 | GridSize: 19
Generation 255 | Revalues: 32148 | GridSize: 19
Generation 256 | Revalues: 32272 | GridSize: 19
Generation 257 | Revalues: 32401 | GridSize: 19
Generation 258 | Revalues: 32528 | GridSize: 19
Generation 259 | Revalues: 32653 | GridSize: 19
Generation 260 | Revalues: 32776 | GridSize: 19
Generation 261 | Revalues: 32901 | GridSize: 19
Generation 262 | Revalues: 33028 | GridSize: 19
Generation 263 | Revalues: 33151 | GridSize: 19
Generation 264 | Revalues: 33276 | GridSize: 19
Generation 265 | Revalues: 33401 | GridSize: 19
Generation 266 | Revalues: 33527 | GridSize: 19
Generation 267 | Revalues: 33650 | GridSize: 19
Generation 268 | Revalues: 33774 | GridSize: 19
Generation 269 | Revalues: 33900 | GridSize: 19
Generation 270 | Revalues: 34024 | GridSize: 19
Generation 271 | Revalues: 34154 | GridSize: 19
Generation 272 | Revalues: 34283 | GridSize: 19
Generation 273 | Revalues: 34412 | GridSize: 19
Generation 274 | Revalues: 34535 | GridSize: 19
Generation 275 | Revalues: 34660 | GridSize: 19
Generation 276 | Revalues: 34782 | GridSize: 19
Generation 277 | Revalues: 34907 | GridSize: 19
Generation 278 | Revalues: 35033 | GridSize: 19
Generation 279 | Revalues: 35162 | GridSize: 19
Generation 280 | Revalues: 35291 | GridSize: 19
Generation 281 | Revalues: 35412 | GridSize: 19
Generation 282 | Revalues: 35538 | GridSize: 19
Generation 283 | Revalues: 35662 | GridSize: 19
Generation 284 | Revalues: 35788 | GridSize: 19
Generation 285 | Revalues: 35909 | GridSize: 20
Generation 286 | Revalues: 36034 | GridSize: 20
Generation 287 | Revalues: 36158 | GridSize: 20
Generation 288 | Revalues: 36278 | GridSize: 20
Generation 289 | Revalues: 36404 | GridSize: 20
Generation 290 | Revalues: 36527 | GridSize: 20
Generation 291 | Revalues: 36656 | GridSize: 20
Generation 292 | Revalues: 36788 | GridSize: 20
Generation 293 | Revalues: 36916 | GridSize: 20
Generation 294 | Revalues: 37043 | GridSize: 20
Generation 295 | Revalues: 37159 | GridSize: 20
Generation 296 | Revalues: 37284 | GridSize: 20
Generation 297 | Revalues: 37411 | GridSize: 20
Generation 298 | Revalues: 37540 | GridSize: 20
Generation 299 | Revalues: 37662 | GridSize: 20
Generation 300 | Revalues: 37789 | GridSize: 20
Generation 301 | Revalues: 37913 | GridSize: 20
Generation 302 | Revalues: 38036 | GridSize: 20
Generation 303 | Revalues: 38162 | GridSize: 20
Generation 304 | Revalues: 38290 | GridSize: 20
Generation 305 | Revalues: 38419 | GridSize: 20
Generation 306 | Revalues: 38545 | GridSize: 20
Generation 307 | Revalues: 38670 | GridSize: 20
Generation 308 | Revalues: 38799 | GridSize: 20
Generation 309 | Revalues: 38930 | GridSize: 20
Generation 310 | Revalues: 39056 | GridSize: 20
Generation 311 | Revalues: 39185 | GridSize: 20
Generation 312 | Revalues: 39314 | GridSize: 20
Generation 313 | Revalues: 39441 | GridSize: 20
Generation 314 | Revalues: 39567 | GridSize: 20
Generation 315 | Revalues: 39687 | GridSize: 20
Generation 316 | Revalues: 39817 | GridSize: 20
Generation 317 | Revalues: 39939 | GridSize: 20
Generation 318 | Revalues: 40066 | GridSize: 20
Generation 319 | Revalues: 40189 | GridSize: 20
Generation 320 | Revalues: 40312 | GridSize: 20
Generation 321 | Revalues: 40436 | GridSize: 20
Generation 322 | Revalues: 40554 | GridSize: 20
Generation 323 | Revalues: 40680 | GridSize: 20
Generation 324 | Revalues: 40802 | GridSize: 20
Generation 325 | Revalues: 40926 | GridSize: 20
Generation 326 | Revalues: 41054 | GridSize: 20
Generation 327 | Revalues: 41183 | GridSize: 20
Generation 328 | Revalues: 41310 | GridSize: 20
Generation 329 | Revalues: 41432 | GridSize: 20
Generation 330 | Revalues: 41552 | GridSize: 20
Generation 331 | Revalues: 41681 | GridSize: 20
Generation 332 | Revalues: 41804 | GridSize: 20
Generation 333 | Revalues: 41929 | GridSize: 20
Generation 334 | Revalues: 42058 | GridSize: 20
Generation 335 | Revalues: 42183 | GridSize: 20
Generation 336 | Revalues: 42306 | GridSize: 20
Generation 337 | Revalues: 42431 | GridSize: 20
Generation 338 | Revalues: 42557 | GridSize: 20
Generation 339 | Revalues: 42683 | GridSize: 20
Generation 340 | Revalues: 42809 | GridSize: 20
Generation 341 | Revalues: 42931 | GridSize: 20
Generation 342 | Revalues: 43051 | GridSize: 21
Generation 343 | Revalues: 43177 | GridSize: 21
Generation 344 | Revalues: 43301 | GridSize: 21
Generation 345 | Revalues: 43424 | GridSize: 21
Generation 346 | Revalues: 43546 | GridSize: 21
Generation 347 | Revalues: 43674 | GridSize: 21
Generation 348 | Revalues: 43795 | GridSize: 21
Generation 349 | Revalues: 43918 | GridSize: 21
Generation 350 | Revalues: 44042 | GridSize: 21
Generation 351 | Revalues: 44172 | GridSize: 21
Generation 352 | Revalues: 44297 | GridSize: 21
Generation 353 | Revalues: 44423 | GridSize: 21
Generation 354 | Revalues: 44554 | GridSize: 21
Generation 355 | Revalues: 44675 | GridSize: 21
Generation 356 | Revalues: 44796 | GridSize: 21
Generation 357 | Revalues: 44917 | GridSize: 21
Generation 358 | Revalues: 45037 | GridSize: 21
Generation 359 | Revalues: 45158 | GridSize: 22
Generation 360 | Revalues: 45275 | GridSize: 22
Generation 361 | Revalues: 45395 | GridSize: 22
Generation 362 | Revalues: 45527 | GridSize: 22
Generation 363 | Revalues: 45648 | GridSize: 22
Generation 364 | Revalues: 45771 | GridSize: 22
Generation 365 | Revalues: 45897 | GridSize: 22
Generation 366 | Revalues: 46017 | GridSize: 22
Generation 367 | Revalues: 46136 | GridSize: 22
Generation 368 | Revalues: 46263 | GridSize: 22
Generation 369 | Revalues: 46386 | GridSize: 22
Generation 370 | Revalues: 46510 | GridSize: 22
Generation 371 | Revalues: 46631 | GridSize: 22
Generation 372 | Revalues: 46755 | GridSize: 22
Generation 373 | Revalues: 46876 | GridSize: 22
Generation 374 | Revalues: 47008 | GridSize: 22
Generation 375 | Revalues: 47133 | GridSize: 22
Generation 376 | Revalues: 47259 | GridSize: 22
Generation 377 | Revalues: 47385 | GridSize: 22
Generation 378 | Revalues: 47515 | GridSize: 22
Generation 379 | Revalues: 47642 | GridSize: 22
Generation 380 | Revalues: 47763 | GridSize: 22
Generation 381 | Revalues: 47900 | GridSize: 22
Generation 382 | Revalues: 48028 | GridSize: 22
Generation 383 | Revalues: 48151 | GridSize: 23
Generation 384 | Revalues: 48281 | GridSize: 23
Generation 385 | Revalues: 48403 | GridSize: 23
Generation 386 | Revalues: 48523 | GridSize: 23
Generation 387 | Revalues: 48648 | GridSize: 23
Generation 388 | Revalues: 48774 | GridSize: 23
Generation 389 | Revalues: 48896 | GridSize: 23
Generation 390 | Revalues: 49023 | GridSize: 23
Generation 391 | Revalues: 49153 | GridSize: 23
Generation 392 | Revalues: 49277 | GridSize: 23
Generation 393 | Revalues: 49397 | GridSize: 23
Generation 394 | Revalues: 49522 | GridSize: 23
Generation 395 | Revalues: 49647 | GridSize: 23
Generation 396 | Revalues: 49768 | GridSize: 23
Generation 397 | Revalues: 49895 | GridSize: 23
Generation 398 | Revalues: 50017 | GridSize: 23
Generation 399 | Revalues: 50143 | GridSize: 23
Generation 400 | Revalues: 50271 | GridSize: 23
Generation 401 | Revalues: 50397 | GridSize: 23
Generation 402 | Revalues: 50527 | GridSize: 23
Generation 403 | Revalues: 50650 | GridSize: 23
Generation 404 | Revalues: 50774 | GridSize: 23
Generation 405 | Revalues: 50901 | GridSize: 23
Generation 406 | Revalues: 51033 | GridSize: 23
Generation 407 | Revalues: 51154 | GridSize: 23
Generation 408 | Revalues: 51275 | GridSize: 23
Generation 409 | Revalues: 51399 | GridSize: 23
Generation 410 | Revalues: 51519 | GridSize: 23
Generation 411 | Revalues: 51641 | GridSize: 23
Generation 412 | Revalues: 51765 | GridSize: 23
Generation 413 | Revalues: 51885 | GridSize: 23
Generation 414 | Revalues: 52008 | GridSize: 23
Generation 415 | Revalues: 52135 | GridSize: 23
Generation 416 | Revalues: 52263 | GridSize: 23
Generation 417 | Revalues: 52386 | GridSize: 23
Generation 418 | Revalues: 52512 | GridSize: 23
Generation 419 | Revalues: 52636 | GridSize: 23
Generation 420 | Revalues: 52765 | GridSize: 23
Generation 421 | Revalues: 52888 | GridSize: 23
Generation 422 | Revalues: 53019 | GridSize: 23
Generation 423 | Revalues: 53146 | GridSize: 23
Generation 424 | Revalues: 53273 | GridSize: 23
Generation 425 | Revalues: 53400 | GridSize: 23
Generation 426 | Revalues: 53529 | GridSize: 23
Generation 427 | Revalues: 53656 | GridSize: 23
Generation 428 | Revalues: 53784 | GridSize: 23
Generation 429 | Revalues: 53913 | GridSize: 23
Generation 430 | Revalues: 54040 | GridSize: 23
Generation 431 | Revalues: 54165 | GridSize: 23
Generation 432 | Revalues: 54294 | GridSize: 23
Generation 433 | Revalues: 54417 | GridSize: 23
Generation 434 | Revalues: 54544 | GridSize: 23
Generation 435 | Revalues: 54668 | GridSize: 20
Generation 436 | Revalues: 54790 | GridSize: 20
Generation 437 | Revalues: 54917 | GridSize: 20
Generation 438 | Revalues: 55037 | GridSize: 20
Generation 439 | Revalues: 55163 | GridSize: 20
Generation 440 | Revalues: 55294 | GridSize: 20
Generation 441 | Revalues: 55418 | GridSize: 20
Generation 442 | Revalues: 55541 | GridSize: 20
Generation 443 | Revalues: 55666 | GridSize: 20
Generation 444 | Revalues: 55790 | GridSize: 20
Generation 445 | Revalues: 55914 | GridSize: 20
Generation 446 | Revalues: 56036 | GridSize: 20
Generation 447 | Revalues: 56162 | GridSize: 20
Generation 448 | Revalues: 56289 | GridSize: 20
Generation 449 | Revalues: 56419 | GridSize: 20
Generation 450 | Revalues: 56542 | GridSize: 20
Generation 451 | Revalues: 56670 | GridSize: 20
Generation 452 | Revalues: 56797 | GridSize: 20
Generation 453 | Revalues: 56925 | GridSize: 20
Generation 454 | Revalues: 57048 | GridSize: 20
Generation 455 | Revalues: 57173 | GridSize: 20
Generation 456 | Revalues: 57295 | GridSize: 20
Generation 457 | Revalues: 57421 | GridSize: 20
Generation 458 | Revalues: 57543 | GridSize: 20
Generation 459 | Revalues: 57673 | GridSize: 20
Generation 460 | Revalues: 57799 | GridSize: 20
Generation 461 | Revalues: 57933 | GridSize: 20
Generation 462 | Revalues: 58056 | GridSize: 20
Generation 463 | Revalues: 58179 | GridSize: 20
Generation 464 | Revalues: 58301 | GridSize: 20
Generation 465 | Revalues: 58432 | GridSize: 20
Generation 466 | Revalues: 58557 | GridSize: 20
Generation 467 | Revalues: 58691 | GridSize: 20
Generation 468 | Revalues: 58813 | GridSize: 20
Generation 469 | Revalues: 58938 | GridSize: 20
Generation 470 | Revalues: 59067 | GridSize: 20
Generation 471 | Revalues: 59196 | GridSize: 20
Generation 472 | Revalues: 59321 | GridSize: 20
Generation 473 | Revalues: 59445 | GridSize: 20
Generation 474 | Revalues: 59571 | GridSize: 20
Generation 475 | Revalues: 59700 | GridSize: 20
Generation 476 | Revalues: 59827 | GridSize: 20
Generation 477 | Revalues: 59951 | GridSize: 20
Generation 478 | Revalues: 60080 | GridSize: 20
Generation 479 | Revalues: 60204 | GridSize: 20
Generation 480 | Revalues: 60328 | GridSize: 20
Generation 481 | Revalues: 60452 | GridSize: 20
Generation 482 | Revalues: 60579 | GridSize: 20
Generation 483 | Revalues: 60701 | GridSize: 20
Generation 484 | Revalues: 60819 | GridSize: 20
Generation 485 | Revalues: 60948 | GridSize: 20
Generation 486 | Revalues: 61075 | GridSize: 20
Generation 487 | Revalues: 61198 | GridSize: 20
Generation 488 | Revalues: 61325 | GridSize: 20
Generation 489 | Revalues: 61449 | GridSize: 20
Generation 490 | Revalues: 61571 | GridSize: 20
Generation 491 | Revalues: 61693 | GridSize: 20
Generation 492 | Revalues: 61818 | GridSize: 20
Generation 493 | Revalues: 61946 | GridSize: 20
Generation 494 | Revalues: 62068 | GridSize: 20
Generation 495 | Revalues: 62198 | GridSize: 20
Generation 496 | Revalues: 62327 | GridSize: 20
Generation 497 | Revalues: 62453 | GridSize: 20
Generation 498 | Revalues: 62586 | GridSize: 20
Generation 499 | Revalues: 62710 | GridSize: 20
Generation 500 | Revalues: 62836 | GridSize: 20
Generation 501 | Revalues: 62958 | GridSize: 20
Generation 502 | Revalues: 63090 | GridSize: 20
Generation 503 | Revalues: 63213 | GridSize: 20
Generation 504 | Revalues: 63334 | GridSize: 20
Generation 505 | Revalues: 63460 | GridSize: 20
Generation 506 | Revalues: 63590 | GridSize: 20
Generation 507 | Revalues: 63711 | GridSize: 20
Generation 508 | Revalues: 63834 | GridSize: 20
Generation 509 | Revalues: 63960 | GridSize: 20
Generation 510 | Revalues: 64084 | GridSize: 20
Generation 511 | Revalues: 64213 | GridSize: 20
Generation 512 | Revalues: 64342 | GridSize: 20
Generation 513 | Revalues: 64468 | GridSize: 20
Generation 514 | Revalues: 64593 | GridSize: 20
Generation 515 | Revalues: 64716 | GridSize: 20
Generation 516 | Revalues: 64837 | GridSize: 20
Generation 517 | Revalues: 64962 | GridSize: 20
Generation 518 | Revalues: 65091 | GridSize: 20
Generation 519 | Revalues: 65216 | GridSize: 20
Generation 520 | Revalues: 65342 | GridSize: 20
Generation 521 | Revalues: 65471 | GridSize: 20
Generation 522 | Revalues: 65599 | GridSize: 20
Generation 523 | Revalues: 65725 | GridSize: 21
Generation 524 | Revalues: 65852 | GridSize: 21
Generation 525 | Revalues: 65982 | GridSize: 21
Generation 526 | Revalues: 66109 | GridSize: 21
Generation 527 | Revalues: 66234 | GridSize: 21
Generation 528 | Revalues: 66360 | GridSize: 21
Generation 529 | Revalues: 66492 | GridSize: 21
Generation 530 | Revalues: 66618 | GridSize: 21
Generation 531 | Revalues: 66745 | GridSize: 21
Generation 532 | Revalues: 66875 | GridSize: 21
Generation 533 | Revalues: 67002 | GridSize: 21
Generation 534 | Revalues: 67129 | GridSize: 21
Generation 535 | Revalues: 67249 | GridSize: 21
Generation 536 | Revalues: 67372 | GridSize: 21
Generation 537 | Revalues: 67497 | GridSize: 21
Generation 538 | Revalues: 67619 | GridSize: 21
Generation 539 | Revalues: 67748 | GridSize: 21
Generation 540 | Revalues: 67870 | GridSize: 21
Generation 541 | Revalues: 67994 | GridSize: 21
Generation 542 | Revalues: 68125 | GridSize: 21
Generation 543 | Revalues: 68254 | GridSize: 21
Generation 544 | Revalues: 68375 | GridSize: 21
Generation 545 | Revalues: 68499 | GridSize: 21
Generation 546 | Revalues: 68623 | GridSize: 21
Generation 547 | Revalues: 68749 | GridSize: 21
Generation 548 | Revalues: 68872 | GridSize: 21
Generation 549 | Revalues: 68997 | GridSize: 21
Generation 550 | Revalues: 69119 | GridSize: 21
Generation 551 | Revalues: 69236 | GridSize: 21
Generation 552 | Revalues: 69364 | GridSize: 21
Generation 553 | Revalues: 69495 | GridSize: 21
Generation 554 | Revalues: 69619 | GridSize: 21
Generation 555 | Revalues: 69746 | GridSize: 21
Generation 556 | Revalues: 69875 | GridSize: 21
Generation 557 | Revalues: 70005 | GridSize: 21
Generation 558 | Revalues: 70129 | GridSize: 21
