Generation 0 | Revalues: 100 | GridSize: 7
Generation 297 | Revalues: 37167 | GridSize: 20
Generation 298 | Revalues: 37287 | GridSize: 20
Generation 299 | Revalues: 37407 | GridSize: 20
Generation 300 | Revalues: 37533 | GridSize: 20
Generation 301 | Revalues: 37660 | GridSize: 20
Generation 302 | Revalues: 37787 | GridSize: 20
Generation 303 | Revalues: 37914 | GridSize: 20
Generation 304 | Revalues: 38041 | GridSize: 20
Generation 305 | Revalues: 38168 | GridSize: 20
Generation 306 | Revalues: 38292 | GridSize: 20
Generation 307 | Revalues: 38419 | GridSize: 20
Generation 308 | Revalues: 38552 | GridSize: 20
Generation 309 | Revalues: 38685 | GridSize: 20
Generation 310 | Revalues: 38808 | GridSize: 20
Generation 311 | Revalues: 38932 | GridSize: 20
Generation 312 | Revalues: 39056 | GridSize: 20
Generation 313 | Revalues: 39180 | GridSize: 20
Generation 314 | Revalues: 39306 | GridSize: 20
Generation 315 | Revalues: 39437 | GridSize: 19
Generation 316 | Revalues: 39568 | GridSize: 19
Generation 317 | Revalues: 39698 | GridSize: 19
Generation 318 | Revalues: 39818 | GridSize: 19
Generation 319 | Revalues: 39948 | GridSize: 19
Generation 320 | Revalues: 40078 | GridSize: 19
Generation 321 | Revalues: 40211 | GridSize: 19
Generation 322 | Revalues: 40333 | GridSize: 19
Generation 323 | Revalues: 40455 | GridSize: 19
Generation 324 | Revalues: 40585 | GridSize: 19
Generation 325 | Revalues: 40719 | GridSize: 19
Generation 326 | Revalues: 40849 | GridSize: 19
Generation 327 | Revalues: 40966 | GridSize: 19
Generation 328 | Revalues: 41083 | GridSize: 19
Generation 329 | Revalues: 41208 | GridSize: 19
Generation 330 | Revalues: 41332 | GridSize: 19
Generation 331 | Revalues: 41456 | GridSize: 19
Generation 332 | Revalues: 41580 | GridSize: 19
Generation 333 | Revalues: 41708 | GridSize: 19
Generation 334 | Revalues: 41836 | GridSize: 18
Generation 335 | Revalues: 41960 | GridSize: 18
Generation 336 | Revalues: 42084 | GridSize: 18
Generation 337 | Revalues: 42211 | GridSize: 18
Generation 338 | Revalues: 42338 | GridSize: 18
Generation 339 | Revalues: 42465 | GridSize: 18
Generation 340 | Revalues: 42592 | GridSize: 18
Generation 341 | Revalues: 42719 | GridSize: 18
Generation 342 | Revalues: 42845 | GridSize: 18
Generation 343 | Revalues: 42971 | GridSize: 18
Generation 344 | Revalues: 43100 | GridSize: 18
Generation 345 | Revalues: 43229 | GridSize: 18
Generation 346 | Revalues: 43358 | GridSize: 18
Generation 347 | Revalues: 43485 | GridSize: 18
Generation 348 | Revalues: 43612 | GridSize: 18
Generation 349 | Revalues: 43738 | GridSize: 18
Generation 350 | Revalues: 43864 | GridSize: 18
Generation 351 | Revalues: 43994 | GridSize: 19
Generation 352 | Revalues: 44124 | GridSize: 19
Generation 353 | Revalues: 44254 | GridSize: 19
Generation 354 | Revalues: 44375 | GridSize: 19
Generation 355 | Revalues: 44496 | GridSize: 19
Generation 356 | Revalues: 44618 | GridSize: 19
Generation 357 | Revalues: 44740 | GridSize: 19
Generation 358 | Revalues: 44862 | GridSize: 19
Generation 359 | Revalues: 44985 | GridSize: 19
Generation 360 | Revalues: 45108 | GridSize: 19
Generation 361 | Revalues: 45237 | GridSize: 19
Generation 362 | Revalues: 45366 | GridSize: 19
Generation 363 | Revalues: 45494 | GridSize: 19
Generation 364 | Revalues: 45622 | GridSize: 19
Generation 365 | Revalues: 45750 | GridSize: 19
Generation 366 | Revalues: 45879 | GridSize: 19
Generation 367 | Revalues: 46008 | GridSize: 19
Generation 368 | Revalues: 46133 | GridSize: 19
Generation 369 | Revalues: 46258 | GridSize: 19
Generation 370 | Revalues: 46381 | GridSize: 19
Generation 371 | Revalues: 46504 | GridSize: 19
Generation 372 | Revalues: 46627 | GridSize: 19
Generation 373 | Revalues: 46751 | GridSize: 19
Generation 374 | Revalues: 46875 | GridSize: 19
Generation 375 | Revalues: 47006 | GridSize: 19
Generation 376 | Revalues: 47137 | GridSize: 19
Generation 377 | Revalues: 47258 | GridSize: 19
Generation 378 | Revalues: 47379 | GridSize: 19
Generation 379 | Revalues: 47503 | GridSize: 19
Generation 380 | Revalues: 47627 | GridSize: 19
Generation 381 | Revalues: 47750 | GridSize: 19
Generation 382 | Revalues: 47875 | GridSize: 19
Generation 383 | Revalues: 48001 | GridSize: 19
Generation 384 | Revalues: 48127 | GridSize: 19
Generation 385 | Revalues: 48255 | GridSize: 19
Generation 386 | Revalues: 48382 | GridSize: 19
Generation 387 | Revalues: 48509 | GridSize: 19
Generation 388 | Revalues: 48639 | GridSize: 19
Generation 389 | Revalues: 48761 | GridSize: 19
Generation 390 | Revalues: 48888 | GridSize: 19
Generation 391 | Revalues: 49015 | GridSize: 19
Generation 392 | Revalues: 49147 | GridSize: 19
Generation 393 | Revalues: 49267 | GridSize: 19
Generation 394 | Revalues: 49387 | GridSize: 19
Generation 395 | Revalues: 49514 | GridSize: 19
Generation 396 | Revalues: 49641 | GridSize: 19
Generation 397 | Revalues: 49762 | GridSize: 19
Generation 398 | Revalues: 49885 | GridSize: 19
Generation 399 | Revalues: 50008 | GridSize: 19
Generation 400 | Revalues: 50135 | GridSize: 19
Generation 401 | Revalues: 50260 | GridSize: 19
Generation 402 | Revalues: 50385 | GridSize: 19
Generation 403 | Revalues: 50504 | GridSize: 19
Generation 404 | Revalues: 50624 | GridSize: 19
Generation 405 | Revalues: 50744 | GridSize: 19
Generation 406 | Revalues: 50873 | GridSize: 19
Generation 407 | Revalues: 50999 | GridSize: 19
Generation 408 | Revalues: 51125 | GridSize: 19
Generation 409 | Revalues: 51256 | GridSize: 19
Generation 410 | Revalues: 51383 | GridSize: 19
Generation 411 | Revalues: 51510 | GridSize: 19
Generation 412 | Revalues: 51637 | GridSize: 19
Generation 413 | Revalues: 51755 | GridSize: 19
Generation 414 | Revalues: 51873 | GridSize: 19
Generation 415 | Revalues: 52001 | GridSize: 19
Generation 416 | Revalues: 52129 | GridSize: 19
Generation 417 | Revalues: 52247 | GridSize: 19
Generation 418 | Revalues: 52365 | GridSize: 19
Generation 419 | Revalues: 52492 | GridSize: 19
Generation 420 | Revalues: 52626 | GridSize: 19
Generation 421 | Revalues: 52751 | GridSize: 19
Generation 422 | Revalues: 52873 | GridSize: 19
Generation 423 | Revalues: 52995 | GridSize: 19
Generation 424 | Revalues: 53127 | GridSize: 19
Generation 425 | Revalues: 53257 | GridSize: 19
Generation 426 | Revalues: 53382 | GridSize: 19
Generation 427 | Revalues: 53507 | GridSize: 19
Generation 428 | Revalues: 53632 | GridSize: 19
Generation 429 | Revalues: 53757 | GridSize: 19
Generation 430 | Revalues: 53886 | GridSize: 19
Generation 431 | Revalues: 54010 | GridSize: 19
Generation 432 | Revalues: 54134 | GridSize: 19
Generation 433 | Revalues: 54258 | GridSize: 19
Generation 434 | Revalues: 54390 | GridSize: 19
Generation 435 | Revalues: 54522 | GridSize: 19
Generation 436 | Revalues: 54646 | GridSize: 19
Generation 437 | Revalues: 54773 | GridSize: 19
Generation 438 | Revalues: 54899 | GridSize: 19
Generation 439 | Revalues: 55025 | GridSize: 19
Generation 440 | Revalues: 55151 | GridSize: 19
Generation 441 | Revalues: 55272 | GridSize: 19
Generation 442 | Revalues: 55393 | GridSize: 19
Generation 443 | Revalues: 55522 | GridSize: 19
Generation 444 | Revalues: 55643 | GridSize: 19
Generation 445 | Revalues: 55768 | GridSize: 19
Generation 446 | Revalues: 55893 | GridSize: 19
Generation 447 | Revalues: 56019 | GridSize: 19
Generation 448 | Revalues: 56144 | GridSize: 19
Generation 449 | Revalues: 56269 | GridSize: 19
Generation 450 | Revalues: 56393 | GridSize: 19
Generation 451 | Revalues: 56523 | GridSize: 19
Generation 452 | Revalues: 56653 | GridSize: 19
Generation 453 | Revalues: 56773 | GridSize: 19
Generation 454 | Revalues: 56893 | GridSize: 19
Generation 455 | Revalues: 57019 | GridSize: 19
Generation 456 | Revalues: 57144 | GridSize: 19
Generation 457 | Revalues: 57266 | GridSize: 19
Generation 458 | Revalues: 57388 | GridSize: 19
Generation 459 | Revalues: 57519 | GridSize: 19
Generation 460 | Revalues: 57645 | GridSize: 19
Generation 461 | Revalues: 57771 | GridSize: 19
Generation 462 | Revalues: 57900 | GridSize: 19
Generation 463 | Revalues: 58017 | GridSize: 19
Generation 464 | Revalues: 58134 | GridSize: 19
Generation 465 | Revalues: 58261 | GridSize: 19
Generation 466 | Revalues: 58389 | GridSize: 19
Generation 467 | Revalues: 58517 | GridSize: 19
Generation 468 | Revalues: 58648 | GridSize: 19
Generation 469 | Revalues: 58763 | GridSize: 19
Generation 470 | Revalues: 58878 | GridSize: 19
Generation 471 | Revalues: 59013 | GridSize: 19
Generation 472 | Revalues: 59135 | GridSize: 19
Generation 473 | Revalues: 59257 | GridSize: 19
Generation 474 | Revalues: 59380 | GridSize: 19
Generation 475 | Revalues: 59507 | GridSize: 19
Generation 476 | Revalues: 59631 | GridSize: 19
Generation 477 | Revalues: 59755 | GridSize: 19
Generation 478 | Revalues: 59874 | GridSize: 19
Generation 479 | Revalues: 59997 | GridSize: 19
Generation 480 | Revalues: 60126 | GridSize: 19
Generation 481 | Revalues: 60255 | GridSize: 19
Generation 482 | Revalues: 60384 | GridSize: 19
Generation 483 | Revalues: 60510 | GridSize: 19
Generation 484 | Revalues: 60636 | GridSize: 19
Generation 485 | Revalues: 60766 | GridSize: 19
Generation 486 | Revalues: 60890 | GridSize: 19
Generation 487 | Revalues: 61018 | GridSize: 19
Generation 488 | Revalues: 61146 | GridSize: 19
Generation 489 | Revalues: 61276 | GridSize: 19
Generation 490 | Revalues: 61400 | GridSize: 19
Generation 491 | Revalues: 61524 | GridSize: 19
Generation 492 | Revalues: 61645 | GridSize: 19
Generation 493 | Revalues: 61772 | GridSize: 19
Generation 494 | Revalues: 61895 | GridSize: 19
Generation 495 | Revalues: 62018 | GridSize: 19
Generation 496 | Revalues: 62147 | GridSize: 19
Generation 497 | Revalues: 62277 | GridSize: 19
Generation 498 | Revalues: 62407 | GridSize: 19
Generation 499 | Revalues: 62531 | GridSize: 19
Generation 500 | Revalues: 62657 | GridSize: 19
Generation 501 | Revalues: 62784 | GridSize: 19
Generation 502 | Revalues: 62911 | GridSize: 19
Generation 503 | Revalues: 63041 | GridSize: 19
Generation 504 | Revalues: 63169 | GridSize: 19
Generation 505 | Revalues: 63297 | GridSize: 19
Generation 506 | Revalues: 63422 | GridSize: 19
Generation 507 | Revalues: 63547 | GridSize: 19
Generation 508 | Revalues: 63675 | GridSize: 20
Generation 509 | Revalues: 63801 | GridSize: 20
Generation 510 | Revalues: 63927 | GridSize: 20
Generation 511 | Revalues: 64049 | GridSize: 20
Generation 512 | Revalues: 64171 | GridSize: 20
Generation 513 | Revalues: 64302 | GridSize: 20
Generation 514 | Revalues: 64433 | GridSize: 20
Generation 515 | Revalues: 64561 | GridSize: 20
Generation 516 | Revalues: 64685 | GridSize: 20
Generation 517 | Revalues: 64809 | GridSize: 20
Generation 518 | Revalues: 64934 | GridSize: 20
Generation 519 | Revalues: 65059 | GridSize: 20
Generation 520 | Revalues: 65183 | GridSize: 20
Generation 521 | Revalues: 65307 | GridSize: 20
Generation 522 | Revalues: 65429 | GridSize: 20
Generation 523 | Revalues: 65554 | GridSize: 20
Generation 524 | Revalues: 65679 | GridSize: 20
Generation 525 | Revalues: 65811 | GridSize: 20
Generation 526 | Revalues: 65943 | GridSize: 20
Generation 527 | Revalues: 66066 | GridSize: 20
Generation 528 | Revalues: 66189 | GridSize: 20
Generation 529 | Revalues: 66317 | GridSize: 20
Generation 530 | Revalues: 66443 | GridSize: 20
Generation 531 | Revalues: 66569 | GridSize: 20
Generation 532 | Revalues: 66688 | GridSize: 20
Generation 533 | Revalues: 66807 | GridSize: 20
Generation 534 | Revalues: 66929 | GridSize: 20
Generation 535 | Revalues: 67051 | GridSize: 20
Generation 536 | Revalues: 67182 | GridSize: 20
Generation 537 | Revalues: 67309 | GridSize: 20
Generation 538 | Revalues: 67436 | GridSize: 20
Generation 539 | Revalues: 67562 | GridSize: 20
Generation 540 | Revalues: 67688 | GridSize: 20
Generation 541 | Revalues: 67809 | GridSize: 20
Generation 542 | Revalues: 67930 | GridSize: 20
Generation 543 | Revalues: 68054 | GridSize: 20
Generation 544 | Revalues: 68177 | GridSize: 20
Generation 545 | Revalues: 68300 | GridSize: 20
Generation 546 | Revalues: 68420 | GridSize: 20
Generation 547 | Revalues: 68540 | GridSize: 20
Generation 548 | Revalues: 68663 | GridSize: 20
Generation 549 | Revalues: 68786 | GridSize: 20
Generation 550 | Revalues: 68909 | GridSize: 20
Generation 551 | Revalues: 69032 | GridSize: 20
Generation 552 | Revalues: 69160 | GridSize: 20
Generation 553 | Revalues: 69288 | GridSize: 20
Generation 554 | Revalues: 69415 | GridSize: 20
Generation 555 | Revalues: 69542 | GridSize: 20
Generation 556 | Revalues: 69666 | GridSize: 20
Generation 557 | Revalues: 69790 | GridSize: 20
Generation 558 | Revalues: 69920 | GridSize: 20
