Generation 0 | Revalues: 100 | GridSize: 8
Generation 173 | Revalues: 21861 | GridSize: 12
Generation 174 | Revalues: 21988 | GridSize: 12
Generation 175 | Revalues: 22118 | GridSize: 12
Generation 176 | Revalues: 22243 | GridSize: 12
Generation 177 | Revalues: 22363 | GridSize: 12
Generation 178 | Revalues: 22487 | GridSize: 12
Generation 179 | Revalues: 22618 | GridSize: 12
Generation 180 | Revalues: 22742 | GridSize: 13
Generation 181 | Revalues: 22870 | GridSize: 14
Generation 182 | Revalues: 22996 | GridSize: 14
Generation 183 | Revalues: 23127 | GridSize: 14
Generation 184 | Revalues: 23255 | GridSize: 14
Generation 185 | Revalues: 23386 | GridSize: 14
Generation 186 | Revalues: 23511 | GridSize: 14
Generation 187 | Revalues: 23637 | GridSize: 14
Generation 188 | Revalues: 23762 | GridSize: 14
Generation 189 | Revalues: 23885 | GridSize: 14
Generation 190 | Revalues: 24014 | GridSize: 14
Generation 191 | Revalues: 24139 | GridSize: 14
Generation 192 | Revalues: 24265 | GridSize: 14
Generation 193 | Revalues: 24389 | GridSize: 14
Generation 194 | Revalues: 24515 | GridSize: 14
Generation 195 | Revalues: 24644 | GridSize: 14
Generation 196 | Revalues: 24766 | GridSize: 14
Generation 197 | Revalues: 24894 | GridSize: 14
Generation 198 | Revalues: 25015 | GridSize: 14
Generation 199 | Revalues: 25136 | GridSize: 14
Generation 200 | Revalues: 25265 | GridSize: 14
Generation 201 | Revalues: 25390 | GridSize: 14
Generation 202 | Revalues: 25519 | GridSize: 14
Generation 203 | Revalues: 25643 | GridSize: 14
Generation 204 | Revalues: 25770 | GridSize: 14
Generation 205 | Revalues: 25899 | GridSize: 14
Generation 206 | Revalues: 26024 | GridSize: 14
Generation 207 | Revalues: 26146 | GridSize: 14
Generation 208 | Revalues: 26270 | GridSize: 14
Generation 209 | Revalues: 26401 | GridSize: 14
Generation 210 | Revalues: 26531 | GridSize: 14
Generation 211 | Revalues: 26652 | GridSize: 14
Generation 212 | Revalues: 26776 | GridSize: 14
Generation 213 | Revalues: 26903 | GridSize: 14
Generation 214 | Revalues: 27028 | GridSize: 14
Generation 215 | Revalues: 27155 | GridSize: 14
Generation 216 | Revalues: 27281 | GridSize: 14
Generation 217 | Revalues: 27404 | GridSize: 14
Generation 218 | Revalues: 27532 | GridSize: 14
Generation 219 | Revalues: 27658 | GridSize: 14
Generation 220 | Revalues: 27776 | GridSize: 14
Generation 221 | Revalues: 27902 | GridSize: 14
Generation 222 | Revalues: 28029 | GridSize: 14
Generation 223 | Revalues: 28158 | GridSize: 14
Generation 224 | Revalues: 28284 | GridSize: 14
Generation 225 | Revalues: 28409 | GridSize: 14
Generation 226 | Revalues: 28536 | GridSize: 14
Generation 227 | Revalues: 28665 | GridSize: 14
Generation 228 | Revalues: 28792 | GridSize: 14
Generation 229 | Revalues: 28916 | GridSize: 14
Generation 230 | Revalues: 29041 | GridSize: 14
Generation 231 | Revalues: 29168 | GridSize: 14
Generation 232 | Revalues: 29291 | GridSize: 14
Generation 233 | Revalues: 29421 | GridSize: 14
Generation 234 | Revalues: 29541 | GridSize: 14
Generation 235 | Revalues: 29668 | GridSize: 14
Generation 236 | Revalues: 29798 | GridSize: 14
Generation 237 | Revalues: 29925 | GridSize: 14
Generation 238 | Revalues: 30053 | GridSize: 14
Generation 239 | Revalues: 30175 | GridSize: 14
Generation 240 | Revalues: 30304 | GridSize: 14
Generation 241 | Revalues: 30433 | GridSize: 14
Generation 242 | Revalues: 30561 | GridSize: 14
Generation 243 | Revalues: 30693 | GridSize: 14
Generation 244 | Revalues: 30822 | GridSize: 14
Generation 245 | Revalues: 30946 | GridSize: 14
Generation 246 | Revalues: 31070 | GridSize: 14
Generation 247 | Revalues: 31200 | GridSize: 14
Generation 248 | Revalues: 31324 | GridSize: 14
Generation 249 | Revalues: 31445 | GridSize: 14
Generation 250 | Revalues: 31571 | GridSize: 14
Generation 251 | Revalues: 31693 | GridSize: 14
Generation 252 | Revalues: 31816 | GridSize: 14
Generation 253 | Revalues: 31938 | GridSize: 14
Generation 254 | Revalues: 32058 | GridSize: 14
Generation 255 | Revalues: 32181 | GridSize: 14
Generation 256 | Revalues: 32304 | GridSize: 15
Generation 257 | Revalues: 32428 | GridSize: 15
Generation 258 | Revalues: 32551 | GridSize: 15
Generation 259 | Revalues: 32672 | GridSize: 15
Generation 260 | Revalues: 32795 | GridSize: 16
Generation 261 | Revalues: 32924 | GridSize: 16
Generation 262 | Revalues: 33046 | GridSize: 16
Generation 263 | Revalues: 33169 | GridSize: 16
Generation 264 | Revalues: 33285 | GridSize: 16
Generation 265 | Revalues: 33412 | GridSize: 16
Generation 266 | Revalues: 33539 | GridSize: 16
Generation 267 | Revalues: 33666 | GridSize: 16
Generation 268 | Revalues: 33795 | GridSize: 16
Generation 269 | Revalues: 33921 | GridSize: 16
Generation 270 | Revalues: 34048 | GridSize: 16
Generation 271 | Revalues: 34176 | GridSize: 16
Generation 272 | Revalues: 34299 | GridSize: 16
Generation 273 | Revalues: 34427 | GridSize: 16
Generation 274 | Revalues: 34556 | GridSize: 16
Generation 275 | Revalues: 34685 | GridSize: 16
Generation 276 | Revalues: 34804 | GridSize: 16
Generation 277 | Revalues: 34923 | GridSize: 16
Generation 278 | Revalues: 35048 | GridSize: 16
Generation 279 | Revalues: 35168 | GridSize: 16
Generation 280 | Revalues: 35289 | GridSize: 16
Generation 281 | Revalues: 35418 | GridSize: 16
Generation 282 | Revalues: 35540 | GridSize: 16
Generation 283 | Revalues: 35667 | GridSize: 16
Generation 284 | Revalues: 35787 | GridSize: 16
Generation 285 | Revalues: 35911 | GridSize: 16
Generation 286 | Revalues: 36035 | GridSize: 16
Generation 287 | Revalues: 36157 | GridSize: 16
Generation 288 | Revalues: 36279 | GridSize: 16
Generation 289 | Revalues: 36407 | GridSize: 16
Generation 290 | Revalues: 36532 | GridSize: 16
Generation 291 | Revalues: 36664 | GridSize: 16
Generation 292 | Revalues: 36792 | GridSize: 16
Generation 293 | Revalues: 36915 | GridSize: 16
Generation 294 | Revalues: 37035 | GridSize: 16
Generation 295 | Revalues: 37162 | GridSize: 16
Generation 296 | Revalues: 37285 | GridSize: 16
Generation 297 | Revalues: 37410 | GridSize: 16
Generation 298 | Revalues: 37537 | GridSize: 16
Generation 299 | Revalues: 37659 | GridSize: 16
Generation 300 | Revalues: 37786 | GridSize: 13
Generation 301 | Revalues: 37913 | GridSize: 13
Generation 302 | Revalues: 38037 | GridSize: 13
Generation 303 | Revalues: 38164 | GridSize: 13
Generation 304 | Revalues: 38289 | GridSize: 13
Generation 305 | Revalues: 38416 | GridSize: 13
Generation 306 | Revalues: 38540 | GridSize: 13
Generation 307 | Revalues: 38668 | GridSize: 13
Generation 308 | Revalues: 38798 | GridSize: 13
Generation 309 | Revalues: 38923 | GridSize: 13
Generation 310 | Revalues: 39049 | GridSize: 13
Generation 311 | Revalues: 39175 | GridSize: 13
Generation 312 | Revalues: 39297 | GridSize: 13
Generation 313 | Revalues: 39422 | GridSize: 13
Generation 314 | Revalues: 39548 | GridSize: 13
Generation 315 | Revalues: 39670 | GridSize: 13
Generation 316 | Revalues: 39798 | GridSize: 13
Generation 317 | Revalues: 39919 | GridSize: 13
Generation 318 | Revalues: 40033 | GridSize: 13
Generation 319 | Revalues: 40161 | GridSize: 13
Generation 320 | Revalues: 40288 | GridSize: 13
Generation 321 | Revalues: 40409 | GridSize: 13
Generation 322 | Revalues: 40536 | GridSize: 14
Generation 323 | Revalues: 40663 | GridSize: 14
Generation 324 | Revalues: 40785 | GridSize: 14
Generation 325 | Revalues: 40906 | GridSize: 14
Generation 326 | Revalues: 41027 | GridSize: 14
Generation 327 | Revalues: 41152 | GridSize: 14
Generation 328 | Revalues: 41270 | GridSize: 14
Generation 329 | Revalues: 41397 | GridSize: 14
Generation 330 | Revalues: 41517 | GridSize: 14
Generation 331 | Revalues: 41644 | GridSize: 14
Generation 332 | Revalues: 41770 | GridSize: 14
Generation 333 | Revalues: 41898 | GridSize: 14
Generation 334 | Revalues: 42029 | GridSize: 14
Generation 335 | Revalues: 42155 | GridSize: 14
Generation 336 | Revalues: 42275 | GridSize: 14
Generation 337 | Revalues: 42396 | GridSize: 14
Generation 338 | Revalues: 42525 | GridSize: 14
Generation 339 | Revalues: 42647 | GridSize: 14
Generation 340 | Revalues: 42770 | GridSize: 15
Generation 341 | Revalues: 42899 | GridSize: 15
Generation 342 | Revalues: 43023 | GridSize: 15
Generation 343 | Revalues: 43146 | GridSize: 15
Generation 344 | Revalues: 43272 | GridSize: 15
Generation 345 | Revalues: 43399 | GridSize: 15
Generation 346 | Revalues: 43525 | GridSize: 15
Generation 347 | Revalues: 43646 | GridSize: 15
Generation 348 | Revalues: 43774 | GridSize: 15
Generation 349 | Revalues: 43900 | GridSize: 15
Generation 350 | Revalues: 44027 | GridSize: 15
Generation 351 | Revalues: 44155 | GridSize: 15
Generation 352 | Revalues: 44275 | GridSize: 15
Generation 353 | Revalues: 44399 | GridSize: 15
Generation 354 | Revalues: 44525 | GridSize: 15
Generation 355 | Revalues: 44652 | GridSize: 15
Generation 356 | Revalues: 44780 | GridSize: 15
Generation 357 | Revalues: 44897 | GridSize: 15
Generation 358 | Revalues: 45009 | GridSize: 15
Generation 359 | Revalues: 45134 | GridSize: 14
Generation 360 | Revalues: 45263 | GridSize: 14
Generation 361 | Revalues: 45391 | GridSize: 14
Generation 362 | Revalues: 45519 | GridSize: 14
Generation 363 | Revalues: 45645 | GridSize: 14
Generation 364 | Revalues: 45771 | GridSize: 14
Generation 365 | Revalues: 45899 | GridSize: 14
Generation 366 | Revalues: 46019 | GridSize: 14
Generation 367 | Revalues: 46142 | GridSize: 14
Generation 368 | Revalues: 46268 | GridSize: 14
Generation 369 | Revalues: 46392 | GridSize: 14
Generation 370 | Revalues: 46517 | GridSize: 14
Generation 371 | Revalues: 46647 | GridSize: 14
Generation 372 | Revalues: 46770 | GridSize: 14
Generation 373 | Revalues: 46903 | GridSize: 14
Generation 374 | Revalues: 47028 | GridSize: 9
Generation 375 | Revalues: 47161 | GridSize: 9
Generation 376 | Revalues: 47284 | GridSize: 9
Generation 377 | Revalues: 47409 | GridSize: 9
Generation 378 | Revalues: 47537 | GridSize: 9
Generation 379 | Revalues: 47661 | GridSize: 9
Generation 380 | Revalues: 47780 | GridSize: 9
Generation 381 | Revalues: 47904 | GridSize: 9
Generation 382 | Revalues: 48028 | GridSize: 9
Generation 383 | Revalues: 48155 | GridSize: 9
Generation 384 | Revalues: 48286 | GridSize: 9
Generation 385 | Revalues: 48410 | GridSize: 9
Generation 386 | Revalues: 48539 | GridSize: 9
Generation 387 | Revalues: 48665 | GridSize: 9
Generation 388 | Revalues: 48784 | GridSize: 9
Generation 389 | Revalues: 48908 | GridSize: 9
Generation 390 | Revalues: 49035 | GridSize: 9
Generation 391 | Revalues: 49163 | GridSize: 9
Generation 392 | Revalues: 49286 | GridSize: 9
Generation 393 | Revalues: 49413 | GridSize: 9
Generation 394 | Revalues: 49542 | GridSize: 9
Generation 395 | Revalues: 49662 | GridSize: 9
Generation 396 | Revalues: 49790 | GridSize: 9
Generation 397 | Revalues: 49918 | GridSize: 9
Generation 398 | Revalues: 50045 | GridSize: 9
Generation 399 | Revalues: 50176 | GridSize: 9
Generation 400 | Revalues: 50296 | GridSize: 9
Generation 401 | Revalues: 50418 | GridSize: 9
Generation 402 | Revalues: 50542 | GridSize: 9
Generation 403 | Revalues: 50670 | GridSize: 9
Generation 404 | Revalues: 50792 | GridSize: 9
Generation 405 | Revalues: 50916 | GridSize: 9
Generation 406 | Revalues: 51041 | GridSize: 8
Generation 407 | Revalues: 51162 | GridSize: 8
Generation 408 | Revalues: 51288 | GridSize: 8
Generation 409 | Revalues: 51407 | GridSize: 8
Generation 410 | Revalues: 51533 | GridSize: 8
Generation 411 | Revalues: 51665 | GridSize: 8
Generation 412 | Revalues: 51792 | GridSize: 8
Generation 413 | Revalues: 51920 | GridSize: 8
Generation 414 | Revalues: 52040 | GridSize: 8
Generation 415 | Revalues: 52167 | GridSize: 8
Generation 416 | Revalues: 52296 | GridSize: 8
Generation 417 | Revalues: 52428 | GridSize: 8
Generation 418 | Revalues: 52557 | GridSize: 8
Generation 419 | Revalues: 52681 | GridSize: 8
Generation 420 | Revalues: 52806 | GridSize: 8
Generation 421 | Revalues: 52928 | GridSize: 8
Generation 422 | Revalues: 53045 | GridSize: 8
Generation 423 | Revalues: 53170 | GridSize: 8
Generation 424 | Revalues: 53296 | GridSize: 8
Generation 425 | Revalues: 53423 | GridSize: 8
Generation 426 | Revalues: 53539 | GridSize: 8
Generation 427 | Revalues: 53670 | GridSize: 8
Generation 428 | Revalues: 53790 | GridSize: 8
Generation 429 | Revalues: 53917 | GridSize: 8
Generation 430 | Revalues: 54030 | GridSize: 8
Generation 431 | Revalues: 54157 | GridSize: 8
Generation 432 | Revalues: 54287 | GridSize: 8
Generation 433 | Revalues: 54407 | GridSize: 8
Generation 434 | Revalues: 54525 | GridSize: 8
Generation 435 | Revalues: 54647 | GridSize: 8
Generation 436 | Revalues: 54776 | GridSize: 8
Generation 437 | Revalues: 54899 | GridSize: 8
Generation 438 | Revalues: 55023 | GridSize: 8
Generation 439 | Revalues: 55151 | GridSize: 8
Generation 440 | Revalues: 55276 | GridSize: 8
Generation 441 | Revalues: 55405 | GridSize: 8
Generation 442 | Revalues: 55535 | GridSize: 8
Generation 443 | Revalues: 55653 | GridSize: 8
Generation 444 | Revalues: 55786 | GridSize: 8
Generation 445 | Revalues: 55916 | GridSize: 8
Generation 446 | Revalues: 56041 | GridSize: 8
Generation 447 | Revalues: 56168 | GridSize: 8
Generation 448 | Revalues: 56293 | GridSize: 8
Generation 449 | Revalues: 56417 | GridSize: 8
Generation 450 | Revalues: 56547 | GridSize: 8
Generation 451 | Revalues: 56678 | GridSize: 8
Generation 452 | Revalues: 56803 | GridSize: 8
Generation 453 | Revalues: 56931 | GridSize: 8
Generation 454 | Revalues: 57055 | GridSize: 8
Generation 455 | Revalues: 57183 | GridSize: 8
Generation 456 | Revalues: 57310 | GridSize: 8
Generation 457 | Revalues: 57433 | GridSize: 8
Generation 458 | Revalues: 57565 | GridSize: 8
Generation 459 | Revalues: 57690 | GridSize: 8
Generation 460 | Revalues: 57816 | GridSize: 8
Generation 461 | Revalues: 57947 | GridSize: 8
Generation 462 | Revalues: 58074 | GridSize: 8
Generation 463 | Revalues: 58199 | GridSize: 8
Generation 464 | Revalues: 58321 | GridSize: 8
Generation 465 | Revalues: 58439 | GridSize: 8
Generation 466 | Revalues: 58565 | GridSize: 8
Generation 467 | Revalues: 58686 | GridSize: 8
Generation 468 | Revalues: 58809 | GridSize: 8
Generation 469 | Revalues: 58939 | GridSize: 8
Generation 470 | Revalues: 59064 | GridSize: 8
Generation 471 | Revalues: 59187 | GridSize: 8
Generation 472 | Revalues: 59312 | GridSize: 8
Generation 473 | Revalues: 59439 | GridSize: 8
Generation 474 | Revalues: 59563 | GridSize: 8
Generation 475 | Revalues: 59690 | GridSize: 8
Generation 476 | Revalues: 59817 | GridSize: 8
Generation 477 | Revalues: 59941 | GridSize: 8
Generation 478 | Revalues: 60062 | GridSize: 8
Generation 479 | Revalues: 60187 | GridSize: 8
Generation 480 | Revalues: 60312 | GridSize: 9
Generation 481 | Revalues: 60433 | GridSize: 9
Generation 482 | Revalues: 60561 | GridSize: 9
Generation 483 | Revalues: 60690 | GridSize: 9
Generation 484 | Revalues: 60824 | GridSize: 9
Generation 485 | Revalues: 60947 | GridSize: 9
Generation 486 | Revalues: 61069 | GridSize: 9
Generation 487 | Revalues: 61190 | GridSize: 9
Generation 488 | Revalues: 61323 | GridSize: 9
Generation 489 | Revalues: 61450 | GridSize: 9
Generation 490 | Revalues: 61581 | GridSize: 9
Generation 491 | Revalues: 61705 | GridSize: 9
Generation 492 | Revalues: 61832 | GridSize: 9
Generation 493 | Revalues: 61959 | GridSize: 9
Generation 494 | Revalues: 62084 | GridSize: 9
Generation 495 | Revalues: 62202 | GridSize: 9
Generation 496 | Revalues: 62320 | GridSize: 9
Generation 497 | Revalues: 62449 | GridSize: 9
Generation 498 | Revalues: 62568 | GridSize: 9
Generation 499 | Revalues: 62702 | GridSize: 9
Generation 500 | Revalues: 62837 | GridSize: 9
Generation 501 | Revalues: 62964 | GridSize: 9
Generation 502 | Revalues: 63092 | GridSize: 9
Generation 503 | Revalues: 63221 | GridSize: 9
Generation 504 | Revalues: 63346 | GridSize: 9
Generation 505 | Revalues: 63470 | GridSize: 9
Generation 506 | Revalues: 63600 | GridSize: 9
Generation 507 | Revalues: 63725 | GridSize: 9
Generation 508 | Revalues: 63847 | GridSize: 9
Generation 509 | Revalues: 63968 | GridSize: 9
Generation 510 | Revalues: 64091 | GridSize: 9
Generation 511 | Revalues: 64216 | GridSize: 9
Generation 512 | Revalues: 64342 | GridSize: 9
Generation 513 | Revalues: 64470 | GridSize: 9
Generation 514 | Revalues: 64596 | GridSize: 9
Generation 515 | Revalues: 64729 | GridSize: 9
Generation 516 | Revalues: 64856 | GridSize: 9
Generation 517 | Revalues: 64976 | GridSize: 9
Generation 518 | Revalues: 65098 | GridSize: 9
Generation 519 | Revalues: 65226 | GridSize: 9
Generation 520 | Revalues: 65347 | GridSize: 9
Generation 521 | Revalues: 65471 | GridSize: 9
Generation 522 | Revalues: 65591 | GridSize: 9
Generation 523 | Revalues: 65709 | GridSize: 9
Generation 524 | Revalues: 65829 | GridSize: 9
Generation 525 | Revalues: 65956 | GridSize: 9
Generation 526 | Revalues: 66086 | GridSize: 9
Generation 527 | Revalues: 66215 | GridSize: 9
Generation 528 | Revalues: 66340 | GridSize: 9
Generation 529 | Revalues: 66465 | GridSize: 9
Generation 530 | Revalues: 66594 | GridSize: 9
Generation 531 | Revalues: 66719 | GridSize: 9
Generation 532 | Revalues: 66847 | GridSize: 9
Generation 533 | Revalues: 66981 | GridSize: 9
Generation 534 | Revalues: 67108 | GridSize: 9
Generation 535 | Revalues: 67234 | GridSize: 9
Generation 536 | Revalues: 67361 | GridSize: 9
Generation 537 | Revalues: 67488 | GridSize: 9
Generation 538 | Revalues: 67608 | GridSize: 9
Generation 539 | Revalues: 67738 | GridSize: 9
Generation 540 | Revalues: 67867 | GridSize: 9
Generation 541 | Revalues: 67996 | GridSize: 9
Generation 542 | Revalues: 68125 | GridSize: 9
Generation 543 | Revalues: 68251 | GridSize: 9
Generation 544 | Revalues: 68383 | GridSize: 9
Generation 545 | Revalues: 68507 | GridSize: 9
Generation 546 | Revalues: 68634 | GridSize: 9
Generation 547 | Revalues: 68759 | GridSize: 9
Generation 548 | Revalues: 68885 | GridSize: 9
Generation 549 | Revalues: 69013 | GridSize: 9
Generation 550 | Revalues: 69144 | GridSize: 9
Generation 551 | Revalues: 69266 | GridSize: 9
Generation 552 | Revalues: 69390 | GridSize: 9
Generation 553 | Revalues: 69524 | GridSize: 9
Generation 554 | Revalues: 69648 | GridSize: 9
Generation 555 | Revalues: 69773 | GridSize: 9
Generation 556 | Revalues: 69909 | GridSize: 9
Generation 557 | Revalues: 70032 | GridSize: 9
Generation 558 | Revalues: 70154 | GridSize: 9
