Generation 0 | Revalues: 100 | GridSize: 4
Generation 1165 | Revalues: 146362 | GridSize: 20
Generation 1166 | Revalues: 146488 | GridSize: 20
Generation 1167 | Revalues: 146610 | GridSize: 20
Generation 1168 | Revalues: 146737 | GridSize: 20
Generation 1169 | Revalues: 146868 | GridSize: 20
Generation 1170 | Revalues: 146989 | GridSize: 20
Generation 1171 | Revalues: 147113 | GridSize: 20
Generation 1172 | Revalues: 147238 | GridSize: 20
Generation 1173 | Revalues: 147358 | GridSize: 20
Generation 1174 | Revalues: 147482 | GridSize: 20
Generation 1175 | Revalues: 147608 | GridSize: 20
Generation 1176 | Revalues: 147728 | GridSize: 20
Generation 1177 | Revalues: 147848 | GridSize: 20
Generation 1178 | Revalues: 147973 | GridSize: 20
Generation 1179 | Revalues: 148097 | GridSize: 20
Generation 1180 | Revalues: 148219 | GridSize: 20
Generation 1181 | Revalues: 148345 | GridSize: 20
Generation 1182 | Revalues: 148472 | GridSize: 20
Generation 1183 | Revalues: 148591 | GridSize: 20
Generation 1184 | Revalues: 148714 | GridSize: 20
Generation 1185 | Revalues: 148832 | GridSize: 20
Generation 1186 | Revalues: 148958 | GridSize: 20
Generation 1187 | Revalues: 149084 | GridSize: 20
Generation 1188 | Revalues: 149207 | GridSize: 20
Generation 1189 | Revalues: 149338 | GridSize: 20
Generation 1190 | Revalues: 149459 | GridSize: 20
Generation 1191 | Revalues: 149586 | GridSize: 20
Generation 1192 | Revalues: 149710 | GridSize: 20
Generation 1193 | Revalues: 149831 | GridSize: 20
Generation 1194 | Revalues: 149956 | GridSize: 20
Generation 1195 | Revalues: 150081 | GridSize: 20
Generation 1196 | Revalues: 150204 | GridSize: 20
Generation 1197 | Revalues: 150326 | GridSize: 20
Generation 1198 | Revalues: 150450 | GridSize: 20
Generation 1199 | Revalues: 150574 | GridSize: 20
Generation 1200 | Revalues: 150700 | GridSize: 20
Generation 1201 | Revalues: 150826 | GridSize: 20
Generation 1202 | Revalues: 150952 | GridSize: 20
Generation 1203 | Revalues: 151076 | GridSize: 20
Generation 1204 | Revalues: 151197 | GridSize: 20
Generation 1205 | Revalues: 151327 | GridSize: 20
Generation 1206 | Revalues: 151449 | GridSize: 20
Generation 1207 | Revalues: 151578 | GridSize: 20
Generation 1208 | Revalues: 151708 | GridSize: 20
Generation 1209 | Revalues: 151833 | GridSize: 20
Generation 1210 | Revalues: 151959 | GridSize: 20
Generation 1211 | Revalues: 152076 | GridSize: 20
Generation 1212 | Revalues: 152196 | GridSize: 20
Generation 1213 | Revalues: 152321 | GridSize: 20
Generation 1214 | Revalues: 152446 | GridSize: 20
Generation 1215 | Revalues: 152575 | GridSize: 20
Generation 1216 | Revalues: 152705 | GridSize: 20
Generation 1217 | Revalues: 152830 | GridSize: 20
Generation 1218 | Revalues: 152953 | GridSize: 20
Generation 1219 | Revalues: 153073 | GridSize: 20
Generation 1220 | Revalues: 153198 | GridSize: 20
Generation 1221 | Revalues: 153322 | GridSize: 20
Generation 1222 | Revalues: 153447 | GridSize: 20
Generation 1223 | Revalues: 153582 | GridSize: 20
Generation 1224 | Revalues: 153708 | GridSize: 20
Generation 1225 | Revalues: 153835 | GridSize: 20
Generation 1226 | Revalues: 153961 | GridSize: 20
Generation 1227 | Revalues: 154087 | GridSize: 20
Generation 1228 | Revalues: 154214 | GridSize: 20
Generation 1229 | Revalues: 154342 | GridSize: 20
Generation 1230 | Revalues: 154466 | GridSize: 20
Generation 1231 | Revalues: 154595 | GridSize: 20
Generation 1232 | Revalues: 154711 | GridSize: 20
Generation 1233 | Revalues: 154840 | GridSize: 20
Generation 1234 | Revalues: 154969 | GridSize: 20
Generation 1235 | Revalues: 155092 | GridSize: 20
Generation 1236 | Revalues: 155217 | GridSize: 20
Generation 1237 | Revalues: 155337 | GridSize: 20
Generation 1238 | Revalues: 155462 | GridSize: 20
Generation 1239 | Revalues: 155580 | GridSize: 20
Generation 1240 | Revalues: 155710 | GridSize: 20
Generation 1241 | Revalues: 155838 | GridSize: 20
Generation 1242 | Revalues: 155966 | GridSize: 20
Generation 1243 | Revalues: 156091 | GridSize: 20
Generation 1244 | Revalues: 156216 | GridSize: 20
Generation 1245 | Revalues: 156343 | GridSize: 20
Generation 1246 | Revalues: 156471 | GridSize: 20
Generation 1247 | Revalues: 156598 | GridSize: 20
Generation 1248 | Revalues: 156721 | GridSize: 20
Generation 1249 | Revalues: 156847 | GridSize: 20
Generation 1250 | Revalues: 156977 | GridSize: 20
Generation 1251 | Revalues: 157104 | GridSize: 20
Generation 1252 | Revalues: 157232 | GridSize: 20
Generation 1253 | Revalues: 157358 | GridSize: 20
Generation 1254 | Revalues: 157485 | GridSize: 20
Generation 1255 | Revalues: 157610 | GridSize: 20
Generation 1256 | Revalues: 157731 | GridSize: 20
Generation 1257 | Revalues: 157854 | GridSize: 20
Generation 1258 | Revalues: 157976 | GridSize: 20
Generation 1259 | Revalues: 158106 | GridSize: 20
Generation 1260 | Revalues: 158234 | GridSize: 20
Generation 1261 | Revalues: 158365 | GridSize: 17
Generation 1262 | Revalues: 158489 | GridSize: 17
Generation 1263 | Revalues: 158613 | GridSize: 17
Generation 1264 | Revalues: 158739 | GridSize: 17
Generation 1265 | Revalues: 158863 | GridSize: 17
Generation 1266 | Revalues: 158987 | GridSize: 17
Generation 1267 | Revalues: 159114 | GridSize: 17
Generation 1268 | Revalues: 159238 | GridSize: 17
Generation 1269 | Revalues: 159354 | GridSize: 17
Generation 1270 | Revalues: 159483 | GridSize: 17
Generation 1271 | Revalues: 159605 | GridSize: 17
Generation 1272 | Revalues: 159729 | GridSize: 17
Generation 1273 | Revalues: 159849 | GridSize: 17
Generation 1274 | Revalues: 159980 | GridSize: 17
Generation 1275 | Revalues: 160111 | GridSize: 17
Generation 1276 | Revalues: 160237 | GridSize: 17
Generation 1277 | Revalues: 160361 | GridSize: 17
Generation 1278 | Revalues: 160484 | GridSize: 17
Generation 1279 | Revalues: 160611 | GridSize: 17
Generation 1280 | Revalues: 160738 | GridSize: 17
Generation 1281 | Revalues: 160859 | GridSize: 17
Generation 1282 | Revalues: 160982 | GridSize: 17
Generation 1283 | Revalues: 161106 | GridSize: 17
Generation 1284 | Revalues: 161238 | GridSize: 17
Generation 1285 | Revalues: 161367 | GridSize: 17
Generation 1286 | Revalues: 161500 | GridSize: 17
Generation 1287 | Revalues: 161630 | GridSize: 17
Generation 1288 | Revalues: 161761 | GridSize: 17
Generation 1289 | Revalues: 161888 | GridSize: 17
Generation 1290 | Revalues: 162012 | GridSize: 17
Generation 1291 | Revalues: 162141 | GridSize: 17
Generation 1292 | Revalues: 162269 | GridSize: 17
Generation 1293 | Revalues: 162399 | GridSize: 17
Generation 1294 | Revalues: 162521 | GridSize: 17
Generation 1295 | Revalues: 162644 | GridSize: 17
Generation 1296 | Revalues: 162770 | GridSize: 17
Generation 1297 | Revalues: 162898 | GridSize: 17
Generation 1298 | Revalues: 163021 | GridSize: 17
Generation 1299 | Revalues: 163150 | GridSize: 17
Generation 1300 | Revalues: 163272 | GridSize: 17
Generation 1301 | Revalues: 163398 | GridSize: 17
Generation 1302 | Revalues: 163531 | GridSize: 17
Generation 1303 | Revalues: 163663 | GridSize: 17
Generation 1304 | Revalues: 163777 | GridSize: 17
Generation 1305 | Revalues: 163900 | GridSize: 17
Generation 1306 | Revalues: 164027 | GridSize: 17
Generation 1307 | Revalues: 164144 | GridSize: 17
Generation 1308 | Revalues: 164263 | GridSize: 17
Generation 1309 | Revalues: 164391 | GridSize: 17
Generation 1310 | Revalues: 164516 | GridSize: 17
Generation 1311 | Revalues: 164642 | GridSize: 17
Generation 1312 | Revalues: 164770 | GridSize: 17
Generation 1313 | Revalues: 164898 | GridSize: 17
Generation 1314 | Revalues: 165022 | GridSize: 17
Generation 1315 | Revalues: 165148 | GridSize: 17
Generation 1316 | Revalues: 165273 | GridSize: 17
Generation 1317 | Revalues: 165402 | GridSize: 17
Generation 1318 | Revalues: 165534 | GridSize: 17
Generation 1319 | Revalues: 165651 | GridSize: 17
Generation 1320 | Revalues: 165776 | GridSize: 17
Generation 1321 | Revalues: 165905 | GridSize: 17
Generation 1322 | Revalues: 166031 | GridSize: 17
Generation 1323 | Revalues: 166157 | GridSize: 17
Generation 1324 | Revalues: 166287 | GridSize: 17
Generation 1325 | Revalues: 166408 | GridSize: 17
Generation 1326 | Revalues: 166538 | GridSize: 17
Generation 1327 | Revalues: 166664 | GridSize: 17
Generation 1328 | Revalues: 166785 | GridSize: 17
Generation 1329 | Revalues: 166912 | GridSize: 17
Generation 1330 | Revalues: 167034 | GridSize: 17
Generation 1331 | Revalues: 167163 | GridSize: 17
Generation 1332 | Revalues: 167290 | GridSize: 17
Generation 1333 | Revalues: 167414 | GridSize: 17
Generation 1334 | Revalues: 167528 | GridSize: 17
Generation 1335 | Revalues: 167656 | GridSize: 17
Generation 1336 | Revalues: 167781 | GridSize: 17
Generation 1337 | Revalues: 167901 | GridSize: 17
Generation 1338 | Revalues: 168029 | GridSize: 17
Generation 1339 | Revalues: 168158 | GridSize: 17
Generation 1340 | Revalues: 168287 | GridSize: 17
Generation 1341 | Revalues: 168407 | GridSize: 17
Generation 1342 | Revalues: 168534 | GridSize: 17
Generation 1343 | Revalues: 168661 | GridSize: 17
Generation 1344 | Revalues: 168787 | GridSize: 17
Generation 1345 | Revalues: 168918 | GridSize: 17
Generation 1346 | Revalues: 169046 | GridSize: 17
Generation 1347 | Revalues: 169176 | GridSize: 17
Generation 1348 | Revalues: 169302 | GridSize: 17
Generation 1349 | Revalues: 169428 | GridSize: 17
Generation 1350 | Revalues: 169556 | GridSize: 17
Generation 1351 | Revalues: 169687 | GridSize: 17
Generation 1352 | Revalues: 169807 | GridSize: 17
Generation 1353 | Revalues: 169931 | GridSize: 17
Generation 1354 | Revalues: 170058 | GridSize: 17
Generation 1355 | Revalues: 170180 | GridSize: 17
Generation 1356 | Revalues: 170302 | GridSize: 17
Generation 1357 | Revalues: 170429 | GridSize: 17
Generation 1358 | Revalues: 170554 | GridSize: 17
Generation 1359 | Revalues: 170682 | GridSize: 17
Generation 1360 | Revalues: 170813 | GridSize: 17
Generation 1361 | Revalues: 170940 | GridSize: 17
Generation 1362 | Revalues: 171067 | GridSize: 17
Generation 1363 | Revalues: 171195 | GridSize: 17
Generation 1364 | Revalues: 171313 | GridSize: 17
Generation 1365 | Revalues: 171435 | GridSize: 17
Generation 1366 | Revalues: 171559 | GridSize: 17
Generation 1367 | Revalues: 171686 | GridSize: 17
Generation 1368 | Revalues: 171808 | GridSize: 17
Generation 1369 | Revalues: 171929 | GridSize: 17
Generation 1370 | Revalues: 172053 | GridSize: 17
Generation 1371 | Revalues: 172177 | GridSize: 17
Generation 1372 | Revalues: 172300 | GridSize: 17
Generation 1373 | Revalues: 172430 | GridSize: 17
Generation 1374 | Revalues: 172551 | GridSize: 17
Generation 1375 | Revalues: 172676 | GridSize: 17
Generation 1376 | Revalues: 172801 | GridSize: 17
Generation 1377 | Revalues: 172924 | GridSize: 17
Generation 1378 | Revalues: 173051 | GridSize: 17
Generation 1379 | Revalues: 173183 | GridSize: 17
Generation 1380 | Revalues: 173304 | GridSize: 17
Generation 1381 | Revalues: 173430 | GridSize: 17
Generation 1382 | Revalues: 173555 | GridSize: 17
Generation 1383 | Revalues: 173682 | GridSize: 17
Generation 1384 | Revalues: 173808 | GridSize: 17
Generation 1385 | Revalues: 173934 | GridSize: 17
Generation 1386 | Revalues: 174056 | GridSize: 17
Generation 1387 | Revalues: 174182 | GridSize: 17
Generation 1388 | Revalues: 174309 | GridSize: 17
Generation 1389 | Revalues: 174435 | GridSize: 17
Generation 1390 | Revalues: 174560 | GridSize: 17
Generation 1391 | Revalues: 174686 | GridSize: 17
Generation 1392 | Revalues: 174816 | GridSize: 17
Generation 1393 | Revalues: 174938 | GridSize: 17
Generation 1394 | Revalues: 175062 | GridSize: 17
Generation 1395 | Revalues: 175187 | GridSize: 17
Generation 1396 | Revalues: 175310 | GridSize: 17
Generation 1397 | Revalues: 175430 | GridSize: 17
Generation 1398 | Revalues: 175561 | GridSize: 17
Generation 1399 | Revalues: 175683 | GridSize: 17
Generation 1400 | Revalues: 175815 | GridSize: 17
Generation 1401 | Revalues: 175936 | GridSize: 17
Generation 1402 | Revalues: 176056 | GridSize: 17
Generation 1403 | Revalues: 176185 | GridSize: 17
Generation 1404 | Revalues: 176317 | GridSize: 17
Generation 1405 | Revalues: 176449 | GridSize: 17
Generation 1406 | Revalues: 176572 | GridSize: 17
Generation 1407 | Revalues: 176695 | GridSize: 17
Generation 1408 | Revalues: 176825 | GridSize: 17
Generation 1409 | Revalues: 176949 | GridSize: 17
Generation 1410 | Revalues: 177077 | GridSize: 17
Generation 1411 | Revalues: 177195 | GridSize: 17
Generation 1412 | Revalues: 177322 | GridSize: 17
Generation 1413 | Revalues: 177447 | GridSize: 17
Generation 1414 | Revalues: 177578 | GridSize: 17
Generation 1415 | Revalues: 177706 | GridSize: 17
Generation 1416 | Revalues: 177831 | GridSize: 17
Generation 1417 | Revalues: 177960 | GridSize: 17
Generation 1418 | Revalues: 178085 | GridSize: 17
Generation 1419 | Revalues: 178209 | GridSize: 17
Generation 1420 | Revalues: 178325 | GridSize: 17
Generation 1421 | Revalues: 178448 | GridSize: 17
Generation 1422 | Revalues: 178576 | GridSize: 17
Generation 1423 | Revalues: 178701 | GridSize: 17
Generation 1424 | Revalues: 178829 | GridSize: 17
Generation 1425 | Revalues: 178953 | GridSize: 17
Generation 1426 | Revalues: 179081 | GridSize: 17
Generation 1427 | Revalues: 179206 | GridSize: 17
Generation 1428 | Revalues: 179334 | GridSize: 17
Generation 1429 | Revalues: 179464 | GridSize: 17
Generation 1430 | Revalues: 179588 | GridSize: 17
Generation 1431 | Revalues: 179709 | GridSize: 17
Generation 1432 | Revalues: 179837 | GridSize: 18
Generation 1433 | Revalues: 179960 | GridSize: 18
Generation 1434 | Revalues: 180089 | GridSize: 18
Generation 1435 | Revalues: 180215 | GridSize: 18
Generation 1436 | Revalues: 180340 | GridSize: 18
Generation 1437 | Revalues: 180463 | GridSize: 18
Generation 1438 | Revalues: 180593 | GridSize: 18
Generation 1439 | Revalues: 180724 | GridSize: 18
Generation 1440 | Revalues: 180846 | GridSize: 18
Generation 1441 | Revalues: 180966 | GridSize: 18
Generation 1442 | Revalues: 181090 | GridSize: 18
Generation 1443 | Revalues: 181216 | GridSize: 18
Generation 1444 | Revalues: 181339 | GridSize: 18
Generation 1445 | Revalues: 181470 | GridSize: 18
Generation 1446 | Revalues: 181594 | GridSize: 18
Generation 1447 | Revalues: 181720 | GridSize: 18
Generation 1448 | Revalues: 181845 | GridSize: 18
Generation 1449 | Revalues: 181970 | GridSize: 18
Generation 1450 | Revalues: 182096 | GridSize: 18
Generation 1451 | Revalues: 182220 | GridSize: 18
Generation 1452 | Revalues: 182345 | GridSize: 18
Generation 1453 | Revalues: 182468 | GridSize: 18
Generation 1454 | Revalues: 182589 | GridSize: 18
Generation 1455 | Revalues: 182713 | GridSize: 18
Generation 1456 | Revalues: 182842 | GridSize: 18
Generation 1457 | Revalues: 182970 | GridSize: 18
Generation 1458 | Revalues: 183105 | GridSize: 18
Generation 1459 | Revalues: 183224 | GridSize: 18
Generation 1460 | Revalues: 183355 | GridSize: 18
Generation 1461 | Revalues: 183480 | GridSize: 18
Generation 1462 | Revalues: 183603 | GridSize: 18
Generation 1463 | Revalues: 183723 | GridSize: 18
Generation 1464 | Revalues: 183850 | GridSize: 18
Generation 1465 | Revalues: 183980 | GridSize: 18
Generation 1466 | Revalues: 184104 | GridSize: 18
Generation 1467 | Revalues: 184236 | GridSize: 18
Generation 1468 | Revalues: 184362 | GridSize: 18
Generation 1469 | Revalues: 184493 | GridSize: 18
Generation 1470 | Revalues: 184615 | GridSize: 18
Generation 1471 | Revalues: 184736 | GridSize: 18
Generation 1472 | Revalues: 184857 | GridSize: 18
Generation 1473 | Revalues: 184987 | GridSize: 18
Generation 1474 | Revalues: 185112 | GridSize: 18
Generation 1475 | Revalues: 185232 | GridSize: 18
Generation 1476 | Revalues: 185356 | GridSize: 18
Generation 1477 | Revalues: 185482 | GridSize: 18
Generation 1478 | Revalues: 185603 | GridSize: 18
Generation 1479 | Revalues: 185729 | GridSize: 18
Generation 1480 | Revalues: 185854 | GridSize: 18
Generation 1481 | Revalues: 185983 | GridSize: 18
Generation 1482 | Revalues: 186111 | GridSize: 18
Generation 1483 | Revalues: 186233 | GridSize: 18
Generation 1484 | Revalues: 186356 | GridSize: 18
Generation 1485 | Revalues: 186477 | GridSize: 18
Generation 1486 | Revalues: 186604 | GridSize: 18
Generation 1487 | Revalues: 186726 | GridSize: 18
Generation 1488 | Revalues: 186855 | GridSize: 18
Generation 1489 | Revalues: 186977 | GridSize: 18
Generation 1490 | Revalues: 187102 | GridSize: 18
Generation 1491 | Revalues: 187230 | GridSize: 18
Generation 1492 | Revalues: 187357 | GridSize: 18
Generation 1493 | Revalues: 187482 | GridSize: 18
Generation 1494 | Revalues: 187612 | GridSize: 18
Generation 1495 | Revalues: 187735 | GridSize: 18
Generation 1496 | Revalues: 187859 | GridSize: 18
Generation 1497 | Revalues: 187990 | GridSize: 18
Generation 1498 | Revalues: 188123 | GridSize: 18
Generation 1499 | Revalues: 188251 | GridSize: 18
Generation 1500 | Revalues: 188373 | GridSize: 18
Generation 1501 | Revalues: 188503 | GridSize: 18
Generation 1502 | Revalues: 188630 | GridSize: 18
Generation 1503 | Revalues: 188752 | GridSize: 18
Generation 1504 | Revalues: 188878 | GridSize: 18
Generation 1505 | Revalues: 189000 | GridSize: 18
Generation 1506 | Revalues: 189125 | GridSize: 18
Generation 1507 | Revalues: 189239 | GridSize: 18
Generation 1508 | Revalues: 189369 | GridSize: 18
Generation 1509 | Revalues: 189487 | GridSize: 18
Generation 1510 | Revalues: 189610 | GridSize: 18
Generation 1511 | Revalues: 189739 | GridSize: 18
Generation 1512 | Revalues: 189867 | GridSize: 18
Generation 1513 | Revalues: 189996 | GridSize: 18
Generation 1514 | Revalues: 190120 | GridSize: 18
Generation 1515 | Revalues: 190244 | GridSize: 18
Generation 1516 | Revalues: 190372 | GridSize: 18
Generation 1517 | Revalues: 190504 | GridSize: 18
Generation 1518 | Revalues: 190630 | GridSize: 18
Generation 1519 | Revalues: 190759 | GridSize: 18
Generation 1520 | Revalues: 190878 | GridSize: 18
Generation 1521 | Revalues: 191003 | GridSize: 18
Generation 1522 | Revalues: 191122 | GridSize: 18
Generation 1523 | Revalues: 191247 | GridSize: 18
Generation 1524 | Revalues: 191373 | GridSize: 18
Generation 1525 | Revalues: 191491 | GridSize: 18
Generation 1526 | Revalues: 191612 | GridSize: 18
Generation 1527 | Revalues: 191737 | GridSize: 18
Generation 1528 | Revalues: 191865 | GridSize: 18
Generation 1529 | Revalues: 191993 | GridSize: 18
Generation 1530 | Revalues: 192122 | GridSize: 18
Generation 1531 | Revalues: 192246 | GridSize: 18
Generation 1532 | Revalues: 192364 | GridSize: 18
Generation 1533 | Revalues: 192484 | GridSize: 18
Generation 1534 | Revalues: 192613 | GridSize: 18
Generation 1535 | Revalues: 192732 | GridSize: 18
Generation 1536 | Revalues: 192858 | GridSize: 18
Generation 1537 | Revalues: 192980 | GridSize: 18
Generation 1538 | Revalues: 193104 | GridSize: 19
Generation 1539 | Revalues: 193233 | GridSize: 19
Generation 1540 | Revalues: 193351 | GridSize: 19
Generation 1541 | Revalues: 193470 | GridSize: 19
Generation 1542 | Revalues: 193592 | GridSize: 19
Generation 1543 | Revalues: 193714 | GridSize: 19
Generation 1544 | Revalues: 193837 | GridSize: 19
Generation 1545 | Revalues: 193959 | GridSize: 19
Generation 1546 | Revalues: 194077 | GridSize: 19
Generation 1547 | Revalues: 194205 | GridSize: 19
Generation 1548 | Revalues: 194326 | GridSize: 19
Generation 1549 | Revalues: 194452 | GridSize: 19
Generation 1550 | Revalues: 194576 | GridSize: 19
Generation 1551 | Revalues: 194700 | GridSize: 19
Generation 1552 | Revalues: 194824 | GridSize: 19
Generation 1553 | Revalues: 194947 | GridSize: 19
Generation 1554 | Revalues: 195072 | GridSize: 19
Generation 1555 | Revalues: 195198 | GridSize: 19
Generation 1556 | Revalues: 195321 | GridSize: 19
Generation 1557 | Revalues: 195445 | GridSize: 19
Generation 1558 | Revalues: 195570 | GridSize: 19
Generation 1559 | Revalues: 195695 | GridSize: 19
Generation 1560 | Revalues: 195822 | GridSize: 19
Generation 1561 | Revalues: 195944 | GridSize: 19
Generation 1562 | Revalues: 196064 | GridSize: 19
Generation 1563 | Revalues: 196189 | GridSize: 19
Generation 1564 | Revalues: 196318 | GridSize: 19
Generation 1565 | Revalues: 196447 | GridSize: 19
Generation 1566 | Revalues: 196573 | GridSize: 19
Generation 1567 | Revalues: 196702 | GridSize: 19
Generation 1568 | Revalues: 196820 | GridSize: 19
Generation 1569 | Revalues: 196944 | GridSize: 19
Generation 1570 | Revalues: 197071 | GridSize: 19
Generation 1571 | Revalues: 197194 | GridSize: 19
Generation 1572 | Revalues: 197316 | GridSize: 19
Generation 1573 | Revalues: 197444 | GridSize: 19
Generation 1574 | Revalues: 197571 | GridSize: 19
Generation 1575 | Revalues: 197699 | GridSize: 19
Generation 1576 | Revalues: 197825 | GridSize: 19
Generation 1577 | Revalues: 197950 | GridSize: 19
Generation 1578 | Revalues: 198074 | GridSize: 19
Generation 1579 | Revalues: 198192 | GridSize: 19
Generation 1580 | Revalues: 198318 | GridSize: 19
Generation 1581 | Revalues: 198438 | GridSize: 19
Generation 1582 | Revalues: 198567 | GridSize: 19
Generation 1583 | Revalues: 198691 | GridSize: 19
Generation 1584 | Revalues: 198814 | GridSize: 19
Generation 1585 | Revalues: 198939 | GridSize: 19
Generation 1586 | Revalues: 199061 | GridSize: 19
Generation 1587 | Revalues: 199187 | GridSize: 19
Generation 1588 | Revalues: 199318 | GridSize: 20
Generation 1589 | Revalues: 199450 | GridSize: 20
Generation 1590 | Revalues: 199574 | GridSize: 20
Generation 1591 | Revalues: 199696 | GridSize: 20
Generation 1592 | Revalues: 199814 | GridSize: 20
Generation 1593 | Revalues: 199935 | GridSize: 20
Generation 1594 | Revalues: 200061 | GridSize: 20
Generation 1595 | Revalues: 200181 | GridSize: 20
Generation 1596 | Revalues: 200310 | GridSize: 20
Generation 1597 | Revalues: 200432 | GridSize: 20
Generation 1598 | Revalues: 200556 | GridSize: 20
Generation 1599 | Revalues: 200683 | GridSize: 20
Generation 1600 | Revalues: 200805 | GridSize: 20
Generation 1601 | Revalues: 200931 | GridSize: 20
Generation 1602 | Revalues: 201054 | GridSize: 20
Generation 1603 | Revalues: 201179 | GridSize: 20
Generation 1604 | Revalues: 201306 | GridSize: 20
Generation 1605 | Revalues: 201422 | GridSize: 20
Generation 1606 | Revalues: 201546 | GridSize: 20
Generation 1607 | Revalues: 201664 | GridSize: 20
Generation 1608 | Revalues: 201792 | GridSize: 20
Generation 1609 | Revalues: 201918 | GridSize: 20
Generation 1610 | Revalues: 202042 | GridSize: 20
Generation 1611 | Revalues: 202171 | GridSize: 20
Generation 1612 | Revalues: 202298 | GridSize: 20
Generation 1613 | Revalues: 202422 | GridSize: 20
Generation 1614 | Revalues: 202550 | GridSize: 20
Generation 1615 | Revalues: 202678 | GridSize: 20
Generation 1616 | Revalues: 202804 | GridSize: 20
Generation 1617 | Revalues: 202929 | GridSize: 20
Generation 1618 | Revalues: 203057 | GridSize: 20
Generation 1619 | Revalues: 203184 | GridSize: 20
Generation 1620 | Revalues: 203312 | GridSize: 20
Generation 1621 | Revalues: 203441 | GridSize: 20
Generation 1622 | Revalues: 203564 | GridSize: 20
Generation 1623 | Revalues: 203689 | GridSize: 20
Generation 1624 | Revalues: 203812 | GridSize: 20
Generation 1625 | Revalues: 203934 | GridSize: 20
Generation 1626 | Revalues: 204059 | GridSize: 20
Generation 1627 | Revalues: 204192 | GridSize: 20
Generation 1628 | Revalues: 204321 | GridSize: 20
Generation 1629 | Revalues: 204438 | GridSize: 20
Generation 1630 | Revalues: 204561 | GridSize: 20
Generation 1631 | Revalues: 204690 | GridSize: 20
Generation 1632 | Revalues: 204820 | GridSize: 20
Generation 1633 | Revalues: 204947 | GridSize: 20
Generation 1634 | Revalues: 205075 | GridSize: 20
Generation 1635 | Revalues: 205201 | GridSize: 20
Generation 1636 | Revalues: 205315 | GridSize: 20
Generation 1637 | Revalues: 205440 | GridSize: 20
Generation 1638 | Revalues: 205561 | GridSize: 20
Generation 1639 | Revalues: 205687 | GridSize: 20
Generation 1640 | Revalues: 205809 | GridSize: 20
Generation 1641 | Revalues: 205933 | GridSize: 20
Generation 1642 | Revalues: 206060 | GridSize: 20
Generation 1643 | Revalues: 206185 | GridSize: 20
Generation 1644 | Revalues: 206311 | GridSize: 20
Generation 1645 | Revalues: 206435 | GridSize: 20
Generation 1646 | Revalues: 206570 | GridSize: 20
Generation 1647 | Revalues: 206695 | GridSize: 20
Generation 1648 | Revalues: 206822 | GridSize: 20
Generation 1649 | Revalues: 206953 | GridSize: 20
Generation 1650 | Revalues: 207079 | GridSize: 20
Generation 1651 | Revalues: 207203 | GridSize: 20
Generation 1652 | Revalues: 207331 | GridSize: 20
Generation 1653 | Revalues: 207454 | GridSize: 20
Generation 1654 | Revalues: 207584 | GridSize: 20
Generation 1655 | Revalues: 207707 | GridSize: 20
Generation 1656 | Revalues: 207838 | GridSize: 20
Generation 1657 | Revalues: 207959 | GridSize: 20
Generation 1658 | Revalues: 208083 | GridSize: 20
Generation 1659 | Revalues: 208214 | GridSize: 20
Generation 1660 | Revalues: 208347 | GridSize: 20
Generation 1661 | Revalues: 208474 | GridSize: 20
Generation 1662 | Revalues: 208599 | GridSize: 20
Generation 1663 | Revalues: 208725 | GridSize: 20
Generation 1664 | Revalues: 208852 | GridSize: 20
Generation 1665 | Revalues: 208983 | GridSize: 20
Generation 1666 | Revalues: 209113 | GridSize: 20
Generation 1667 | Revalues: 209237 | GridSize: 20
Generation 1668 | Revalues: 209367 | GridSize: 20
Generation 1669 | Revalues: 209489 | GridSize: 20
Generation 1670 | Revalues: 209619 | GridSize: 20
Generation 1671 | Revalues: 209748 | GridSize: 20
Generation 1672 | Revalues: 209871 | GridSize: 20
Generation 1673 | Revalues: 210000 | GridSize: 20
Generation 1674 | Revalues: 210123 | GridSize: 20
Generation 1675 | Revalues: 210249 | GridSize: 20
Generation 1676 | Revalues: 210377 | GridSize: 20
Generation 1677 | Revalues: 210503 | GridSize: 20
Generation 1678 | Revalues: 210627 | GridSize: 20
Generation 1679 | Revalues: 210750 | GridSize: 20
Generation 1680 | Revalues: 210878 | GridSize: 20
Generation 1681 | Revalues: 211008 | GridSize: 20
Generation 1682 | Revalues: 211136 | GridSize: 20
Generation 1683 | Revalues: 211264 | GridSize: 18
Generation 1684 | Revalues: 211389 | GridSize: 18
Generation 1685 | Revalues: 211520 | GridSize: 18
Generation 1686 | Revalues: 211650 | GridSize: 18
Generation 1687 | Revalues: 211780 | GridSize: 18
Generation 1688 | Revalues: 211909 | GridSize: 18
Generation 1689 | Revalues: 212037 | GridSize: 18
Generation 1690 | Revalues: 212159 | GridSize: 18
Generation 1691 | Revalues: 212285 | GridSize: 18
Generation 1692 | Revalues: 212410 | GridSize: 18
Generation 1693 | Revalues: 212536 | GridSize: 18
Generation 1694 | Revalues: 212664 | GridSize: 18
Generation 1695 | Revalues: 212793 | GridSize: 18
Generation 1696 | Revalues: 212916 | GridSize: 18
Generation 1697 | Revalues: 213039 | GridSize: 18
Generation 1698 | Revalues: 213161 | GridSize: 18
Generation 1699 | Revalues: 213288 | GridSize: 18
Generation 1700 | Revalues: 213416 | GridSize: 18
Generation 1701 | Revalues: 213542 | GridSize: 18
