Generation 0 | Revalues: 100 | GridSize: 2
Generation 276 | Revalues: 34654 | GridSize: 9
Generation 277 | Revalues: 34782 | GridSize: 9
Generation 278 | Revalues: 34904 | GridSize: 9
Generation 279 | Revalues: 35033 | GridSize: 9
Generation 280 | Revalues: 35156 | GridSize: 9
Generation 281 | Revalues: 35281 | GridSize: 9
Generation 282 | Revalues: 35409 | GridSize: 9
Generation 283 | Revalues: 35539 | GridSize: 9
Generation 284 | Revalues: 35666 | GridSize: 9
Generation 285 | Revalues: 35795 | GridSize: 9
Generation 286 | Revalues: 35920 | GridSize: 9
Generation 287 | Revalues: 36047 | GridSize: 9
Generation 288 | Revalues: 36175 | GridSize: 9
Generation 289 | Revalues: 36305 | GridSize: 9
Generation 290 | Revalues: 36440 | GridSize: 9
Generation 291 | Revalues: 36566 | GridSize: 9
Generation 292 | Revalues: 36693 | GridSize: 9
Generation 293 | Revalues: 36817 | GridSize: 9
Generation 294 | Revalues: 36939 | GridSize: 9
Generation 295 | Revalues: 37067 | GridSize: 9
Generation 296 | Revalues: 37194 | GridSize: 9
Generation 297 | Revalues: 37319 | GridSize: 9
Generation 298 | Revalues: 37447 | GridSize: 9
Generation 299 | Revalues: 37568 | GridSize: 9
Generation 300 | Revalues: 37695 | GridSize: 9
Generation 301 | Revalues: 37813 | GridSize: 9
Generation 302 | Revalues: 37935 | GridSize: 9
Generation 303 | Revalues: 38066 | GridSize: 9
Generation 304 | Revalues: 38187 | GridSize: 9
Generation 305 | Revalues: 38305 | GridSize: 9
Generation 306 | Revalues: 38431 | GridSize: 9
Generation 307 | Revalues: 38558 | GridSize: 9
Generation 308 | Revalues: 38692 | GridSize: 9
Generation 309 | Revalues: 38814 | GridSize: 9
Generation 310 | Revalues: 38943 | GridSize: 9
Generation 311 | Revalues: 39069 | GridSize: 9
Generation 312 | Revalues: 39196 | GridSize: 9
Generation 313 | Revalues: 39319 | GridSize: 9
Generation 314 | Revalues: 39446 | GridSize: 9
Generation 315 | Revalues: 39572 | GridSize: 9
Generation 316 | Revalues: 39698 | GridSize: 9
Generation 317 | Revalues: 39828 | GridSize: 9
Generation 318 | Revalues: 39949 | GridSize: 9
Generation 319 | Revalues: 40075 | GridSize: 9
Generation 320 | Revalues: 40203 | GridSize: 9
Generation 321 | Revalues: 40328 | GridSize: 9
Generation 322 | Revalues: 40459 | GridSize: 9
Generation 323 | Revalues: 40590 | GridSize: 9
Generation 324 | Revalues: 40717 | GridSize: 9
Generation 325 | Revalues: 40845 | GridSize: 9
Generation 326 | Revalues: 40975 | GridSize: 9
Generation 327 | Revalues: 41100 | GridSize: 9
Generation 328 | Revalues: 41229 | GridSize: 9
Generation 329 | Revalues: 41353 | GridSize: 9
Generation 330 | Revalues: 41479 | GridSize: 9
Generation 331 | Revalues: 41609 | GridSize: 9
Generation 332 | Revalues: 41738 | GridSize: 9
Generation 333 | Revalues: 41862 | GridSize: 9
Generation 334 | Revalues: 41987 | GridSize: 9
Generation 335 | Revalues: 42121 | GridSize: 9
Generation 336 | Revalues: 42240 | GridSize: 9
Generation 337 | Revalues: 42356 | GridSize: 9
Generation 338 | Revalues: 42481 | GridSize: 9
Generation 339 | Revalues: 42604 | GridSize: 9
Generation 340 | Revalues: 42727 | GridSize: 9
Generation 341 | Revalues: 42850 | GridSize: 9
Generation 342 | Revalues: 42974 | GridSize: 9
Generation 343 | Revalues: 43103 | GridSize: 9
Generation 344 | Revalues: 43229 | GridSize: 9
Generation 345 | Revalues: 43356 | GridSize: 10
Generation 346 | Revalues: 43483 | GridSize: 10
Generation 347 | Revalues: 43610 | GridSize: 10
Generation 348 | Revalues: 43734 | GridSize: 10
Generation 349 | Revalues: 43869 | GridSize: 10
Generation 350 | Revalues: 43997 | GridSize: 10
Generation 351 | Revalues: 44119 | GridSize: 10
Generation 352 | Revalues: 44240 | GridSize: 10
Generation 353 | Revalues: 44368 | GridSize: 10
Generation 354 | Revalues: 44492 | GridSize: 10
Generation 355 | Revalues: 44615 | GridSize: 10
Generation 356 | Revalues: 44741 | GridSize: 10
Generation 357 | Revalues: 44865 | GridSize: 10
Generation 358 | Revalues: 44982 | GridSize: 10
Generation 359 | Revalues: 45106 | GridSize: 10
Generation 360 | Revalues: 45239 | GridSize: 10
Generation 361 | Revalues: 45367 | GridSize: 10
Generation 362 | Revalues: 45490 | GridSize: 10
Generation 363 | Revalues: 45604 | GridSize: 10
Generation 364 | Revalues: 45728 | GridSize: 10
Generation 365 | Revalues: 45856 | GridSize: 10
Generation 366 | Revalues: 45984 | GridSize: 10
Generation 367 | Revalues: 46110 | GridSize: 10
Generation 368 | Revalues: 46232 | GridSize: 10
Generation 369 | Revalues: 46354 | GridSize: 10
Generation 370 | Revalues: 46479 | GridSize: 10
Generation 371 | Revalues: 46610 | GridSize: 10
Generation 372 | Revalues: 46735 | GridSize: 10
Generation 373 | Revalues: 46860 | GridSize: 10
Generation 374 | Revalues: 46986 | GridSize: 10
Generation 375 | Revalues: 47106 | GridSize: 10
Generation 376 | Revalues: 47234 | GridSize: 10
Generation 377 | Revalues: 47359 | GridSize: 10
Generation 378 | Revalues: 47488 | GridSize: 10
Generation 379 | Revalues: 47611 | GridSize: 10
Generation 380 | Revalues: 47729 | GridSize: 10
Generation 381 | Revalues: 47860 | GridSize: 10
Generation 382 | Revalues: 47983 | GridSize: 10
Generation 383 | Revalues: 48108 | GridSize: 10
Generation 384 | Revalues: 48234 | GridSize: 10
Generation 385 | Revalues: 48358 | GridSize: 10
Generation 386 | Revalues: 48481 | GridSize: 10
Generation 387 | Revalues: 48608 | GridSize: 10
Generation 388 | Revalues: 48735 | GridSize: 11
Generation 389 | Revalues: 48859 | GridSize: 11
Generation 390 | Revalues: 48983 | GridSize: 11
Generation 391 | Revalues: 49115 | GridSize: 11
Generation 392 | Revalues: 49243 | GridSize: 11
Generation 393 | Revalues: 49368 | GridSize: 11
Generation 394 | Revalues: 49492 | GridSize: 11
Generation 395 | Revalues: 49621 | GridSize: 11
Generation 396 | Revalues: 49739 | GridSize: 11
Generation 397 | Revalues: 49862 | GridSize: 11
Generation 398 | Revalues: 49986 | GridSize: 11
Generation 399 | Revalues: 50110 | GridSize: 11
Generation 400 | Revalues: 50238 | GridSize: 11
Generation 401 | Revalues: 50369 | GridSize: 11
Generation 402 | Revalues: 50499 | GridSize: 11
Generation 403 | Revalues: 50623 | GridSize: 11
Generation 404 | Revalues: 50752 | GridSize: 11
Generation 405 | Revalues: 50877 | GridSize: 11
Generation 406 | Revalues: 51003 | GridSize: 11
Generation 407 | Revalues: 51133 | GridSize: 11
Generation 408 | Revalues: 51261 | GridSize: 11
Generation 409 | Revalues: 51389 | GridSize: 11
Generation 410 | Revalues: 51515 | GridSize: 11
Generation 411 | Revalues: 51645 | GridSize: 11
Generation 412 | Revalues: 51774 | GridSize: 11
Generation 413 | Revalues: 51901 | GridSize: 11
Generation 414 | Revalues: 52029 | GridSize: 11
Generation 415 | Revalues: 52158 | GridSize: 11
Generation 416 | Revalues: 52282 | GridSize: 11
Generation 417 | Revalues: 52407 | GridSize: 11
Generation 418 | Revalues: 52529 | GridSize: 11
Generation 419 | Revalues: 52651 | GridSize: 11
Generation 420 | Revalues: 52780 | GridSize: 11
Generation 421 | Revalues: 52895 | GridSize: 11
Generation 422 | Revalues: 53019 | GridSize: 11
Generation 423 | Revalues: 53148 | GridSize: 11
Generation 424 | Revalues: 53275 | GridSize: 11
Generation 425 | Revalues: 53409 | GridSize: 11
Generation 426 | Revalues: 53534 | GridSize: 11
Generation 427 | Revalues: 53664 | GridSize: 11
Generation 428 | Revalues: 53786 | GridSize: 11
Generation 429 | Revalues: 53911 | GridSize: 11
Generation 430 | Revalues: 54036 | GridSize: 11
Generation 431 | Revalues: 54163 | GridSize: 11
Generation 432 | Revalues: 54293 | GridSize: 11
Generation 433 | Revalues: 54427 | GridSize: 11
Generation 434 | Revalues: 54555 | GridSize: 11
Generation 435 | Revalues: 54692 | GridSize: 11
Generation 436 | Revalues: 54810 | GridSize: 11
Generation 437 | Revalues: 54936 | GridSize: 11
Generation 438 | Revalues: 55064 | GridSize: 11
Generation 439 | Revalues: 55196 | GridSize: 11
Generation 440 | Revalues: 55323 | GridSize: 11
Generation 441 | Revalues: 55448 | GridSize: 11
Generation 442 | Revalues: 55573 | GridSize: 11
Generation 443 | Revalues: 55703 | GridSize: 11
Generation 444 | Revalues: 55830 | GridSize: 11
Generation 445 | Revalues: 55950 | GridSize: 11
Generation 446 | Revalues: 56072 | GridSize: 11
Generation 447 | Revalues: 56191 | GridSize: 11
Generation 448 | Revalues: 56319 | GridSize: 11
Generation 449 | Revalues: 56440 | GridSize: 11
Generation 450 | Revalues: 56568 | GridSize: 11
Generation 451 | Revalues: 56691 | GridSize: 11
Generation 452 | Revalues: 56820 | GridSize: 11
Generation 453 | Revalues: 56944 | GridSize: 11
Generation 454 | Revalues: 57069 | GridSize: 11
Generation 455 | Revalues: 57196 | GridSize: 11
Generation 456 | Revalues: 57326 | GridSize: 11
Generation 457 | Revalues: 57455 | GridSize: 11
Generation 458 | Revalues: 57582 | GridSize: 11
Generation 459 | Revalues: 57709 | GridSize: 11
Generation 460 | Revalues: 57840 | GridSize: 11
Generation 461 | Revalues: 57967 | GridSize: 11
Generation 462 | Revalues: 58091 | GridSize: 11
Generation 463 | Revalues: 58221 | GridSize: 11
Generation 464 | Revalues: 58347 | GridSize: 11
Generation 465 | Revalues: 58472 | GridSize: 11
Generation 466 | Revalues: 58591 | GridSize: 11
Generation 467 | Revalues: 58717 | GridSize: 11
Generation 468 | Revalues: 58840 | GridSize: 11
Generation 469 | Revalues: 58966 | GridSize: 11
Generation 470 | Revalues: 59097 | GridSize: 11
Generation 471 | Revalues: 59221 | GridSize: 11
Generation 472 | Revalues: 59353 | GridSize: 11
Generation 473 | Revalues: 59480 | GridSize: 11
Generation 474 | Revalues: 59607 | GridSize: 11
Generation 475 | Revalues: 59735 | GridSize: 11
Generation 476 | Revalues: 59856 | GridSize: 11
Generation 477 | Revalues: 59974 | GridSize: 11
Generation 478 | Revalues: 60097 | GridSize: 11
Generation 479 | Revalues: 60226 | GridSize: 11
Generation 480 | Revalues: 60351 | GridSize: 11
Generation 481 | Revalues: 60473 | GridSize: 11
Generation 482 | Revalues: 60595 | GridSize: 11
Generation 483 | Revalues: 60718 | GridSize: 11
Generation 484 | Revalues: 60841 | GridSize: 11
Generation 485 | Revalues: 60964 | GridSize: 11
Generation 486 | Revalues: 61095 | GridSize: 11
Generation 487 | Revalues: 61225 | GridSize: 11
Generation 488 | Revalues: 61349 | GridSize: 11
Generation 489 | Revalues: 61477 | GridSize: 11
Generation 490 | Revalues: 61601 | GridSize: 11
Generation 491 | Revalues: 61724 | GridSize: 11
Generation 492 | Revalues: 61843 | GridSize: 11
Generation 493 | Revalues: 61963 | GridSize: 11
Generation 494 | Revalues: 62091 | GridSize: 11
Generation 495 | Revalues: 62223 | GridSize: 11
Generation 496 | Revalues: 62349 | GridSize: 11
Generation 497 | Revalues: 62474 | GridSize: 11
Generation 498 | Revalues: 62597 | GridSize: 11
Generation 499 | Revalues: 62723 | GridSize: 11
Generation 500 | Revalues: 62851 | GridSize: 11
Generation 501 | Revalues: 62965 | GridSize: 11
Generation 502 | Revalues: 63089 | GridSize: 11
Generation 503 | Revalues: 63207 | GridSize: 11
Generation 504 | Revalues: 63332 | GridSize: 11
Generation 505 | Revalues: 63453 | GridSize: 11
Generation 506 | Revalues: 63574 | GridSize: 11
Generation 507 | Revalues: 63698 | GridSize: 11
Generation 508 | Revalues: 63820 | GridSize: 11
Generation 509 | Revalues: 63948 | GridSize: 11
Generation 510 | Revalues: 64071 | GridSize: 11
Generation 511 | Revalues: 64193 | GridSize: 11
Generation 512 | Revalues: 64317 | GridSize: 11
Generation 513 | Revalues: 64438 | GridSize: 11
Generation 514 | Revalues: 64566 | GridSize: 11
Generation 515 | Revalues: 64693 | GridSize: 11
Generation 516 | Revalues: 64821 | GridSize: 11
Generation 517 | Revalues: 64940 | GridSize: 11
Generation 518 | Revalues: 65067 | GridSize: 11
Generation 519 | Revalues: 65191 | GridSize: 11
Generation 520 | Revalues: 65317 | GridSize: 11
Generation 521 | Revalues: 65443 | GridSize: 11
Generation 522 | Revalues: 65567 | GridSize: 11
Generation 523 | Revalues: 65690 | GridSize: 11
Generation 524 | Revalues: 65814 | GridSize: 11
Generation 525 | Revalues: 65939 | GridSize: 11
Generation 526 | Revalues: 66065 | GridSize: 11
Generation 527 | Revalues: 66193 | GridSize: 11
Generation 528 | Revalues: 66324 | GridSize: 11
Generation 529 | Revalues: 66446 | GridSize: 11
Generation 530 | Revalues: 66568 | GridSize: 11
Generation 531 | Revalues: 66695 | GridSize: 11
Generation 532 | Revalues: 66817 | GridSize: 11
Generation 533 | Revalues: 66942 | GridSize: 11
Generation 534 | Revalues: 67062 | GridSize: 11
Generation 535 | Revalues: 67188 | GridSize: 11
Generation 536 | Revalues: 67314 | GridSize: 11
Generation 537 | Revalues: 67442 | GridSize: 11
Generation 538 | Revalues: 67569 | GridSize: 11
Generation 539 | Revalues: 67690 | GridSize: 11
Generation 540 | Revalues: 67818 | GridSize: 11
Generation 541 | Revalues: 67941 | GridSize: 11
Generation 542 | Revalues: 68059 | GridSize: 11
Generation 543 | Revalues: 68183 | GridSize: 11
Generation 544 | Revalues: 68310 | GridSize: 11
Generation 545 | Revalues: 68441 | GridSize: 11
Generation 546 | Revalues: 68569 | GridSize: 11
Generation 547 | Revalues: 68694 | GridSize: 11
Generation 548 | Revalues: 68816 | GridSize: 11
Generation 549 | Revalues: 68938 | GridSize: 11
Generation 550 | Revalues: 69057 | GridSize: 11
Generation 551 | Revalues: 69187 | GridSize: 12
Generation 552 | Revalues: 69316 | GridSize: 12
Generation 553 | Revalues: 69443 | GridSize: 12
Generation 554 | Revalues: 69562 | GridSize: 12
Generation 555 | Revalues: 69691 | GridSize: 12
Generation 556 | Revalues: 69812 | GridSize: 12
Generation 557 | Revalues: 69936 | GridSize: 12
Generation 558 | Revalues: 70058 | GridSize: 12
