Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6095 | GridSize: 9
Generation 49 | Revalues: 6223 | GridSize: 9
Generation 50 | Revalues: 6351 | GridSize: 9
Generation 51 | Revalues: 6482 | GridSize: 9
Generation 52 | Revalues: 6606 | GridSize: 9
Generation 53 | Revalues: 6731 | GridSize: 9
Generation 54 | Revalues: 6855 | GridSize: 9
Generation 55 | Revalues: 6978 | GridSize: 9
Generation 56 | Revalues: 7098 | GridSize: 9
Generation 57 | Revalues: 7228 | GridSize: 9
Generation 58 | Revalues: 7352 | GridSize: 9
Generation 59 | Revalues: 7471 | GridSize: 9
Generation 60 | Revalues: 7596 | GridSize: 9
Generation 61 | Revalues: 7727 | GridSize: 9
Generation 62 | Revalues: 7848 | GridSize: 9
Generation 63 | Revalues: 7971 | GridSize: 9
Generation 64 | Revalues: 8097 | GridSize: 10
Generation 65 | Revalues: 8228 | GridSize: 10
Generation 66 | Revalues: 8350 | GridSize: 10
Generation 67 | Revalues: 8472 | GridSize: 10
Generation 68 | Revalues: 8600 | GridSize: 10
Generation 69 | Revalues: 8735 | GridSize: 10
Generation 70 | Revalues: 8863 | GridSize: 10
Generation 71 | Revalues: 8996 | GridSize: 10
Generation 72 | Revalues: 9116 | GridSize: 10
Generation 73 | Revalues: 9239 | GridSize: 10
Generation 74 | Revalues: 9368 | GridSize: 10
Generation 75 | Revalues: 9497 | GridSize: 10
Generation 76 | Revalues: 9625 | GridSize: 10
Generation 77 | Revalues: 9756 | GridSize: 10
Generation 78 | Revalues: 9882 | GridSize: 10
Generation 79 | Revalues: 10001 | GridSize: 10
Generation 80 | Revalues: 10129 | GridSize: 10
Generation 81 | Revalues: 10250 | GridSize: 10
Generation 82 | Revalues: 10374 | GridSize: 10
Generation 83 | Revalues: 10497 | GridSize: 10
Generation 84 | Revalues: 10620 | GridSize: 10
Generation 85 | Revalues: 10752 | GridSize: 10
Generation 86 | Revalues: 10875 | GridSize: 11
Generation 87 | Revalues: 10999 | GridSize: 11
Generation 88 | Revalues: 11121 | GridSize: 11
Generation 89 | Revalues: 11248 | GridSize: 11
Generation 90 | Revalues: 11379 | GridSize: 11
Generation 91 | Revalues: 11507 | GridSize: 9
Generation 92 | Revalues: 11628 | GridSize: 9
Generation 93 | Revalues: 11761 | GridSize: 9
Generation 94 | Revalues: 11891 | GridSize: 11
Generation 95 | Revalues: 12014 | GridSize: 11
Generation 96 | Revalues: 12133 | GridSize: 11
Generation 97 | Revalues: 12265 | GridSize: 11
Generation 98 | Revalues: 12386 | GridSize: 11
Generation 99 | Revalues: 12510 | GridSize: 11
Generation 100 | Revalues: 12639 | GridSize: 11
Generation 101 | Revalues: 12766 | GridSize: 11
Generation 102 | Revalues: 12895 | GridSize: 11
Generation 103 | Revalues: 13020 | GridSize: 11
Generation 104 | Revalues: 13144 | GridSize: 11
Generation 105 | Revalues: 13271 | GridSize: 11
Generation 106 | Revalues: 13395 | GridSize: 7
Generation 107 | Revalues: 13522 | GridSize: 7
Generation 108 | Revalues: 13650 | GridSize: 7
Generation 109 | Revalues: 13780 | GridSize: 7
Generation 110 | Revalues: 13903 | GridSize: 7
Generation 111 | Revalues: 14024 | GridSize: 7
Generation 112 | Revalues: 14150 | GridSize: 7
Generation 113 | Revalues: 14273 | GridSize: 7
Generation 114 | Revalues: 14408 | GridSize: 7
Generation 115 | Revalues: 14538 | GridSize: 7
Generation 116 | Revalues: 14665 | GridSize: 7
Generation 117 | Revalues: 14791 | GridSize: 7
Generation 118 | Revalues: 14918 | GridSize: 7
Generation 119 | Revalues: 15037 | GridSize: 7
Generation 120 | Revalues: 15160 | GridSize: 7
Generation 121 | Revalues: 15283 | GridSize: 7
Generation 122 | Revalues: 15402 | GridSize: 7
Generation 123 | Revalues: 15529 | GridSize: 7
Generation 124 | Revalues: 15650 | GridSize: 7
Generation 125 | Revalues: 15780 | GridSize: 7
Generation 126 | Revalues: 15907 | GridSize: 7
Generation 127 | Revalues: 16033 | GridSize: 7
Generation 128 | Revalues: 16161 | GridSize: 7
Generation 129 | Revalues: 16288 | GridSize: 7
Generation 130 | Revalues: 16417 | GridSize: 7
Generation 131 | Revalues: 16542 | GridSize: 7
Generation 132 | Revalues: 16674 | GridSize: 7
Generation 133 | Revalues: 16797 | GridSize: 7
Generation 134 | Revalues: 16925 | GridSize: 7
Generation 135 | Revalues: 17053 | GridSize: 7
Generation 136 | Revalues: 17178 | GridSize: 7
Generation 137 | Revalues: 17308 | GridSize: 7
Generation 138 | Revalues: 17426 | GridSize: 7
Generation 139 | Revalues: 17555 | GridSize: 7
Generation 140 | Revalues: 17678 | GridSize: 7
Generation 141 | Revalues: 17808 | GridSize: 7
Generation 142 | Revalues: 17939 | GridSize: 7
Generation 143 | Revalues: 18067 | GridSize: 7
Generation 144 | Revalues: 18194 | GridSize: 7
Generation 145 | Revalues: 18318 | GridSize: 7
Generation 146 | Revalues: 18448 | GridSize: 7
Generation 147 | Revalues: 18565 | GridSize: 7
Generation 148 | Revalues: 18691 | GridSize: 7
Generation 149 | Revalues: 18817 | GridSize: 7
Generation 150 | Revalues: 18937 | GridSize: 8
Generation 151 | Revalues: 19069 | GridSize: 8
Generation 152 | Revalues: 19201 | GridSize: 8
Generation 153 | Revalues: 19328 | GridSize: 8
Generation 154 | Revalues: 19455 | GridSize: 8
Generation 155 | Revalues: 19579 | GridSize: 8
Generation 156 | Revalues: 19712 | GridSize: 8
Generation 157 | Revalues: 19838 | GridSize: 8
Generation 158 | Revalues: 19969 | GridSize: 9
Generation 159 | Revalues: 20100 | GridSize: 9
Generation 160 | Revalues: 20222 | GridSize: 9
Generation 161 | Revalues: 20346 | GridSize: 9
Generation 162 | Revalues: 20471 | GridSize: 9
Generation 163 | Revalues: 20591 | GridSize: 9
Generation 164 | Revalues: 20715 | GridSize: 9
Generation 165 | Revalues: 20841 | GridSize: 9
Generation 166 | Revalues: 20965 | GridSize: 9
Generation 167 | Revalues: 21096 | GridSize: 9
Generation 168 | Revalues: 21218 | GridSize: 9
Generation 169 | Revalues: 21345 | GridSize: 9
Generation 170 | Revalues: 21476 | GridSize: 9
Generation 171 | Revalues: 21601 | GridSize: 9
Generation 172 | Revalues: 21730 | GridSize: 10
Generation 173 | Revalues: 21855 | GridSize: 10
Generation 174 | Revalues: 21981 | GridSize: 10
Generation 175 | Revalues: 22107 | GridSize: 10
Generation 176 | Revalues: 22234 | GridSize: 10
Generation 177 | Revalues: 22355 | GridSize: 10
Generation 178 | Revalues: 22482 | GridSize: 10
Generation 179 | Revalues: 22609 | GridSize: 10
Generation 180 | Revalues: 22738 | GridSize: 10
Generation 181 | Revalues: 22862 | GridSize: 10
Generation 182 | Revalues: 22996 | GridSize: 10
Generation 183 | Revalues: 23126 | GridSize: 10
Generation 184 | Revalues: 23250 | GridSize: 10
Generation 185 | Revalues: 23381 | GridSize: 10
Generation 186 | Revalues: 23504 | GridSize: 10
Generation 187 | Revalues: 23631 | GridSize: 10
Generation 188 | Revalues: 23756 | GridSize: 10
Generation 189 | Revalues: 23875 | GridSize: 10
Generation 190 | Revalues: 24002 | GridSize: 10
Generation 191 | Revalues: 24131 | GridSize: 10
Generation 192 | Revalues: 24257 | GridSize: 10
Generation 193 | Revalues: 24384 | GridSize: 10
Generation 194 | Revalues: 24513 | GridSize: 10
Generation 195 | Revalues: 24641 | GridSize: 10
Generation 196 | Revalues: 24770 | GridSize: 10
Generation 197 | Revalues: 24895 | GridSize: 10
Generation 198 | Revalues: 25021 | GridSize: 10
Generation 199 | Revalues: 25150 | GridSize: 10
Generation 200 | Revalues: 25273 | GridSize: 9
Generation 201 | Revalues: 25401 | GridSize: 9
Generation 202 | Revalues: 25521 | GridSize: 9
Generation 203 | Revalues: 25646 | GridSize: 9
Generation 204 | Revalues: 25775 | GridSize: 9
Generation 205 | Revalues: 25905 | GridSize: 9
Generation 206 | Revalues: 26032 | GridSize: 9
Generation 207 | Revalues: 26155 | GridSize: 9
Generation 208 | Revalues: 26282 | GridSize: 10
Generation 209 | Revalues: 26409 | GridSize: 10
Generation 210 | Revalues: 26529 | GridSize: 10
Generation 211 | Revalues: 26651 | GridSize: 10
Generation 212 | Revalues: 26785 | GridSize: 10
Generation 213 | Revalues: 26912 | GridSize: 10
Generation 214 | Revalues: 27043 | GridSize: 10
Generation 215 | Revalues: 27165 | GridSize: 10
Generation 216 | Revalues: 27288 | GridSize: 10
Generation 217 | Revalues: 27418 | GridSize: 11
Generation 218 | Revalues: 27546 | GridSize: 11
Generation 219 | Revalues: 27671 | GridSize: 11
Generation 220 | Revalues: 27801 | GridSize: 11
Generation 221 | Revalues: 27928 | GridSize: 11
Generation 222 | Revalues: 28051 | GridSize: 11
Generation 223 | Revalues: 28178 | GridSize: 11
Generation 224 | Revalues: 28300 | GridSize: 11
Generation 225 | Revalues: 28420 | GridSize: 11
Generation 226 | Revalues: 28542 | GridSize: 11
Generation 227 | Revalues: 28671 | GridSize: 11
Generation 228 | Revalues: 28794 | GridSize: 11
Generation 229 | Revalues: 28910 | GridSize: 11
Generation 230 | Revalues: 29035 | GridSize: 11
Generation 231 | Revalues: 29159 | GridSize: 11
Generation 232 | Revalues: 29287 | GridSize: 11
Generation 233 | Revalues: 29410 | GridSize: 11
Generation 234 | Revalues: 29534 | GridSize: 11
Generation 235 | Revalues: 29666 | GridSize: 11
Generation 236 | Revalues: 29785 | GridSize: 11
Generation 237 | Revalues: 29914 | GridSize: 11
Generation 238 | Revalues: 30038 | GridSize: 11
Generation 239 | Revalues: 30158 | GridSize: 11
Generation 240 | Revalues: 30281 | GridSize: 11
Generation 241 | Revalues: 30412 | GridSize: 11
Generation 242 | Revalues: 30539 | GridSize: 11
Generation 243 | Revalues: 30664 | GridSize: 11
Generation 244 | Revalues: 30786 | GridSize: 11
Generation 245 | Revalues: 30904 | GridSize: 11
Generation 246 | Revalues: 31033 | GridSize: 11
Generation 247 | Revalues: 31160 | GridSize: 11
Generation 248 | Revalues: 31282 | GridSize: 11
Generation 249 | Revalues: 31403 | GridSize: 11
Generation 250 | Revalues: 31532 | GridSize: 11
Generation 251 | Revalues: 31654 | GridSize: 10
Generation 252 | Revalues: 31779 | GridSize: 8
Generation 253 | Revalues: 31906 | GridSize: 8
Generation 254 | Revalues: 32032 | GridSize: 8
Generation 255 | Revalues: 32160 | GridSize: 8
Generation 256 | Revalues: 32284 | GridSize: 8
Generation 257 | Revalues: 32411 | GridSize: 8
Generation 258 | Revalues: 32537 | GridSize: 8
Generation 259 | Revalues: 32663 | GridSize: 8
Generation 260 | Revalues: 32786 | GridSize: 8
Generation 261 | Revalues: 32915 | GridSize: 8
Generation 262 | Revalues: 33042 | GridSize: 9
Generation 263 | Revalues: 33171 | GridSize: 9
Generation 264 | Revalues: 33296 | GridSize: 9
Generation 265 | Revalues: 33422 | GridSize: 9
Generation 266 | Revalues: 33551 | GridSize: 9
Generation 267 | Revalues: 33677 | GridSize: 9
Generation 268 | Revalues: 33801 | GridSize: 9
Generation 269 | Revalues: 33926 | GridSize: 9
Generation 270 | Revalues: 34048 | GridSize: 9
Generation 271 | Revalues: 34169 | GridSize: 9
Generation 272 | Revalues: 34294 | GridSize: 9
Generation 273 | Revalues: 34422 | GridSize: 9
Generation 274 | Revalues: 34550 | GridSize: 9
Generation 275 | Revalues: 34671 | GridSize: 9
Generation 276 | Revalues: 34797 | GridSize: 9
Generation 277 | Revalues: 34923 | GridSize: 9
Generation 278 | Revalues: 35043 | GridSize: 9
Generation 279 | Revalues: 35163 | GridSize: 9
Generation 280 | Revalues: 35281 | GridSize: 9
Generation 281 | Revalues: 35403 | GridSize: 9
Generation 282 | Revalues: 35529 | GridSize: 9
Generation 283 | Revalues: 35648 | GridSize: 9
Generation 284 | Revalues: 35775 | GridSize: 9
Generation 285 | Revalues: 35900 | GridSize: 9
Generation 286 | Revalues: 36028 | GridSize: 9
Generation 287 | Revalues: 36153 | GridSize: 9
Generation 288 | Revalues: 36272 | GridSize: 9
Generation 289 | Revalues: 36392 | GridSize: 9
Generation 290 | Revalues: 36523 | GridSize: 9
Generation 291 | Revalues: 36651 | GridSize: 9
Generation 292 | Revalues: 36781 | GridSize: 9
Generation 293 | Revalues: 36902 | GridSize: 9
Generation 294 | Revalues: 37029 | GridSize: 9
Generation 295 | Revalues: 37153 | GridSize: 9
Generation 296 | Revalues: 37283 | GridSize: 9
Generation 297 | Revalues: 37415 | GridSize: 9
Generation 298 | Revalues: 37541 | GridSize: 10
Generation 299 | Revalues: 37668 | GridSize: 10
Generation 300 | Revalues: 37793 | GridSize: 10
Generation 301 | Revalues: 37924 | GridSize: 10
Generation 302 | Revalues: 38049 | GridSize: 10
Generation 303 | Revalues: 38176 | GridSize: 10
Generation 304 | Revalues: 38299 | GridSize: 11
Generation 305 | Revalues: 38431 | GridSize: 11
Generation 306 | Revalues: 38559 | GridSize: 11
Generation 307 | Revalues: 38686 | GridSize: 11
Generation 308 | Revalues: 38808 | GridSize: 12
Generation 309 | Revalues: 38940 | GridSize: 12
Generation 310 | Revalues: 39066 | GridSize: 12
Generation 311 | Revalues: 39192 | GridSize: 12
Generation 312 | Revalues: 39316 | GridSize: 12
Generation 313 | Revalues: 39441 | GridSize: 12
Generation 314 | Revalues: 39570 | GridSize: 12
Generation 315 | Revalues: 39696 | GridSize: 12
Generation 316 | Revalues: 39822 | GridSize: 12
Generation 317 | Revalues: 39953 | GridSize: 12
Generation 318 | Revalues: 40075 | GridSize: 12
Generation 319 | Revalues: 40206 | GridSize: 12
Generation 320 | Revalues: 40330 | GridSize: 12
Generation 321 | Revalues: 40455 | GridSize: 12
Generation 322 | Revalues: 40584 | GridSize: 12
Generation 323 | Revalues: 40706 | GridSize: 12
Generation 324 | Revalues: 40831 | GridSize: 12
Generation 325 | Revalues: 40956 | GridSize: 12
Generation 326 | Revalues: 41084 | GridSize: 12
Generation 327 | Revalues: 41212 | GridSize: 12
Generation 328 | Revalues: 41336 | GridSize: 12
Generation 329 | Revalues: 41455 | GridSize: 12
Generation 330 | Revalues: 41584 | GridSize: 12
Generation 331 | Revalues: 41715 | GridSize: 12
Generation 332 | Revalues: 41841 | GridSize: 12
Generation 333 | Revalues: 41965 | GridSize: 12
Generation 334 | Revalues: 42092 | GridSize: 12
Generation 335 | Revalues: 42218 | GridSize: 12
Generation 336 | Revalues: 42345 | GridSize: 12
Generation 337 | Revalues: 42474 | GridSize: 12
Generation 338 | Revalues: 42602 | GridSize: 12
Generation 339 | Revalues: 42734 | GridSize: 12
Generation 340 | Revalues: 42855 | GridSize: 12
Generation 341 | Revalues: 42977 | GridSize: 12
Generation 342 | Revalues: 43101 | GridSize: 12
Generation 343 | Revalues: 43225 | GridSize: 12
Generation 344 | Revalues: 43346 | GridSize: 12
Generation 345 | Revalues: 43472 | GridSize: 12
Generation 346 | Revalues: 43596 | GridSize: 12
Generation 347 | Revalues: 43719 | GridSize: 12
Generation 348 | Revalues: 43845 | GridSize: 12
Generation 349 | Revalues: 43970 | GridSize: 12
Generation 350 | Revalues: 44100 | GridSize: 12
Generation 351 | Revalues: 44231 | GridSize: 12
Generation 352 | Revalues: 44359 | GridSize: 12
Generation 353 | Revalues: 44490 | GridSize: 12
Generation 354 | Revalues: 44604 | GridSize: 13
Generation 355 | Revalues: 44731 | GridSize: 13
Generation 356 | Revalues: 44858 | GridSize: 13
Generation 357 | Revalues: 44986 | GridSize: 13
Generation 358 | Revalues: 45110 | GridSize: 13
Generation 359 | Revalues: 45238 | GridSize: 13
Generation 360 | Revalues: 45368 | GridSize: 13
Generation 361 | Revalues: 45488 | GridSize: 13
Generation 362 | Revalues: 45615 | GridSize: 13
Generation 363 | Revalues: 45740 | GridSize: 13
Generation 364 | Revalues: 45863 | GridSize: 13
Generation 365 | Revalues: 45990 | GridSize: 13
Generation 366 | Revalues: 46117 | GridSize: 13
Generation 367 | Revalues: 46244 | GridSize: 13
Generation 368 | Revalues: 46371 | GridSize: 13
Generation 369 | Revalues: 46502 | GridSize: 13
Generation 370 | Revalues: 46621 | GridSize: 13
Generation 371 | Revalues: 46749 | GridSize: 14
Generation 372 | Revalues: 46877 | GridSize: 14
Generation 373 | Revalues: 47003 | GridSize: 14
Generation 374 | Revalues: 47129 | GridSize: 14
Generation 375 | Revalues: 47261 | GridSize: 14
Generation 376 | Revalues: 47386 | GridSize: 14
Generation 377 | Revalues: 47512 | GridSize: 14
Generation 378 | Revalues: 47638 | GridSize: 14
Generation 379 | Revalues: 47767 | GridSize: 14
Generation 380 | Revalues: 47899 | GridSize: 14
Generation 381 | Revalues: 48023 | GridSize: 14
Generation 382 | Revalues: 48148 | GridSize: 14
Generation 383 | Revalues: 48277 | GridSize: 14
Generation 384 | Revalues: 48401 | GridSize: 14
Generation 385 | Revalues: 48529 | GridSize: 14
Generation 386 | Revalues: 48655 | GridSize: 14
Generation 387 | Revalues: 48775 | GridSize: 14
Generation 388 | Revalues: 48906 | GridSize: 14
Generation 389 | Revalues: 49034 | GridSize: 14
Generation 390 | Revalues: 49159 | GridSize: 14
Generation 391 | Revalues: 49288 | GridSize: 14
Generation 392 | Revalues: 49413 | GridSize: 14
Generation 393 | Revalues: 49538 | GridSize: 14
Generation 394 | Revalues: 49668 | GridSize: 14
Generation 395 | Revalues: 49792 | GridSize: 14
Generation 396 | Revalues: 49918 | GridSize: 14
Generation 397 | Revalues: 50043 | GridSize: 15
Generation 398 | Revalues: 50170 | GridSize: 15
Generation 399 | Revalues: 50296 | GridSize: 15
Generation 400 | Revalues: 50422 | GridSize: 15
Generation 401 | Revalues: 50540 | GridSize: 15
Generation 402 | Revalues: 50669 | GridSize: 15
Generation 403 | Revalues: 50786 | GridSize: 15
Generation 404 | Revalues: 50908 | GridSize: 16
Generation 405 | Revalues: 51040 | GridSize: 16
Generation 406 | Revalues: 51160 | GridSize: 16
Generation 407 | Revalues: 51288 | GridSize: 16
Generation 408 | Revalues: 51417 | GridSize: 16
Generation 409 | Revalues: 51539 | GridSize: 16
Generation 410 | Revalues: 51673 | GridSize: 16
Generation 411 | Revalues: 51796 | GridSize: 16
Generation 412 | Revalues: 51921 | GridSize: 16
Generation 413 | Revalues: 52044 | GridSize: 16
Generation 414 | Revalues: 52171 | GridSize: 16
Generation 415 | Revalues: 52300 | GridSize: 16
Generation 416 | Revalues: 52432 | GridSize: 16
Generation 417 | Revalues: 52557 | GridSize: 16
Generation 418 | Revalues: 52685 | GridSize: 16
Generation 419 | Revalues: 52813 | GridSize: 16
Generation 420 | Revalues: 52941 | GridSize: 16
Generation 421 | Revalues: 53071 | GridSize: 16
Generation 422 | Revalues: 53195 | GridSize: 16
Generation 423 | Revalues: 53322 | GridSize: 16
Generation 424 | Revalues: 53443 | GridSize: 16
Generation 425 | Revalues: 53571 | GridSize: 16
Generation 426 | Revalues: 53699 | GridSize: 16
Generation 427 | Revalues: 53826 | GridSize: 16
Generation 428 | Revalues: 53958 | GridSize: 16
Generation 429 | Revalues: 54083 | GridSize: 16
Generation 430 | Revalues: 54208 | GridSize: 16
Generation 431 | Revalues: 54331 | GridSize: 16
Generation 432 | Revalues: 54453 | GridSize: 16
Generation 433 | Revalues: 54577 | GridSize: 16
Generation 434 | Revalues: 54700 | GridSize: 16
Generation 435 | Revalues: 54833 | GridSize: 16
Generation 436 | Revalues: 54959 | GridSize: 16
Generation 437 | Revalues: 55082 | GridSize: 16
Generation 438 | Revalues: 55207 | GridSize: 16
Generation 439 | Revalues: 55329 | GridSize: 16
Generation 440 | Revalues: 55463 | GridSize: 16
Generation 441 | Revalues: 55587 | GridSize: 16
Generation 442 | Revalues: 55713 | GridSize: 16
Generation 443 | Revalues: 55836 | GridSize: 16
Generation 444 | Revalues: 55966 | GridSize: 16
Generation 445 | Revalues: 56090 | GridSize: 16
Generation 446 | Revalues: 56211 | GridSize: 16
Generation 447 | Revalues: 56334 | GridSize: 16
Generation 448 | Revalues: 56453 | GridSize: 16
Generation 449 | Revalues: 56583 | GridSize: 16
Generation 450 | Revalues: 56708 | GridSize: 16
Generation 451 | Revalues: 56828 | GridSize: 16
Generation 452 | Revalues: 56950 | GridSize: 16
Generation 453 | Revalues: 57074 | GridSize: 16
Generation 454 | Revalues: 57196 | GridSize: 16
Generation 455 | Revalues: 57324 | GridSize: 16
Generation 456 | Revalues: 57444 | GridSize: 16
Generation 457 | Revalues: 57573 | GridSize: 16
Generation 458 | Revalues: 57698 | GridSize: 16
Generation 459 | Revalues: 57818 | GridSize: 16
Generation 460 | Revalues: 57938 | GridSize: 16
Generation 461 | Revalues: 58060 | GridSize: 16
Generation 462 | Revalues: 58186 | GridSize: 16
Generation 463 | Revalues: 58308 | GridSize: 16
Generation 464 | Revalues: 58439 | GridSize: 16
Generation 465 | Revalues: 58564 | GridSize: 16
Generation 466 | Revalues: 58689 | GridSize: 16
Generation 467 | Revalues: 58819 | GridSize: 16
Generation 468 | Revalues: 58943 | GridSize: 16
Generation 469 | Revalues: 59064 | GridSize: 16
Generation 470 | Revalues: 59192 | GridSize: 16
Generation 471 | Revalues: 59318 | GridSize: 16
Generation 472 | Revalues: 59445 | GridSize: 16
Generation 473 | Revalues: 59569 | GridSize: 16
Generation 474 | Revalues: 59691 | GridSize: 16
Generation 475 | Revalues: 59814 | GridSize: 16
Generation 476 | Revalues: 59938 | GridSize: 16
Generation 477 | Revalues: 60068 | GridSize: 16
Generation 478 | Revalues: 60194 | GridSize: 17
Generation 479 | Revalues: 60319 | GridSize: 17
Generation 480 | Revalues: 60438 | GridSize: 17
Generation 481 | Revalues: 60564 | GridSize: 17
Generation 482 | Revalues: 60688 | GridSize: 17
Generation 483 | Revalues: 60817 | GridSize: 17
Generation 484 | Revalues: 60945 | GridSize: 17
Generation 485 | Revalues: 61072 | GridSize: 17
Generation 486 | Revalues: 61194 | GridSize: 17
Generation 487 | Revalues: 61325 | GridSize: 17
Generation 488 | Revalues: 61447 | GridSize: 17
Generation 489 | Revalues: 61572 | GridSize: 17
Generation 490 | Revalues: 61694 | GridSize: 17
Generation 491 | Revalues: 61817 | GridSize: 17
Generation 492 | Revalues: 61943 | GridSize: 17
Generation 493 | Revalues: 62068 | GridSize: 17
Generation 494 | Revalues: 62194 | GridSize: 17
Generation 495 | Revalues: 62317 | GridSize: 17
Generation 496 | Revalues: 62441 | GridSize: 17
Generation 497 | Revalues: 62568 | GridSize: 17
Generation 498 | Revalues: 62693 | GridSize: 17
Generation 499 | Revalues: 62820 | GridSize: 17
Generation 500 | Revalues: 62940 | GridSize: 17
Generation 501 | Revalues: 63064 | GridSize: 17
Generation 502 | Revalues: 63190 | GridSize: 17
Generation 503 | Revalues: 63314 | GridSize: 17
Generation 504 | Revalues: 63440 | GridSize: 17
Generation 505 | Revalues: 63563 | GridSize: 17
Generation 506 | Revalues: 63686 | GridSize: 17
Generation 507 | Revalues: 63810 | GridSize: 17
Generation 508 | Revalues: 63936 | GridSize: 17
Generation 509 | Revalues: 64067 | GridSize: 17
Generation 510 | Revalues: 64196 | GridSize: 17
Generation 511 | Revalues: 64319 | GridSize: 17
Generation 512 | Revalues: 64447 | GridSize: 17
Generation 513 | Revalues: 64574 | GridSize: 17
Generation 514 | Revalues: 64703 | GridSize: 17
Generation 515 | Revalues: 64833 | GridSize: 17
Generation 516 | Revalues: 64958 | GridSize: 17
Generation 517 | Revalues: 65079 | GridSize: 17
Generation 518 | Revalues: 65207 | GridSize: 17
Generation 519 | Revalues: 65341 | GridSize: 17
Generation 520 | Revalues: 65465 | GridSize: 17
Generation 521 | Revalues: 65593 | GridSize: 17
Generation 522 | Revalues: 65711 | GridSize: 17
Generation 523 | Revalues: 65837 | GridSize: 17
Generation 524 | Revalues: 65961 | GridSize: 17
Generation 525 | Revalues: 66094 | GridSize: 17
Generation 526 | Revalues: 66217 | GridSize: 17
Generation 527 | Revalues: 66341 | GridSize: 17
Generation 528 | Revalues: 66468 | GridSize: 17
Generation 529 | Revalues: 66591 | GridSize: 17
Generation 530 | Revalues: 66713 | GridSize: 17
Generation 531 | Revalues: 66839 | GridSize: 17
Generation 532 | Revalues: 66965 | GridSize: 17
Generation 533 | Revalues: 67097 | GridSize: 17
Generation 534 | Revalues: 67218 | GridSize: 17
Generation 535 | Revalues: 67344 | GridSize: 17
Generation 536 | Revalues: 67467 | GridSize: 17
Generation 537 | Revalues: 67598 | GridSize: 17
Generation 538 | Revalues: 67727 | GridSize: 17
Generation 539 | Revalues: 67861 | GridSize: 17
Generation 540 | Revalues: 67987 | GridSize: 17
Generation 541 | Revalues: 68113 | GridSize: 17
Generation 542 | Revalues: 68239 | GridSize: 17
Generation 543 | Revalues: 68367 | GridSize: 17
Generation 544 | Revalues: 68490 | GridSize: 17
Generation 545 | Revalues: 68615 | GridSize: 17
Generation 546 | Revalues: 68746 | GridSize: 17
Generation 547 | Revalues: 68868 | GridSize: 17
Generation 548 | Revalues: 68993 | GridSize: 17
Generation 549 | Revalues: 69117 | GridSize: 17
Generation 550 | Revalues: 69242 | GridSize: 17
Generation 551 | Revalues: 69365 | GridSize: 17
Generation 552 | Revalues: 69493 | GridSize: 17
Generation 553 | Revalues: 69623 | GridSize: 17
Generation 554 | Revalues: 69751 | GridSize: 17
Generation 555 | Revalues: 69880 | GridSize: 17
Generation 556 | Revalues: 70011 | GridSize: 17
Generation 557 | Revalues: 70133 | GridSize: 17
Generation 558 | Revalues: 70258 | GridSize: 17
