Generation 0 | Revalues: 100 | GridSize: 5
Generation 146 | Revalues: 18424 | GridSize: 9
Generation 147 | Revalues: 18553 | GridSize: 9
Generation 148 | Revalues: 18677 | GridSize: 9
Generation 149 | Revalues: 18799 | GridSize: 9
Generation 150 | Revalues: 18924 | GridSize: 9
Generation 151 | Revalues: 19049 | GridSize: 7
Generation 152 | Revalues: 19174 | GridSize: 7
Generation 153 | Revalues: 19305 | GridSize: 7
Generation 154 | Revalues: 19436 | GridSize: 7
Generation 155 | Revalues: 19567 | GridSize: 7
Generation 156 | Revalues: 19690 | GridSize: 7
Generation 157 | Revalues: 19813 | GridSize: 7
Generation 158 | Revalues: 19936 | GridSize: 7
Generation 159 | Revalues: 20059 | GridSize: 7
Generation 160 | Revalues: 20182 | GridSize: 7
Generation 161 | Revalues: 20305 | GridSize: 7
Generation 162 | Revalues: 20428 | GridSize: 7
Generation 163 | Revalues: 20551 | GridSize: 7
Generation 164 | Revalues: 20674 | GridSize: 7
Generation 165 | Revalues: 20800 | GridSize: 7
Generation 166 | Revalues: 20921 | GridSize: 7
Generation 167 | Revalues: 21048 | GridSize: 7
Generation 168 | Revalues: 21175 | GridSize: 7
Generation 169 | Revalues: 21298 | GridSize: 7
Generation 170 | Revalues: 21427 | GridSize: 7
Generation 171 | Revalues: 21547 | GridSize: 7
Generation 172 | Revalues: 21668 | GridSize: 7
Generation 173 | Revalues: 21789 | GridSize: 7
Generation 174 | Revalues: 21910 | GridSize: 7
Generation 175 | Revalues: 22031 | GridSize: 7
Generation 176 | Revalues: 22159 | GridSize: 7
Generation 177 | Revalues: 22287 | GridSize: 7
Generation 178 | Revalues: 22412 | GridSize: 7
Generation 179 | Revalues: 22543 | GridSize: 7
Generation 180 | Revalues: 22666 | GridSize: 7
Generation 181 | Revalues: 22789 | GridSize: 7
Generation 182 | Revalues: 22912 | GridSize: 7
Generation 183 | Revalues: 23038 | GridSize: 7
Generation 184 | Revalues: 23160 | GridSize: 7
Generation 185 | Revalues: 23287 | GridSize: 7
Generation 186 | Revalues: 23413 | GridSize: 7
Generation 187 | Revalues: 23539 | GridSize: 7
Generation 188 | Revalues: 23672 | GridSize: 7
Generation 189 | Revalues: 23801 | GridSize: 7
Generation 190 | Revalues: 23930 | GridSize: 7
Generation 191 | Revalues: 24058 | GridSize: 7
Generation 192 | Revalues: 24179 | GridSize: 7
Generation 193 | Revalues: 24311 | GridSize: 8
Generation 194 | Revalues: 24433 | GridSize: 8
Generation 195 | Revalues: 24555 | GridSize: 8
Generation 196 | Revalues: 24686 | GridSize: 8
Generation 197 | Revalues: 24805 | GridSize: 8
Generation 198 | Revalues: 24931 | GridSize: 8
Generation 199 | Revalues: 25059 | GridSize: 8
Generation 200 | Revalues: 25187 | GridSize: 8
Generation 201 | Revalues: 25313 | GridSize: 8
Generation 202 | Revalues: 25442 | GridSize: 8
Generation 203 | Revalues: 25569 | GridSize: 8
Generation 204 | Revalues: 25691 | GridSize: 8
Generation 205 | Revalues: 25813 | GridSize: 8
Generation 206 | Revalues: 25937 | GridSize: 8
Generation 207 | Revalues: 26059 | GridSize: 8
Generation 208 | Revalues: 26182 | GridSize: 8
Generation 209 | Revalues: 26310 | GridSize: 8
Generation 210 | Revalues: 26438 | GridSize: 8
Generation 211 | Revalues: 26565 | GridSize: 8
Generation 212 | Revalues: 26690 | GridSize: 8
Generation 213 | Revalues: 26816 | GridSize: 8
Generation 214 | Revalues: 26943 | GridSize: 8
Generation 215 | Revalues: 27070 | GridSize: 8
Generation 216 | Revalues: 27199 | GridSize: 8
Generation 217 | Revalues: 27323 | GridSize: 8
Generation 218 | Revalues: 27447 | GridSize: 8
Generation 219 | Revalues: 27575 | GridSize: 8
Generation 220 | Revalues: 27700 | GridSize: 8
Generation 221 | Revalues: 27825 | GridSize: 8
Generation 222 | Revalues: 27948 | GridSize: 8
Generation 223 | Revalues: 28075 | GridSize: 8
Generation 224 | Revalues: 28202 | GridSize: 8
Generation 225 | Revalues: 28327 | GridSize: 8
Generation 226 | Revalues: 28452 | GridSize: 8
Generation 227 | Revalues: 28577 | GridSize: 8
Generation 228 | Revalues: 28695 | GridSize: 8
Generation 229 | Revalues: 28813 | GridSize: 8
Generation 230 | Revalues: 28931 | GridSize: 8
Generation 231 | Revalues: 29049 | GridSize: 8
Generation 232 | Revalues: 29171 | GridSize: 8
Generation 233 | Revalues: 29293 | GridSize: 8
Generation 234 | Revalues: 29420 | GridSize: 8
Generation 235 | Revalues: 29547 | GridSize: 8
Generation 236 | Revalues: 29674 | GridSize: 8
Generation 237 | Revalues: 29803 | GridSize: 8
Generation 238 | Revalues: 29935 | GridSize: 8
Generation 239 | Revalues: 30059 | GridSize: 8
Generation 240 | Revalues: 30190 | GridSize: 8
Generation 241 | Revalues: 30321 | GridSize: 8
Generation 242 | Revalues: 30449 | GridSize: 8
Generation 243 | Revalues: 30564 | GridSize: 8
Generation 244 | Revalues: 30691 | GridSize: 8
Generation 245 | Revalues: 30819 | GridSize: 8
Generation 246 | Revalues: 30948 | GridSize: 8
Generation 247 | Revalues: 31077 | GridSize: 8
Generation 248 | Revalues: 31204 | GridSize: 8
Generation 249 | Revalues: 31328 | GridSize: 8
Generation 250 | Revalues: 31452 | GridSize: 8
Generation 251 | Revalues: 31575 | GridSize: 8
Generation 252 | Revalues: 31698 | GridSize: 8
Generation 253 | Revalues: 31825 | GridSize: 8
Generation 254 | Revalues: 31949 | GridSize: 8
Generation 255 | Revalues: 32073 | GridSize: 8
Generation 256 | Revalues: 32193 | GridSize: 8
Generation 257 | Revalues: 32322 | GridSize: 8
Generation 258 | Revalues: 32451 | GridSize: 8
Generation 259 | Revalues: 32567 | GridSize: 8
Generation 260 | Revalues: 32694 | GridSize: 8
Generation 261 | Revalues: 32821 | GridSize: 8
Generation 262 | Revalues: 32945 | GridSize: 8
Generation 263 | Revalues: 33069 | GridSize: 8
Generation 264 | Revalues: 33199 | GridSize: 8
Generation 265 | Revalues: 33329 | GridSize: 8
Generation 266 | Revalues: 33460 | GridSize: 8
Generation 267 | Revalues: 33591 | GridSize: 8
Generation 268 | Revalues: 33714 | GridSize: 8
Generation 269 | Revalues: 33835 | GridSize: 8
Generation 270 | Revalues: 33967 | GridSize: 8
Generation 271 | Revalues: 34092 | GridSize: 8
Generation 272 | Revalues: 34217 | GridSize: 8
Generation 273 | Revalues: 34349 | GridSize: 8
Generation 274 | Revalues: 34475 | GridSize: 8
Generation 275 | Revalues: 34602 | GridSize: 8
Generation 276 | Revalues: 34729 | GridSize: 8
Generation 277 | Revalues: 34859 | GridSize: 8
Generation 278 | Revalues: 34989 | GridSize: 8
Generation 279 | Revalues: 35110 | GridSize: 8
Generation 280 | Revalues: 35236 | GridSize: 8
Generation 281 | Revalues: 35364 | GridSize: 8
Generation 282 | Revalues: 35497 | GridSize: 8
Generation 283 | Revalues: 35625 | GridSize: 8
Generation 284 | Revalues: 35753 | GridSize: 8
Generation 285 | Revalues: 35884 | GridSize: 8
Generation 286 | Revalues: 36009 | GridSize: 8
Generation 287 | Revalues: 36132 | GridSize: 8
Generation 288 | Revalues: 36256 | GridSize: 8
Generation 289 | Revalues: 36380 | GridSize: 8
Generation 290 | Revalues: 36499 | GridSize: 8
Generation 291 | Revalues: 36624 | GridSize: 8
Generation 292 | Revalues: 36747 | GridSize: 8
Generation 293 | Revalues: 36872 | GridSize: 8
Generation 294 | Revalues: 36997 | GridSize: 8
Generation 295 | Revalues: 37118 | GridSize: 8
Generation 296 | Revalues: 37244 | GridSize: 8
Generation 297 | Revalues: 37375 | GridSize: 8
Generation 298 | Revalues: 37506 | GridSize: 8
Generation 299 | Revalues: 37635 | GridSize: 8
Generation 300 | Revalues: 37758 | GridSize: 8
Generation 301 | Revalues: 37888 | GridSize: 8
Generation 302 | Revalues: 38013 | GridSize: 8
Generation 303 | Revalues: 38142 | GridSize: 8
Generation 304 | Revalues: 38271 | GridSize: 8
Generation 305 | Revalues: 38397 | GridSize: 8
Generation 306 | Revalues: 38526 | GridSize: 8
Generation 307 | Revalues: 38655 | GridSize: 8
Generation 308 | Revalues: 38783 | GridSize: 8
Generation 309 | Revalues: 38911 | GridSize: 8
Generation 310 | Revalues: 39035 | GridSize: 8
Generation 311 | Revalues: 39159 | GridSize: 8
Generation 312 | Revalues: 39285 | GridSize: 8
Generation 313 | Revalues: 39411 | GridSize: 8
Generation 314 | Revalues: 39542 | GridSize: 8
Generation 315 | Revalues: 39673 | GridSize: 8
Generation 316 | Revalues: 39797 | GridSize: 8
Generation 317 | Revalues: 39921 | GridSize: 8
Generation 318 | Revalues: 40043 | GridSize: 8
Generation 319 | Revalues: 40167 | GridSize: 8
Generation 320 | Revalues: 40291 | GridSize: 8
Generation 321 | Revalues: 40417 | GridSize: 8
Generation 322 | Revalues: 40545 | GridSize: 8
Generation 323 | Revalues: 40672 | GridSize: 8
Generation 324 | Revalues: 40799 | GridSize: 8
Generation 325 | Revalues: 40927 | GridSize: 8
Generation 326 | Revalues: 41055 | GridSize: 8
Generation 327 | Revalues: 41178 | GridSize: 8
Generation 328 | Revalues: 41301 | GridSize: 8
Generation 329 | Revalues: 41424 | GridSize: 8
Generation 330 | Revalues: 41548 | GridSize: 8
Generation 331 | Revalues: 41672 | GridSize: 8
Generation 332 | Revalues: 41799 | GridSize: 8
Generation 333 | Revalues: 41920 | GridSize: 8
Generation 334 | Revalues: 42045 | GridSize: 8
Generation 335 | Revalues: 42174 | GridSize: 8
Generation 336 | Revalues: 42303 | GridSize: 9
Generation 337 | Revalues: 42428 | GridSize: 9
Generation 338 | Revalues: 42548 | GridSize: 9
Generation 339 | Revalues: 42673 | GridSize: 9
Generation 340 | Revalues: 42798 | GridSize: 9
Generation 341 | Revalues: 42923 | GridSize: 9
Generation 342 | Revalues: 43051 | GridSize: 9
Generation 343 | Revalues: 43179 | GridSize: 9
Generation 344 | Revalues: 43310 | GridSize: 9
Generation 345 | Revalues: 43442 | GridSize: 9
Generation 346 | Revalues: 43574 | GridSize: 9
Generation 347 | Revalues: 43702 | GridSize: 9
Generation 348 | Revalues: 43830 | GridSize: 9
Generation 349 | Revalues: 43955 | GridSize: 9
Generation 350 | Revalues: 44080 | GridSize: 9
Generation 351 | Revalues: 44201 | GridSize: 9
Generation 352 | Revalues: 44322 | GridSize: 9
Generation 353 | Revalues: 44446 | GridSize: 9
Generation 354 | Revalues: 44570 | GridSize: 9
Generation 355 | Revalues: 44692 | GridSize: 9
Generation 356 | Revalues: 44816 | GridSize: 9
Generation 357 | Revalues: 44940 | GridSize: 9
Generation 358 | Revalues: 45065 | GridSize: 9
Generation 359 | Revalues: 45190 | GridSize: 9
Generation 360 | Revalues: 45311 | GridSize: 9
Generation 361 | Revalues: 45432 | GridSize: 9
Generation 362 | Revalues: 45561 | GridSize: 9
Generation 363 | Revalues: 45690 | GridSize: 9
Generation 364 | Revalues: 45811 | GridSize: 9
Generation 365 | Revalues: 45932 | GridSize: 9
Generation 366 | Revalues: 46059 | GridSize: 9
Generation 367 | Revalues: 46182 | GridSize: 9
Generation 368 | Revalues: 46315 | GridSize: 9
Generation 369 | Revalues: 46435 | GridSize: 9
Generation 370 | Revalues: 46555 | GridSize: 9
Generation 371 | Revalues: 46684 | GridSize: 9
Generation 372 | Revalues: 46811 | GridSize: 9
Generation 373 | Revalues: 46939 | GridSize: 9
Generation 374 | Revalues: 47065 | GridSize: 9
Generation 375 | Revalues: 47191 | GridSize: 9
Generation 376 | Revalues: 47322 | GridSize: 9
Generation 377 | Revalues: 47446 | GridSize: 9
Generation 378 | Revalues: 47571 | GridSize: 9
Generation 379 | Revalues: 47696 | GridSize: 9
Generation 380 | Revalues: 47818 | GridSize: 9
Generation 381 | Revalues: 47941 | GridSize: 9
Generation 382 | Revalues: 48064 | GridSize: 9
Generation 383 | Revalues: 48185 | GridSize: 9
Generation 384 | Revalues: 48312 | GridSize: 9
Generation 385 | Revalues: 48433 | GridSize: 9
Generation 386 | Revalues: 48558 | GridSize: 9
Generation 387 | Revalues: 48689 | GridSize: 9
Generation 388 | Revalues: 48820 | GridSize: 9
Generation 389 | Revalues: 48953 | GridSize: 9
Generation 390 | Revalues: 49083 | GridSize: 9
Generation 391 | Revalues: 49203 | GridSize: 9
Generation 392 | Revalues: 49330 | GridSize: 9
Generation 393 | Revalues: 49453 | GridSize: 9
Generation 394 | Revalues: 49576 | GridSize: 9
Generation 395 | Revalues: 49699 | GridSize: 9
Generation 396 | Revalues: 49826 | GridSize: 10
Generation 397 | Revalues: 49947 | GridSize: 10
Generation 398 | Revalues: 50076 | GridSize: 10
Generation 399 | Revalues: 50205 | GridSize: 10
Generation 400 | Revalues: 50330 | GridSize: 10
Generation 401 | Revalues: 50450 | GridSize: 10
Generation 402 | Revalues: 50575 | GridSize: 10
Generation 403 | Revalues: 50703 | GridSize: 10
Generation 404 | Revalues: 50831 | GridSize: 10
Generation 405 | Revalues: 50961 | GridSize: 10
Generation 406 | Revalues: 51087 | GridSize: 10
Generation 407 | Revalues: 51219 | GridSize: 10
Generation 408 | Revalues: 51349 | GridSize: 10
Generation 409 | Revalues: 51476 | GridSize: 10
Generation 410 | Revalues: 51603 | GridSize: 10
Generation 411 | Revalues: 51724 | GridSize: 10
Generation 412 | Revalues: 51851 | GridSize: 10
Generation 413 | Revalues: 51970 | GridSize: 11
Generation 414 | Revalues: 52095 | GridSize: 11
Generation 415 | Revalues: 52220 | GridSize: 11
Generation 416 | Revalues: 52344 | GridSize: 11
Generation 417 | Revalues: 52468 | GridSize: 11
Generation 418 | Revalues: 52601 | GridSize: 11
Generation 419 | Revalues: 52730 | GridSize: 11
Generation 420 | Revalues: 52859 | GridSize: 11
Generation 421 | Revalues: 52984 | GridSize: 11
Generation 422 | Revalues: 53110 | GridSize: 11
Generation 423 | Revalues: 53234 | GridSize: 11
Generation 424 | Revalues: 53358 | GridSize: 11
Generation 425 | Revalues: 53485 | GridSize: 11
Generation 426 | Revalues: 53612 | GridSize: 11
Generation 427 | Revalues: 53739 | GridSize: 11
Generation 428 | Revalues: 53858 | GridSize: 11
Generation 429 | Revalues: 53977 | GridSize: 11
Generation 430 | Revalues: 54111 | GridSize: 11
Generation 431 | Revalues: 54244 | GridSize: 11
Generation 432 | Revalues: 54373 | GridSize: 11
Generation 433 | Revalues: 54500 | GridSize: 11
Generation 434 | Revalues: 54627 | GridSize: 11
Generation 435 | Revalues: 54752 | GridSize: 11
Generation 436 | Revalues: 54872 | GridSize: 11
Generation 437 | Revalues: 55001 | GridSize: 11
Generation 438 | Revalues: 55123 | GridSize: 11
Generation 439 | Revalues: 55245 | GridSize: 11
Generation 440 | Revalues: 55374 | GridSize: 11
Generation 441 | Revalues: 55504 | GridSize: 11
Generation 442 | Revalues: 55634 | GridSize: 11
Generation 443 | Revalues: 55751 | GridSize: 11
Generation 444 | Revalues: 55868 | GridSize: 11
Generation 445 | Revalues: 55995 | GridSize: 11
Generation 446 | Revalues: 56126 | GridSize: 12
Generation 447 | Revalues: 56258 | GridSize: 12
Generation 448 | Revalues: 56388 | GridSize: 12
Generation 449 | Revalues: 56517 | GridSize: 12
Generation 450 | Revalues: 56646 | GridSize: 12
Generation 451 | Revalues: 56772 | GridSize: 12
Generation 452 | Revalues: 56895 | GridSize: 12
Generation 453 | Revalues: 57020 | GridSize: 12
Generation 454 | Revalues: 57144 | GridSize: 12
Generation 455 | Revalues: 57268 | GridSize: 12
Generation 456 | Revalues: 57390 | GridSize: 12
Generation 457 | Revalues: 57516 | GridSize: 12
Generation 458 | Revalues: 57645 | GridSize: 12
Generation 459 | Revalues: 57767 | GridSize: 12
Generation 460 | Revalues: 57889 | GridSize: 12
Generation 461 | Revalues: 58013 | GridSize: 12
Generation 462 | Revalues: 58143 | GridSize: 12
Generation 463 | Revalues: 58273 | GridSize: 12
Generation 464 | Revalues: 58395 | GridSize: 12
Generation 465 | Revalues: 58522 | GridSize: 12
Generation 466 | Revalues: 58646 | GridSize: 12
Generation 467 | Revalues: 58769 | GridSize: 12
Generation 468 | Revalues: 58892 | GridSize: 12
Generation 469 | Revalues: 59020 | GridSize: 12
Generation 470 | Revalues: 59143 | GridSize: 12
Generation 471 | Revalues: 59262 | GridSize: 12
Generation 472 | Revalues: 59387 | GridSize: 12
Generation 473 | Revalues: 59512 | GridSize: 12
Generation 474 | Revalues: 59638 | GridSize: 12
Generation 475 | Revalues: 59759 | GridSize: 12
Generation 476 | Revalues: 59886 | GridSize: 12
Generation 477 | Revalues: 60010 | GridSize: 12
Generation 478 | Revalues: 60134 | GridSize: 12
Generation 479 | Revalues: 60263 | GridSize: 12
Generation 480 | Revalues: 60385 | GridSize: 12
Generation 481 | Revalues: 60515 | GridSize: 12
Generation 482 | Revalues: 60641 | GridSize: 12
Generation 483 | Revalues: 60767 | GridSize: 12
Generation 484 | Revalues: 60892 | GridSize: 12
Generation 485 | Revalues: 61017 | GridSize: 12
Generation 486 | Revalues: 61142 | GridSize: 12
Generation 487 | Revalues: 61274 | GridSize: 12
Generation 488 | Revalues: 61406 | GridSize: 12
Generation 489 | Revalues: 61537 | GridSize: 12
Generation 490 | Revalues: 61653 | GridSize: 12
Generation 491 | Revalues: 61779 | GridSize: 12
Generation 492 | Revalues: 61902 | GridSize: 12
Generation 493 | Revalues: 62022 | GridSize: 12
Generation 494 | Revalues: 62142 | GridSize: 12
Generation 495 | Revalues: 62264 | GridSize: 12
Generation 496 | Revalues: 62385 | GridSize: 12
Generation 497 | Revalues: 62509 | GridSize: 12
Generation 498 | Revalues: 62633 | GridSize: 12
Generation 499 | Revalues: 62761 | GridSize: 12
Generation 500 | Revalues: 62886 | GridSize: 12
Generation 501 | Revalues: 63011 | GridSize: 12
Generation 502 | Revalues: 63141 | GridSize: 12
Generation 503 | Revalues: 63271 | GridSize: 12
Generation 504 | Revalues: 63401 | GridSize: 12
Generation 505 | Revalues: 63530 | GridSize: 12
Generation 506 | Revalues: 63655 | GridSize: 12
Generation 507 | Revalues: 63777 | GridSize: 12
Generation 508 | Revalues: 63905 | GridSize: 12
Generation 509 | Revalues: 64033 | GridSize: 12
Generation 510 | Revalues: 64155 | GridSize: 12
Generation 511 | Revalues: 64280 | GridSize: 12
Generation 512 | Revalues: 64404 | GridSize: 12
Generation 513 | Revalues: 64531 | GridSize: 12
Generation 514 | Revalues: 64655 | GridSize: 12
Generation 515 | Revalues: 64779 | GridSize: 12
Generation 516 | Revalues: 64909 | GridSize: 12
Generation 517 | Revalues: 65043 | GridSize: 12
Generation 518 | Revalues: 65176 | GridSize: 12
Generation 519 | Revalues: 65305 | GridSize: 12
Generation 520 | Revalues: 65429 | GridSize: 12
Generation 521 | Revalues: 65553 | GridSize: 12
Generation 522 | Revalues: 65675 | GridSize: 12
Generation 523 | Revalues: 65803 | GridSize: 12
Generation 524 | Revalues: 65930 | GridSize: 12
Generation 525 | Revalues: 66054 | GridSize: 12
Generation 526 | Revalues: 66178 | GridSize: 12
Generation 527 | Revalues: 66299 | GridSize: 12
Generation 528 | Revalues: 66420 | GridSize: 12
Generation 529 | Revalues: 66539 | GridSize: 12
Generation 530 | Revalues: 66658 | GridSize: 12
Generation 531 | Revalues: 66781 | GridSize: 12
Generation 532 | Revalues: 66906 | GridSize: 12
Generation 533 | Revalues: 67033 | GridSize: 12
Generation 534 | Revalues: 67158 | GridSize: 12
Generation 535 | Revalues: 67283 | GridSize: 12
Generation 536 | Revalues: 67408 | GridSize: 12
Generation 537 | Revalues: 67535 | GridSize: 12
Generation 538 | Revalues: 67662 | GridSize: 12
Generation 539 | Revalues: 67792 | GridSize: 12
Generation 540 | Revalues: 67922 | GridSize: 12
Generation 541 | Revalues: 68052 | GridSize: 12
Generation 542 | Revalues: 68180 | GridSize: 12
Generation 543 | Revalues: 68307 | GridSize: 12
Generation 544 | Revalues: 68434 | GridSize: 12
Generation 545 | Revalues: 68565 | GridSize: 12
Generation 546 | Revalues: 68688 | GridSize: 12
Generation 547 | Revalues: 68815 | GridSize: 12
Generation 548 | Revalues: 68944 | GridSize: 12
Generation 549 | Revalues: 69068 | GridSize: 12
Generation 550 | Revalues: 69192 | GridSize: 9
Generation 551 | Revalues: 69317 | GridSize: 9
Generation 552 | Revalues: 69443 | GridSize: 9
Generation 553 | Revalues: 69567 | GridSize: 9
Generation 554 | Revalues: 69697 | GridSize: 9
Generation 555 | Revalues: 69827 | GridSize: 9
Generation 556 | Revalues: 69950 | GridSize: 9
Generation 557 | Revalues: 70080 | GridSize: 9
Generation 558 | Revalues: 70211 | GridSize: 9
