Generation 0 | Revalues: 100 | GridSize: 4
Generation 102 | Revalues: 12872 | GridSize: 11
Generation 103 | Revalues: 13001 | GridSize: 11
Generation 104 | Revalues: 13126 | GridSize: 11
Generation 105 | Revalues: 13255 | GridSize: 11
Generation 106 | Revalues: 13378 | GridSize: 11
Generation 107 | Revalues: 13503 | GridSize: 11
Generation 108 | Revalues: 13628 | GridSize: 11
Generation 109 | Revalues: 13752 | GridSize: 11
Generation 110 | Revalues: 13875 | GridSize: 11
Generation 111 | Revalues: 14003 | GridSize: 11
Generation 112 | Revalues: 14133 | GridSize: 11
Generation 113 | Revalues: 14257 | GridSize: 11
Generation 114 | Revalues: 14383 | GridSize: 11
Generation 115 | Revalues: 14505 | GridSize: 11
Generation 116 | Revalues: 14629 | GridSize: 11
Generation 117 | Revalues: 14752 | GridSize: 11
Generation 118 | Revalues: 14879 | GridSize: 11
Generation 119 | Revalues: 14998 | GridSize: 11
Generation 120 | Revalues: 15120 | GridSize: 11
Generation 121 | Revalues: 15244 | GridSize: 11
Generation 122 | Revalues: 15374 | GridSize: 11
Generation 123 | Revalues: 15502 | GridSize: 11
Generation 124 | Revalues: 15637 | GridSize: 11
Generation 125 | Revalues: 15767 | GridSize: 11
Generation 126 | Revalues: 15896 | GridSize: 11
Generation 127 | Revalues: 16023 | GridSize: 11
Generation 128 | Revalues: 16151 | GridSize: 12
Generation 129 | Revalues: 16271 | GridSize: 12
Generation 130 | Revalues: 16400 | GridSize: 12
Generation 131 | Revalues: 16520 | GridSize: 12
Generation 132 | Revalues: 16647 | GridSize: 12
Generation 133 | Revalues: 16777 | GridSize: 12
Generation 134 | Revalues: 16897 | GridSize: 12
Generation 135 | Revalues: 17021 | GridSize: 12
Generation 136 | Revalues: 17145 | GridSize: 12
Generation 137 | Revalues: 17273 | GridSize: 12
Generation 138 | Revalues: 17403 | GridSize: 12
Generation 139 | Revalues: 17531 | GridSize: 13
Generation 140 | Revalues: 17658 | GridSize: 13
Generation 141 | Revalues: 17790 | GridSize: 13
Generation 142 | Revalues: 17907 | GridSize: 13
Generation 143 | Revalues: 18037 | GridSize: 13
Generation 144 | Revalues: 18159 | GridSize: 13
Generation 145 | Revalues: 18288 | GridSize: 13
Generation 146 | Revalues: 18421 | GridSize: 13
Generation 147 | Revalues: 18551 | GridSize: 13
Generation 148 | Revalues: 18676 | GridSize: 13
Generation 149 | Revalues: 18801 | GridSize: 13
Generation 150 | Revalues: 18929 | GridSize: 13
Generation 151 | Revalues: 19050 | GridSize: 13
Generation 152 | Revalues: 19175 | GridSize: 13
Generation 153 | Revalues: 19291 | GridSize: 13
Generation 154 | Revalues: 19415 | GridSize: 13
Generation 155 | Revalues: 19543 | GridSize: 13
Generation 156 | Revalues: 19670 | GridSize: 13
Generation 157 | Revalues: 19801 | GridSize: 13
Generation 158 | Revalues: 19923 | GridSize: 13
Generation 159 | Revalues: 20050 | GridSize: 13
Generation 160 | Revalues: 20172 | GridSize: 13
Generation 161 | Revalues: 20301 | GridSize: 13
Generation 162 | Revalues: 20427 | GridSize: 13
Generation 163 | Revalues: 20556 | GridSize: 13
Generation 164 | Revalues: 20678 | GridSize: 13
Generation 165 | Revalues: 20805 | GridSize: 13
Generation 166 | Revalues: 20931 | GridSize: 13
Generation 167 | Revalues: 21061 | GridSize: 13
Generation 168 | Revalues: 21191 | GridSize: 13
Generation 169 | Revalues: 21311 | GridSize: 13
Generation 170 | Revalues: 21435 | GridSize: 13
Generation 171 | Revalues: 21557 | GridSize: 13
Generation 172 | Revalues: 21682 | GridSize: 13
Generation 173 | Revalues: 21813 | GridSize: 13
Generation 174 | Revalues: 21940 | GridSize: 13
Generation 175 | Revalues: 22062 | GridSize: 13
Generation 176 | Revalues: 22186 | GridSize: 11
Generation 177 | Revalues: 22315 | GridSize: 11
Generation 178 | Revalues: 22437 | GridSize: 11
Generation 179 | Revalues: 22570 | GridSize: 11
Generation 180 | Revalues: 22691 | GridSize: 11
Generation 181 | Revalues: 22813 | GridSize: 11
Generation 182 | Revalues: 22942 | GridSize: 11
Generation 183 | Revalues: 23063 | GridSize: 12
Generation 184 | Revalues: 23189 | GridSize: 12
Generation 185 | Revalues: 23322 | GridSize: 12
Generation 186 | Revalues: 23447 | GridSize: 12
Generation 187 | Revalues: 23573 | GridSize: 13
Generation 188 | Revalues: 23691 | GridSize: 13
Generation 189 | Revalues: 23813 | GridSize: 13
Generation 190 | Revalues: 23940 | GridSize: 15
Generation 191 | Revalues: 24070 | GridSize: 15
Generation 192 | Revalues: 24196 | GridSize: 15
Generation 193 | Revalues: 24328 | GridSize: 15
Generation 194 | Revalues: 24448 | GridSize: 15
Generation 195 | Revalues: 24578 | GridSize: 15
Generation 196 | Revalues: 24696 | GridSize: 15
Generation 197 | Revalues: 24819 | GridSize: 15
Generation 198 | Revalues: 24952 | GridSize: 15
Generation 199 | Revalues: 25077 | GridSize: 15
Generation 200 | Revalues: 25196 | GridSize: 15
Generation 201 | Revalues: 25318 | GridSize: 16
Generation 202 | Revalues: 25445 | GridSize: 16
Generation 203 | Revalues: 25570 | GridSize: 16
Generation 204 | Revalues: 25693 | GridSize: 16
Generation 205 | Revalues: 25815 | GridSize: 16
Generation 206 | Revalues: 25943 | GridSize: 16
Generation 207 | Revalues: 26063 | GridSize: 16
Generation 208 | Revalues: 26190 | GridSize: 16
Generation 209 | Revalues: 26312 | GridSize: 16
Generation 210 | Revalues: 26431 | GridSize: 16
Generation 211 | Revalues: 26559 | GridSize: 16
Generation 212 | Revalues: 26686 | GridSize: 16
Generation 213 | Revalues: 26805 | GridSize: 16
Generation 214 | Revalues: 26925 | GridSize: 16
Generation 215 | Revalues: 27056 | GridSize: 16
Generation 216 | Revalues: 27181 | GridSize: 16
Generation 217 | Revalues: 27305 | GridSize: 16
Generation 218 | Revalues: 27431 | GridSize: 16
Generation 219 | Revalues: 27552 | GridSize: 16
Generation 220 | Revalues: 27678 | GridSize: 16
Generation 221 | Revalues: 27810 | GridSize: 16
Generation 222 | Revalues: 27933 | GridSize: 16
Generation 223 | Revalues: 28064 | GridSize: 16
Generation 224 | Revalues: 28187 | GridSize: 16
Generation 225 | Revalues: 28317 | GridSize: 16
Generation 226 | Revalues: 28440 | GridSize: 16
Generation 227 | Revalues: 28570 | GridSize: 16
Generation 228 | Revalues: 28696 | GridSize: 16
Generation 229 | Revalues: 28818 | GridSize: 16
Generation 230 | Revalues: 28949 | GridSize: 16
Generation 231 | Revalues: 29067 | GridSize: 16
Generation 232 | Revalues: 29196 | GridSize: 16
Generation 233 | Revalues: 29321 | GridSize: 16
Generation 234 | Revalues: 29448 | GridSize: 16
Generation 235 | Revalues: 29574 | GridSize: 16
Generation 236 | Revalues: 29705 | GridSize: 16
Generation 237 | Revalues: 29835 | GridSize: 16
Generation 238 | Revalues: 29959 | GridSize: 16
Generation 239 | Revalues: 30086 | GridSize: 16
Generation 240 | Revalues: 30212 | GridSize: 16
Generation 241 | Revalues: 30334 | GridSize: 16
Generation 242 | Revalues: 30456 | GridSize: 16
Generation 243 | Revalues: 30581 | GridSize: 16
Generation 244 | Revalues: 30701 | GridSize: 16
Generation 245 | Revalues: 30828 | GridSize: 16
Generation 246 | Revalues: 30952 | GridSize: 16
Generation 247 | Revalues: 31075 | GridSize: 16
Generation 248 | Revalues: 31204 | GridSize: 16
Generation 249 | Revalues: 31334 | GridSize: 16
Generation 250 | Revalues: 31463 | GridSize: 16
Generation 251 | Revalues: 31590 | GridSize: 16
Generation 252 | Revalues: 31711 | GridSize: 16
Generation 253 | Revalues: 31833 | GridSize: 16
Generation 254 | Revalues: 31952 | GridSize: 16
Generation 255 | Revalues: 32081 | GridSize: 16
Generation 256 | Revalues: 32204 | GridSize: 16
Generation 257 | Revalues: 32332 | GridSize: 16
Generation 258 | Revalues: 32457 | GridSize: 16
Generation 259 | Revalues: 32584 | GridSize: 16
Generation 260 | Revalues: 32709 | GridSize: 16
Generation 261 | Revalues: 32831 | GridSize: 16
Generation 262 | Revalues: 32957 | GridSize: 16
Generation 263 | Revalues: 33075 | GridSize: 16
Generation 264 | Revalues: 33199 | GridSize: 16
Generation 265 | Revalues: 33322 | GridSize: 16
Generation 266 | Revalues: 33439 | GridSize: 16
Generation 267 | Revalues: 33560 | GridSize: 16
Generation 268 | Revalues: 33679 | GridSize: 16
Generation 269 | Revalues: 33801 | GridSize: 16
Generation 270 | Revalues: 33930 | GridSize: 16
Generation 271 | Revalues: 34055 | GridSize: 16
Generation 272 | Revalues: 34182 | GridSize: 16
Generation 273 | Revalues: 34307 | GridSize: 16
Generation 274 | Revalues: 34424 | GridSize: 16
Generation 275 | Revalues: 34549 | GridSize: 16
Generation 276 | Revalues: 34676 | GridSize: 16
Generation 277 | Revalues: 34799 | GridSize: 16
Generation 278 | Revalues: 34925 | GridSize: 16
Generation 279 | Revalues: 35048 | GridSize: 16
Generation 280 | Revalues: 35166 | GridSize: 16
Generation 281 | Revalues: 35288 | GridSize: 16
Generation 282 | Revalues: 35409 | GridSize: 16
Generation 283 | Revalues: 35534 | GridSize: 16
Generation 284 | Revalues: 35657 | GridSize: 16
Generation 285 | Revalues: 35786 | GridSize: 16
Generation 286 | Revalues: 35913 | GridSize: 16
Generation 287 | Revalues: 36040 | GridSize: 16
Generation 288 | Revalues: 36167 | GridSize: 16
Generation 289 | Revalues: 36295 | GridSize: 16
Generation 290 | Revalues: 36419 | GridSize: 16
Generation 291 | Revalues: 36547 | GridSize: 16
Generation 292 | Revalues: 36670 | GridSize: 16
Generation 293 | Revalues: 36799 | GridSize: 16
Generation 294 | Revalues: 36929 | GridSize: 16
Generation 295 | Revalues: 37051 | GridSize: 16
Generation 296 | Revalues: 37176 | GridSize: 16
Generation 297 | Revalues: 37298 | GridSize: 16
Generation 298 | Revalues: 37427 | GridSize: 16
Generation 299 | Revalues: 37558 | GridSize: 16
Generation 300 | Revalues: 37685 | GridSize: 16
Generation 301 | Revalues: 37812 | GridSize: 16
Generation 302 | Revalues: 37939 | GridSize: 16
Generation 303 | Revalues: 38070 | GridSize: 16
Generation 304 | Revalues: 38196 | GridSize: 16
Generation 305 | Revalues: 38323 | GridSize: 16
Generation 306 | Revalues: 38455 | GridSize: 16
Generation 307 | Revalues: 38582 | GridSize: 16
Generation 308 | Revalues: 38702 | GridSize: 16
Generation 309 | Revalues: 38831 | GridSize: 16
Generation 310 | Revalues: 38953 | GridSize: 16
Generation 311 | Revalues: 39076 | GridSize: 16
Generation 312 | Revalues: 39194 | GridSize: 16
Generation 313 | Revalues: 39319 | GridSize: 16
Generation 314 | Revalues: 39447 | GridSize: 17
Generation 315 | Revalues: 39571 | GridSize: 17
Generation 316 | Revalues: 39691 | GridSize: 17
Generation 317 | Revalues: 39820 | GridSize: 17
Generation 318 | Revalues: 39945 | GridSize: 17
Generation 319 | Revalues: 40075 | GridSize: 17
Generation 320 | Revalues: 40198 | GridSize: 17
Generation 321 | Revalues: 40325 | GridSize: 17
Generation 322 | Revalues: 40455 | GridSize: 17
Generation 323 | Revalues: 40579 | GridSize: 17
Generation 324 | Revalues: 40704 | GridSize: 17
Generation 325 | Revalues: 40825 | GridSize: 17
Generation 326 | Revalues: 40953 | GridSize: 17
Generation 327 | Revalues: 41078 | GridSize: 17
Generation 328 | Revalues: 41203 | GridSize: 17
Generation 329 | Revalues: 41327 | GridSize: 17
Generation 330 | Revalues: 41453 | GridSize: 17
Generation 331 | Revalues: 41575 | GridSize: 17
Generation 332 | Revalues: 41697 | GridSize: 17
Generation 333 | Revalues: 41822 | GridSize: 17
Generation 334 | Revalues: 41950 | GridSize: 17
Generation 335 | Revalues: 42072 | GridSize: 17
Generation 336 | Revalues: 42192 | GridSize: 17
Generation 337 | Revalues: 42314 | GridSize: 17
Generation 338 | Revalues: 42440 | GridSize: 17
Generation 339 | Revalues: 42571 | GridSize: 17
Generation 340 | Revalues: 42700 | GridSize: 17
Generation 341 | Revalues: 42821 | GridSize: 17
Generation 342 | Revalues: 42946 | GridSize: 17
Generation 343 | Revalues: 43077 | GridSize: 17
Generation 344 | Revalues: 43198 | GridSize: 17
Generation 345 | Revalues: 43317 | GridSize: 17
Generation 346 | Revalues: 43448 | GridSize: 17
Generation 347 | Revalues: 43572 | GridSize: 17
Generation 348 | Revalues: 43701 | GridSize: 17
Generation 349 | Revalues: 43824 | GridSize: 17
Generation 350 | Revalues: 43948 | GridSize: 17
Generation 351 | Revalues: 44073 | GridSize: 17
Generation 352 | Revalues: 44197 | GridSize: 17
Generation 353 | Revalues: 44322 | GridSize: 17
Generation 354 | Revalues: 44446 | GridSize: 17
Generation 355 | Revalues: 44574 | GridSize: 17
Generation 356 | Revalues: 44695 | GridSize: 17
Generation 357 | Revalues: 44820 | GridSize: 17
Generation 358 | Revalues: 44942 | GridSize: 17
Generation 359 | Revalues: 45069 | GridSize: 17
Generation 360 | Revalues: 45204 | GridSize: 17
Generation 361 | Revalues: 45335 | GridSize: 17
Generation 362 | Revalues: 45463 | GridSize: 17
Generation 363 | Revalues: 45589 | GridSize: 17
Generation 364 | Revalues: 45715 | GridSize: 17
Generation 365 | Revalues: 45836 | GridSize: 17
Generation 366 | Revalues: 45965 | GridSize: 17
Generation 367 | Revalues: 46089 | GridSize: 17
Generation 368 | Revalues: 46216 | GridSize: 17
Generation 369 | Revalues: 46349 | GridSize: 17
Generation 370 | Revalues: 46474 | GridSize: 17
Generation 371 | Revalues: 46602 | GridSize: 17
Generation 372 | Revalues: 46727 | GridSize: 17
Generation 373 | Revalues: 46854 | GridSize: 17
Generation 374 | Revalues: 46982 | GridSize: 17
Generation 375 | Revalues: 47110 | GridSize: 17
Generation 376 | Revalues: 47241 | GridSize: 17
Generation 377 | Revalues: 47367 | GridSize: 17
Generation 378 | Revalues: 47491 | GridSize: 17
Generation 379 | Revalues: 47615 | GridSize: 17
Generation 380 | Revalues: 47736 | GridSize: 17
Generation 381 | Revalues: 47857 | GridSize: 17
Generation 382 | Revalues: 47983 | GridSize: 17
Generation 383 | Revalues: 48111 | GridSize: 17
Generation 384 | Revalues: 48237 | GridSize: 17
Generation 385 | Revalues: 48358 | GridSize: 17
Generation 386 | Revalues: 48480 | GridSize: 17
Generation 387 | Revalues: 48608 | GridSize: 17
Generation 388 | Revalues: 48735 | GridSize: 17
Generation 389 | Revalues: 48858 | GridSize: 17
Generation 390 | Revalues: 48984 | GridSize: 17
Generation 391 | Revalues: 49108 | GridSize: 17
Generation 392 | Revalues: 49235 | GridSize: 17
Generation 393 | Revalues: 49362 | GridSize: 17
Generation 394 | Revalues: 49486 | GridSize: 17
Generation 395 | Revalues: 49614 | GridSize: 17
Generation 396 | Revalues: 49741 | GridSize: 17
Generation 397 | Revalues: 49866 | GridSize: 17
Generation 398 | Revalues: 49987 | GridSize: 17
Generation 399 | Revalues: 50110 | GridSize: 17
Generation 400 | Revalues: 50242 | GridSize: 17
Generation 401 | Revalues: 50365 | GridSize: 17
Generation 402 | Revalues: 50495 | GridSize: 17
Generation 403 | Revalues: 50621 | GridSize: 17
Generation 404 | Revalues: 50753 | GridSize: 17
Generation 405 | Revalues: 50878 | GridSize: 17
Generation 406 | Revalues: 51006 | GridSize: 17
Generation 407 | Revalues: 51133 | GridSize: 17
Generation 408 | Revalues: 51267 | GridSize: 17
Generation 409 | Revalues: 51391 | GridSize: 17
Generation 410 | Revalues: 51522 | GridSize: 17
Generation 411 | Revalues: 51647 | GridSize: 17
Generation 412 | Revalues: 51771 | GridSize: 17
Generation 413 | Revalues: 51890 | GridSize: 17
Generation 414 | Revalues: 52014 | GridSize: 17
Generation 415 | Revalues: 52135 | GridSize: 17
Generation 416 | Revalues: 52262 | GridSize: 17
Generation 417 | Revalues: 52387 | GridSize: 17
Generation 418 | Revalues: 52514 | GridSize: 17
Generation 419 | Revalues: 52639 | GridSize: 17
Generation 420 | Revalues: 52759 | GridSize: 17
Generation 421 | Revalues: 52880 | GridSize: 17
Generation 422 | Revalues: 53005 | GridSize: 17
Generation 423 | Revalues: 53123 | GridSize: 17
Generation 424 | Revalues: 53248 | GridSize: 17
Generation 425 | Revalues: 53371 | GridSize: 17
Generation 426 | Revalues: 53501 | GridSize: 17
Generation 427 | Revalues: 53626 | GridSize: 17
Generation 428 | Revalues: 53754 | GridSize: 17
Generation 429 | Revalues: 53877 | GridSize: 17
Generation 430 | Revalues: 54002 | GridSize: 17
Generation 431 | Revalues: 54128 | GridSize: 17
Generation 432 | Revalues: 54253 | GridSize: 17
Generation 433 | Revalues: 54378 | GridSize: 17
Generation 434 | Revalues: 54501 | GridSize: 18
Generation 435 | Revalues: 54623 | GridSize: 18
Generation 436 | Revalues: 54748 | GridSize: 18
Generation 437 | Revalues: 54864 | GridSize: 18
Generation 438 | Revalues: 54991 | GridSize: 18
Generation 439 | Revalues: 55115 | GridSize: 18
Generation 440 | Revalues: 55242 | GridSize: 18
Generation 441 | Revalues: 55364 | GridSize: 18
Generation 442 | Revalues: 55494 | GridSize: 18
Generation 443 | Revalues: 55617 | GridSize: 18
Generation 444 | Revalues: 55729 | GridSize: 18
Generation 445 | Revalues: 55855 | GridSize: 18
Generation 446 | Revalues: 55983 | GridSize: 19
Generation 447 | Revalues: 56105 | GridSize: 19
Generation 448 | Revalues: 56226 | GridSize: 19
Generation 449 | Revalues: 56360 | GridSize: 19
Generation 450 | Revalues: 56490 | GridSize: 19
Generation 451 | Revalues: 56610 | GridSize: 19
Generation 452 | Revalues: 56733 | GridSize: 19
Generation 453 | Revalues: 56853 | GridSize: 19
Generation 454 | Revalues: 56979 | GridSize: 19
Generation 455 | Revalues: 57105 | GridSize: 19
Generation 456 | Revalues: 57228 | GridSize: 19
Generation 457 | Revalues: 57356 | GridSize: 19
Generation 458 | Revalues: 57476 | GridSize: 19
Generation 459 | Revalues: 57603 | GridSize: 19
Generation 460 | Revalues: 57726 | GridSize: 19
Generation 461 | Revalues: 57845 | GridSize: 19
Generation 462 | Revalues: 57968 | GridSize: 19
Generation 463 | Revalues: 58095 | GridSize: 19
Generation 464 | Revalues: 58216 | GridSize: 19
Generation 465 | Revalues: 58341 | GridSize: 19
Generation 466 | Revalues: 58465 | GridSize: 19
Generation 467 | Revalues: 58591 | GridSize: 19
Generation 468 | Revalues: 58718 | GridSize: 19
Generation 469 | Revalues: 58848 | GridSize: 19
Generation 470 | Revalues: 58978 | GridSize: 19
Generation 471 | Revalues: 59101 | GridSize: 19
Generation 472 | Revalues: 59228 | GridSize: 19
Generation 473 | Revalues: 59356 | GridSize: 19
Generation 474 | Revalues: 59487 | GridSize: 19
Generation 475 | Revalues: 59610 | GridSize: 19
Generation 476 | Revalues: 59740 | GridSize: 19
Generation 477 | Revalues: 59861 | GridSize: 19
Generation 478 | Revalues: 59980 | GridSize: 19
Generation 479 | Revalues: 60102 | GridSize: 19
Generation 480 | Revalues: 60227 | GridSize: 19
Generation 481 | Revalues: 60353 | GridSize: 19
Generation 482 | Revalues: 60476 | GridSize: 19
Generation 483 | Revalues: 60603 | GridSize: 19
Generation 484 | Revalues: 60733 | GridSize: 19
Generation 485 | Revalues: 60859 | GridSize: 19
Generation 486 | Revalues: 60984 | GridSize: 19
Generation 487 | Revalues: 61115 | GridSize: 19
Generation 488 | Revalues: 61239 | GridSize: 19
Generation 489 | Revalues: 61368 | GridSize: 19
Generation 490 | Revalues: 61495 | GridSize: 19
Generation 491 | Revalues: 61622 | GridSize: 19
Generation 492 | Revalues: 61745 | GridSize: 19
Generation 493 | Revalues: 61868 | GridSize: 19
Generation 494 | Revalues: 61986 | GridSize: 19
Generation 495 | Revalues: 62110 | GridSize: 19
Generation 496 | Revalues: 62232 | GridSize: 19
Generation 497 | Revalues: 62358 | GridSize: 19
Generation 498 | Revalues: 62476 | GridSize: 19
Generation 499 | Revalues: 62602 | GridSize: 19
Generation 500 | Revalues: 62726 | GridSize: 19
Generation 501 | Revalues: 62860 | GridSize: 19
Generation 502 | Revalues: 62988 | GridSize: 19
Generation 503 | Revalues: 63119 | GridSize: 19
Generation 504 | Revalues: 63238 | GridSize: 19
Generation 505 | Revalues: 63364 | GridSize: 19
Generation 506 | Revalues: 63492 | GridSize: 19
Generation 507 | Revalues: 63620 | GridSize: 19
Generation 508 | Revalues: 63743 | GridSize: 19
Generation 509 | Revalues: 63864 | GridSize: 19
Generation 510 | Revalues: 63985 | GridSize: 19
Generation 511 | Revalues: 64116 | GridSize: 19
Generation 512 | Revalues: 64246 | GridSize: 19
Generation 513 | Revalues: 64376 | GridSize: 19
Generation 514 | Revalues: 64501 | GridSize: 19
Generation 515 | Revalues: 64632 | GridSize: 19
Generation 516 | Revalues: 64765 | GridSize: 19
Generation 517 | Revalues: 64886 | GridSize: 19
Generation 518 | Revalues: 65011 | GridSize: 19
Generation 519 | Revalues: 65133 | GridSize: 19
Generation 520 | Revalues: 65261 | GridSize: 19
Generation 521 | Revalues: 65388 | GridSize: 17
Generation 522 | Revalues: 65513 | GridSize: 17
Generation 523 | Revalues: 65639 | GridSize: 17
Generation 524 | Revalues: 65765 | GridSize: 17
Generation 525 | Revalues: 65890 | GridSize: 17
Generation 526 | Revalues: 66019 | GridSize: 17
Generation 527 | Revalues: 66141 | GridSize: 17
Generation 528 | Revalues: 66265 | GridSize: 17
Generation 529 | Revalues: 66392 | GridSize: 17
Generation 530 | Revalues: 66522 | GridSize: 17
Generation 531 | Revalues: 66652 | GridSize: 17
Generation 532 | Revalues: 66785 | GridSize: 17
Generation 533 | Revalues: 66903 | GridSize: 17
Generation 534 | Revalues: 67025 | GridSize: 17
Generation 535 | Revalues: 67147 | GridSize: 17
Generation 536 | Revalues: 67273 | GridSize: 17
Generation 537 | Revalues: 67399 | GridSize: 17
Generation 538 | Revalues: 67523 | GridSize: 17
Generation 539 | Revalues: 67647 | GridSize: 17
Generation 540 | Revalues: 67779 | GridSize: 17
Generation 541 | Revalues: 67908 | GridSize: 17
Generation 542 | Revalues: 68039 | GridSize: 17
Generation 543 | Revalues: 68164 | GridSize: 17
Generation 544 | Revalues: 68295 | GridSize: 17
Generation 545 | Revalues: 68421 | GridSize: 17
Generation 546 | Revalues: 68545 | GridSize: 17
Generation 547 | Revalues: 68675 | GridSize: 17
Generation 548 | Revalues: 68806 | GridSize: 17
Generation 549 | Revalues: 68931 | GridSize: 17
Generation 550 | Revalues: 69060 | GridSize: 17
Generation 551 | Revalues: 69188 | GridSize: 17
Generation 552 | Revalues: 69314 | GridSize: 17
Generation 553 | Revalues: 69441 | GridSize: 17
Generation 554 | Revalues: 69566 | GridSize: 17
Generation 555 | Revalues: 69695 | GridSize: 17
Generation 556 | Revalues: 69826 | GridSize: 17
Generation 557 | Revalues: 69953 | GridSize: 17
Generation 558 | Revalues: 70082 | GridSize: 17
