Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 9024 | GridSize: 9
Generation 72 | Revalues: 9156 | GridSize: 9
Generation 73 | Revalues: 9276 | GridSize: 9
Generation 74 | Revalues: 9401 | GridSize: 9
Generation 75 | Revalues: 9525 | GridSize: 9
Generation 76 | Revalues: 9646 | GridSize: 9
Generation 77 | Revalues: 9778 | GridSize: 9
Generation 78 | Revalues: 9907 | GridSize: 9
Generation 79 | Revalues: 10028 | GridSize: 9
Generation 80 | Revalues: 10147 | GridSize: 9
Generation 81 | Revalues: 10268 | GridSize: 9
Generation 82 | Revalues: 10396 | GridSize: 9
Generation 83 | Revalues: 10522 | GridSize: 9
Generation 84 | Revalues: 10646 | GridSize: 9
Generation 85 | Revalues: 10772 | GridSize: 9
Generation 86 | Revalues: 10899 | GridSize: 9
Generation 87 | Revalues: 11027 | GridSize: 9
Generation 88 | Revalues: 11153 | GridSize: 9
Generation 89 | Revalues: 11276 | GridSize: 9
Generation 90 | Revalues: 11404 | GridSize: 9
Generation 91 | Revalues: 11530 | GridSize: 11
Generation 92 | Revalues: 11657 | GridSize: 11
Generation 93 | Revalues: 11776 | GridSize: 11
Generation 94 | Revalues: 11901 | GridSize: 11
Generation 95 | Revalues: 12018 | GridSize: 11
Generation 96 | Revalues: 12145 | GridSize: 11
Generation 97 | Revalues: 12278 | GridSize: 11
Generation 98 | Revalues: 12409 | GridSize: 11
Generation 99 | Revalues: 12534 | GridSize: 11
Generation 100 | Revalues: 12663 | GridSize: 11
Generation 101 | Revalues: 12796 | GridSize: 11
Generation 102 | Revalues: 12921 | GridSize: 11
Generation 103 | Revalues: 13047 | GridSize: 11
Generation 104 | Revalues: 13173 | GridSize: 11
Generation 105 | Revalues: 13302 | GridSize: 11
Generation 106 | Revalues: 13424 | GridSize: 11
Generation 107 | Revalues: 13551 | GridSize: 11
Generation 108 | Revalues: 13681 | GridSize: 11
Generation 109 | Revalues: 13806 | GridSize: 11
Generation 110 | Revalues: 13926 | GridSize: 11
Generation 111 | Revalues: 14051 | GridSize: 11
Generation 112 | Revalues: 14175 | GridSize: 11
Generation 113 | Revalues: 14306 | GridSize: 12
Generation 114 | Revalues: 14429 | GridSize: 12
Generation 115 | Revalues: 14549 | GridSize: 12
Generation 116 | Revalues: 14676 | GridSize: 12
Generation 117 | Revalues: 14798 | GridSize: 12
Generation 118 | Revalues: 14919 | GridSize: 12
Generation 119 | Revalues: 15046 | GridSize: 12
Generation 120 | Revalues: 15170 | GridSize: 12
Generation 121 | Revalues: 15304 | GridSize: 12
Generation 122 | Revalues: 15428 | GridSize: 12
Generation 123 | Revalues: 15550 | GridSize: 12
Generation 124 | Revalues: 15678 | GridSize: 12
Generation 125 | Revalues: 15804 | GridSize: 12
Generation 126 | Revalues: 15934 | GridSize: 13
Generation 127 | Revalues: 16054 | GridSize: 13
Generation 128 | Revalues: 16180 | GridSize: 13
Generation 129 | Revalues: 16307 | GridSize: 13
Generation 130 | Revalues: 16431 | GridSize: 13
Generation 131 | Revalues: 16553 | GridSize: 13
Generation 132 | Revalues: 16675 | GridSize: 13
Generation 133 | Revalues: 16799 | GridSize: 13
Generation 134 | Revalues: 16925 | GridSize: 13
Generation 135 | Revalues: 17052 | GridSize: 13
Generation 136 | Revalues: 17182 | GridSize: 13
Generation 137 | Revalues: 17310 | GridSize: 13
Generation 138 | Revalues: 17435 | GridSize: 13
Generation 139 | Revalues: 17561 | GridSize: 13
Generation 140 | Revalues: 17683 | GridSize: 13
Generation 141 | Revalues: 17810 | GridSize: 13
Generation 142 | Revalues: 17940 | GridSize: 13
Generation 143 | Revalues: 18066 | GridSize: 13
Generation 144 | Revalues: 18192 | GridSize: 13
Generation 145 | Revalues: 18322 | GridSize: 13
Generation 146 | Revalues: 18447 | GridSize: 13
Generation 147 | Revalues: 18575 | GridSize: 13
Generation 148 | Revalues: 18690 | GridSize: 13
Generation 149 | Revalues: 18817 | GridSize: 13
Generation 150 | Revalues: 18943 | GridSize: 13
Generation 151 | Revalues: 19064 | GridSize: 13
Generation 152 | Revalues: 19193 | GridSize: 13
Generation 153 | Revalues: 19321 | GridSize: 13
Generation 154 | Revalues: 19445 | GridSize: 13
Generation 155 | Revalues: 19568 | GridSize: 13
Generation 156 | Revalues: 19691 | GridSize: 13
Generation 157 | Revalues: 19819 | GridSize: 13
Generation 158 | Revalues: 19943 | GridSize: 13
Generation 159 | Revalues: 20073 | GridSize: 13
Generation 160 | Revalues: 20203 | GridSize: 13
Generation 161 | Revalues: 20331 | GridSize: 13
Generation 162 | Revalues: 20467 | GridSize: 14
Generation 163 | Revalues: 20593 | GridSize: 14
Generation 164 | Revalues: 20717 | GridSize: 14
Generation 165 | Revalues: 20835 | GridSize: 14
Generation 166 | Revalues: 20964 | GridSize: 14
Generation 167 | Revalues: 21086 | GridSize: 15
Generation 168 | Revalues: 21207 | GridSize: 15
Generation 169 | Revalues: 21328 | GridSize: 15
Generation 170 | Revalues: 21454 | GridSize: 15
Generation 171 | Revalues: 21577 | GridSize: 15
Generation 172 | Revalues: 21699 | GridSize: 15
Generation 173 | Revalues: 21831 | GridSize: 15
Generation 174 | Revalues: 21952 | GridSize: 15
Generation 175 | Revalues: 22071 | GridSize: 15
Generation 176 | Revalues: 22202 | GridSize: 15
Generation 177 | Revalues: 22324 | GridSize: 15
Generation 178 | Revalues: 22448 | GridSize: 15
Generation 179 | Revalues: 22572 | GridSize: 15
Generation 180 | Revalues: 22697 | GridSize: 15
Generation 181 | Revalues: 22820 | GridSize: 15
Generation 182 | Revalues: 22948 | GridSize: 15
Generation 183 | Revalues: 23069 | GridSize: 15
Generation 184 | Revalues: 23201 | GridSize: 15
Generation 185 | Revalues: 23323 | GridSize: 15
Generation 186 | Revalues: 23446 | GridSize: 15
Generation 187 | Revalues: 23578 | GridSize: 15
Generation 188 | Revalues: 23707 | GridSize: 15
Generation 189 | Revalues: 23836 | GridSize: 15
Generation 190 | Revalues: 23961 | GridSize: 15
Generation 191 | Revalues: 24085 | GridSize: 15
Generation 192 | Revalues: 24209 | GridSize: 15
Generation 193 | Revalues: 24329 | GridSize: 15
Generation 194 | Revalues: 24454 | GridSize: 15
Generation 195 | Revalues: 24581 | GridSize: 15
Generation 196 | Revalues: 24709 | GridSize: 15
Generation 197 | Revalues: 24836 | GridSize: 15
Generation 198 | Revalues: 24959 | GridSize: 15
Generation 199 | Revalues: 25087 | GridSize: 15
Generation 200 | Revalues: 25209 | GridSize: 15
Generation 201 | Revalues: 25332 | GridSize: 15
Generation 202 | Revalues: 25452 | GridSize: 15
Generation 203 | Revalues: 25576 | GridSize: 15
Generation 204 | Revalues: 25699 | GridSize: 15
Generation 205 | Revalues: 25823 | GridSize: 15
Generation 206 | Revalues: 25947 | GridSize: 15
Generation 207 | Revalues: 26073 | GridSize: 15
Generation 208 | Revalues: 26200 | GridSize: 15
Generation 209 | Revalues: 26328 | GridSize: 15
Generation 210 | Revalues: 26459 | GridSize: 15
Generation 211 | Revalues: 26575 | GridSize: 15
Generation 212 | Revalues: 26698 | GridSize: 15
Generation 213 | Revalues: 26819 | GridSize: 15
Generation 214 | Revalues: 26943 | GridSize: 15
Generation 215 | Revalues: 27074 | GridSize: 15
Generation 216 | Revalues: 27198 | GridSize: 15
Generation 217 | Revalues: 27325 | GridSize: 15
Generation 218 | Revalues: 27451 | GridSize: 15
Generation 219 | Revalues: 27578 | GridSize: 15
Generation 220 | Revalues: 27702 | GridSize: 15
Generation 221 | Revalues: 27822 | GridSize: 15
Generation 222 | Revalues: 27946 | GridSize: 15
Generation 223 | Revalues: 28071 | GridSize: 15
Generation 224 | Revalues: 28193 | GridSize: 15
Generation 225 | Revalues: 28312 | GridSize: 15
Generation 226 | Revalues: 28437 | GridSize: 15
Generation 227 | Revalues: 28562 | GridSize: 15
Generation 228 | Revalues: 28689 | GridSize: 15
Generation 229 | Revalues: 28809 | GridSize: 15
Generation 230 | Revalues: 28927 | GridSize: 15
Generation 231 | Revalues: 29056 | GridSize: 15
Generation 232 | Revalues: 29186 | GridSize: 15
Generation 233 | Revalues: 29317 | GridSize: 15
Generation 234 | Revalues: 29439 | GridSize: 15
Generation 235 | Revalues: 29564 | GridSize: 15
Generation 236 | Revalues: 29687 | GridSize: 15
Generation 237 | Revalues: 29812 | GridSize: 15
Generation 238 | Revalues: 29938 | GridSize: 15
Generation 239 | Revalues: 30062 | GridSize: 15
Generation 240 | Revalues: 30192 | GridSize: 15
Generation 241 | Revalues: 30315 | GridSize: 15
Generation 242 | Revalues: 30444 | GridSize: 15
Generation 243 | Revalues: 30571 | GridSize: 15
Generation 244 | Revalues: 30698 | GridSize: 15
Generation 245 | Revalues: 30821 | GridSize: 15
Generation 246 | Revalues: 30945 | GridSize: 15
Generation 247 | Revalues: 31066 | GridSize: 15
Generation 248 | Revalues: 31193 | GridSize: 15
Generation 249 | Revalues: 31318 | GridSize: 15
Generation 250 | Revalues: 31445 | GridSize: 15
Generation 251 | Revalues: 31566 | GridSize: 15
Generation 252 | Revalues: 31693 | GridSize: 15
Generation 253 | Revalues: 31818 | GridSize: 15
Generation 254 | Revalues: 31936 | GridSize: 15
Generation 255 | Revalues: 32064 | GridSize: 15
Generation 256 | Revalues: 32190 | GridSize: 15
Generation 257 | Revalues: 32312 | GridSize: 15
Generation 258 | Revalues: 32441 | GridSize: 15
Generation 259 | Revalues: 32565 | GridSize: 15
Generation 260 | Revalues: 32690 | GridSize: 14
Generation 261 | Revalues: 32817 | GridSize: 14
Generation 262 | Revalues: 32950 | GridSize: 14
Generation 263 | Revalues: 33070 | GridSize: 14
Generation 264 | Revalues: 33200 | GridSize: 14
Generation 265 | Revalues: 33329 | GridSize: 14
Generation 266 | Revalues: 33448 | GridSize: 14
Generation 267 | Revalues: 33579 | GridSize: 14
Generation 268 | Revalues: 33702 | GridSize: 14
Generation 269 | Revalues: 33825 | GridSize: 14
Generation 270 | Revalues: 33946 | GridSize: 14
Generation 271 | Revalues: 34074 | GridSize: 14
Generation 272 | Revalues: 34201 | GridSize: 14
Generation 273 | Revalues: 34325 | GridSize: 14
Generation 274 | Revalues: 34445 | GridSize: 14
Generation 275 | Revalues: 34572 | GridSize: 14
Generation 276 | Revalues: 34698 | GridSize: 14
Generation 277 | Revalues: 34822 | GridSize: 14
Generation 278 | Revalues: 34948 | GridSize: 14
Generation 279 | Revalues: 35074 | GridSize: 14
Generation 280 | Revalues: 35204 | GridSize: 14
Generation 281 | Revalues: 35329 | GridSize: 14
Generation 282 | Revalues: 35455 | GridSize: 14
Generation 283 | Revalues: 35577 | GridSize: 14
Generation 284 | Revalues: 35701 | GridSize: 14
Generation 285 | Revalues: 35820 | GridSize: 15
Generation 286 | Revalues: 35944 | GridSize: 15
Generation 287 | Revalues: 36070 | GridSize: 15
Generation 288 | Revalues: 36198 | GridSize: 15
Generation 289 | Revalues: 36322 | GridSize: 15
Generation 290 | Revalues: 36442 | GridSize: 15
Generation 291 | Revalues: 36575 | GridSize: 15
Generation 292 | Revalues: 36699 | GridSize: 15
Generation 293 | Revalues: 36824 | GridSize: 15
Generation 294 | Revalues: 36949 | GridSize: 15
Generation 295 | Revalues: 37077 | GridSize: 15
Generation 296 | Revalues: 37205 | GridSize: 15
Generation 297 | Revalues: 37331 | GridSize: 15
Generation 298 | Revalues: 37451 | GridSize: 15
Generation 299 | Revalues: 37580 | GridSize: 15
Generation 300 | Revalues: 37715 | GridSize: 15
Generation 301 | Revalues: 37842 | GridSize: 15
Generation 302 | Revalues: 37965 | GridSize: 15
Generation 303 | Revalues: 38088 | GridSize: 15
Generation 304 | Revalues: 38212 | GridSize: 15
Generation 305 | Revalues: 38334 | GridSize: 15
Generation 306 | Revalues: 38457 | GridSize: 15
Generation 307 | Revalues: 38589 | GridSize: 15
Generation 308 | Revalues: 38716 | GridSize: 15
Generation 309 | Revalues: 38849 | GridSize: 15
Generation 310 | Revalues: 38965 | GridSize: 15
Generation 311 | Revalues: 39082 | GridSize: 15
Generation 312 | Revalues: 39198 | GridSize: 15
Generation 313 | Revalues: 39320 | GridSize: 15
Generation 314 | Revalues: 39444 | GridSize: 15
Generation 315 | Revalues: 39567 | GridSize: 15
Generation 316 | Revalues: 39693 | GridSize: 15
Generation 317 | Revalues: 39820 | GridSize: 15
Generation 318 | Revalues: 39943 | GridSize: 15
Generation 319 | Revalues: 40067 | GridSize: 15
Generation 320 | Revalues: 40192 | GridSize: 16
Generation 321 | Revalues: 40322 | GridSize: 16
Generation 322 | Revalues: 40445 | GridSize: 17
Generation 323 | Revalues: 40567 | GridSize: 17
Generation 324 | Revalues: 40686 | GridSize: 17
Generation 325 | Revalues: 40813 | GridSize: 17
Generation 326 | Revalues: 40935 | GridSize: 17
Generation 327 | Revalues: 41058 | GridSize: 17
Generation 328 | Revalues: 41181 | GridSize: 17
Generation 329 | Revalues: 41311 | GridSize: 17
Generation 330 | Revalues: 41432 | GridSize: 17
Generation 331 | Revalues: 41552 | GridSize: 17
Generation 332 | Revalues: 41677 | GridSize: 17
Generation 333 | Revalues: 41805 | GridSize: 17
Generation 334 | Revalues: 41938 | GridSize: 17
Generation 335 | Revalues: 42065 | GridSize: 17
Generation 336 | Revalues: 42194 | GridSize: 17
Generation 337 | Revalues: 42315 | GridSize: 17
Generation 338 | Revalues: 42441 | GridSize: 17
Generation 339 | Revalues: 42564 | GridSize: 17
Generation 340 | Revalues: 42689 | GridSize: 17
Generation 341 | Revalues: 42816 | GridSize: 17
Generation 342 | Revalues: 42943 | GridSize: 17
Generation 343 | Revalues: 43067 | GridSize: 17
Generation 344 | Revalues: 43193 | GridSize: 17
Generation 345 | Revalues: 43323 | GridSize: 17
Generation 346 | Revalues: 43452 | GridSize: 17
Generation 347 | Revalues: 43568 | GridSize: 17
Generation 348 | Revalues: 43694 | GridSize: 17
Generation 349 | Revalues: 43823 | GridSize: 17
Generation 350 | Revalues: 43953 | GridSize: 17
Generation 351 | Revalues: 44071 | GridSize: 17
Generation 352 | Revalues: 44198 | GridSize: 17
Generation 353 | Revalues: 44326 | GridSize: 17
Generation 354 | Revalues: 44456 | GridSize: 17
Generation 355 | Revalues: 44578 | GridSize: 17
Generation 356 | Revalues: 44708 | GridSize: 17
Generation 357 | Revalues: 44839 | GridSize: 17
Generation 358 | Revalues: 44964 | GridSize: 17
Generation 359 | Revalues: 45085 | GridSize: 17
Generation 360 | Revalues: 45209 | GridSize: 17
Generation 361 | Revalues: 45332 | GridSize: 17
Generation 362 | Revalues: 45462 | GridSize: 17
Generation 363 | Revalues: 45585 | GridSize: 17
Generation 364 | Revalues: 45716 | GridSize: 17
Generation 365 | Revalues: 45838 | GridSize: 17
Generation 366 | Revalues: 45958 | GridSize: 17
Generation 367 | Revalues: 46074 | GridSize: 17
Generation 368 | Revalues: 46197 | GridSize: 17
Generation 369 | Revalues: 46320 | GridSize: 17
Generation 370 | Revalues: 46450 | GridSize: 17
Generation 371 | Revalues: 46568 | GridSize: 17
Generation 372 | Revalues: 46693 | GridSize: 17
Generation 373 | Revalues: 46820 | GridSize: 17
Generation 374 | Revalues: 46945 | GridSize: 17
Generation 375 | Revalues: 47069 | GridSize: 17
Generation 376 | Revalues: 47199 | GridSize: 17
Generation 377 | Revalues: 47321 | GridSize: 17
Generation 378 | Revalues: 47444 | GridSize: 17
Generation 379 | Revalues: 47567 | GridSize: 17
Generation 380 | Revalues: 47690 | GridSize: 17
Generation 381 | Revalues: 47820 | GridSize: 17
Generation 382 | Revalues: 47948 | GridSize: 17
Generation 383 | Revalues: 48076 | GridSize: 14
Generation 384 | Revalues: 48205 | GridSize: 14
Generation 385 | Revalues: 48334 | GridSize: 14
Generation 386 | Revalues: 48457 | GridSize: 14
Generation 387 | Revalues: 48587 | GridSize: 14
Generation 388 | Revalues: 48712 | GridSize: 14
Generation 389 | Revalues: 48835 | GridSize: 14
Generation 390 | Revalues: 48956 | GridSize: 14
Generation 391 | Revalues: 49085 | GridSize: 14
Generation 392 | Revalues: 49213 | GridSize: 14
Generation 393 | Revalues: 49343 | GridSize: 14
Generation 394 | Revalues: 49471 | GridSize: 14
Generation 395 | Revalues: 49603 | GridSize: 14
Generation 396 | Revalues: 49732 | GridSize: 14
Generation 397 | Revalues: 49859 | GridSize: 14
Generation 398 | Revalues: 49983 | GridSize: 14
Generation 399 | Revalues: 50108 | GridSize: 14
Generation 400 | Revalues: 50237 | GridSize: 14
Generation 401 | Revalues: 50368 | GridSize: 14
Generation 402 | Revalues: 50494 | GridSize: 14
Generation 403 | Revalues: 50616 | GridSize: 14
Generation 404 | Revalues: 50741 | GridSize: 14
Generation 405 | Revalues: 50869 | GridSize: 14
Generation 406 | Revalues: 51000 | GridSize: 14
Generation 407 | Revalues: 51125 | GridSize: 14
Generation 408 | Revalues: 51256 | GridSize: 14
Generation 409 | Revalues: 51384 | GridSize: 14
Generation 410 | Revalues: 51510 | GridSize: 14
Generation 411 | Revalues: 51640 | GridSize: 14
Generation 412 | Revalues: 51763 | GridSize: 14
Generation 413 | Revalues: 51883 | GridSize: 14
Generation 414 | Revalues: 52011 | GridSize: 14
Generation 415 | Revalues: 52139 | GridSize: 14
Generation 416 | Revalues: 52263 | GridSize: 14
Generation 417 | Revalues: 52387 | GridSize: 14
Generation 418 | Revalues: 52516 | GridSize: 14
Generation 419 | Revalues: 52642 | GridSize: 14
Generation 420 | Revalues: 52766 | GridSize: 14
Generation 421 | Revalues: 52891 | GridSize: 14
Generation 422 | Revalues: 53018 | GridSize: 14
Generation 423 | Revalues: 53144 | GridSize: 14
Generation 424 | Revalues: 53274 | GridSize: 14
Generation 425 | Revalues: 53402 | GridSize: 14
Generation 426 | Revalues: 53532 | GridSize: 14
Generation 427 | Revalues: 53654 | GridSize: 14
Generation 428 | Revalues: 53776 | GridSize: 14
Generation 429 | Revalues: 53895 | GridSize: 14
Generation 430 | Revalues: 54020 | GridSize: 14
Generation 431 | Revalues: 54144 | GridSize: 14
Generation 432 | Revalues: 54266 | GridSize: 14
Generation 433 | Revalues: 54390 | GridSize: 14
Generation 434 | Revalues: 54513 | GridSize: 14
Generation 435 | Revalues: 54641 | GridSize: 14
Generation 436 | Revalues: 54769 | GridSize: 14
Generation 437 | Revalues: 54897 | GridSize: 14
Generation 438 | Revalues: 55018 | GridSize: 14
Generation 439 | Revalues: 55145 | GridSize: 14
Generation 440 | Revalues: 55275 | GridSize: 14
Generation 441 | Revalues: 55406 | GridSize: 14
Generation 442 | Revalues: 55531 | GridSize: 14
Generation 443 | Revalues: 55660 | GridSize: 14
Generation 444 | Revalues: 55788 | GridSize: 14
Generation 445 | Revalues: 55912 | GridSize: 14
Generation 446 | Revalues: 56035 | GridSize: 14
Generation 447 | Revalues: 56160 | GridSize: 14
Generation 448 | Revalues: 56287 | GridSize: 14
Generation 449 | Revalues: 56418 | GridSize: 14
Generation 450 | Revalues: 56544 | GridSize: 14
Generation 451 | Revalues: 56664 | GridSize: 14
Generation 452 | Revalues: 56786 | GridSize: 14
Generation 453 | Revalues: 56910 | GridSize: 14
Generation 454 | Revalues: 57036 | GridSize: 14
Generation 455 | Revalues: 57161 | GridSize: 14
Generation 456 | Revalues: 57292 | GridSize: 14
Generation 457 | Revalues: 57418 | GridSize: 14
Generation 458 | Revalues: 57550 | GridSize: 14
Generation 459 | Revalues: 57678 | GridSize: 14
Generation 460 | Revalues: 57799 | GridSize: 14
Generation 461 | Revalues: 57920 | GridSize: 14
Generation 462 | Revalues: 58038 | GridSize: 14
Generation 463 | Revalues: 58166 | GridSize: 14
Generation 464 | Revalues: 58291 | GridSize: 14
Generation 465 | Revalues: 58426 | GridSize: 14
Generation 466 | Revalues: 58552 | GridSize: 14
Generation 467 | Revalues: 58676 | GridSize: 14
Generation 468 | Revalues: 58798 | GridSize: 14
Generation 469 | Revalues: 58926 | GridSize: 14
Generation 470 | Revalues: 59049 | GridSize: 14
Generation 471 | Revalues: 59180 | GridSize: 14
Generation 472 | Revalues: 59308 | GridSize: 14
Generation 473 | Revalues: 59425 | GridSize: 14
Generation 474 | Revalues: 59554 | GridSize: 14
Generation 475 | Revalues: 59674 | GridSize: 14
Generation 476 | Revalues: 59798 | GridSize: 14
Generation 477 | Revalues: 59925 | GridSize: 14
Generation 478 | Revalues: 60048 | GridSize: 14
Generation 479 | Revalues: 60179 | GridSize: 14
Generation 480 | Revalues: 60307 | GridSize: 14
Generation 481 | Revalues: 60431 | GridSize: 14
Generation 482 | Revalues: 60557 | GridSize: 14
Generation 483 | Revalues: 60682 | GridSize: 14
Generation 484 | Revalues: 60810 | GridSize: 14
Generation 485 | Revalues: 60938 | GridSize: 14
Generation 486 | Revalues: 61063 | GridSize: 14
Generation 487 | Revalues: 61182 | GridSize: 14
Generation 488 | Revalues: 61310 | GridSize: 14
Generation 489 | Revalues: 61442 | GridSize: 14
Generation 490 | Revalues: 61568 | GridSize: 14
Generation 491 | Revalues: 61695 | GridSize: 14
Generation 492 | Revalues: 61821 | GridSize: 14
Generation 493 | Revalues: 61942 | GridSize: 14
Generation 494 | Revalues: 62070 | GridSize: 14
Generation 495 | Revalues: 62197 | GridSize: 14
Generation 496 | Revalues: 62330 | GridSize: 14
Generation 497 | Revalues: 62458 | GridSize: 14
Generation 498 | Revalues: 62588 | GridSize: 14
Generation 499 | Revalues: 62711 | GridSize: 14
Generation 500 | Revalues: 62833 | GridSize: 14
Generation 501 | Revalues: 62962 | GridSize: 14
Generation 502 | Revalues: 63085 | GridSize: 14
Generation 503 | Revalues: 63214 | GridSize: 14
Generation 504 | Revalues: 63337 | GridSize: 14
Generation 505 | Revalues: 63460 | GridSize: 14
Generation 506 | Revalues: 63591 | GridSize: 14
Generation 507 | Revalues: 63713 | GridSize: 14
Generation 508 | Revalues: 63839 | GridSize: 14
Generation 509 | Revalues: 63968 | GridSize: 14
Generation 510 | Revalues: 64097 | GridSize: 14
Generation 511 | Revalues: 64221 | GridSize: 14
Generation 512 | Revalues: 64344 | GridSize: 14
Generation 513 | Revalues: 64474 | GridSize: 14
Generation 514 | Revalues: 64603 | GridSize: 14
Generation 515 | Revalues: 64732 | GridSize: 14
Generation 516 | Revalues: 64863 | GridSize: 14
Generation 517 | Revalues: 64981 | GridSize: 14
Generation 518 | Revalues: 65099 | GridSize: 14
Generation 519 | Revalues: 65227 | GridSize: 14
Generation 520 | Revalues: 65356 | GridSize: 14
Generation 521 | Revalues: 65481 | GridSize: 14
Generation 522 | Revalues: 65609 | GridSize: 14
Generation 523 | Revalues: 65736 | GridSize: 14
Generation 524 | Revalues: 65858 | GridSize: 14
Generation 525 | Revalues: 65983 | GridSize: 14
Generation 526 | Revalues: 66108 | GridSize: 14
Generation 527 | Revalues: 66234 | GridSize: 14
Generation 528 | Revalues: 66359 | GridSize: 14
Generation 529 | Revalues: 66490 | GridSize: 14
Generation 530 | Revalues: 66618 | GridSize: 14
Generation 531 | Revalues: 66736 | GridSize: 14
Generation 532 | Revalues: 66858 | GridSize: 14
Generation 533 | Revalues: 66985 | GridSize: 14
Generation 534 | Revalues: 67114 | GridSize: 14
Generation 535 | Revalues: 67246 | GridSize: 14
Generation 536 | Revalues: 67374 | GridSize: 14
Generation 537 | Revalues: 67504 | GridSize: 14
Generation 538 | Revalues: 67625 | GridSize: 14
Generation 539 | Revalues: 67754 | GridSize: 14
Generation 540 | Revalues: 67883 | GridSize: 14
Generation 541 | Revalues: 68010 | GridSize: 14
Generation 542 | Revalues: 68134 | GridSize: 14
Generation 543 | Revalues: 68253 | GridSize: 14
Generation 544 | Revalues: 68375 | GridSize: 14
Generation 545 | Revalues: 68501 | GridSize: 14
Generation 546 | Revalues: 68625 | GridSize: 14
Generation 547 | Revalues: 68751 | GridSize: 15
Generation 548 | Revalues: 68879 | GridSize: 15
Generation 549 | Revalues: 69010 | GridSize: 15
Generation 550 | Revalues: 69138 | GridSize: 15
Generation 551 | Revalues: 69266 | GridSize: 15
Generation 552 | Revalues: 69385 | GridSize: 15
Generation 553 | Revalues: 69512 | GridSize: 15
Generation 554 | Revalues: 69639 | GridSize: 15
Generation 555 | Revalues: 69767 | GridSize: 15
Generation 556 | Revalues: 69895 | GridSize: 15
Generation 557 | Revalues: 70020 | GridSize: 15
Generation 558 | Revalues: 70144 | GridSize: 15
