Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 10794 | GridSize: 7
Generation 87 | Revalues: 10919 | GridSize: 7
Generation 88 | Revalues: 11044 | GridSize: 7
Generation 89 | Revalues: 11169 | GridSize: 7
Generation 90 | Revalues: 11294 | GridSize: 7
Generation 91 | Revalues: 11423 | GridSize: 7
Generation 92 | Revalues: 11552 | GridSize: 7
Generation 93 | Revalues: 11679 | GridSize: 7
Generation 94 | Revalues: 11806 | GridSize: 7
Generation 95 | Revalues: 11932 | GridSize: 7
Generation 96 | Revalues: 12056 | GridSize: 7
Generation 97 | Revalues: 12180 | GridSize: 7
Generation 98 | Revalues: 12304 | GridSize: 7
Generation 99 | Revalues: 12428 | GridSize: 7
Generation 100 | Revalues: 12555 | GridSize: 7
Generation 101 | Revalues: 12682 | GridSize: 7
Generation 102 | Revalues: 12811 | GridSize: 7
Generation 103 | Revalues: 12940 | GridSize: 7
Generation 104 | Revalues: 13063 | GridSize: 7
Generation 105 | Revalues: 13187 | GridSize: 7
Generation 106 | Revalues: 13311 | GridSize: 7
Generation 107 | Revalues: 13435 | GridSize: 7
Generation 108 | Revalues: 13559 | GridSize: 7
Generation 109 | Revalues: 13680 | GridSize: 7
Generation 110 | Revalues: 13801 | GridSize: 7
Generation 111 | Revalues: 13924 | GridSize: 7
Generation 112 | Revalues: 14047 | GridSize: 7
Generation 113 | Revalues: 14180 | GridSize: 7
Generation 114 | Revalues: 14309 | GridSize: 7
Generation 115 | Revalues: 14433 | GridSize: 7
Generation 116 | Revalues: 14553 | GridSize: 7
Generation 117 | Revalues: 14673 | GridSize: 7
Generation 118 | Revalues: 14803 | GridSize: 7
Generation 119 | Revalues: 14931 | GridSize: 7
Generation 120 | Revalues: 15059 | GridSize: 8
Generation 121 | Revalues: 15183 | GridSize: 8
Generation 122 | Revalues: 15309 | GridSize: 8
Generation 123 | Revalues: 15435 | GridSize: 8
Generation 124 | Revalues: 15551 | GridSize: 8
Generation 125 | Revalues: 15678 | GridSize: 8
Generation 126 | Revalues: 15805 | GridSize: 8
Generation 127 | Revalues: 15929 | GridSize: 8
Generation 128 | Revalues: 16055 | GridSize: 8
Generation 129 | Revalues: 16182 | GridSize: 8
Generation 130 | Revalues: 16309 | GridSize: 8
Generation 131 | Revalues: 16436 | GridSize: 8
Generation 132 | Revalues: 16560 | GridSize: 8
Generation 133 | Revalues: 16684 | GridSize: 8
Generation 134 | Revalues: 16807 | GridSize: 8
Generation 135 | Revalues: 16931 | GridSize: 8
Generation 136 | Revalues: 17055 | GridSize: 8
Generation 137 | Revalues: 17178 | GridSize: 8
Generation 138 | Revalues: 17301 | GridSize: 8
Generation 139 | Revalues: 17424 | GridSize: 8
Generation 140 | Revalues: 17555 | GridSize: 8
Generation 141 | Revalues: 17678 | GridSize: 8
Generation 142 | Revalues: 17801 | GridSize: 8
Generation 143 | Revalues: 17922 | GridSize: 8
Generation 144 | Revalues: 18047 | GridSize: 8
Generation 145 | Revalues: 18172 | GridSize: 8
Generation 146 | Revalues: 18300 | GridSize: 8
Generation 147 | Revalues: 18422 | GridSize: 8
Generation 148 | Revalues: 18544 | GridSize: 8
Generation 149 | Revalues: 18671 | GridSize: 8
Generation 150 | Revalues: 18798 | GridSize: 8
Generation 151 | Revalues: 18923 | GridSize: 8
Generation 152 | Revalues: 19044 | GridSize: 8
Generation 153 | Revalues: 19165 | GridSize: 8
Generation 154 | Revalues: 19286 | GridSize: 8
Generation 155 | Revalues: 19407 | GridSize: 8
Generation 156 | Revalues: 19532 | GridSize: 9
Generation 157 | Revalues: 19657 | GridSize: 9
Generation 158 | Revalues: 19782 | GridSize: 9
Generation 159 | Revalues: 19907 | GridSize: 9
Generation 160 | Revalues: 20040 | GridSize: 9
Generation 161 | Revalues: 20163 | GridSize: 9
Generation 162 | Revalues: 20286 | GridSize: 9
Generation 163 | Revalues: 20409 | GridSize: 9
Generation 164 | Revalues: 20532 | GridSize: 9
Generation 165 | Revalues: 20659 | GridSize: 9
Generation 166 | Revalues: 20786 | GridSize: 9
Generation 167 | Revalues: 20912 | GridSize: 9
Generation 168 | Revalues: 21038 | GridSize: 9
Generation 169 | Revalues: 21163 | GridSize: 9
Generation 170 | Revalues: 21288 | GridSize: 9
Generation 171 | Revalues: 21409 | GridSize: 9
Generation 172 | Revalues: 21534 | GridSize: 9
Generation 173 | Revalues: 21659 | GridSize: 9
Generation 174 | Revalues: 21782 | GridSize: 9
Generation 175 | Revalues: 21905 | GridSize: 9
Generation 176 | Revalues: 22027 | GridSize: 9
Generation 177 | Revalues: 22149 | GridSize: 10
Generation 178 | Revalues: 22273 | GridSize: 10
Generation 179 | Revalues: 22397 | GridSize: 10
Generation 180 | Revalues: 22522 | GridSize: 10
Generation 181 | Revalues: 22640 | GridSize: 10
Generation 182 | Revalues: 22758 | GridSize: 10
Generation 183 | Revalues: 22883 | GridSize: 10
Generation 184 | Revalues: 23008 | GridSize: 10
Generation 185 | Revalues: 23137 | GridSize: 10
Generation 186 | Revalues: 23266 | GridSize: 10
Generation 187 | Revalues: 23392 | GridSize: 10
Generation 188 | Revalues: 23518 | GridSize: 10
Generation 189 | Revalues: 23648 | GridSize: 10
Generation 190 | Revalues: 23778 | GridSize: 10
Generation 191 | Revalues: 23903 | GridSize: 10
Generation 192 | Revalues: 24029 | GridSize: 10
Generation 193 | Revalues: 24154 | GridSize: 10
Generation 194 | Revalues: 24271 | GridSize: 10
Generation 195 | Revalues: 24388 | GridSize: 10
Generation 196 | Revalues: 24515 | GridSize: 10
Generation 197 | Revalues: 24642 | GridSize: 10
Generation 198 | Revalues: 24769 | GridSize: 10
Generation 199 | Revalues: 24892 | GridSize: 10
Generation 200 | Revalues: 25015 | GridSize: 10
Generation 201 | Revalues: 25142 | GridSize: 10
Generation 202 | Revalues: 25267 | GridSize: 10
Generation 203 | Revalues: 25392 | GridSize: 10
Generation 204 | Revalues: 25517 | GridSize: 10
Generation 205 | Revalues: 25637 | GridSize: 10
Generation 206 | Revalues: 25761 | GridSize: 11
Generation 207 | Revalues: 25885 | GridSize: 11
Generation 208 | Revalues: 26004 | GridSize: 11
Generation 209 | Revalues: 26123 | GridSize: 11
Generation 210 | Revalues: 26246 | GridSize: 11
Generation 211 | Revalues: 26364 | GridSize: 11
Generation 212 | Revalues: 26482 | GridSize: 11
Generation 213 | Revalues: 26606 | GridSize: 11
Generation 214 | Revalues: 26730 | GridSize: 11
Generation 215 | Revalues: 26852 | GridSize: 11
Generation 216 | Revalues: 26977 | GridSize: 11
Generation 217 | Revalues: 27102 | GridSize: 11
Generation 218 | Revalues: 27225 | GridSize: 11
Generation 219 | Revalues: 27349 | GridSize: 11
Generation 220 | Revalues: 27473 | GridSize: 11
Generation 221 | Revalues: 27595 | GridSize: 11
Generation 222 | Revalues: 27724 | GridSize: 11
Generation 223 | Revalues: 27853 | GridSize: 11
Generation 224 | Revalues: 27978 | GridSize: 11
Generation 225 | Revalues: 28100 | GridSize: 11
Generation 226 | Revalues: 28222 | GridSize: 11
Generation 227 | Revalues: 28341 | GridSize: 11
Generation 228 | Revalues: 28468 | GridSize: 11
Generation 229 | Revalues: 28595 | GridSize: 11
Generation 230 | Revalues: 28724 | GridSize: 11
Generation 231 | Revalues: 28854 | GridSize: 11
Generation 232 | Revalues: 28980 | GridSize: 11
Generation 233 | Revalues: 29106 | GridSize: 11
Generation 234 | Revalues: 29229 | GridSize: 11
Generation 235 | Revalues: 29352 | GridSize: 11
Generation 236 | Revalues: 29482 | GridSize: 12
Generation 237 | Revalues: 29605 | GridSize: 12
Generation 238 | Revalues: 29728 | GridSize: 12
Generation 239 | Revalues: 29851 | GridSize: 12
Generation 240 | Revalues: 29984 | GridSize: 12
Generation 241 | Revalues: 30117 | GridSize: 12
Generation 242 | Revalues: 30241 | GridSize: 12
Generation 243 | Revalues: 30363 | GridSize: 12
Generation 244 | Revalues: 30485 | GridSize: 12
Generation 245 | Revalues: 30612 | GridSize: 12
Generation 246 | Revalues: 30735 | GridSize: 12
Generation 247 | Revalues: 30858 | GridSize: 12
Generation 248 | Revalues: 30985 | GridSize: 12
Generation 249 | Revalues: 31111 | GridSize: 12
Generation 250 | Revalues: 31233 | GridSize: 12
Generation 251 | Revalues: 31355 | GridSize: 12
Generation 252 | Revalues: 31482 | GridSize: 12
Generation 253 | Revalues: 31610 | GridSize: 12
Generation 254 | Revalues: 31738 | GridSize: 12
Generation 255 | Revalues: 31863 | GridSize: 12
Generation 256 | Revalues: 31989 | GridSize: 12
Generation 257 | Revalues: 32115 | GridSize: 12
Generation 258 | Revalues: 32238 | GridSize: 12
Generation 259 | Revalues: 32365 | GridSize: 12
Generation 260 | Revalues: 32492 | GridSize: 12
Generation 261 | Revalues: 32617 | GridSize: 12
Generation 262 | Revalues: 32742 | GridSize: 12
Generation 263 | Revalues: 32871 | GridSize: 12
Generation 264 | Revalues: 33000 | GridSize: 12
Generation 265 | Revalues: 33127 | GridSize: 12
Generation 266 | Revalues: 33254 | GridSize: 12
Generation 267 | Revalues: 33378 | GridSize: 12
Generation 268 | Revalues: 33502 | GridSize: 12
Generation 269 | Revalues: 33623 | GridSize: 12
Generation 270 | Revalues: 33750 | GridSize: 12
Generation 271 | Revalues: 33877 | GridSize: 12
Generation 272 | Revalues: 33999 | GridSize: 12
Generation 273 | Revalues: 34121 | GridSize: 12
Generation 274 | Revalues: 34253 | GridSize: 12
Generation 275 | Revalues: 34385 | GridSize: 12
Generation 276 | Revalues: 34507 | GridSize: 12
Generation 277 | Revalues: 34629 | GridSize: 12
Generation 278 | Revalues: 34755 | GridSize: 12
Generation 279 | Revalues: 34881 | GridSize: 12
Generation 280 | Revalues: 35001 | GridSize: 12
Generation 281 | Revalues: 35121 | GridSize: 12
Generation 282 | Revalues: 35241 | GridSize: 12
Generation 283 | Revalues: 35373 | GridSize: 12
Generation 284 | Revalues: 35505 | GridSize: 12
Generation 285 | Revalues: 35629 | GridSize: 12
Generation 286 | Revalues: 35753 | GridSize: 12
Generation 287 | Revalues: 35884 | GridSize: 12
Generation 288 | Revalues: 36015 | GridSize: 12
Generation 289 | Revalues: 36146 | GridSize: 12
Generation 290 | Revalues: 36277 | GridSize: 12
Generation 291 | Revalues: 36405 | GridSize: 12
Generation 292 | Revalues: 36530 | GridSize: 12
Generation 293 | Revalues: 36655 | GridSize: 12
Generation 294 | Revalues: 36781 | GridSize: 12
Generation 295 | Revalues: 36907 | GridSize: 12
Generation 296 | Revalues: 37030 | GridSize: 12
Generation 297 | Revalues: 37153 | GridSize: 12
Generation 298 | Revalues: 37281 | GridSize: 12
Generation 299 | Revalues: 37409 | GridSize: 12
Generation 300 | Revalues: 37527 | GridSize: 12
Generation 301 | Revalues: 37656 | GridSize: 12
Generation 302 | Revalues: 37785 | GridSize: 12
Generation 303 | Revalues: 37912 | GridSize: 12
Generation 304 | Revalues: 38039 | GridSize: 12
Generation 305 | Revalues: 38169 | GridSize: 12
Generation 306 | Revalues: 38299 | GridSize: 12
Generation 307 | Revalues: 38420 | GridSize: 12
Generation 308 | Revalues: 38548 | GridSize: 12
Generation 309 | Revalues: 38676 | GridSize: 12
Generation 310 | Revalues: 38805 | GridSize: 12
Generation 311 | Revalues: 38934 | GridSize: 12
Generation 312 | Revalues: 39055 | GridSize: 12
Generation 313 | Revalues: 39176 | GridSize: 12
Generation 314 | Revalues: 39298 | GridSize: 12
Generation 315 | Revalues: 39420 | GridSize: 12
Generation 316 | Revalues: 39538 | GridSize: 12
Generation 317 | Revalues: 39656 | GridSize: 12
Generation 318 | Revalues: 39780 | GridSize: 12
Generation 319 | Revalues: 39904 | GridSize: 12
Generation 320 | Revalues: 40028 | GridSize: 12
Generation 321 | Revalues: 40150 | GridSize: 12
Generation 322 | Revalues: 40272 | GridSize: 12
Generation 323 | Revalues: 40388 | GridSize: 12
Generation 324 | Revalues: 40519 | GridSize: 12
Generation 325 | Revalues: 40648 | GridSize: 12
Generation 326 | Revalues: 40777 | GridSize: 13
Generation 327 | Revalues: 40896 | GridSize: 13
Generation 328 | Revalues: 41022 | GridSize: 13
Generation 329 | Revalues: 41148 | GridSize: 13
Generation 330 | Revalues: 41272 | GridSize: 13
Generation 331 | Revalues: 41395 | GridSize: 13
Generation 332 | Revalues: 41518 | GridSize: 13
Generation 333 | Revalues: 41647 | GridSize: 13
Generation 334 | Revalues: 41771 | GridSize: 13
Generation 335 | Revalues: 41895 | GridSize: 13
Generation 336 | Revalues: 42016 | GridSize: 13
Generation 337 | Revalues: 42139 | GridSize: 13
Generation 338 | Revalues: 42257 | GridSize: 13
Generation 339 | Revalues: 42375 | GridSize: 13
Generation 340 | Revalues: 42504 | GridSize: 13
Generation 341 | Revalues: 42632 | GridSize: 13
Generation 342 | Revalues: 42759 | GridSize: 13
Generation 343 | Revalues: 42886 | GridSize: 13
Generation 344 | Revalues: 43011 | GridSize: 13
Generation 345 | Revalues: 43139 | GridSize: 13
Generation 346 | Revalues: 43267 | GridSize: 13
Generation 347 | Revalues: 43395 | GridSize: 13
Generation 348 | Revalues: 43513 | GridSize: 13
Generation 349 | Revalues: 43631 | GridSize: 13
Generation 350 | Revalues: 43761 | GridSize: 13
Generation 351 | Revalues: 43882 | GridSize: 13
Generation 352 | Revalues: 44008 | GridSize: 13
Generation 353 | Revalues: 44134 | GridSize: 13
Generation 354 | Revalues: 44260 | GridSize: 13
Generation 355 | Revalues: 44387 | GridSize: 13
Generation 356 | Revalues: 44514 | GridSize: 13
Generation 357 | Revalues: 44644 | GridSize: 13
Generation 358 | Revalues: 44774 | GridSize: 13
Generation 359 | Revalues: 44894 | GridSize: 13
Generation 360 | Revalues: 45014 | GridSize: 13
Generation 361 | Revalues: 45134 | GridSize: 13
Generation 362 | Revalues: 45261 | GridSize: 13
Generation 363 | Revalues: 45388 | GridSize: 13
Generation 364 | Revalues: 45512 | GridSize: 13
Generation 365 | Revalues: 45638 | GridSize: 13
Generation 366 | Revalues: 45763 | GridSize: 13
Generation 367 | Revalues: 45888 | GridSize: 13
Generation 368 | Revalues: 46005 | GridSize: 13
Generation 369 | Revalues: 46127 | GridSize: 13
Generation 370 | Revalues: 46249 | GridSize: 13
Generation 371 | Revalues: 46377 | GridSize: 13
Generation 372 | Revalues: 46498 | GridSize: 13
Generation 373 | Revalues: 46619 | GridSize: 13
Generation 374 | Revalues: 46745 | GridSize: 13
Generation 375 | Revalues: 46871 | GridSize: 13
Generation 376 | Revalues: 47002 | GridSize: 13
Generation 377 | Revalues: 47126 | GridSize: 13
Generation 378 | Revalues: 47250 | GridSize: 13
Generation 379 | Revalues: 47378 | GridSize: 13
Generation 380 | Revalues: 47505 | GridSize: 13
Generation 381 | Revalues: 47626 | GridSize: 13
Generation 382 | Revalues: 47747 | GridSize: 13
Generation 383 | Revalues: 47872 | GridSize: 13
Generation 384 | Revalues: 47992 | GridSize: 13
Generation 385 | Revalues: 48112 | GridSize: 13
Generation 386 | Revalues: 48236 | GridSize: 13
Generation 387 | Revalues: 48360 | GridSize: 13
Generation 388 | Revalues: 48477 | GridSize: 13
Generation 389 | Revalues: 48594 | GridSize: 13
Generation 390 | Revalues: 48724 | GridSize: 13
Generation 391 | Revalues: 48851 | GridSize: 13
Generation 392 | Revalues: 48978 | GridSize: 13
Generation 393 | Revalues: 49103 | GridSize: 13
Generation 394 | Revalues: 49228 | GridSize: 13
Generation 395 | Revalues: 49357 | GridSize: 13
Generation 396 | Revalues: 49486 | GridSize: 13
Generation 397 | Revalues: 49615 | GridSize: 13
Generation 398 | Revalues: 49746 | GridSize: 13
Generation 399 | Revalues: 49877 | GridSize: 13
Generation 400 | Revalues: 50008 | GridSize: 13
Generation 401 | Revalues: 50139 | GridSize: 13
Generation 402 | Revalues: 50263 | GridSize: 13
Generation 403 | Revalues: 50387 | GridSize: 13
Generation 404 | Revalues: 50511 | GridSize: 13
Generation 405 | Revalues: 50637 | GridSize: 12
Generation 406 | Revalues: 50763 | GridSize: 12
Generation 407 | Revalues: 50889 | GridSize: 12
Generation 408 | Revalues: 51017 | GridSize: 12
Generation 409 | Revalues: 51145 | GridSize: 12
Generation 410 | Revalues: 51273 | GridSize: 12
Generation 411 | Revalues: 51404 | GridSize: 12
Generation 412 | Revalues: 51535 | GridSize: 12
Generation 413 | Revalues: 51658 | GridSize: 12
Generation 414 | Revalues: 51781 | GridSize: 12
Generation 415 | Revalues: 51904 | GridSize: 12
Generation 416 | Revalues: 52027 | GridSize: 12
Generation 417 | Revalues: 52150 | GridSize: 12
Generation 418 | Revalues: 52275 | GridSize: 12
Generation 419 | Revalues: 52400 | GridSize: 12
Generation 420 | Revalues: 52524 | GridSize: 12
Generation 421 | Revalues: 52649 | GridSize: 12
Generation 422 | Revalues: 52774 | GridSize: 12
Generation 423 | Revalues: 52893 | GridSize: 12
Generation 424 | Revalues: 53015 | GridSize: 12
Generation 425 | Revalues: 53137 | GridSize: 12
Generation 426 | Revalues: 53259 | GridSize: 12
Generation 427 | Revalues: 53382 | GridSize: 12
Generation 428 | Revalues: 53505 | GridSize: 12
Generation 429 | Revalues: 53631 | GridSize: 12
Generation 430 | Revalues: 53757 | GridSize: 12
Generation 431 | Revalues: 53883 | GridSize: 12
Generation 432 | Revalues: 54006 | GridSize: 12
Generation 433 | Revalues: 54129 | GridSize: 12
Generation 434 | Revalues: 54252 | GridSize: 12
Generation 435 | Revalues: 54375 | GridSize: 12
Generation 436 | Revalues: 54498 | GridSize: 12
Generation 437 | Revalues: 54626 | GridSize: 12
Generation 438 | Revalues: 54754 | GridSize: 12
Generation 439 | Revalues: 54879 | GridSize: 12
Generation 440 | Revalues: 55004 | GridSize: 12
Generation 441 | Revalues: 55129 | GridSize: 12
Generation 442 | Revalues: 55256 | GridSize: 12
Generation 443 | Revalues: 55383 | GridSize: 12
Generation 444 | Revalues: 55510 | GridSize: 12
Generation 445 | Revalues: 55637 | GridSize: 12
Generation 446 | Revalues: 55764 | GridSize: 12
Generation 447 | Revalues: 55891 | GridSize: 12
Generation 448 | Revalues: 56015 | GridSize: 12
Generation 449 | Revalues: 56139 | GridSize: 12
Generation 450 | Revalues: 56262 | GridSize: 12
Generation 451 | Revalues: 56385 | GridSize: 12
Generation 452 | Revalues: 56512 | GridSize: 12
Generation 453 | Revalues: 56639 | GridSize: 12
Generation 454 | Revalues: 56766 | GridSize: 12
Generation 455 | Revalues: 56893 | GridSize: 12
Generation 456 | Revalues: 57020 | GridSize: 12
Generation 457 | Revalues: 57138 | GridSize: 12
Generation 458 | Revalues: 57256 | GridSize: 12
Generation 459 | Revalues: 57374 | GridSize: 12
Generation 460 | Revalues: 57506 | GridSize: 12
Generation 461 | Revalues: 57638 | GridSize: 12
Generation 462 | Revalues: 57758 | GridSize: 12
Generation 463 | Revalues: 57878 | GridSize: 12
Generation 464 | Revalues: 57998 | GridSize: 12
Generation 465 | Revalues: 58120 | GridSize: 12
Generation 466 | Revalues: 58242 | GridSize: 12
Generation 467 | Revalues: 58363 | GridSize: 12
Generation 468 | Revalues: 58484 | GridSize: 12
Generation 469 | Revalues: 58605 | GridSize: 12
Generation 470 | Revalues: 58733 | GridSize: 12
Generation 471 | Revalues: 58861 | GridSize: 12
Generation 472 | Revalues: 58993 | GridSize: 12
Generation 473 | Revalues: 59125 | GridSize: 12
Generation 474 | Revalues: 59251 | GridSize: 12
Generation 475 | Revalues: 59377 | GridSize: 12
Generation 476 | Revalues: 59503 | GridSize: 12
Generation 477 | Revalues: 59630 | GridSize: 12
Generation 478 | Revalues: 59757 | GridSize: 12
Generation 479 | Revalues: 59884 | GridSize: 12
Generation 480 | Revalues: 60016 | GridSize: 12
Generation 481 | Revalues: 60148 | GridSize: 12
Generation 482 | Revalues: 60280 | GridSize: 12
Generation 483 | Revalues: 60412 | GridSize: 12
Generation 484 | Revalues: 60532 | GridSize: 12
Generation 485 | Revalues: 60652 | GridSize: 12
Generation 486 | Revalues: 60776 | GridSize: 12
Generation 487 | Revalues: 60900 | GridSize: 12
Generation 488 | Revalues: 61019 | GridSize: 13
Generation 489 | Revalues: 61138 | GridSize: 13
Generation 490 | Revalues: 61263 | GridSize: 13
Generation 491 | Revalues: 61388 | GridSize: 13
Generation 492 | Revalues: 61508 | GridSize: 13
Generation 493 | Revalues: 61628 | GridSize: 13
Generation 494 | Revalues: 61752 | GridSize: 13
Generation 495 | Revalues: 61876 | GridSize: 13
Generation 496 | Revalues: 62000 | GridSize: 13
Generation 497 | Revalues: 62127 | GridSize: 13
Generation 498 | Revalues: 62254 | GridSize: 13
Generation 499 | Revalues: 62381 | GridSize: 13
Generation 500 | Revalues: 62508 | GridSize: 13
Generation 501 | Revalues: 62635 | GridSize: 13
Generation 502 | Revalues: 62761 | GridSize: 13
Generation 503 | Revalues: 62887 | GridSize: 13
Generation 504 | Revalues: 63011 | GridSize: 13
Generation 505 | Revalues: 63135 | GridSize: 13
Generation 506 | Revalues: 63259 | GridSize: 13
Generation 507 | Revalues: 63386 | GridSize: 13
Generation 508 | Revalues: 63513 | GridSize: 13
Generation 509 | Revalues: 63639 | GridSize: 13
Generation 510 | Revalues: 63765 | GridSize: 13
Generation 511 | Revalues: 63893 | GridSize: 13
Generation 512 | Revalues: 64021 | GridSize: 13
Generation 513 | Revalues: 64149 | GridSize: 13
Generation 514 | Revalues: 64269 | GridSize: 13
Generation 515 | Revalues: 64389 | GridSize: 13
Generation 516 | Revalues: 64516 | GridSize: 13
Generation 517 | Revalues: 64637 | GridSize: 13
Generation 518 | Revalues: 64758 | GridSize: 13
Generation 519 | Revalues: 64877 | GridSize: 13
Generation 520 | Revalues: 64999 | GridSize: 13
Generation 521 | Revalues: 65121 | GridSize: 13
Generation 522 | Revalues: 65247 | GridSize: 13
Generation 523 | Revalues: 65373 | GridSize: 13
Generation 524 | Revalues: 65498 | GridSize: 13
Generation 525 | Revalues: 65623 | GridSize: 13
Generation 526 | Revalues: 65749 | GridSize: 13
Generation 527 | Revalues: 65869 | GridSize: 13
Generation 528 | Revalues: 65989 | GridSize: 13
Generation 529 | Revalues: 66110 | GridSize: 13
Generation 530 | Revalues: 66231 | GridSize: 13
Generation 531 | Revalues: 66352 | GridSize: 13
Generation 532 | Revalues: 66473 | GridSize: 13
Generation 533 | Revalues: 66597 | GridSize: 13
Generation 534 | Revalues: 66721 | GridSize: 13
Generation 535 | Revalues: 66845 | GridSize: 13
Generation 536 | Revalues: 66969 | GridSize: 13
Generation 537 | Revalues: 67087 | GridSize: 13
Generation 538 | Revalues: 67205 | GridSize: 13
Generation 539 | Revalues: 67330 | GridSize: 13
Generation 540 | Revalues: 67455 | GridSize: 13
Generation 541 | Revalues: 67587 | GridSize: 13
Generation 542 | Revalues: 67707 | GridSize: 13
Generation 543 | Revalues: 67827 | GridSize: 13
Generation 544 | Revalues: 67948 | GridSize: 13
Generation 545 | Revalues: 68069 | GridSize: 13
Generation 546 | Revalues: 68195 | GridSize: 13
Generation 547 | Revalues: 68321 | GridSize: 13
Generation 548 | Revalues: 68451 | GridSize: 13
Generation 549 | Revalues: 68581 | GridSize: 13
Generation 550 | Revalues: 68711 | GridSize: 13
Generation 551 | Revalues: 68841 | GridSize: 13
Generation 552 | Revalues: 68967 | GridSize: 13
Generation 553 | Revalues: 69088 | GridSize: 13
Generation 554 | Revalues: 69209 | GridSize: 13
Generation 555 | Revalues: 69329 | GridSize: 13
Generation 556 | Revalues: 69449 | GridSize: 13
Generation 557 | Revalues: 69581 | GridSize: 13
Generation 558 | Revalues: 69713 | GridSize: 13
