Generation 0 | Revalues: 100 | GridSize: 6
Generation 1056 | Revalues: 132598 | GridSize: 13
Generation 1057 | Revalues: 132725 | GridSize: 13
Generation 1058 | Revalues: 132853 | GridSize: 13
Generation 1059 | Revalues: 132979 | GridSize: 13
Generation 1060 | Revalues: 133106 | GridSize: 13
Generation 1061 | Revalues: 133237 | GridSize: 13
Generation 1062 | Revalues: 133360 | GridSize: 13
Generation 1063 | Revalues: 133490 | GridSize: 13
Generation 1064 | Revalues: 133614 | GridSize: 13
Generation 1065 | Revalues: 133745 | GridSize: 13
Generation 1066 | Revalues: 133869 | GridSize: 13
Generation 1067 | Revalues: 133999 | GridSize: 13
Generation 1068 | Revalues: 134129 | GridSize: 13
Generation 1069 | Revalues: 134258 | GridSize: 13
Generation 1070 | Revalues: 134381 | GridSize: 13
Generation 1071 | Revalues: 134507 | GridSize: 13
Generation 1072 | Revalues: 134632 | GridSize: 13
Generation 1073 | Revalues: 134756 | GridSize: 13
Generation 1074 | Revalues: 134883 | GridSize: 13
Generation 1075 | Revalues: 135008 | GridSize: 13
Generation 1076 | Revalues: 135136 | GridSize: 13
Generation 1077 | Revalues: 135260 | GridSize: 13
Generation 1078 | Revalues: 135388 | GridSize: 13
Generation 1079 | Revalues: 135510 | GridSize: 13
Generation 1080 | Revalues: 135641 | GridSize: 13
Generation 1081 | Revalues: 135770 | GridSize: 13
Generation 1082 | Revalues: 135896 | GridSize: 13
Generation 1083 | Revalues: 136026 | GridSize: 13
Generation 1084 | Revalues: 136151 | GridSize: 13
Generation 1085 | Revalues: 136275 | GridSize: 13
Generation 1086 | Revalues: 136399 | GridSize: 13
Generation 1087 | Revalues: 136527 | GridSize: 13
Generation 1088 | Revalues: 136651 | GridSize: 13
Generation 1089 | Revalues: 136768 | GridSize: 13
Generation 1090 | Revalues: 136885 | GridSize: 13
Generation 1091 | Revalues: 137012 | GridSize: 13
Generation 1092 | Revalues: 137142 | GridSize: 13
Generation 1093 | Revalues: 137270 | GridSize: 13
Generation 1094 | Revalues: 137394 | GridSize: 13
Generation 1095 | Revalues: 137521 | GridSize: 13
Generation 1096 | Revalues: 137646 | GridSize: 13
Generation 1097 | Revalues: 137774 | GridSize: 13
Generation 1098 | Revalues: 137903 | GridSize: 13
Generation 1099 | Revalues: 138028 | GridSize: 13
Generation 1100 | Revalues: 138155 | GridSize: 13
Generation 1101 | Revalues: 138284 | GridSize: 13
Generation 1102 | Revalues: 138410 | GridSize: 13
Generation 1103 | Revalues: 138536 | GridSize: 13
Generation 1104 | Revalues: 138662 | GridSize: 13
Generation 1105 | Revalues: 138785 | GridSize: 13
Generation 1106 | Revalues: 138909 | GridSize: 13
Generation 1107 | Revalues: 139030 | GridSize: 13
Generation 1108 | Revalues: 139147 | GridSize: 13
Generation 1109 | Revalues: 139267 | GridSize: 13
Generation 1110 | Revalues: 139395 | GridSize: 13
Generation 1111 | Revalues: 139523 | GridSize: 13
Generation 1112 | Revalues: 139647 | GridSize: 13
Generation 1113 | Revalues: 139766 | GridSize: 13
Generation 1114 | Revalues: 139890 | GridSize: 13
Generation 1115 | Revalues: 140022 | GridSize: 13
Generation 1116 | Revalues: 140152 | GridSize: 13
Generation 1117 | Revalues: 140276 | GridSize: 13
Generation 1118 | Revalues: 140405 | GridSize: 13
Generation 1119 | Revalues: 140531 | GridSize: 13
Generation 1120 | Revalues: 140662 | GridSize: 13
Generation 1121 | Revalues: 140782 | GridSize: 13
Generation 1122 | Revalues: 140909 | GridSize: 13
Generation 1123 | Revalues: 141039 | GridSize: 13
Generation 1124 | Revalues: 141160 | GridSize: 13
Generation 1125 | Revalues: 141282 | GridSize: 13
Generation 1126 | Revalues: 141411 | GridSize: 13
Generation 1127 | Revalues: 141540 | GridSize: 13
Generation 1128 | Revalues: 141664 | GridSize: 13
Generation 1129 | Revalues: 141785 | GridSize: 13
Generation 1130 | Revalues: 141913 | GridSize: 13
Generation 1131 | Revalues: 142036 | GridSize: 13
Generation 1132 | Revalues: 142164 | GridSize: 13
Generation 1133 | Revalues: 142289 | GridSize: 13
Generation 1134 | Revalues: 142410 | GridSize: 13
Generation 1135 | Revalues: 142538 | GridSize: 13
Generation 1136 | Revalues: 142656 | GridSize: 13
Generation 1137 | Revalues: 142779 | GridSize: 13
Generation 1138 | Revalues: 142897 | GridSize: 13
Generation 1139 | Revalues: 143026 | GridSize: 13
Generation 1140 | Revalues: 143158 | GridSize: 13
Generation 1141 | Revalues: 143286 | GridSize: 13
Generation 1142 | Revalues: 143412 | GridSize: 13
Generation 1143 | Revalues: 143539 | GridSize: 13
Generation 1144 | Revalues: 143664 | GridSize: 13
Generation 1145 | Revalues: 143794 | GridSize: 13
Generation 1146 | Revalues: 143913 | GridSize: 13
Generation 1147 | Revalues: 144039 | GridSize: 13
Generation 1148 | Revalues: 144166 | GridSize: 13
Generation 1149 | Revalues: 144296 | GridSize: 13
Generation 1150 | Revalues: 144422 | GridSize: 13
Generation 1151 | Revalues: 144548 | GridSize: 13
Generation 1152 | Revalues: 144676 | GridSize: 13
Generation 1153 | Revalues: 144799 | GridSize: 13
Generation 1154 | Revalues: 144917 | GridSize: 13
Generation 1155 | Revalues: 145044 | GridSize: 13
Generation 1156 | Revalues: 145171 | GridSize: 13
Generation 1157 | Revalues: 145296 | GridSize: 13
Generation 1158 | Revalues: 145427 | GridSize: 13
Generation 1159 | Revalues: 145546 | GridSize: 13
Generation 1160 | Revalues: 145663 | GridSize: 13
Generation 1161 | Revalues: 145791 | GridSize: 13
Generation 1162 | Revalues: 145915 | GridSize: 13
Generation 1163 | Revalues: 146039 | GridSize: 13
Generation 1164 | Revalues: 146168 | GridSize: 13
Generation 1165 | Revalues: 146298 | GridSize: 13
Generation 1166 | Revalues: 146425 | GridSize: 13
Generation 1167 | Revalues: 146550 | GridSize: 13
Generation 1168 | Revalues: 146675 | GridSize: 13
Generation 1169 | Revalues: 146800 | GridSize: 13
Generation 1170 | Revalues: 146925 | GridSize: 13
Generation 1171 | Revalues: 147049 | GridSize: 13
Generation 1172 | Revalues: 147174 | GridSize: 13
Generation 1173 | Revalues: 147299 | GridSize: 13
Generation 1174 | Revalues: 147425 | GridSize: 13
Generation 1175 | Revalues: 147547 | GridSize: 13
Generation 1176 | Revalues: 147673 | GridSize: 13
Generation 1177 | Revalues: 147797 | GridSize: 13
Generation 1178 | Revalues: 147925 | GridSize: 13
Generation 1179 | Revalues: 148053 | GridSize: 14
Generation 1180 | Revalues: 148176 | GridSize: 14
Generation 1181 | Revalues: 148304 | GridSize: 14
Generation 1182 | Revalues: 148427 | GridSize: 14
Generation 1183 | Revalues: 148556 | GridSize: 14
Generation 1184 | Revalues: 148679 | GridSize: 14
Generation 1185 | Revalues: 148800 | GridSize: 14
Generation 1186 | Revalues: 148922 | GridSize: 14
Generation 1187 | Revalues: 149050 | GridSize: 14
Generation 1188 | Revalues: 149172 | GridSize: 14
Generation 1189 | Revalues: 149296 | GridSize: 14
Generation 1190 | Revalues: 149423 | GridSize: 14
Generation 1191 | Revalues: 149546 | GridSize: 14
Generation 1192 | Revalues: 149672 | GridSize: 14
Generation 1193 | Revalues: 149798 | GridSize: 14
Generation 1194 | Revalues: 149924 | GridSize: 14
Generation 1195 | Revalues: 150049 | GridSize: 14
Generation 1196 | Revalues: 150180 | GridSize: 14
Generation 1197 | Revalues: 150306 | GridSize: 14
Generation 1198 | Revalues: 150431 | GridSize: 14
Generation 1199 | Revalues: 150556 | GridSize: 14
Generation 1200 | Revalues: 150678 | GridSize: 14
Generation 1201 | Revalues: 150801 | GridSize: 14
Generation 1202 | Revalues: 150925 | GridSize: 14
Generation 1203 | Revalues: 151050 | GridSize: 14
Generation 1204 | Revalues: 151174 | GridSize: 14
Generation 1205 | Revalues: 151299 | GridSize: 14
Generation 1206 | Revalues: 151422 | GridSize: 14
Generation 1207 | Revalues: 151543 | GridSize: 14
Generation 1208 | Revalues: 151672 | GridSize: 14
Generation 1209 | Revalues: 151798 | GridSize: 14
Generation 1210 | Revalues: 151924 | GridSize: 14
Generation 1211 | Revalues: 152051 | GridSize: 14
Generation 1212 | Revalues: 152184 | GridSize: 14
Generation 1213 | Revalues: 152309 | GridSize: 14
Generation 1214 | Revalues: 152437 | GridSize: 14
Generation 1215 | Revalues: 152556 | GridSize: 14
Generation 1216 | Revalues: 152686 | GridSize: 14
Generation 1217 | Revalues: 152811 | GridSize: 14
Generation 1218 | Revalues: 152936 | GridSize: 14
Generation 1219 | Revalues: 153065 | GridSize: 14
Generation 1220 | Revalues: 153192 | GridSize: 14
Generation 1221 | Revalues: 153311 | GridSize: 14
Generation 1222 | Revalues: 153435 | GridSize: 14
Generation 1223 | Revalues: 153558 | GridSize: 14
Generation 1224 | Revalues: 153687 | GridSize: 14
Generation 1225 | Revalues: 153811 | GridSize: 14
Generation 1226 | Revalues: 153941 | GridSize: 14
Generation 1227 | Revalues: 154070 | GridSize: 14
Generation 1228 | Revalues: 154194 | GridSize: 14
Generation 1229 | Revalues: 154320 | GridSize: 14
Generation 1230 | Revalues: 154444 | GridSize: 14
Generation 1231 | Revalues: 154573 | GridSize: 14
Generation 1232 | Revalues: 154699 | GridSize: 14
Generation 1233 | Revalues: 154827 | GridSize: 14
Generation 1234 | Revalues: 154958 | GridSize: 14
Generation 1235 | Revalues: 155080 | GridSize: 14
Generation 1236 | Revalues: 155208 | GridSize: 14
Generation 1237 | Revalues: 155332 | GridSize: 14
Generation 1238 | Revalues: 155460 | GridSize: 14
Generation 1239 | Revalues: 155583 | GridSize: 14
Generation 1240 | Revalues: 155711 | GridSize: 14
Generation 1241 | Revalues: 155836 | GridSize: 14
Generation 1242 | Revalues: 155958 | GridSize: 14
Generation 1243 | Revalues: 156087 | GridSize: 14
Generation 1244 | Revalues: 156218 | GridSize: 14
Generation 1245 | Revalues: 156353 | GridSize: 14
Generation 1246 | Revalues: 156475 | GridSize: 14
Generation 1247 | Revalues: 156602 | GridSize: 14
Generation 1248 | Revalues: 156727 | GridSize: 14
Generation 1249 | Revalues: 156852 | GridSize: 14
Generation 1250 | Revalues: 156976 | GridSize: 14
Generation 1251 | Revalues: 157104 | GridSize: 14
Generation 1252 | Revalues: 157234 | GridSize: 14
Generation 1253 | Revalues: 157357 | GridSize: 14
Generation 1254 | Revalues: 157484 | GridSize: 14
Generation 1255 | Revalues: 157605 | GridSize: 14
Generation 1256 | Revalues: 157720 | GridSize: 14
Generation 1257 | Revalues: 157840 | GridSize: 14
Generation 1258 | Revalues: 157959 | GridSize: 14
Generation 1259 | Revalues: 158083 | GridSize: 14
Generation 1260 | Revalues: 158210 | GridSize: 14
Generation 1261 | Revalues: 158331 | GridSize: 14
Generation 1262 | Revalues: 158446 | GridSize: 14
Generation 1263 | Revalues: 158571 | GridSize: 14
Generation 1264 | Revalues: 158696 | GridSize: 14
Generation 1265 | Revalues: 158816 | GridSize: 14
Generation 1266 | Revalues: 158941 | GridSize: 14
Generation 1267 | Revalues: 159071 | GridSize: 14
Generation 1268 | Revalues: 159199 | GridSize: 14
Generation 1269 | Revalues: 159323 | GridSize: 14
Generation 1270 | Revalues: 159443 | GridSize: 14
Generation 1271 | Revalues: 159567 | GridSize: 14
Generation 1272 | Revalues: 159689 | GridSize: 14
Generation 1273 | Revalues: 159818 | GridSize: 14
Generation 1274 | Revalues: 159936 | GridSize: 14
Generation 1275 | Revalues: 160061 | GridSize: 14
Generation 1276 | Revalues: 160186 | GridSize: 14
Generation 1277 | Revalues: 160314 | GridSize: 14
Generation 1278 | Revalues: 160432 | GridSize: 14
Generation 1279 | Revalues: 160556 | GridSize: 14
Generation 1280 | Revalues: 160683 | GridSize: 14
Generation 1281 | Revalues: 160804 | GridSize: 14
Generation 1282 | Revalues: 160926 | GridSize: 14
Generation 1283 | Revalues: 161053 | GridSize: 14
Generation 1284 | Revalues: 161181 | GridSize: 14
Generation 1285 | Revalues: 161296 | GridSize: 14
Generation 1286 | Revalues: 161420 | GridSize: 14
Generation 1287 | Revalues: 161545 | GridSize: 14
Generation 1288 | Revalues: 161672 | GridSize: 14
Generation 1289 | Revalues: 161804 | GridSize: 14
Generation 1290 | Revalues: 161933 | GridSize: 14
Generation 1291 | Revalues: 162062 | GridSize: 14
Generation 1292 | Revalues: 162185 | GridSize: 14
Generation 1293 | Revalues: 162310 | GridSize: 14
Generation 1294 | Revalues: 162430 | GridSize: 14
Generation 1295 | Revalues: 162554 | GridSize: 14
Generation 1296 | Revalues: 162680 | GridSize: 14
Generation 1297 | Revalues: 162804 | GridSize: 14
Generation 1298 | Revalues: 162929 | GridSize: 14
Generation 1299 | Revalues: 163055 | GridSize: 14
Generation 1300 | Revalues: 163179 | GridSize: 14
Generation 1301 | Revalues: 163311 | GridSize: 14
Generation 1302 | Revalues: 163435 | GridSize: 14
Generation 1303 | Revalues: 163558 | GridSize: 14
Generation 1304 | Revalues: 163679 | GridSize: 14
Generation 1305 | Revalues: 163804 | GridSize: 14
Generation 1306 | Revalues: 163932 | GridSize: 14
Generation 1307 | Revalues: 164057 | GridSize: 14
Generation 1308 | Revalues: 164188 | GridSize: 14
Generation 1309 | Revalues: 164315 | GridSize: 14
Generation 1310 | Revalues: 164441 | GridSize: 14
Generation 1311 | Revalues: 164569 | GridSize: 13
Generation 1312 | Revalues: 164693 | GridSize: 13
Generation 1313 | Revalues: 164816 | GridSize: 13
Generation 1314 | Revalues: 164942 | GridSize: 13
Generation 1315 | Revalues: 165065 | GridSize: 13
Generation 1316 | Revalues: 165193 | GridSize: 13
Generation 1317 | Revalues: 165317 | GridSize: 13
Generation 1318 | Revalues: 165444 | GridSize: 13
Generation 1319 | Revalues: 165571 | GridSize: 13
Generation 1320 | Revalues: 165696 | GridSize: 13
Generation 1321 | Revalues: 165819 | GridSize: 13
Generation 1322 | Revalues: 165944 | GridSize: 13
Generation 1323 | Revalues: 166065 | GridSize: 13
Generation 1324 | Revalues: 166194 | GridSize: 13
Generation 1325 | Revalues: 166322 | GridSize: 13
Generation 1326 | Revalues: 166447 | GridSize: 13
Generation 1327 | Revalues: 166571 | GridSize: 13
Generation 1328 | Revalues: 166701 | GridSize: 13
Generation 1329 | Revalues: 166827 | GridSize: 13
Generation 1330 | Revalues: 166952 | GridSize: 13
Generation 1331 | Revalues: 167081 | GridSize: 13
Generation 1332 | Revalues: 167210 | GridSize: 13
Generation 1333 | Revalues: 167333 | GridSize: 13
Generation 1334 | Revalues: 167459 | GridSize: 13
Generation 1335 | Revalues: 167587 | GridSize: 13
Generation 1336 | Revalues: 167716 | GridSize: 13
Generation 1337 | Revalues: 167843 | GridSize: 13
Generation 1338 | Revalues: 167970 | GridSize: 13
Generation 1339 | Revalues: 168092 | GridSize: 13
Generation 1340 | Revalues: 168219 | GridSize: 13
Generation 1341 | Revalues: 168343 | GridSize: 13
Generation 1342 | Revalues: 168470 | GridSize: 13
Generation 1343 | Revalues: 168595 | GridSize: 13
Generation 1344 | Revalues: 168724 | GridSize: 13
Generation 1345 | Revalues: 168846 | GridSize: 13
Generation 1346 | Revalues: 168976 | GridSize: 13
Generation 1347 | Revalues: 169103 | GridSize: 13
Generation 1348 | Revalues: 169230 | GridSize: 13
Generation 1349 | Revalues: 169355 | GridSize: 13
Generation 1350 | Revalues: 169476 | GridSize: 13
Generation 1351 | Revalues: 169608 | GridSize: 13
Generation 1352 | Revalues: 169724 | GridSize: 13
Generation 1353 | Revalues: 169846 | GridSize: 13
Generation 1354 | Revalues: 169973 | GridSize: 13
Generation 1355 | Revalues: 170103 | GridSize: 13
Generation 1356 | Revalues: 170231 | GridSize: 13
Generation 1357 | Revalues: 170353 | GridSize: 13
Generation 1358 | Revalues: 170478 | GridSize: 13
Generation 1359 | Revalues: 170595 | GridSize: 13
Generation 1360 | Revalues: 170720 | GridSize: 13
Generation 1361 | Revalues: 170847 | GridSize: 13
Generation 1362 | Revalues: 170975 | GridSize: 13
Generation 1363 | Revalues: 171105 | GridSize: 13
Generation 1364 | Revalues: 171234 | GridSize: 13
Generation 1365 | Revalues: 171358 | GridSize: 13
Generation 1366 | Revalues: 171485 | GridSize: 13
Generation 1367 | Revalues: 171613 | GridSize: 13
Generation 1368 | Revalues: 171737 | GridSize: 13
Generation 1369 | Revalues: 171864 | GridSize: 13
Generation 1370 | Revalues: 171987 | GridSize: 13
Generation 1371 | Revalues: 172112 | GridSize: 13
Generation 1372 | Revalues: 172235 | GridSize: 13
Generation 1373 | Revalues: 172361 | GridSize: 13
Generation 1374 | Revalues: 172490 | GridSize: 13
Generation 1375 | Revalues: 172616 | GridSize: 13
Generation 1376 | Revalues: 172748 | GridSize: 13
Generation 1377 | Revalues: 172873 | GridSize: 13
Generation 1378 | Revalues: 172997 | GridSize: 13
Generation 1379 | Revalues: 173124 | GridSize: 13
Generation 1380 | Revalues: 173242 | GridSize: 13
Generation 1381 | Revalues: 173371 | GridSize: 13
Generation 1382 | Revalues: 173491 | GridSize: 13
Generation 1383 | Revalues: 173616 | GridSize: 13
Generation 1384 | Revalues: 173740 | GridSize: 13
Generation 1385 | Revalues: 173867 | GridSize: 13
Generation 1386 | Revalues: 173995 | GridSize: 13
Generation 1387 | Revalues: 174121 | GridSize: 13
Generation 1388 | Revalues: 174249 | GridSize: 13
Generation 1389 | Revalues: 174370 | GridSize: 13
Generation 1390 | Revalues: 174503 | GridSize: 13
Generation 1391 | Revalues: 174627 | GridSize: 13
Generation 1392 | Revalues: 174752 | GridSize: 13
Generation 1393 | Revalues: 174881 | GridSize: 13
Generation 1394 | Revalues: 175010 | GridSize: 13
Generation 1395 | Revalues: 175140 | GridSize: 13
Generation 1396 | Revalues: 175267 | GridSize: 13
Generation 1397 | Revalues: 175388 | GridSize: 13
Generation 1398 | Revalues: 175509 | GridSize: 13
Generation 1399 | Revalues: 175630 | GridSize: 13
Generation 1400 | Revalues: 175755 | GridSize: 13
Generation 1401 | Revalues: 175871 | GridSize: 13
Generation 1402 | Revalues: 176002 | GridSize: 13
Generation 1403 | Revalues: 176128 | GridSize: 13
Generation 1404 | Revalues: 176254 | GridSize: 13
Generation 1405 | Revalues: 176375 | GridSize: 13
Generation 1406 | Revalues: 176503 | GridSize: 13
Generation 1407 | Revalues: 176630 | GridSize: 13
Generation 1408 | Revalues: 176752 | GridSize: 13
Generation 1409 | Revalues: 176880 | GridSize: 13
Generation 1410 | Revalues: 177001 | GridSize: 13
Generation 1411 | Revalues: 177127 | GridSize: 13
Generation 1412 | Revalues: 177256 | GridSize: 13
Generation 1413 | Revalues: 177381 | GridSize: 13
Generation 1414 | Revalues: 177503 | GridSize: 13
Generation 1415 | Revalues: 177629 | GridSize: 13
Generation 1416 | Revalues: 177757 | GridSize: 13
Generation 1417 | Revalues: 177878 | GridSize: 13
Generation 1418 | Revalues: 178005 | GridSize: 13
Generation 1419 | Revalues: 178135 | GridSize: 13
Generation 1420 | Revalues: 178249 | GridSize: 13
Generation 1421 | Revalues: 178377 | GridSize: 13
Generation 1422 | Revalues: 178509 | GridSize: 13
Generation 1423 | Revalues: 178635 | GridSize: 13
Generation 1424 | Revalues: 178762 | GridSize: 13
Generation 1425 | Revalues: 178883 | GridSize: 13
Generation 1426 | Revalues: 179011 | GridSize: 13
Generation 1427 | Revalues: 179138 | GridSize: 13
Generation 1428 | Revalues: 179267 | GridSize: 13
Generation 1429 | Revalues: 179390 | GridSize: 13
Generation 1430 | Revalues: 179517 | GridSize: 13
Generation 1431 | Revalues: 179639 | GridSize: 13
Generation 1432 | Revalues: 179763 | GridSize: 13
Generation 1433 | Revalues: 179886 | GridSize: 13
Generation 1434 | Revalues: 180011 | GridSize: 13
Generation 1435 | Revalues: 180143 | GridSize: 13
Generation 1436 | Revalues: 180272 | GridSize: 13
Generation 1437 | Revalues: 180390 | GridSize: 13
Generation 1438 | Revalues: 180520 | GridSize: 13
Generation 1439 | Revalues: 180638 | GridSize: 13
Generation 1440 | Revalues: 180756 | GridSize: 13
Generation 1441 | Revalues: 180877 | GridSize: 13
Generation 1442 | Revalues: 181001 | GridSize: 13
Generation 1443 | Revalues: 181128 | GridSize: 13
Generation 1444 | Revalues: 181249 | GridSize: 13
Generation 1445 | Revalues: 181379 | GridSize: 13
Generation 1446 | Revalues: 181502 | GridSize: 13
Generation 1447 | Revalues: 181629 | GridSize: 13
Generation 1448 | Revalues: 181754 | GridSize: 13
Generation 1449 | Revalues: 181876 | GridSize: 13
Generation 1450 | Revalues: 182008 | GridSize: 13
Generation 1451 | Revalues: 182133 | GridSize: 13
Generation 1452 | Revalues: 182258 | GridSize: 13
Generation 1453 | Revalues: 182376 | GridSize: 13
Generation 1454 | Revalues: 182502 | GridSize: 13
Generation 1455 | Revalues: 182628 | GridSize: 13
Generation 1456 | Revalues: 182759 | GridSize: 13
Generation 1457 | Revalues: 182883 | GridSize: 13
Generation 1458 | Revalues: 183010 | GridSize: 13
Generation 1459 | Revalues: 183134 | GridSize: 13
Generation 1460 | Revalues: 183258 | GridSize: 13
Generation 1461 | Revalues: 183378 | GridSize: 13
Generation 1462 | Revalues: 183504 | GridSize: 13
Generation 1463 | Revalues: 183630 | GridSize: 13
Generation 1464 | Revalues: 183755 | GridSize: 13
Generation 1465 | Revalues: 183875 | GridSize: 13
Generation 1466 | Revalues: 183997 | GridSize: 13
Generation 1467 | Revalues: 184117 | GridSize: 13
Generation 1468 | Revalues: 184237 | GridSize: 13
Generation 1469 | Revalues: 184350 | GridSize: 13
Generation 1470 | Revalues: 184475 | GridSize: 13
Generation 1471 | Revalues: 184607 | GridSize: 13
Generation 1472 | Revalues: 184731 | GridSize: 13
Generation 1473 | Revalues: 184855 | GridSize: 13
Generation 1474 | Revalues: 184975 | GridSize: 13
Generation 1475 | Revalues: 185103 | GridSize: 13
Generation 1476 | Revalues: 185230 | GridSize: 13
Generation 1477 | Revalues: 185360 | GridSize: 13
Generation 1478 | Revalues: 185493 | GridSize: 13
Generation 1479 | Revalues: 185625 | GridSize: 13
Generation 1480 | Revalues: 185744 | GridSize: 13
Generation 1481 | Revalues: 185864 | GridSize: 13
Generation 1482 | Revalues: 185987 | GridSize: 13
Generation 1483 | Revalues: 186108 | GridSize: 13
Generation 1484 | Revalues: 186233 | GridSize: 13
Generation 1485 | Revalues: 186357 | GridSize: 13
Generation 1486 | Revalues: 186480 | GridSize: 13
Generation 1487 | Revalues: 186608 | GridSize: 13
Generation 1488 | Revalues: 186732 | GridSize: 13
Generation 1489 | Revalues: 186859 | GridSize: 13
Generation 1490 | Revalues: 186984 | GridSize: 13
Generation 1491 | Revalues: 187105 | GridSize: 13
Generation 1492 | Revalues: 187228 | GridSize: 13
Generation 1493 | Revalues: 187355 | GridSize: 13
Generation 1494 | Revalues: 187479 | GridSize: 13
Generation 1495 | Revalues: 187598 | GridSize: 13
Generation 1496 | Revalues: 187721 | GridSize: 13
Generation 1497 | Revalues: 187844 | GridSize: 13
Generation 1498 | Revalues: 187969 | GridSize: 13
Generation 1499 | Revalues: 188098 | GridSize: 13
Generation 1500 | Revalues: 188224 | GridSize: 13
Generation 1501 | Revalues: 188356 | GridSize: 13
Generation 1502 | Revalues: 188484 | GridSize: 13
Generation 1503 | Revalues: 188609 | GridSize: 13
Generation 1504 | Revalues: 188738 | GridSize: 13
Generation 1505 | Revalues: 188860 | GridSize: 13
Generation 1506 | Revalues: 188990 | GridSize: 13
Generation 1507 | Revalues: 189117 | GridSize: 13
Generation 1508 | Revalues: 189242 | GridSize: 13
Generation 1509 | Revalues: 189370 | GridSize: 13
Generation 1510 | Revalues: 189491 | GridSize: 13
Generation 1511 | Revalues: 189616 | GridSize: 13
Generation 1512 | Revalues: 189747 | GridSize: 13
Generation 1513 | Revalues: 189875 | GridSize: 13
Generation 1514 | Revalues: 190000 | GridSize: 13
Generation 1515 | Revalues: 190120 | GridSize: 13
Generation 1516 | Revalues: 190248 | GridSize: 13
Generation 1517 | Revalues: 190382 | GridSize: 13
Generation 1518 | Revalues: 190502 | GridSize: 13
Generation 1519 | Revalues: 190628 | GridSize: 13
Generation 1520 | Revalues: 190754 | GridSize: 13
Generation 1521 | Revalues: 190875 | GridSize: 13
Generation 1522 | Revalues: 191001 | GridSize: 13
Generation 1523 | Revalues: 191127 | GridSize: 13
Generation 1524 | Revalues: 191251 | GridSize: 13
Generation 1525 | Revalues: 191379 | GridSize: 13
Generation 1526 | Revalues: 191500 | GridSize: 13
Generation 1527 | Revalues: 191627 | GridSize: 13
Generation 1528 | Revalues: 191747 | GridSize: 13
Generation 1529 | Revalues: 191875 | GridSize: 13
Generation 1530 | Revalues: 192005 | GridSize: 13
Generation 1531 | Revalues: 192128 | GridSize: 13
Generation 1532 | Revalues: 192251 | GridSize: 13
Generation 1533 | Revalues: 192381 | GridSize: 13
Generation 1534 | Revalues: 192510 | GridSize: 13
Generation 1535 | Revalues: 192636 | GridSize: 13
Generation 1536 | Revalues: 192768 | GridSize: 13
Generation 1537 | Revalues: 192884 | GridSize: 13
Generation 1538 | Revalues: 193017 | GridSize: 13
Generation 1539 | Revalues: 193141 | GridSize: 13
Generation 1540 | Revalues: 193265 | GridSize: 13
Generation 1541 | Revalues: 193390 | GridSize: 13
Generation 1542 | Revalues: 193517 | GridSize: 13
Generation 1543 | Revalues: 193646 | GridSize: 13
Generation 1544 | Revalues: 193768 | GridSize: 13
Generation 1545 | Revalues: 193891 | GridSize: 13
Generation 1546 | Revalues: 194016 | GridSize: 13
Generation 1547 | Revalues: 194144 | GridSize: 13
Generation 1548 | Revalues: 194272 | GridSize: 13
Generation 1549 | Revalues: 194399 | GridSize: 13
Generation 1550 | Revalues: 194524 | GridSize: 13
Generation 1551 | Revalues: 194651 | GridSize: 13
Generation 1552 | Revalues: 194777 | GridSize: 13
Generation 1553 | Revalues: 194906 | GridSize: 13
Generation 1554 | Revalues: 195021 | GridSize: 13
Generation 1555 | Revalues: 195146 | GridSize: 13
Generation 1556 | Revalues: 195272 | GridSize: 13
Generation 1557 | Revalues: 195394 | GridSize: 13
Generation 1558 | Revalues: 195520 | GridSize: 13
Generation 1559 | Revalues: 195649 | GridSize: 13
Generation 1560 | Revalues: 195772 | GridSize: 13
Generation 1561 | Revalues: 195897 | GridSize: 13
Generation 1562 | Revalues: 196024 | GridSize: 13
Generation 1563 | Revalues: 196150 | GridSize: 13
Generation 1564 | Revalues: 196286 | GridSize: 13
Generation 1565 | Revalues: 196410 | GridSize: 13
Generation 1566 | Revalues: 196537 | GridSize: 13
Generation 1567 | Revalues: 196660 | GridSize: 13
Generation 1568 | Revalues: 196783 | GridSize: 13
Generation 1569 | Revalues: 196914 | GridSize: 13
Generation 1570 | Revalues: 197043 | GridSize: 13
Generation 1571 | Revalues: 197174 | GridSize: 13
Generation 1572 | Revalues: 197305 | GridSize: 13
Generation 1573 | Revalues: 197432 | GridSize: 13
Generation 1574 | Revalues: 197556 | GridSize: 13
Generation 1575 | Revalues: 197682 | GridSize: 13
Generation 1576 | Revalues: 197811 | GridSize: 13
Generation 1577 | Revalues: 197936 | GridSize: 13
Generation 1578 | Revalues: 198062 | GridSize: 13
Generation 1579 | Revalues: 198184 | GridSize: 13
Generation 1580 | Revalues: 198311 | GridSize: 13
Generation 1581 | Revalues: 198434 | GridSize: 13
Generation 1582 | Revalues: 198555 | GridSize: 13
Generation 1583 | Revalues: 198682 | GridSize: 13
Generation 1584 | Revalues: 198807 | GridSize: 13
Generation 1585 | Revalues: 198929 | GridSize: 13
Generation 1586 | Revalues: 199054 | GridSize: 13
Generation 1587 | Revalues: 199182 | GridSize: 13
Generation 1588 | Revalues: 199311 | GridSize: 13
Generation 1589 | Revalues: 199434 | GridSize: 13
Generation 1590 | Revalues: 199561 | GridSize: 13
Generation 1591 | Revalues: 199682 | GridSize: 13
Generation 1592 | Revalues: 199810 | GridSize: 13
