Generation 0 | Revalues: 100 | GridSize: 6
Generation 2023 | Revalues: 253530 | GridSize: 16
Generation 2024 | Revalues: 253657 | GridSize: 16
Generation 2025 | Revalues: 253785 | GridSize: 16
Generation 2026 | Revalues: 253909 | GridSize: 16
Generation 2027 | Revalues: 254033 | GridSize: 16
Generation 2028 | Revalues: 254161 | GridSize: 16
Generation 2029 | Revalues: 254289 | GridSize: 16
Generation 2030 | Revalues: 254412 | GridSize: 16
Generation 2031 | Revalues: 254535 | GridSize: 16
Generation 2032 | Revalues: 254661 | GridSize: 16
Generation 2033 | Revalues: 254789 | GridSize: 16
Generation 2034 | Revalues: 254917 | GridSize: 16
Generation 2035 | Revalues: 255040 | GridSize: 16
Generation 2036 | Revalues: 255161 | GridSize: 16
Generation 2037 | Revalues: 255282 | GridSize: 16
Generation 2038 | Revalues: 255408 | GridSize: 16
Generation 2039 | Revalues: 255534 | GridSize: 16
Generation 2040 | Revalues: 255663 | GridSize: 16
Generation 2041 | Revalues: 255792 | GridSize: 16
Generation 2042 | Revalues: 255916 | GridSize: 16
Generation 2043 | Revalues: 256045 | GridSize: 16
Generation 2044 | Revalues: 256174 | GridSize: 16
Generation 2045 | Revalues: 256292 | GridSize: 16
Generation 2046 | Revalues: 256410 | GridSize: 16
Generation 2047 | Revalues: 256532 | GridSize: 16
Generation 2048 | Revalues: 256653 | GridSize: 16
Generation 2049 | Revalues: 256774 | GridSize: 16
Generation 2050 | Revalues: 256902 | GridSize: 16
Generation 2051 | Revalues: 257030 | GridSize: 16
Generation 2052 | Revalues: 257153 | GridSize: 16
Generation 2053 | Revalues: 257277 | GridSize: 16
Generation 2054 | Revalues: 257401 | GridSize: 16
Generation 2055 | Revalues: 257526 | GridSize: 16
Generation 2056 | Revalues: 257651 | GridSize: 16
Generation 2057 | Revalues: 257777 | GridSize: 16
Generation 2058 | Revalues: 257900 | GridSize: 16
Generation 2059 | Revalues: 258023 | GridSize: 16
Generation 2060 | Revalues: 258149 | GridSize: 16
Generation 2061 | Revalues: 258275 | GridSize: 16
Generation 2062 | Revalues: 258402 | GridSize: 16
Generation 2063 | Revalues: 258532 | GridSize: 16
Generation 2064 | Revalues: 258662 | GridSize: 16
Generation 2065 | Revalues: 258786 | GridSize: 16
Generation 2066 | Revalues: 258910 | GridSize: 16
Generation 2067 | Revalues: 259040 | GridSize: 16
Generation 2068 | Revalues: 259166 | GridSize: 16
Generation 2069 | Revalues: 259292 | GridSize: 16
Generation 2070 | Revalues: 259414 | GridSize: 16
Generation 2071 | Revalues: 259536 | GridSize: 16
Generation 2072 | Revalues: 259659 | GridSize: 16
Generation 2073 | Revalues: 259783 | GridSize: 16
Generation 2074 | Revalues: 259907 | GridSize: 16
Generation 2075 | Revalues: 260032 | GridSize: 16
Generation 2076 | Revalues: 260157 | GridSize: 16
Generation 2077 | Revalues: 260287 | GridSize: 16
Generation 2078 | Revalues: 260416 | GridSize: 16
Generation 2079 | Revalues: 260545 | GridSize: 16
Generation 2080 | Revalues: 260673 | GridSize: 16
Generation 2081 | Revalues: 260802 | GridSize: 16
Generation 2082 | Revalues: 260931 | GridSize: 16
Generation 2083 | Revalues: 261059 | GridSize: 16
Generation 2084 | Revalues: 261179 | GridSize: 16
Generation 2085 | Revalues: 261301 | GridSize: 16
Generation 2086 | Revalues: 261427 | GridSize: 16
Generation 2087 | Revalues: 261548 | GridSize: 16
Generation 2088 | Revalues: 261672 | GridSize: 16
Generation 2089 | Revalues: 261793 | GridSize: 16
Generation 2090 | Revalues: 261913 | GridSize: 16
Generation 2091 | Revalues: 262033 | GridSize: 16
Generation 2092 | Revalues: 262157 | GridSize: 16
Generation 2093 | Revalues: 262278 | GridSize: 16
Generation 2094 | Revalues: 262401 | GridSize: 16
Generation 2095 | Revalues: 262524 | GridSize: 16
Generation 2096 | Revalues: 262653 | GridSize: 16
Generation 2097 | Revalues: 262776 | GridSize: 16
Generation 2098 | Revalues: 262903 | GridSize: 16
Generation 2099 | Revalues: 263028 | GridSize: 16
Generation 2100 | Revalues: 263154 | GridSize: 16
Generation 2101 | Revalues: 263280 | GridSize: 16
Generation 2102 | Revalues: 263400 | GridSize: 16
Generation 2103 | Revalues: 263521 | GridSize: 16
Generation 2104 | Revalues: 263638 | GridSize: 16
Generation 2105 | Revalues: 263755 | GridSize: 16
Generation 2106 | Revalues: 263886 | GridSize: 16
Generation 2107 | Revalues: 264017 | GridSize: 16
Generation 2108 | Revalues: 264139 | GridSize: 16
Generation 2109 | Revalues: 264264 | GridSize: 16
Generation 2110 | Revalues: 264389 | GridSize: 16
Generation 2111 | Revalues: 264507 | GridSize: 16
Generation 2112 | Revalues: 264625 | GridSize: 16
Generation 2113 | Revalues: 264749 | GridSize: 16
Generation 2114 | Revalues: 264870 | GridSize: 16
Generation 2115 | Revalues: 264991 | GridSize: 16
Generation 2116 | Revalues: 265120 | GridSize: 16
Generation 2117 | Revalues: 265246 | GridSize: 16
Generation 2118 | Revalues: 265363 | GridSize: 16
Generation 2119 | Revalues: 265488 | GridSize: 16
Generation 2120 | Revalues: 265615 | GridSize: 16
Generation 2121 | Revalues: 265743 | GridSize: 16
Generation 2122 | Revalues: 265873 | GridSize: 16
Generation 2123 | Revalues: 265994 | GridSize: 16
Generation 2124 | Revalues: 266121 | GridSize: 16
Generation 2125 | Revalues: 266238 | GridSize: 16
Generation 2126 | Revalues: 266355 | GridSize: 16
Generation 2127 | Revalues: 266484 | GridSize: 16
Generation 2128 | Revalues: 266609 | GridSize: 16
Generation 2129 | Revalues: 266731 | GridSize: 16
Generation 2130 | Revalues: 266856 | GridSize: 16
Generation 2131 | Revalues: 266981 | GridSize: 16
Generation 2132 | Revalues: 267108 | GridSize: 16
Generation 2133 | Revalues: 267233 | GridSize: 16
Generation 2134 | Revalues: 267364 | GridSize: 16
Generation 2135 | Revalues: 267485 | GridSize: 16
Generation 2136 | Revalues: 267606 | GridSize: 16
Generation 2137 | Revalues: 267734 | GridSize: 16
Generation 2138 | Revalues: 267868 | GridSize: 16
Generation 2139 | Revalues: 268001 | GridSize: 16
Generation 2140 | Revalues: 268126 | GridSize: 16
Generation 2141 | Revalues: 268251 | GridSize: 17
Generation 2142 | Revalues: 268383 | GridSize: 17
Generation 2143 | Revalues: 268511 | GridSize: 17
Generation 2144 | Revalues: 268628 | GridSize: 17
Generation 2145 | Revalues: 268750 | GridSize: 17
Generation 2146 | Revalues: 268872 | GridSize: 17
Generation 2147 | Revalues: 268995 | GridSize: 17
Generation 2148 | Revalues: 269119 | GridSize: 17
Generation 2149 | Revalues: 269245 | GridSize: 17
Generation 2150 | Revalues: 269377 | GridSize: 17
Generation 2151 | Revalues: 269509 | GridSize: 17
Generation 2152 | Revalues: 269634 | GridSize: 17
Generation 2153 | Revalues: 269766 | GridSize: 17
Generation 2154 | Revalues: 269896 | GridSize: 17
Generation 2155 | Revalues: 270020 | GridSize: 17
Generation 2156 | Revalues: 270144 | GridSize: 17
Generation 2157 | Revalues: 270270 | GridSize: 17
Generation 2158 | Revalues: 270397 | GridSize: 17
Generation 2159 | Revalues: 270523 | GridSize: 17
Generation 2160 | Revalues: 270649 | GridSize: 17
Generation 2161 | Revalues: 270775 | GridSize: 17
Generation 2162 | Revalues: 270901 | GridSize: 17
Generation 2163 | Revalues: 271030 | GridSize: 17
Generation 2164 | Revalues: 271159 | GridSize: 17
Generation 2165 | Revalues: 271294 | GridSize: 17
Generation 2166 | Revalues: 271419 | GridSize: 17
Generation 2167 | Revalues: 271544 | GridSize: 17
Generation 2168 | Revalues: 271669 | GridSize: 17
Generation 2169 | Revalues: 271788 | GridSize: 17
Generation 2170 | Revalues: 271918 | GridSize: 17
Generation 2171 | Revalues: 272044 | GridSize: 17
Generation 2172 | Revalues: 272170 | GridSize: 17
Generation 2173 | Revalues: 272293 | GridSize: 17
Generation 2174 | Revalues: 272417 | GridSize: 17
Generation 2175 | Revalues: 272546 | GridSize: 17
Generation 2176 | Revalues: 272677 | GridSize: 17
Generation 2177 | Revalues: 272798 | GridSize: 17
Generation 2178 | Revalues: 272924 | GridSize: 17
Generation 2179 | Revalues: 273044 | GridSize: 17
Generation 2180 | Revalues: 273166 | GridSize: 17
Generation 2181 | Revalues: 273288 | GridSize: 17
Generation 2182 | Revalues: 273417 | GridSize: 17
Generation 2183 | Revalues: 273541 | GridSize: 17
Generation 2184 | Revalues: 273665 | GridSize: 17
Generation 2185 | Revalues: 273791 | GridSize: 17
Generation 2186 | Revalues: 273910 | GridSize: 17
Generation 2187 | Revalues: 274036 | GridSize: 17
Generation 2188 | Revalues: 274160 | GridSize: 17
Generation 2189 | Revalues: 274284 | GridSize: 17
Generation 2190 | Revalues: 274410 | GridSize: 17
Generation 2191 | Revalues: 274540 | GridSize: 17
Generation 2192 | Revalues: 274672 | GridSize: 17
Generation 2193 | Revalues: 274804 | GridSize: 17
Generation 2194 | Revalues: 274926 | GridSize: 17
Generation 2195 | Revalues: 275048 | GridSize: 17
Generation 2196 | Revalues: 275176 | GridSize: 17
Generation 2197 | Revalues: 275304 | GridSize: 17
Generation 2198 | Revalues: 275432 | GridSize: 18
Generation 2199 | Revalues: 275559 | GridSize: 18
Generation 2200 | Revalues: 275688 | GridSize: 18
Generation 2201 | Revalues: 275817 | GridSize: 18
Generation 2202 | Revalues: 275944 | GridSize: 18
Generation 2203 | Revalues: 276071 | GridSize: 18
Generation 2204 | Revalues: 276195 | GridSize: 18
Generation 2205 | Revalues: 276322 | GridSize: 18
Generation 2206 | Revalues: 276449 | GridSize: 18
Generation 2207 | Revalues: 276571 | GridSize: 18
Generation 2208 | Revalues: 276693 | GridSize: 18
Generation 2209 | Revalues: 276821 | GridSize: 18
Generation 2210 | Revalues: 276942 | GridSize: 18
Generation 2211 | Revalues: 277063 | GridSize: 18
Generation 2212 | Revalues: 277190 | GridSize: 18
Generation 2213 | Revalues: 277317 | GridSize: 18
Generation 2214 | Revalues: 277435 | GridSize: 18
Generation 2215 | Revalues: 277553 | GridSize: 18
Generation 2216 | Revalues: 277675 | GridSize: 18
Generation 2217 | Revalues: 277794 | GridSize: 18
Generation 2218 | Revalues: 277913 | GridSize: 18
Generation 2219 | Revalues: 278035 | GridSize: 18
Generation 2220 | Revalues: 278157 | GridSize: 18
Generation 2221 | Revalues: 278281 | GridSize: 18
Generation 2222 | Revalues: 278405 | GridSize: 18
Generation 2223 | Revalues: 278534 | GridSize: 18
Generation 2224 | Revalues: 278657 | GridSize: 18
Generation 2225 | Revalues: 278780 | GridSize: 18
Generation 2226 | Revalues: 278909 | GridSize: 18
Generation 2227 | Revalues: 279038 | GridSize: 18
Generation 2228 | Revalues: 279173 | GridSize: 18
Generation 2229 | Revalues: 279302 | GridSize: 18
Generation 2230 | Revalues: 279431 | GridSize: 18
Generation 2231 | Revalues: 279559 | GridSize: 18
Generation 2232 | Revalues: 279683 | GridSize: 18
Generation 2233 | Revalues: 279807 | GridSize: 18
Generation 2234 | Revalues: 279933 | GridSize: 18
Generation 2235 | Revalues: 280059 | GridSize: 18
Generation 2236 | Revalues: 280181 | GridSize: 18
Generation 2237 | Revalues: 280299 | GridSize: 18
Generation 2238 | Revalues: 280417 | GridSize: 18
Generation 2239 | Revalues: 280541 | GridSize: 18
Generation 2240 | Revalues: 280665 | GridSize: 18
Generation 2241 | Revalues: 280800 | GridSize: 18
Generation 2242 | Revalues: 280924 | GridSize: 18
Generation 2243 | Revalues: 281048 | GridSize: 18
Generation 2244 | Revalues: 281173 | GridSize: 18
Generation 2245 | Revalues: 281298 | GridSize: 18
Generation 2246 | Revalues: 281424 | GridSize: 18
Generation 2247 | Revalues: 281550 | GridSize: 19
Generation 2248 | Revalues: 281676 | GridSize: 19
Generation 2249 | Revalues: 281804 | GridSize: 19
Generation 2250 | Revalues: 281932 | GridSize: 19
Generation 2251 | Revalues: 282054 | GridSize: 19
Generation 2252 | Revalues: 282184 | GridSize: 19
Generation 2253 | Revalues: 282314 | GridSize: 19
Generation 2254 | Revalues: 282436 | GridSize: 19
Generation 2255 | Revalues: 282558 | GridSize: 19
Generation 2256 | Revalues: 282686 | GridSize: 19
Generation 2257 | Revalues: 282812 | GridSize: 19
Generation 2258 | Revalues: 282938 | GridSize: 19
Generation 2259 | Revalues: 283065 | GridSize: 19
Generation 2260 | Revalues: 283192 | GridSize: 19
Generation 2261 | Revalues: 283320 | GridSize: 19
Generation 2262 | Revalues: 283439 | GridSize: 19
Generation 2263 | Revalues: 283558 | GridSize: 19
Generation 2264 | Revalues: 283680 | GridSize: 19
Generation 2265 | Revalues: 283802 | GridSize: 19
Generation 2266 | Revalues: 283929 | GridSize: 19
Generation 2267 | Revalues: 284056 | GridSize: 19
Generation 2268 | Revalues: 284181 | GridSize: 19
Generation 2269 | Revalues: 284311 | GridSize: 19
Generation 2270 | Revalues: 284441 | GridSize: 19
Generation 2271 | Revalues: 284568 | GridSize: 19
Generation 2272 | Revalues: 284691 | GridSize: 19
Generation 2273 | Revalues: 284814 | GridSize: 19
Generation 2274 | Revalues: 284934 | GridSize: 19
Generation 2275 | Revalues: 285054 | GridSize: 19
Generation 2276 | Revalues: 285178 | GridSize: 19
Generation 2277 | Revalues: 285302 | GridSize: 19
Generation 2278 | Revalues: 285434 | GridSize: 19
Generation 2279 | Revalues: 285562 | GridSize: 19
Generation 2280 | Revalues: 285690 | GridSize: 19
Generation 2281 | Revalues: 285820 | GridSize: 19
Generation 2282 | Revalues: 285950 | GridSize: 19
Generation 2283 | Revalues: 286079 | GridSize: 19
Generation 2284 | Revalues: 286201 | GridSize: 19
Generation 2285 | Revalues: 286323 | GridSize: 19
Generation 2286 | Revalues: 286452 | GridSize: 19
Generation 2287 | Revalues: 286581 | GridSize: 19
Generation 2288 | Revalues: 286712 | GridSize: 19
Generation 2289 | Revalues: 286838 | GridSize: 19
Generation 2290 | Revalues: 286964 | GridSize: 19
Generation 2291 | Revalues: 287086 | GridSize: 19
Generation 2292 | Revalues: 287215 | GridSize: 19
Generation 2293 | Revalues: 287344 | GridSize: 19
Generation 2294 | Revalues: 287464 | GridSize: 19
Generation 2295 | Revalues: 287584 | GridSize: 19
Generation 2296 | Revalues: 287712 | GridSize: 19
Generation 2297 | Revalues: 287840 | GridSize: 19
Generation 2298 | Revalues: 287968 | GridSize: 19
Generation 2299 | Revalues: 288103 | GridSize: 19
Generation 2300 | Revalues: 288238 | GridSize: 19
Generation 2301 | Revalues: 288367 | GridSize: 19
Generation 2302 | Revalues: 288498 | GridSize: 19
Generation 2303 | Revalues: 288629 | GridSize: 19
Generation 2304 | Revalues: 288750 | GridSize: 19
Generation 2305 | Revalues: 288871 | GridSize: 19
Generation 2306 | Revalues: 288994 | GridSize: 19
Generation 2307 | Revalues: 289125 | GridSize: 19
Generation 2308 | Revalues: 289256 | GridSize: 19
Generation 2309 | Revalues: 289383 | GridSize: 19
Generation 2310 | Revalues: 289510 | GridSize: 19
Generation 2311 | Revalues: 289629 | GridSize: 19
Generation 2312 | Revalues: 289752 | GridSize: 19
Generation 2313 | Revalues: 289875 | GridSize: 19
Generation 2314 | Revalues: 290000 | GridSize: 19
Generation 2315 | Revalues: 290125 | GridSize: 19
Generation 2316 | Revalues: 290245 | GridSize: 19
Generation 2317 | Revalues: 290374 | GridSize: 19
Generation 2318 | Revalues: 290503 | GridSize: 19
Generation 2319 | Revalues: 290627 | GridSize: 19
Generation 2320 | Revalues: 290751 | GridSize: 19
Generation 2321 | Revalues: 290879 | GridSize: 19
Generation 2322 | Revalues: 291010 | GridSize: 19
Generation 2323 | Revalues: 291141 | GridSize: 19
Generation 2324 | Revalues: 291262 | GridSize: 19
Generation 2325 | Revalues: 291383 | GridSize: 19
Generation 2326 | Revalues: 291506 | GridSize: 19
Generation 2327 | Revalues: 291635 | GridSize: 19
Generation 2328 | Revalues: 291764 | GridSize: 19
Generation 2329 | Revalues: 291890 | GridSize: 19
Generation 2330 | Revalues: 292016 | GridSize: 19
Generation 2331 | Revalues: 292143 | GridSize: 19
Generation 2332 | Revalues: 292273 | GridSize: 19
Generation 2333 | Revalues: 292403 | GridSize: 19
Generation 2334 | Revalues: 292533 | GridSize: 19
Generation 2335 | Revalues: 292663 | GridSize: 19
Generation 2336 | Revalues: 292785 | GridSize: 19
Generation 2337 | Revalues: 292913 | GridSize: 19
Generation 2338 | Revalues: 293041 | GridSize: 19
Generation 2339 | Revalues: 293165 | GridSize: 19
Generation 2340 | Revalues: 293289 | GridSize: 19
Generation 2341 | Revalues: 293415 | GridSize: 19
Generation 2342 | Revalues: 293540 | GridSize: 19
Generation 2343 | Revalues: 293665 | GridSize: 19
Generation 2344 | Revalues: 293794 | GridSize: 19
Generation 2345 | Revalues: 293923 | GridSize: 19
Generation 2346 | Revalues: 294045 | GridSize: 19
Generation 2347 | Revalues: 294169 | GridSize: 19
Generation 2348 | Revalues: 294293 | GridSize: 19
Generation 2349 | Revalues: 294419 | GridSize: 19
Generation 2350 | Revalues: 294543 | GridSize: 19
Generation 2351 | Revalues: 294667 | GridSize: 19
Generation 2352 | Revalues: 294792 | GridSize: 19
Generation 2353 | Revalues: 294917 | GridSize: 19
Generation 2354 | Revalues: 295044 | GridSize: 19
Generation 2355 | Revalues: 295166 | GridSize: 19
Generation 2356 | Revalues: 295288 | GridSize: 19
Generation 2357 | Revalues: 295413 | GridSize: 19
Generation 2358 | Revalues: 295538 | GridSize: 19
Generation 2359 | Revalues: 295659 | GridSize: 19
Generation 2360 | Revalues: 295783 | GridSize: 19
Generation 2361 | Revalues: 295907 | GridSize: 19
Generation 2362 | Revalues: 296022 | GridSize: 19
Generation 2363 | Revalues: 296137 | GridSize: 19
Generation 2364 | Revalues: 296258 | GridSize: 19
Generation 2365 | Revalues: 296379 | GridSize: 19
Generation 2366 | Revalues: 296498 | GridSize: 19
Generation 2367 | Revalues: 296625 | GridSize: 19
Generation 2368 | Revalues: 296752 | GridSize: 19
Generation 2369 | Revalues: 296879 | GridSize: 19
Generation 2370 | Revalues: 297008 | GridSize: 19
Generation 2371 | Revalues: 297137 | GridSize: 19
Generation 2372 | Revalues: 297267 | GridSize: 19
Generation 2373 | Revalues: 297397 | GridSize: 19
Generation 2374 | Revalues: 297528 | GridSize: 19
Generation 2375 | Revalues: 297655 | GridSize: 19
Generation 2376 | Revalues: 297782 | GridSize: 19
Generation 2377 | Revalues: 297906 | GridSize: 19
Generation 2378 | Revalues: 298030 | GridSize: 19
Generation 2379 | Revalues: 298157 | GridSize: 19
Generation 2380 | Revalues: 298289 | GridSize: 19
Generation 2381 | Revalues: 298421 | GridSize: 19
Generation 2382 | Revalues: 298542 | GridSize: 19
Generation 2383 | Revalues: 298667 | GridSize: 19
Generation 2384 | Revalues: 298792 | GridSize: 19
Generation 2385 | Revalues: 298909 | GridSize: 19
Generation 2386 | Revalues: 299026 | GridSize: 19
Generation 2387 | Revalues: 299150 | GridSize: 19
Generation 2388 | Revalues: 299274 | GridSize: 19
Generation 2389 | Revalues: 299398 | GridSize: 19
Generation 2390 | Revalues: 299525 | GridSize: 19
Generation 2391 | Revalues: 299652 | GridSize: 19
Generation 2392 | Revalues: 299776 | GridSize: 19
Generation 2393 | Revalues: 299900 | GridSize: 19
Generation 2394 | Revalues: 300030 | GridSize: 19
Generation 2395 | Revalues: 300156 | GridSize: 19
Generation 2396 | Revalues: 300282 | GridSize: 19
Generation 2397 | Revalues: 300409 | GridSize: 19
Generation 2398 | Revalues: 300539 | GridSize: 19
Generation 2399 | Revalues: 300669 | GridSize: 19
Generation 2400 | Revalues: 300794 | GridSize: 19
Generation 2401 | Revalues: 300919 | GridSize: 19
Generation 2402 | Revalues: 301047 | GridSize: 19
Generation 2403 | Revalues: 301175 | GridSize: 19
Generation 2404 | Revalues: 301303 | GridSize: 19
Generation 2405 | Revalues: 301429 | GridSize: 19
Generation 2406 | Revalues: 301555 | GridSize: 19
Generation 2407 | Revalues: 301681 | GridSize: 19
Generation 2408 | Revalues: 301809 | GridSize: 19
Generation 2409 | Revalues: 301937 | GridSize: 19
Generation 2410 | Revalues: 302055 | GridSize: 19
Generation 2411 | Revalues: 302183 | GridSize: 19
Generation 2412 | Revalues: 302311 | GridSize: 19
Generation 2413 | Revalues: 302439 | GridSize: 19
Generation 2414 | Revalues: 302567 | GridSize: 19
Generation 2415 | Revalues: 302697 | GridSize: 19
Generation 2416 | Revalues: 302824 | GridSize: 19
Generation 2417 | Revalues: 302951 | GridSize: 19
Generation 2418 | Revalues: 303073 | GridSize: 19
Generation 2419 | Revalues: 303195 | GridSize: 19
Generation 2420 | Revalues: 303323 | GridSize: 19
Generation 2421 | Revalues: 303454 | GridSize: 19
Generation 2422 | Revalues: 303585 | GridSize: 19
Generation 2423 | Revalues: 303713 | GridSize: 19
Generation 2424 | Revalues: 303841 | GridSize: 19
Generation 2425 | Revalues: 303972 | GridSize: 19
Generation 2426 | Revalues: 304097 | GridSize: 19
Generation 2427 | Revalues: 304222 | GridSize: 19
Generation 2428 | Revalues: 304352 | GridSize: 19
Generation 2429 | Revalues: 304482 | GridSize: 19
Generation 2430 | Revalues: 304609 | GridSize: 19
Generation 2431 | Revalues: 304731 | GridSize: 19
Generation 2432 | Revalues: 304853 | GridSize: 19
Generation 2433 | Revalues: 304974 | GridSize: 19
Generation 2434 | Revalues: 305092 | GridSize: 19
Generation 2435 | Revalues: 305210 | GridSize: 19
Generation 2436 | Revalues: 305331 | GridSize: 19
Generation 2437 | Revalues: 305452 | GridSize: 19
Generation 2438 | Revalues: 305575 | GridSize: 19
Generation 2439 | Revalues: 305698 | GridSize: 19
Generation 2440 | Revalues: 305823 | GridSize: 19
Generation 2441 | Revalues: 305949 | GridSize: 19
Generation 2442 | Revalues: 306075 | GridSize: 19
Generation 2443 | Revalues: 306207 | GridSize: 19
Generation 2444 | Revalues: 306339 | GridSize: 19
Generation 2445 | Revalues: 306466 | GridSize: 19
Generation 2446 | Revalues: 306599 | GridSize: 19
Generation 2447 | Revalues: 306732 | GridSize: 19
Generation 2448 | Revalues: 306859 | GridSize: 19
Generation 2449 | Revalues: 306992 | GridSize: 19
Generation 2450 | Revalues: 307125 | GridSize: 19
Generation 2451 | Revalues: 307251 | GridSize: 19
Generation 2452 | Revalues: 307377 | GridSize: 19
Generation 2453 | Revalues: 307498 | GridSize: 19
Generation 2454 | Revalues: 307624 | GridSize: 19
Generation 2455 | Revalues: 307750 | GridSize: 19
Generation 2456 | Revalues: 307879 | GridSize: 19
Generation 2457 | Revalues: 308008 | GridSize: 19
Generation 2458 | Revalues: 308133 | GridSize: 19
Generation 2459 | Revalues: 308259 | GridSize: 19
Generation 2460 | Revalues: 308385 | GridSize: 19
Generation 2461 | Revalues: 308503 | GridSize: 19
Generation 2462 | Revalues: 308621 | GridSize: 19
Generation 2463 | Revalues: 308743 | GridSize: 19
Generation 2464 | Revalues: 308870 | GridSize: 19
Generation 2465 | Revalues: 308997 | GridSize: 19
Generation 2466 | Revalues: 309119 | GridSize: 19
Generation 2467 | Revalues: 309241 | GridSize: 19
Generation 2468 | Revalues: 309368 | GridSize: 19
Generation 2469 | Revalues: 309499 | GridSize: 19
Generation 2470 | Revalues: 309630 | GridSize: 19
Generation 2471 | Revalues: 309762 | GridSize: 19
Generation 2472 | Revalues: 309884 | GridSize: 19
Generation 2473 | Revalues: 310006 | GridSize: 19
Generation 2474 | Revalues: 310132 | GridSize: 19
Generation 2475 | Revalues: 310258 | GridSize: 19
Generation 2476 | Revalues: 310377 | GridSize: 19
Generation 2477 | Revalues: 310496 | GridSize: 19
Generation 2478 | Revalues: 310622 | GridSize: 19
Generation 2479 | Revalues: 310749 | GridSize: 19
Generation 2480 | Revalues: 310876 | GridSize: 19
Generation 2481 | Revalues: 311004 | GridSize: 19
Generation 2482 | Revalues: 311132 | GridSize: 19
Generation 2483 | Revalues: 311262 | GridSize: 19
Generation 2484 | Revalues: 311389 | GridSize: 19
Generation 2485 | Revalues: 311516 | GridSize: 19
Generation 2486 | Revalues: 311643 | GridSize: 19
Generation 2487 | Revalues: 311771 | GridSize: 19
Generation 2488 | Revalues: 311899 | GridSize: 19
Generation 2489 | Revalues: 312029 | GridSize: 19
Generation 2490 | Revalues: 312159 | GridSize: 19
Generation 2491 | Revalues: 312278 | GridSize: 19
Generation 2492 | Revalues: 312403 | GridSize: 19
Generation 2493 | Revalues: 312528 | GridSize: 19
Generation 2494 | Revalues: 312656 | GridSize: 19
Generation 2495 | Revalues: 312784 | GridSize: 19
Generation 2496 | Revalues: 312912 | GridSize: 19
Generation 2497 | Revalues: 313044 | GridSize: 19
Generation 2498 | Revalues: 313176 | GridSize: 19
Generation 2499 | Revalues: 313303 | GridSize: 19
Generation 2500 | Revalues: 313430 | GridSize: 19
Generation 2501 | Revalues: 313559 | GridSize: 19
Generation 2502 | Revalues: 313687 | GridSize: 19
Generation 2503 | Revalues: 313815 | GridSize: 19
Generation 2504 | Revalues: 313942 | GridSize: 19
Generation 2505 | Revalues: 314069 | GridSize: 19
Generation 2506 | Revalues: 314188 | GridSize: 19
Generation 2507 | Revalues: 314316 | GridSize: 19
Generation 2508 | Revalues: 314444 | GridSize: 19
Generation 2509 | Revalues: 314564 | GridSize: 19
Generation 2510 | Revalues: 314684 | GridSize: 19
Generation 2511 | Revalues: 314808 | GridSize: 19
Generation 2512 | Revalues: 314932 | GridSize: 19
Generation 2513 | Revalues: 315056 | GridSize: 19
Generation 2514 | Revalues: 315183 | GridSize: 19
Generation 2515 | Revalues: 315310 | GridSize: 19
Generation 2516 | Revalues: 315432 | GridSize: 19
Generation 2517 | Revalues: 315557 | GridSize: 19
Generation 2518 | Revalues: 315682 | GridSize: 19
Generation 2519 | Revalues: 315804 | GridSize: 19
Generation 2520 | Revalues: 315926 | GridSize: 19
Generation 2521 | Revalues: 316051 | GridSize: 19
Generation 2522 | Revalues: 316177 | GridSize: 19
Generation 2523 | Revalues: 316303 | GridSize: 19
Generation 2524 | Revalues: 316433 | GridSize: 19
Generation 2525 | Revalues: 316563 | GridSize: 19
Generation 2526 | Revalues: 316693 | GridSize: 19
Generation 2527 | Revalues: 316816 | GridSize: 19
Generation 2528 | Revalues: 316939 | GridSize: 19
Generation 2529 | Revalues: 317057 | GridSize: 19
Generation 2530 | Revalues: 317175 | GridSize: 19
Generation 2531 | Revalues: 317300 | GridSize: 19
Generation 2532 | Revalues: 317427 | GridSize: 19
Generation 2533 | Revalues: 317554 | GridSize: 19
Generation 2534 | Revalues: 317677 | GridSize: 19
Generation 2535 | Revalues: 317800 | GridSize: 19
Generation 2536 | Revalues: 317927 | GridSize: 19
Generation 2537 | Revalues: 318048 | GridSize: 19
Generation 2538 | Revalues: 318169 | GridSize: 19
Generation 2539 | Revalues: 318296 | GridSize: 19
Generation 2540 | Revalues: 318423 | GridSize: 19
Generation 2541 | Revalues: 318549 | GridSize: 19
Generation 2542 | Revalues: 318678 | GridSize: 19
Generation 2543 | Revalues: 318807 | GridSize: 19
Generation 2544 | Revalues: 318934 | GridSize: 19
Generation 2545 | Revalues: 319061 | GridSize: 19
Generation 2546 | Revalues: 319186 | GridSize: 19
Generation 2547 | Revalues: 319313 | GridSize: 19
Generation 2548 | Revalues: 319440 | GridSize: 19
Generation 2549 | Revalues: 319567 | GridSize: 19
Generation 2550 | Revalues: 319694 | GridSize: 19
Generation 2551 | Revalues: 319822 | GridSize: 19
Generation 2552 | Revalues: 319944 | GridSize: 19
Generation 2553 | Revalues: 320066 | GridSize: 19
Generation 2554 | Revalues: 320192 | GridSize: 19
Generation 2555 | Revalues: 320318 | GridSize: 19
Generation 2556 | Revalues: 320439 | GridSize: 19
Generation 2557 | Revalues: 320560 | GridSize: 19
Generation 2558 | Revalues: 320681 | GridSize: 19
Generation 2559 | Revalues: 320809 | GridSize: 19
