Generation 0 | Revalues: 100 | GridSize: 5
Generation 197 | Revalues: 24826 | GridSize: 6
Generation 198 | Revalues: 24944 | GridSize: 6
Generation 199 | Revalues: 25070 | GridSize: 6
Generation 200 | Revalues: 25198 | GridSize: 6
Generation 201 | Revalues: 25324 | GridSize: 6
Generation 202 | Revalues: 25448 | GridSize: 6
Generation 203 | Revalues: 25570 | GridSize: 6
Generation 204 | Revalues: 25695 | GridSize: 6
Generation 205 | Revalues: 25823 | GridSize: 6
Generation 206 | Revalues: 25954 | GridSize: 6
Generation 207 | Revalues: 26084 | GridSize: 6
Generation 208 | Revalues: 26209 | GridSize: 6
Generation 209 | Revalues: 26334 | GridSize: 6
Generation 210 | Revalues: 26463 | GridSize: 7
Generation 211 | Revalues: 26582 | GridSize: 7
Generation 212 | Revalues: 26700 | GridSize: 7
Generation 213 | Revalues: 26818 | GridSize: 7
Generation 214 | Revalues: 26945 | GridSize: 7
Generation 215 | Revalues: 27075 | GridSize: 7
Generation 216 | Revalues: 27198 | GridSize: 7
Generation 217 | Revalues: 27327 | GridSize: 7
Generation 218 | Revalues: 27451 | GridSize: 7
Generation 219 | Revalues: 27581 | GridSize: 7
Generation 220 | Revalues: 27706 | GridSize: 7
Generation 221 | Revalues: 27835 | GridSize: 7
Generation 222 | Revalues: 27965 | GridSize: 7
Generation 223 | Revalues: 28097 | GridSize: 7
Generation 224 | Revalues: 28231 | GridSize: 7
Generation 225 | Revalues: 28356 | GridSize: 7
Generation 226 | Revalues: 28480 | GridSize: 7
Generation 227 | Revalues: 28603 | GridSize: 7
Generation 228 | Revalues: 28732 | GridSize: 7
Generation 229 | Revalues: 28861 | GridSize: 7
Generation 230 | Revalues: 28991 | GridSize: 7
Generation 231 | Revalues: 29115 | GridSize: 7
Generation 232 | Revalues: 29242 | GridSize: 7
Generation 233 | Revalues: 29370 | GridSize: 7
Generation 234 | Revalues: 29492 | GridSize: 7
Generation 235 | Revalues: 29619 | GridSize: 7
Generation 236 | Revalues: 29746 | GridSize: 7
Generation 237 | Revalues: 29874 | GridSize: 7
Generation 238 | Revalues: 29998 | GridSize: 7
Generation 239 | Revalues: 30122 | GridSize: 7
Generation 240 | Revalues: 30246 | GridSize: 7
Generation 241 | Revalues: 30380 | GridSize: 7
Generation 242 | Revalues: 30511 | GridSize: 7
Generation 243 | Revalues: 30644 | GridSize: 7
Generation 244 | Revalues: 30774 | GridSize: 7
Generation 245 | Revalues: 30897 | GridSize: 7
Generation 246 | Revalues: 31023 | GridSize: 7
Generation 247 | Revalues: 31154 | GridSize: 7
Generation 248 | Revalues: 31279 | GridSize: 7
Generation 249 | Revalues: 31400 | GridSize: 7
Generation 250 | Revalues: 31528 | GridSize: 7
Generation 251 | Revalues: 31648 | GridSize: 7
Generation 252 | Revalues: 31777 | GridSize: 7
Generation 253 | Revalues: 31899 | GridSize: 7
Generation 254 | Revalues: 32017 | GridSize: 7
Generation 255 | Revalues: 32146 | GridSize: 7
Generation 256 | Revalues: 32269 | GridSize: 7
Generation 257 | Revalues: 32396 | GridSize: 7
Generation 258 | Revalues: 32528 | GridSize: 7
Generation 259 | Revalues: 32653 | GridSize: 7
Generation 260 | Revalues: 32775 | GridSize: 7
Generation 261 | Revalues: 32900 | GridSize: 7
Generation 262 | Revalues: 33032 | GridSize: 7
Generation 263 | Revalues: 33159 | GridSize: 7
Generation 264 | Revalues: 33286 | GridSize: 7
Generation 265 | Revalues: 33416 | GridSize: 7
Generation 266 | Revalues: 33543 | GridSize: 7
Generation 267 | Revalues: 33671 | GridSize: 7
Generation 268 | Revalues: 33799 | GridSize: 7
Generation 269 | Revalues: 33920 | GridSize: 7
Generation 270 | Revalues: 34046 | GridSize: 7
Generation 271 | Revalues: 34165 | GridSize: 7
Generation 272 | Revalues: 34294 | GridSize: 7
Generation 273 | Revalues: 34418 | GridSize: 7
Generation 274 | Revalues: 34546 | GridSize: 7
Generation 275 | Revalues: 34674 | GridSize: 7
Generation 276 | Revalues: 34802 | GridSize: 7
Generation 277 | Revalues: 34928 | GridSize: 7
Generation 278 | Revalues: 35054 | GridSize: 7
Generation 279 | Revalues: 35179 | GridSize: 7
Generation 280 | Revalues: 35303 | GridSize: 7
Generation 281 | Revalues: 35423 | GridSize: 7
Generation 282 | Revalues: 35545 | GridSize: 7
Generation 283 | Revalues: 35672 | GridSize: 7
Generation 284 | Revalues: 35792 | GridSize: 7
Generation 285 | Revalues: 35915 | GridSize: 7
Generation 286 | Revalues: 36038 | GridSize: 7
Generation 287 | Revalues: 36167 | GridSize: 7
Generation 288 | Revalues: 36290 | GridSize: 7
Generation 289 | Revalues: 36415 | GridSize: 7
Generation 290 | Revalues: 36539 | GridSize: 7
Generation 291 | Revalues: 36660 | GridSize: 7
Generation 292 | Revalues: 36783 | GridSize: 7
Generation 293 | Revalues: 36912 | GridSize: 7
Generation 294 | Revalues: 37036 | GridSize: 7
Generation 295 | Revalues: 37165 | GridSize: 7
Generation 296 | Revalues: 37287 | GridSize: 7
Generation 297 | Revalues: 37413 | GridSize: 7
Generation 298 | Revalues: 37535 | GridSize: 7
Generation 299 | Revalues: 37654 | GridSize: 7
Generation 300 | Revalues: 37784 | GridSize: 7
Generation 301 | Revalues: 37907 | GridSize: 7
Generation 302 | Revalues: 38033 | GridSize: 7
Generation 303 | Revalues: 38160 | GridSize: 7
Generation 304 | Revalues: 38286 | GridSize: 7
Generation 305 | Revalues: 38403 | GridSize: 7
Generation 306 | Revalues: 38535 | GridSize: 7
Generation 307 | Revalues: 38662 | GridSize: 7
Generation 308 | Revalues: 38788 | GridSize: 7
Generation 309 | Revalues: 38914 | GridSize: 7
Generation 310 | Revalues: 39042 | GridSize: 7
Generation 311 | Revalues: 39167 | GridSize: 7
Generation 312 | Revalues: 39291 | GridSize: 7
Generation 313 | Revalues: 39412 | GridSize: 7
Generation 314 | Revalues: 39540 | GridSize: 7
Generation 315 | Revalues: 39660 | GridSize: 7
Generation 316 | Revalues: 39777 | GridSize: 7
Generation 317 | Revalues: 39899 | GridSize: 7
Generation 318 | Revalues: 40027 | GridSize: 7
Generation 319 | Revalues: 40152 | GridSize: 7
Generation 320 | Revalues: 40278 | GridSize: 7
Generation 321 | Revalues: 40399 | GridSize: 7
Generation 322 | Revalues: 40525 | GridSize: 7
Generation 323 | Revalues: 40656 | GridSize: 7
Generation 324 | Revalues: 40780 | GridSize: 7
Generation 325 | Revalues: 40898 | GridSize: 7
Generation 326 | Revalues: 41017 | GridSize: 7
Generation 327 | Revalues: 41149 | GridSize: 7
Generation 328 | Revalues: 41268 | GridSize: 7
Generation 329 | Revalues: 41395 | GridSize: 7
Generation 330 | Revalues: 41519 | GridSize: 7
Generation 331 | Revalues: 41644 | GridSize: 7
Generation 332 | Revalues: 41768 | GridSize: 7
Generation 333 | Revalues: 41895 | GridSize: 7
Generation 334 | Revalues: 42019 | GridSize: 7
Generation 335 | Revalues: 42150 | GridSize: 7
Generation 336 | Revalues: 42283 | GridSize: 7
Generation 337 | Revalues: 42402 | GridSize: 7
Generation 338 | Revalues: 42523 | GridSize: 7
Generation 339 | Revalues: 42650 | GridSize: 7
Generation 340 | Revalues: 42774 | GridSize: 7
Generation 341 | Revalues: 42901 | GridSize: 7
Generation 342 | Revalues: 43025 | GridSize: 7
Generation 343 | Revalues: 43148 | GridSize: 7
Generation 344 | Revalues: 43274 | GridSize: 7
Generation 345 | Revalues: 43400 | GridSize: 7
Generation 346 | Revalues: 43528 | GridSize: 7
Generation 347 | Revalues: 43659 | GridSize: 7
Generation 348 | Revalues: 43788 | GridSize: 7
Generation 349 | Revalues: 43909 | GridSize: 7
Generation 350 | Revalues: 44037 | GridSize: 7
Generation 351 | Revalues: 44168 | GridSize: 7
Generation 352 | Revalues: 44294 | GridSize: 7
Generation 353 | Revalues: 44421 | GridSize: 7
Generation 354 | Revalues: 44548 | GridSize: 7
Generation 355 | Revalues: 44667 | GridSize: 7
Generation 356 | Revalues: 44794 | GridSize: 7
Generation 357 | Revalues: 44920 | GridSize: 7
Generation 358 | Revalues: 45049 | GridSize: 7
Generation 359 | Revalues: 45175 | GridSize: 8
Generation 360 | Revalues: 45301 | GridSize: 8
Generation 361 | Revalues: 45432 | GridSize: 8
Generation 362 | Revalues: 45553 | GridSize: 8
Generation 363 | Revalues: 45679 | GridSize: 8
Generation 364 | Revalues: 45801 | GridSize: 8
Generation 365 | Revalues: 45924 | GridSize: 8
Generation 366 | Revalues: 46048 | GridSize: 8
Generation 367 | Revalues: 46175 | GridSize: 8
Generation 368 | Revalues: 46305 | GridSize: 8
Generation 369 | Revalues: 46424 | GridSize: 8
Generation 370 | Revalues: 46550 | GridSize: 8
Generation 371 | Revalues: 46679 | GridSize: 8
Generation 372 | Revalues: 46808 | GridSize: 8
Generation 373 | Revalues: 46930 | GridSize: 8
Generation 374 | Revalues: 47057 | GridSize: 8
Generation 375 | Revalues: 47184 | GridSize: 8
Generation 376 | Revalues: 47309 | GridSize: 8
Generation 377 | Revalues: 47439 | GridSize: 8
Generation 378 | Revalues: 47563 | GridSize: 8
Generation 379 | Revalues: 47688 | GridSize: 8
Generation 380 | Revalues: 47818 | GridSize: 8
Generation 381 | Revalues: 47942 | GridSize: 8
Generation 382 | Revalues: 48068 | GridSize: 8
Generation 383 | Revalues: 48195 | GridSize: 8
Generation 384 | Revalues: 48320 | GridSize: 8
Generation 385 | Revalues: 48448 | GridSize: 8
Generation 386 | Revalues: 48577 | GridSize: 8
Generation 387 | Revalues: 48697 | GridSize: 8
Generation 388 | Revalues: 48823 | GridSize: 8
Generation 389 | Revalues: 48961 | GridSize: 8
Generation 390 | Revalues: 49091 | GridSize: 8
Generation 391 | Revalues: 49218 | GridSize: 9
Generation 392 | Revalues: 49343 | GridSize: 9
Generation 393 | Revalues: 49468 | GridSize: 9
Generation 394 | Revalues: 49589 | GridSize: 9
Generation 395 | Revalues: 49716 | GridSize: 9
Generation 396 | Revalues: 49846 | GridSize: 9
Generation 397 | Revalues: 49969 | GridSize: 9
Generation 398 | Revalues: 50094 | GridSize: 9
Generation 399 | Revalues: 50225 | GridSize: 9
Generation 400 | Revalues: 50349 | GridSize: 9
Generation 401 | Revalues: 50472 | GridSize: 9
Generation 402 | Revalues: 50595 | GridSize: 9
Generation 403 | Revalues: 50718 | GridSize: 9
Generation 404 | Revalues: 50841 | GridSize: 9
Generation 405 | Revalues: 50965 | GridSize: 9
Generation 406 | Revalues: 51090 | GridSize: 9
Generation 407 | Revalues: 51216 | GridSize: 9
Generation 408 | Revalues: 51342 | GridSize: 9
Generation 409 | Revalues: 51471 | GridSize: 9
Generation 410 | Revalues: 51596 | GridSize: 9
Generation 411 | Revalues: 51716 | GridSize: 9
Generation 412 | Revalues: 51843 | GridSize: 9
Generation 413 | Revalues: 51972 | GridSize: 9
Generation 414 | Revalues: 52100 | GridSize: 9
Generation 415 | Revalues: 52232 | GridSize: 9
Generation 416 | Revalues: 52360 | GridSize: 9
Generation 417 | Revalues: 52485 | GridSize: 9
Generation 418 | Revalues: 52612 | GridSize: 9
Generation 419 | Revalues: 52739 | GridSize: 9
Generation 420 | Revalues: 52859 | GridSize: 9
Generation 421 | Revalues: 52991 | GridSize: 9
Generation 422 | Revalues: 53115 | GridSize: 9
Generation 423 | Revalues: 53243 | GridSize: 9
Generation 424 | Revalues: 53374 | GridSize: 9
Generation 425 | Revalues: 53500 | GridSize: 9
Generation 426 | Revalues: 53627 | GridSize: 9
Generation 427 | Revalues: 53756 | GridSize: 9
Generation 428 | Revalues: 53882 | GridSize: 9
Generation 429 | Revalues: 54014 | GridSize: 9
Generation 430 | Revalues: 54142 | GridSize: 9
Generation 431 | Revalues: 54271 | GridSize: 9
Generation 432 | Revalues: 54396 | GridSize: 9
Generation 433 | Revalues: 54515 | GridSize: 9
Generation 434 | Revalues: 54640 | GridSize: 9
Generation 435 | Revalues: 54763 | GridSize: 9
Generation 436 | Revalues: 54887 | GridSize: 9
Generation 437 | Revalues: 55017 | GridSize: 9
Generation 438 | Revalues: 55152 | GridSize: 9
Generation 439 | Revalues: 55281 | GridSize: 9
Generation 440 | Revalues: 55400 | GridSize: 9
Generation 441 | Revalues: 55521 | GridSize: 9
Generation 442 | Revalues: 55648 | GridSize: 9
Generation 443 | Revalues: 55777 | GridSize: 9
Generation 444 | Revalues: 55899 | GridSize: 9
Generation 445 | Revalues: 56023 | GridSize: 9
Generation 446 | Revalues: 56143 | GridSize: 9
Generation 447 | Revalues: 56265 | GridSize: 9
Generation 448 | Revalues: 56394 | GridSize: 9
Generation 449 | Revalues: 56517 | GridSize: 9
Generation 450 | Revalues: 56640 | GridSize: 9
Generation 451 | Revalues: 56763 | GridSize: 9
Generation 452 | Revalues: 56888 | GridSize: 10
Generation 453 | Revalues: 57019 | GridSize: 10
Generation 454 | Revalues: 57147 | GridSize: 10
Generation 455 | Revalues: 57271 | GridSize: 10
Generation 456 | Revalues: 57399 | GridSize: 10
Generation 457 | Revalues: 57522 | GridSize: 10
Generation 458 | Revalues: 57654 | GridSize: 10
Generation 459 | Revalues: 57780 | GridSize: 10
Generation 460 | Revalues: 57910 | GridSize: 10
Generation 461 | Revalues: 58031 | GridSize: 10
Generation 462 | Revalues: 58153 | GridSize: 10
Generation 463 | Revalues: 58273 | GridSize: 10
Generation 464 | Revalues: 58393 | GridSize: 10
Generation 465 | Revalues: 58517 | GridSize: 10
Generation 466 | Revalues: 58644 | GridSize: 10
Generation 467 | Revalues: 58770 | GridSize: 10
Generation 468 | Revalues: 58898 | GridSize: 10
Generation 469 | Revalues: 59026 | GridSize: 10
Generation 470 | Revalues: 59149 | GridSize: 10
Generation 471 | Revalues: 59280 | GridSize: 10
Generation 472 | Revalues: 59405 | GridSize: 10
Generation 473 | Revalues: 59525 | GridSize: 10
Generation 474 | Revalues: 59654 | GridSize: 10
Generation 475 | Revalues: 59775 | GridSize: 10
Generation 476 | Revalues: 59898 | GridSize: 10
Generation 477 | Revalues: 60023 | GridSize: 10
Generation 478 | Revalues: 60149 | GridSize: 10
Generation 479 | Revalues: 60275 | GridSize: 10
Generation 480 | Revalues: 60395 | GridSize: 10
Generation 481 | Revalues: 60520 | GridSize: 10
Generation 482 | Revalues: 60650 | GridSize: 10
Generation 483 | Revalues: 60776 | GridSize: 10
Generation 484 | Revalues: 60899 | GridSize: 10
Generation 485 | Revalues: 61022 | GridSize: 10
Generation 486 | Revalues: 61146 | GridSize: 10
Generation 487 | Revalues: 61270 | GridSize: 10
Generation 488 | Revalues: 61389 | GridSize: 10
Generation 489 | Revalues: 61516 | GridSize: 10
Generation 490 | Revalues: 61647 | GridSize: 10
Generation 491 | Revalues: 61774 | GridSize: 10
Generation 492 | Revalues: 61901 | GridSize: 10
Generation 493 | Revalues: 62027 | GridSize: 10
Generation 494 | Revalues: 62160 | GridSize: 10
Generation 495 | Revalues: 62287 | GridSize: 10
Generation 496 | Revalues: 62404 | GridSize: 10
Generation 497 | Revalues: 62526 | GridSize: 10
Generation 498 | Revalues: 62651 | GridSize: 10
Generation 499 | Revalues: 62771 | GridSize: 10
Generation 500 | Revalues: 62901 | GridSize: 10
Generation 501 | Revalues: 63025 | GridSize: 10
Generation 502 | Revalues: 63150 | GridSize: 10
Generation 503 | Revalues: 63268 | GridSize: 10
Generation 504 | Revalues: 63395 | GridSize: 10
Generation 505 | Revalues: 63520 | GridSize: 10
Generation 506 | Revalues: 63639 | GridSize: 10
Generation 507 | Revalues: 63760 | GridSize: 10
Generation 508 | Revalues: 63890 | GridSize: 10
Generation 509 | Revalues: 64014 | GridSize: 10
Generation 510 | Revalues: 64140 | GridSize: 10
Generation 511 | Revalues: 64269 | GridSize: 10
Generation 512 | Revalues: 64398 | GridSize: 10
Generation 513 | Revalues: 64524 | GridSize: 10
Generation 514 | Revalues: 64653 | GridSize: 10
Generation 515 | Revalues: 64779 | GridSize: 10
Generation 516 | Revalues: 64905 | GridSize: 10
Generation 517 | Revalues: 65029 | GridSize: 10
Generation 518 | Revalues: 65154 | GridSize: 10
Generation 519 | Revalues: 65285 | GridSize: 10
Generation 520 | Revalues: 65412 | GridSize: 10
Generation 521 | Revalues: 65538 | GridSize: 10
Generation 522 | Revalues: 65663 | GridSize: 10
Generation 523 | Revalues: 65787 | GridSize: 10
Generation 524 | Revalues: 65912 | GridSize: 10
Generation 525 | Revalues: 66036 | GridSize: 10
Generation 526 | Revalues: 66158 | GridSize: 10
Generation 527 | Revalues: 66287 | GridSize: 10
Generation 528 | Revalues: 66417 | GridSize: 10
Generation 529 | Revalues: 66539 | GridSize: 10
Generation 530 | Revalues: 66661 | GridSize: 10
Generation 531 | Revalues: 66790 | GridSize: 10
Generation 532 | Revalues: 66916 | GridSize: 10
Generation 533 | Revalues: 67041 | GridSize: 10
Generation 534 | Revalues: 67157 | GridSize: 10
Generation 535 | Revalues: 67287 | GridSize: 10
Generation 536 | Revalues: 67412 | GridSize: 10
Generation 537 | Revalues: 67539 | GridSize: 10
Generation 538 | Revalues: 67663 | GridSize: 10
Generation 539 | Revalues: 67790 | GridSize: 10
Generation 540 | Revalues: 67913 | GridSize: 10
Generation 541 | Revalues: 68041 | GridSize: 10
Generation 542 | Revalues: 68172 | GridSize: 10
Generation 543 | Revalues: 68300 | GridSize: 10
Generation 544 | Revalues: 68431 | GridSize: 10
Generation 545 | Revalues: 68558 | GridSize: 10
Generation 546 | Revalues: 68687 | GridSize: 10
Generation 547 | Revalues: 68814 | GridSize: 10
Generation 548 | Revalues: 68940 | GridSize: 10
Generation 549 | Revalues: 69068 | GridSize: 10
Generation 550 | Revalues: 69197 | GridSize: 10
Generation 551 | Revalues: 69325 | GridSize: 10
Generation 552 | Revalues: 69449 | GridSize: 10
Generation 553 | Revalues: 69567 | GridSize: 10
Generation 554 | Revalues: 69694 | GridSize: 10
Generation 555 | Revalues: 69820 | GridSize: 10
Generation 556 | Revalues: 69941 | GridSize: 10
Generation 557 | Revalues: 70063 | GridSize: 10
Generation 558 | Revalues: 70186 | GridSize: 10
