Generation 0 | Revalues: 100 | GridSize: 3
Generation 50 | Revalues: 6375 | GridSize: 5
Generation 51 | Revalues: 6496 | GridSize: 5
Generation 52 | Revalues: 6622 | GridSize: 6
Generation 53 | Revalues: 6747 | GridSize: 6
Generation 54 | Revalues: 6878 | GridSize: 6
Generation 55 | Revalues: 7001 | GridSize: 6
Generation 56 | Revalues: 7125 | GridSize: 6
Generation 57 | Revalues: 7259 | GridSize: 6
Generation 58 | Revalues: 7387 | GridSize: 6
Generation 59 | Revalues: 7505 | GridSize: 6
Generation 60 | Revalues: 7631 | GridSize: 6
Generation 61 | Revalues: 7751 | GridSize: 6
Generation 62 | Revalues: 7879 | GridSize: 6
Generation 63 | Revalues: 8003 | GridSize: 6
Generation 64 | Revalues: 8130 | GridSize: 6
Generation 65 | Revalues: 8260 | GridSize: 6
Generation 66 | Revalues: 8387 | GridSize: 6
Generation 67 | Revalues: 8512 | GridSize: 6
Generation 68 | Revalues: 8641 | GridSize: 6
Generation 69 | Revalues: 8763 | GridSize: 6
Generation 70 | Revalues: 8891 | GridSize: 6
Generation 71 | Revalues: 9015 | GridSize: 6
Generation 72 | Revalues: 9137 | GridSize: 6
Generation 73 | Revalues: 9260 | GridSize: 6
Generation 74 | Revalues: 9394 | GridSize: 7
Generation 75 | Revalues: 9520 | GridSize: 7
Generation 76 | Revalues: 9643 | GridSize: 7
Generation 77 | Revalues: 9766 | GridSize: 7
Generation 78 | Revalues: 9893 | GridSize: 7
Generation 79 | Revalues: 10021 | GridSize: 7
Generation 80 | Revalues: 10152 | GridSize: 7
Generation 81 | Revalues: 10279 | GridSize: 7
Generation 82 | Revalues: 10407 | GridSize: 7
Generation 83 | Revalues: 10531 | GridSize: 7
Generation 84 | Revalues: 10666 | GridSize: 7
Generation 85 | Revalues: 10788 | GridSize: 7
Generation 86 | Revalues: 10909 | GridSize: 7
Generation 87 | Revalues: 11029 | GridSize: 7
Generation 88 | Revalues: 11153 | GridSize: 7
Generation 89 | Revalues: 11282 | GridSize: 7
Generation 90 | Revalues: 11412 | GridSize: 7
Generation 91 | Revalues: 11535 | GridSize: 7
Generation 92 | Revalues: 11663 | GridSize: 7
Generation 93 | Revalues: 11785 | GridSize: 7
Generation 94 | Revalues: 11909 | GridSize: 7
Generation 95 | Revalues: 12038 | GridSize: 7
Generation 96 | Revalues: 12161 | GridSize: 7
Generation 97 | Revalues: 12287 | GridSize: 8
Generation 98 | Revalues: 12413 | GridSize: 8
Generation 99 | Revalues: 12539 | GridSize: 8
Generation 100 | Revalues: 12670 | GridSize: 8
Generation 101 | Revalues: 12796 | GridSize: 8
Generation 102 | Revalues: 12924 | GridSize: 8
Generation 103 | Revalues: 13047 | GridSize: 8
Generation 104 | Revalues: 13175 | GridSize: 8
Generation 105 | Revalues: 13307 | GridSize: 8
Generation 106 | Revalues: 13438 | GridSize: 8
Generation 107 | Revalues: 13565 | GridSize: 8
Generation 108 | Revalues: 13687 | GridSize: 8
Generation 109 | Revalues: 13813 | GridSize: 8
Generation 110 | Revalues: 13943 | GridSize: 8
Generation 111 | Revalues: 14070 | GridSize: 8
Generation 112 | Revalues: 14189 | GridSize: 8
Generation 113 | Revalues: 14312 | GridSize: 8
Generation 114 | Revalues: 14437 | GridSize: 8
Generation 115 | Revalues: 14561 | GridSize: 8
Generation 116 | Revalues: 14688 | GridSize: 8
Generation 117 | Revalues: 14813 | GridSize: 8
Generation 118 | Revalues: 14933 | GridSize: 8
Generation 119 | Revalues: 15060 | GridSize: 8
Generation 120 | Revalues: 15177 | GridSize: 8
Generation 121 | Revalues: 15296 | GridSize: 8
Generation 122 | Revalues: 15425 | GridSize: 8
Generation 123 | Revalues: 15544 | GridSize: 8
Generation 124 | Revalues: 15671 | GridSize: 8
Generation 125 | Revalues: 15794 | GridSize: 8
Generation 126 | Revalues: 15915 | GridSize: 8
Generation 127 | Revalues: 16040 | GridSize: 8
Generation 128 | Revalues: 16166 | GridSize: 8
Generation 129 | Revalues: 16291 | GridSize: 8
Generation 130 | Revalues: 16413 | GridSize: 8
Generation 131 | Revalues: 16542 | GridSize: 8
Generation 132 | Revalues: 16670 | GridSize: 8
Generation 133 | Revalues: 16799 | GridSize: 8
Generation 134 | Revalues: 16917 | GridSize: 8
Generation 135 | Revalues: 17045 | GridSize: 8
Generation 136 | Revalues: 17168 | GridSize: 8
Generation 137 | Revalues: 17298 | GridSize: 8
Generation 138 | Revalues: 17428 | GridSize: 8
Generation 139 | Revalues: 17555 | GridSize: 8
Generation 140 | Revalues: 17685 | GridSize: 8
Generation 141 | Revalues: 17815 | GridSize: 8
Generation 142 | Revalues: 17938 | GridSize: 8
Generation 143 | Revalues: 18063 | GridSize: 8
Generation 144 | Revalues: 18187 | GridSize: 8
Generation 145 | Revalues: 18313 | GridSize: 8
Generation 146 | Revalues: 18447 | GridSize: 8
Generation 147 | Revalues: 18578 | GridSize: 8
Generation 148 | Revalues: 18704 | GridSize: 8
Generation 149 | Revalues: 18828 | GridSize: 8
Generation 150 | Revalues: 18956 | GridSize: 8
Generation 151 | Revalues: 19080 | GridSize: 8
Generation 152 | Revalues: 19208 | GridSize: 8
Generation 153 | Revalues: 19332 | GridSize: 8
Generation 154 | Revalues: 19445 | GridSize: 8
Generation 155 | Revalues: 19572 | GridSize: 8
Generation 156 | Revalues: 19694 | GridSize: 8
Generation 157 | Revalues: 19824 | GridSize: 8
Generation 158 | Revalues: 19951 | GridSize: 8
Generation 159 | Revalues: 20079 | GridSize: 8
Generation 160 | Revalues: 20202 | GridSize: 8
Generation 161 | Revalues: 20329 | GridSize: 9
Generation 162 | Revalues: 20452 | GridSize: 9
Generation 163 | Revalues: 20579 | GridSize: 9
Generation 164 | Revalues: 20700 | GridSize: 9
Generation 165 | Revalues: 20829 | GridSize: 9
Generation 166 | Revalues: 20955 | GridSize: 9
Generation 167 | Revalues: 21080 | GridSize: 9
Generation 168 | Revalues: 21206 | GridSize: 9
Generation 169 | Revalues: 21336 | GridSize: 9
Generation 170 | Revalues: 21458 | GridSize: 9
Generation 171 | Revalues: 21582 | GridSize: 9
Generation 172 | Revalues: 21706 | GridSize: 9
Generation 173 | Revalues: 21835 | GridSize: 9
Generation 174 | Revalues: 21965 | GridSize: 9
Generation 175 | Revalues: 22091 | GridSize: 9
Generation 176 | Revalues: 22220 | GridSize: 9
Generation 177 | Revalues: 22342 | GridSize: 9
Generation 178 | Revalues: 22468 | GridSize: 9
Generation 179 | Revalues: 22595 | GridSize: 9
Generation 180 | Revalues: 22723 | GridSize: 9
Generation 181 | Revalues: 22852 | GridSize: 9
Generation 182 | Revalues: 22968 | GridSize: 9
Generation 183 | Revalues: 23098 | GridSize: 9
Generation 184 | Revalues: 23223 | GridSize: 9
Generation 185 | Revalues: 23351 | GridSize: 9
Generation 186 | Revalues: 23482 | GridSize: 9
Generation 187 | Revalues: 23610 | GridSize: 9
Generation 188 | Revalues: 23734 | GridSize: 9
Generation 189 | Revalues: 23858 | GridSize: 9
Generation 190 | Revalues: 23989 | GridSize: 9
Generation 191 | Revalues: 24113 | GridSize: 9
Generation 192 | Revalues: 24237 | GridSize: 9
Generation 193 | Revalues: 24366 | GridSize: 9
Generation 194 | Revalues: 24495 | GridSize: 9
Generation 195 | Revalues: 24621 | GridSize: 9
Generation 196 | Revalues: 24752 | GridSize: 9
Generation 197 | Revalues: 24874 | GridSize: 9
Generation 198 | Revalues: 25002 | GridSize: 9
Generation 199 | Revalues: 25127 | GridSize: 9
Generation 200 | Revalues: 25252 | GridSize: 9
Generation 201 | Revalues: 25381 | GridSize: 9
Generation 202 | Revalues: 25506 | GridSize: 9
Generation 203 | Revalues: 25633 | GridSize: 9
Generation 204 | Revalues: 25754 | GridSize: 9
Generation 205 | Revalues: 25878 | GridSize: 9
Generation 206 | Revalues: 26009 | GridSize: 9
Generation 207 | Revalues: 26133 | GridSize: 9
Generation 208 | Revalues: 26261 | GridSize: 9
Generation 209 | Revalues: 26383 | GridSize: 9
Generation 210 | Revalues: 26510 | GridSize: 9
Generation 211 | Revalues: 26632 | GridSize: 9
Generation 212 | Revalues: 26756 | GridSize: 9
Generation 213 | Revalues: 26880 | GridSize: 9
Generation 214 | Revalues: 27011 | GridSize: 9
Generation 215 | Revalues: 27138 | GridSize: 9
Generation 216 | Revalues: 27266 | GridSize: 9
Generation 217 | Revalues: 27394 | GridSize: 9
Generation 218 | Revalues: 27519 | GridSize: 9
Generation 219 | Revalues: 27652 | GridSize: 9
Generation 220 | Revalues: 27773 | GridSize: 9
Generation 221 | Revalues: 27897 | GridSize: 9
Generation 222 | Revalues: 28026 | GridSize: 9
Generation 223 | Revalues: 28151 | GridSize: 9
Generation 224 | Revalues: 28274 | GridSize: 9
Generation 225 | Revalues: 28400 | GridSize: 9
Generation 226 | Revalues: 28525 | GridSize: 9
Generation 227 | Revalues: 28654 | GridSize: 10
Generation 228 | Revalues: 28776 | GridSize: 10
Generation 229 | Revalues: 28897 | GridSize: 10
Generation 230 | Revalues: 29021 | GridSize: 10
Generation 231 | Revalues: 29146 | GridSize: 10
Generation 232 | Revalues: 29274 | GridSize: 10
Generation 233 | Revalues: 29395 | GridSize: 10
Generation 234 | Revalues: 29516 | GridSize: 10
Generation 235 | Revalues: 29640 | GridSize: 10
Generation 236 | Revalues: 29771 | GridSize: 10
Generation 237 | Revalues: 29895 | GridSize: 10
Generation 238 | Revalues: 30024 | GridSize: 10
Generation 239 | Revalues: 30147 | GridSize: 10
Generation 240 | Revalues: 30270 | GridSize: 10
Generation 241 | Revalues: 30395 | GridSize: 10
Generation 242 | Revalues: 30520 | GridSize: 10
Generation 243 | Revalues: 30639 | GridSize: 10
Generation 244 | Revalues: 30766 | GridSize: 10
Generation 245 | Revalues: 30891 | GridSize: 10
Generation 246 | Revalues: 31012 | GridSize: 10
Generation 247 | Revalues: 31138 | GridSize: 10
Generation 248 | Revalues: 31258 | GridSize: 10
Generation 249 | Revalues: 31379 | GridSize: 10
Generation 250 | Revalues: 31504 | GridSize: 10
Generation 251 | Revalues: 31629 | GridSize: 10
Generation 252 | Revalues: 31757 | GridSize: 10
Generation 253 | Revalues: 31883 | GridSize: 11
Generation 254 | Revalues: 32010 | GridSize: 11
Generation 255 | Revalues: 32134 | GridSize: 11
Generation 256 | Revalues: 32258 | GridSize: 11
Generation 257 | Revalues: 32379 | GridSize: 11
Generation 258 | Revalues: 32506 | GridSize: 11
Generation 259 | Revalues: 32635 | GridSize: 11
Generation 260 | Revalues: 32765 | GridSize: 11
Generation 261 | Revalues: 32892 | GridSize: 11
Generation 262 | Revalues: 33014 | GridSize: 11
Generation 263 | Revalues: 33139 | GridSize: 11
Generation 264 | Revalues: 33268 | GridSize: 11
Generation 265 | Revalues: 33399 | GridSize: 11
Generation 266 | Revalues: 33524 | GridSize: 11
Generation 267 | Revalues: 33651 | GridSize: 11
Generation 268 | Revalues: 33783 | GridSize: 11
Generation 269 | Revalues: 33912 | GridSize: 11
Generation 270 | Revalues: 34035 | GridSize: 11
Generation 271 | Revalues: 34158 | GridSize: 11
Generation 272 | Revalues: 34284 | GridSize: 11
Generation 273 | Revalues: 34409 | GridSize: 11
Generation 274 | Revalues: 34537 | GridSize: 11
Generation 275 | Revalues: 34662 | GridSize: 11
Generation 276 | Revalues: 34790 | GridSize: 11
Generation 277 | Revalues: 34917 | GridSize: 11
Generation 278 | Revalues: 35035 | GridSize: 11
Generation 279 | Revalues: 35164 | GridSize: 11
Generation 280 | Revalues: 35288 | GridSize: 11
Generation 281 | Revalues: 35412 | GridSize: 11
Generation 282 | Revalues: 35537 | GridSize: 11
Generation 283 | Revalues: 35662 | GridSize: 11
Generation 284 | Revalues: 35792 | GridSize: 11
Generation 285 | Revalues: 35919 | GridSize: 11
Generation 286 | Revalues: 36043 | GridSize: 11
Generation 287 | Revalues: 36168 | GridSize: 11
Generation 288 | Revalues: 36292 | GridSize: 11
Generation 289 | Revalues: 36414 | GridSize: 11
Generation 290 | Revalues: 36533 | GridSize: 11
Generation 291 | Revalues: 36656 | GridSize: 11
Generation 292 | Revalues: 36777 | GridSize: 11
Generation 293 | Revalues: 36903 | GridSize: 11
Generation 294 | Revalues: 37034 | GridSize: 11
Generation 295 | Revalues: 37158 | GridSize: 11
Generation 296 | Revalues: 37277 | GridSize: 11
Generation 297 | Revalues: 37400 | GridSize: 11
Generation 298 | Revalues: 37524 | GridSize: 11
Generation 299 | Revalues: 37649 | GridSize: 11
Generation 300 | Revalues: 37768 | GridSize: 11
Generation 301 | Revalues: 37889 | GridSize: 11
Generation 302 | Revalues: 38013 | GridSize: 11
Generation 303 | Revalues: 38140 | GridSize: 11
Generation 304 | Revalues: 38267 | GridSize: 11
Generation 305 | Revalues: 38393 | GridSize: 11
Generation 306 | Revalues: 38514 | GridSize: 11
Generation 307 | Revalues: 38639 | GridSize: 11
Generation 308 | Revalues: 38767 | GridSize: 11
Generation 309 | Revalues: 38893 | GridSize: 11
Generation 310 | Revalues: 39012 | GridSize: 11
Generation 311 | Revalues: 39135 | GridSize: 11
Generation 312 | Revalues: 39259 | GridSize: 11
Generation 313 | Revalues: 39387 | GridSize: 11
Generation 314 | Revalues: 39517 | GridSize: 11
Generation 315 | Revalues: 39644 | GridSize: 11
Generation 316 | Revalues: 39772 | GridSize: 11
Generation 317 | Revalues: 39900 | GridSize: 12
Generation 318 | Revalues: 40026 | GridSize: 12
Generation 319 | Revalues: 40150 | GridSize: 12
Generation 320 | Revalues: 40278 | GridSize: 12
Generation 321 | Revalues: 40402 | GridSize: 12
Generation 322 | Revalues: 40534 | GridSize: 12
Generation 323 | Revalues: 40657 | GridSize: 12
Generation 324 | Revalues: 40783 | GridSize: 12
Generation 325 | Revalues: 40903 | GridSize: 12
Generation 326 | Revalues: 41034 | GridSize: 12
Generation 327 | Revalues: 41159 | GridSize: 12
Generation 328 | Revalues: 41288 | GridSize: 12
Generation 329 | Revalues: 41409 | GridSize: 12
Generation 330 | Revalues: 41533 | GridSize: 12
Generation 331 | Revalues: 41660 | GridSize: 12
Generation 332 | Revalues: 41788 | GridSize: 12
Generation 333 | Revalues: 41909 | GridSize: 12
Generation 334 | Revalues: 42036 | GridSize: 12
Generation 335 | Revalues: 42174 | GridSize: 12
Generation 336 | Revalues: 42301 | GridSize: 13
Generation 337 | Revalues: 42424 | GridSize: 13
Generation 338 | Revalues: 42556 | GridSize: 13
Generation 339 | Revalues: 42679 | GridSize: 13
Generation 340 | Revalues: 42807 | GridSize: 13
Generation 341 | Revalues: 42935 | GridSize: 13
Generation 342 | Revalues: 43063 | GridSize: 13
Generation 343 | Revalues: 43190 | GridSize: 13
Generation 344 | Revalues: 43310 | GridSize: 13
Generation 345 | Revalues: 43437 | GridSize: 13
Generation 346 | Revalues: 43559 | GridSize: 13
Generation 347 | Revalues: 43685 | GridSize: 13
Generation 348 | Revalues: 43811 | GridSize: 13
Generation 349 | Revalues: 43933 | GridSize: 13
Generation 350 | Revalues: 44060 | GridSize: 13
Generation 351 | Revalues: 44187 | GridSize: 13
Generation 352 | Revalues: 44315 | GridSize: 13
Generation 353 | Revalues: 44441 | GridSize: 13
Generation 354 | Revalues: 44573 | GridSize: 13
Generation 355 | Revalues: 44701 | GridSize: 13
Generation 356 | Revalues: 44826 | GridSize: 13
Generation 357 | Revalues: 44952 | GridSize: 13
Generation 358 | Revalues: 45079 | GridSize: 13
Generation 359 | Revalues: 45202 | GridSize: 13
Generation 360 | Revalues: 45328 | GridSize: 13
Generation 361 | Revalues: 45453 | GridSize: 13
Generation 362 | Revalues: 45581 | GridSize: 13
Generation 363 | Revalues: 45705 | GridSize: 13
Generation 364 | Revalues: 45829 | GridSize: 13
Generation 365 | Revalues: 45958 | GridSize: 13
Generation 366 | Revalues: 46086 | GridSize: 13
Generation 367 | Revalues: 46213 | GridSize: 13
Generation 368 | Revalues: 46341 | GridSize: 13
Generation 369 | Revalues: 46471 | GridSize: 13
Generation 370 | Revalues: 46600 | GridSize: 13
Generation 371 | Revalues: 46721 | GridSize: 13
Generation 372 | Revalues: 46851 | GridSize: 13
Generation 373 | Revalues: 46979 | GridSize: 13
Generation 374 | Revalues: 47100 | GridSize: 14
Generation 375 | Revalues: 47221 | GridSize: 14
Generation 376 | Revalues: 47342 | GridSize: 14
Generation 377 | Revalues: 47463 | GridSize: 14
Generation 378 | Revalues: 47591 | GridSize: 14
Generation 379 | Revalues: 47711 | GridSize: 14
Generation 380 | Revalues: 47836 | GridSize: 14
Generation 381 | Revalues: 47968 | GridSize: 14
Generation 382 | Revalues: 48100 | GridSize: 14
Generation 383 | Revalues: 48215 | GridSize: 14
Generation 384 | Revalues: 48341 | GridSize: 14
Generation 385 | Revalues: 48466 | GridSize: 14
Generation 386 | Revalues: 48588 | GridSize: 14
Generation 387 | Revalues: 48711 | GridSize: 14
Generation 388 | Revalues: 48840 | GridSize: 14
Generation 389 | Revalues: 48962 | GridSize: 14
Generation 390 | Revalues: 49084 | GridSize: 14
Generation 391 | Revalues: 49215 | GridSize: 14
Generation 392 | Revalues: 49347 | GridSize: 14
Generation 393 | Revalues: 49473 | GridSize: 14
Generation 394 | Revalues: 49599 | GridSize: 14
Generation 395 | Revalues: 49724 | GridSize: 14
Generation 396 | Revalues: 49845 | GridSize: 15
Generation 397 | Revalues: 49975 | GridSize: 15
Generation 398 | Revalues: 50100 | GridSize: 15
Generation 399 | Revalues: 50227 | GridSize: 15
Generation 400 | Revalues: 50357 | GridSize: 15
Generation 401 | Revalues: 50479 | GridSize: 15
Generation 402 | Revalues: 50606 | GridSize: 15
Generation 403 | Revalues: 50728 | GridSize: 15
Generation 404 | Revalues: 50853 | GridSize: 15
Generation 405 | Revalues: 50973 | GridSize: 15
Generation 406 | Revalues: 51100 | GridSize: 15
Generation 407 | Revalues: 51221 | GridSize: 15
Generation 408 | Revalues: 51346 | GridSize: 15
Generation 409 | Revalues: 51464 | GridSize: 15
Generation 410 | Revalues: 51589 | GridSize: 15
Generation 411 | Revalues: 51718 | GridSize: 15
Generation 412 | Revalues: 51843 | GridSize: 15
Generation 413 | Revalues: 51975 | GridSize: 16
Generation 414 | Revalues: 52101 | GridSize: 16
Generation 415 | Revalues: 52231 | GridSize: 16
Generation 416 | Revalues: 52355 | GridSize: 16
Generation 417 | Revalues: 52481 | GridSize: 16
Generation 418 | Revalues: 52609 | GridSize: 16
Generation 419 | Revalues: 52735 | GridSize: 16
Generation 420 | Revalues: 52872 | GridSize: 16
Generation 421 | Revalues: 53001 | GridSize: 16
Generation 422 | Revalues: 53124 | GridSize: 16
Generation 423 | Revalues: 53256 | GridSize: 16
Generation 424 | Revalues: 53383 | GridSize: 16
Generation 425 | Revalues: 53514 | GridSize: 16
Generation 426 | Revalues: 53631 | GridSize: 16
Generation 427 | Revalues: 53757 | GridSize: 16
Generation 428 | Revalues: 53887 | GridSize: 16
Generation 429 | Revalues: 54015 | GridSize: 16
Generation 430 | Revalues: 54144 | GridSize: 16
Generation 431 | Revalues: 54267 | GridSize: 16
Generation 432 | Revalues: 54397 | GridSize: 16
Generation 433 | Revalues: 54521 | GridSize: 16
Generation 434 | Revalues: 54647 | GridSize: 16
Generation 435 | Revalues: 54772 | GridSize: 16
Generation 436 | Revalues: 54890 | GridSize: 16
Generation 437 | Revalues: 55012 | GridSize: 16
Generation 438 | Revalues: 55139 | GridSize: 16
Generation 439 | Revalues: 55266 | GridSize: 16
Generation 440 | Revalues: 55398 | GridSize: 16
Generation 441 | Revalues: 55522 | GridSize: 16
Generation 442 | Revalues: 55652 | GridSize: 16
Generation 443 | Revalues: 55776 | GridSize: 16
Generation 444 | Revalues: 55906 | GridSize: 16
Generation 445 | Revalues: 56028 | GridSize: 16
Generation 446 | Revalues: 56154 | GridSize: 16
Generation 447 | Revalues: 56271 | GridSize: 16
Generation 448 | Revalues: 56398 | GridSize: 16
Generation 449 | Revalues: 56528 | GridSize: 16
Generation 450 | Revalues: 56653 | GridSize: 16
Generation 451 | Revalues: 56770 | GridSize: 16
Generation 452 | Revalues: 56892 | GridSize: 16
Generation 453 | Revalues: 57017 | GridSize: 16
Generation 454 | Revalues: 57144 | GridSize: 16
Generation 455 | Revalues: 57270 | GridSize: 16
Generation 456 | Revalues: 57394 | GridSize: 16
Generation 457 | Revalues: 57515 | GridSize: 16
Generation 458 | Revalues: 57639 | GridSize: 16
Generation 459 | Revalues: 57768 | GridSize: 16
Generation 460 | Revalues: 57894 | GridSize: 16
Generation 461 | Revalues: 58018 | GridSize: 16
Generation 462 | Revalues: 58136 | GridSize: 16
Generation 463 | Revalues: 58263 | GridSize: 16
Generation 464 | Revalues: 58386 | GridSize: 16
Generation 465 | Revalues: 58507 | GridSize: 16
Generation 466 | Revalues: 58629 | GridSize: 16
Generation 467 | Revalues: 58751 | GridSize: 16
Generation 468 | Revalues: 58875 | GridSize: 16
Generation 469 | Revalues: 59002 | GridSize: 16
Generation 470 | Revalues: 59123 | GridSize: 16
Generation 471 | Revalues: 59245 | GridSize: 16
Generation 472 | Revalues: 59372 | GridSize: 16
Generation 473 | Revalues: 59501 | GridSize: 16
Generation 474 | Revalues: 59633 | GridSize: 16
Generation 475 | Revalues: 59758 | GridSize: 16
Generation 476 | Revalues: 59890 | GridSize: 16
Generation 477 | Revalues: 60014 | GridSize: 16
Generation 478 | Revalues: 60146 | GridSize: 16
Generation 479 | Revalues: 60274 | GridSize: 16
Generation 480 | Revalues: 60394 | GridSize: 16
Generation 481 | Revalues: 60516 | GridSize: 16
Generation 482 | Revalues: 60641 | GridSize: 16
Generation 483 | Revalues: 60763 | GridSize: 16
Generation 484 | Revalues: 60890 | GridSize: 16
Generation 485 | Revalues: 61013 | GridSize: 16
Generation 486 | Revalues: 61140 | GridSize: 16
Generation 487 | Revalues: 61262 | GridSize: 16
Generation 488 | Revalues: 61390 | GridSize: 16
Generation 489 | Revalues: 61510 | GridSize: 16
Generation 490 | Revalues: 61630 | GridSize: 16
Generation 491 | Revalues: 61755 | GridSize: 16
Generation 492 | Revalues: 61883 | GridSize: 16
Generation 493 | Revalues: 62010 | GridSize: 16
Generation 494 | Revalues: 62128 | GridSize: 16
Generation 495 | Revalues: 62259 | GridSize: 16
Generation 496 | Revalues: 62386 | GridSize: 16
Generation 497 | Revalues: 62509 | GridSize: 16
Generation 498 | Revalues: 62634 | GridSize: 16
Generation 499 | Revalues: 62757 | GridSize: 16
Generation 500 | Revalues: 62882 | GridSize: 16
Generation 501 | Revalues: 63010 | GridSize: 16
Generation 502 | Revalues: 63136 | GridSize: 16
Generation 503 | Revalues: 63265 | GridSize: 16
Generation 504 | Revalues: 63388 | GridSize: 16
Generation 505 | Revalues: 63513 | GridSize: 16
Generation 506 | Revalues: 63640 | GridSize: 16
Generation 507 | Revalues: 63767 | GridSize: 16
Generation 508 | Revalues: 63893 | GridSize: 16
Generation 509 | Revalues: 64018 | GridSize: 16
Generation 510 | Revalues: 64142 | GridSize: 16
Generation 511 | Revalues: 64269 | GridSize: 16
Generation 512 | Revalues: 64400 | GridSize: 16
Generation 513 | Revalues: 64521 | GridSize: 16
Generation 514 | Revalues: 64653 | GridSize: 16
Generation 515 | Revalues: 64774 | GridSize: 16
Generation 516 | Revalues: 64901 | GridSize: 16
Generation 517 | Revalues: 65020 | GridSize: 16
Generation 518 | Revalues: 65137 | GridSize: 16
Generation 519 | Revalues: 65262 | GridSize: 16
Generation 520 | Revalues: 65385 | GridSize: 16
Generation 521 | Revalues: 65509 | GridSize: 16
Generation 522 | Revalues: 65638 | GridSize: 16
Generation 523 | Revalues: 65759 | GridSize: 16
Generation 524 | Revalues: 65883 | GridSize: 16
Generation 525 | Revalues: 66002 | GridSize: 16
Generation 526 | Revalues: 66129 | GridSize: 16
Generation 527 | Revalues: 66250 | GridSize: 14
Generation 528 | Revalues: 66377 | GridSize: 14
Generation 529 | Revalues: 66501 | GridSize: 14
Generation 530 | Revalues: 66630 | GridSize: 14
Generation 531 | Revalues: 66755 | GridSize: 14
Generation 532 | Revalues: 66883 | GridSize: 14
Generation 533 | Revalues: 67013 | GridSize: 14
Generation 534 | Revalues: 67140 | GridSize: 14
Generation 535 | Revalues: 67263 | GridSize: 14
Generation 536 | Revalues: 67385 | GridSize: 14
Generation 537 | Revalues: 67512 | GridSize: 14
Generation 538 | Revalues: 67633 | GridSize: 14
Generation 539 | Revalues: 67758 | GridSize: 14
Generation 540 | Revalues: 67891 | GridSize: 14
Generation 541 | Revalues: 68015 | GridSize: 14
Generation 542 | Revalues: 68141 | GridSize: 14
Generation 543 | Revalues: 68268 | GridSize: 14
Generation 544 | Revalues: 68391 | GridSize: 14
Generation 545 | Revalues: 68519 | GridSize: 14
Generation 546 | Revalues: 68646 | GridSize: 14
Generation 547 | Revalues: 68770 | GridSize: 14
Generation 548 | Revalues: 68887 | GridSize: 14
Generation 549 | Revalues: 69018 | GridSize: 14
Generation 550 | Revalues: 69151 | GridSize: 14
Generation 551 | Revalues: 69275 | GridSize: 14
Generation 552 | Revalues: 69407 | GridSize: 14
Generation 553 | Revalues: 69539 | GridSize: 14
Generation 554 | Revalues: 69667 | GridSize: 14
Generation 555 | Revalues: 69788 | GridSize: 14
Generation 556 | Revalues: 69914 | GridSize: 14
Generation 557 | Revalues: 70036 | GridSize: 14
Generation 558 | Revalues: 70155 | GridSize: 14
