Generation 0 | Revalues: 100 | GridSize: 5
Generation 180 | Revalues: 22728 | GridSize: 16
Generation 181 | Revalues: 22861 | GridSize: 16
Generation 182 | Revalues: 22983 | GridSize: 16
Generation 183 | Revalues: 23107 | GridSize: 16
Generation 184 | Revalues: 23231 | GridSize: 16
Generation 185 | Revalues: 23359 | GridSize: 16
Generation 186 | Revalues: 23481 | GridSize: 16
Generation 187 | Revalues: 23607 | GridSize: 16
Generation 188 | Revalues: 23735 | GridSize: 16
Generation 189 | Revalues: 23856 | GridSize: 16
Generation 190 | Revalues: 23983 | GridSize: 13
Generation 191 | Revalues: 24115 | GridSize: 13
Generation 192 | Revalues: 24239 | GridSize: 13
Generation 193 | Revalues: 24361 | GridSize: 13
Generation 194 | Revalues: 24488 | GridSize: 13
Generation 195 | Revalues: 24615 | GridSize: 13
Generation 196 | Revalues: 24742 | GridSize: 13
Generation 197 | Revalues: 24871 | GridSize: 13
Generation 198 | Revalues: 24995 | GridSize: 13
Generation 199 | Revalues: 25120 | GridSize: 13
Generation 200 | Revalues: 25243 | GridSize: 13
Generation 201 | Revalues: 25372 | GridSize: 13
Generation 202 | Revalues: 25502 | GridSize: 13
Generation 203 | Revalues: 25629 | GridSize: 13
Generation 204 | Revalues: 25758 | GridSize: 13
Generation 205 | Revalues: 25880 | GridSize: 14
Generation 206 | Revalues: 26006 | GridSize: 14
Generation 207 | Revalues: 26135 | GridSize: 14
Generation 208 | Revalues: 26257 | GridSize: 14
Generation 209 | Revalues: 26390 | GridSize: 14
Generation 210 | Revalues: 26518 | GridSize: 14
Generation 211 | Revalues: 26639 | GridSize: 14
Generation 212 | Revalues: 26769 | GridSize: 14
Generation 213 | Revalues: 26896 | GridSize: 14
Generation 214 | Revalues: 27025 | GridSize: 14
Generation 215 | Revalues: 27151 | GridSize: 14
Generation 216 | Revalues: 27277 | GridSize: 14
Generation 217 | Revalues: 27406 | GridSize: 12
Generation 218 | Revalues: 27525 | GridSize: 12
Generation 219 | Revalues: 27654 | GridSize: 12
Generation 220 | Revalues: 27783 | GridSize: 12
Generation 221 | Revalues: 27910 | GridSize: 12
Generation 222 | Revalues: 28034 | GridSize: 12
Generation 223 | Revalues: 28158 | GridSize: 12
Generation 224 | Revalues: 28283 | GridSize: 12
Generation 225 | Revalues: 28407 | GridSize: 12
Generation 226 | Revalues: 28533 | GridSize: 12
Generation 227 | Revalues: 28656 | GridSize: 12
Generation 228 | Revalues: 28776 | GridSize: 12
Generation 229 | Revalues: 28902 | GridSize: 12
Generation 230 | Revalues: 29030 | GridSize: 12
Generation 231 | Revalues: 29158 | GridSize: 12
Generation 232 | Revalues: 29283 | GridSize: 12
Generation 233 | Revalues: 29412 | GridSize: 12
Generation 234 | Revalues: 29538 | GridSize: 12
Generation 235 | Revalues: 29670 | GridSize: 12
Generation 236 | Revalues: 29798 | GridSize: 12
Generation 237 | Revalues: 29923 | GridSize: 12
Generation 238 | Revalues: 30047 | GridSize: 12
Generation 239 | Revalues: 30172 | GridSize: 12
Generation 240 | Revalues: 30296 | GridSize: 12
Generation 241 | Revalues: 30422 | GridSize: 12
Generation 242 | Revalues: 30552 | GridSize: 12
Generation 243 | Revalues: 30675 | GridSize: 12
Generation 244 | Revalues: 30804 | GridSize: 12
Generation 245 | Revalues: 30930 | GridSize: 12
Generation 246 | Revalues: 31058 | GridSize: 12
Generation 247 | Revalues: 31189 | GridSize: 12
Generation 248 | Revalues: 31316 | GridSize: 12
Generation 249 | Revalues: 31439 | GridSize: 12
Generation 250 | Revalues: 31562 | GridSize: 12
Generation 251 | Revalues: 31681 | GridSize: 12
Generation 252 | Revalues: 31806 | GridSize: 12
Generation 253 | Revalues: 31927 | GridSize: 12
Generation 254 | Revalues: 32053 | GridSize: 12
Generation 255 | Revalues: 32178 | GridSize: 12
Generation 256 | Revalues: 32307 | GridSize: 12
Generation 257 | Revalues: 32426 | GridSize: 12
Generation 258 | Revalues: 32554 | GridSize: 12
Generation 259 | Revalues: 32679 | GridSize: 12
Generation 260 | Revalues: 32809 | GridSize: 12
Generation 261 | Revalues: 32938 | GridSize: 12
Generation 262 | Revalues: 33067 | GridSize: 12
Generation 263 | Revalues: 33195 | GridSize: 12
Generation 264 | Revalues: 33314 | GridSize: 12
Generation 265 | Revalues: 33445 | GridSize: 12
Generation 266 | Revalues: 33577 | GridSize: 12
Generation 267 | Revalues: 33699 | GridSize: 12
Generation 268 | Revalues: 33829 | GridSize: 12
Generation 269 | Revalues: 33956 | GridSize: 12
Generation 270 | Revalues: 34084 | GridSize: 12
Generation 271 | Revalues: 34211 | GridSize: 12
Generation 272 | Revalues: 34341 | GridSize: 12
Generation 273 | Revalues: 34461 | GridSize: 12
Generation 274 | Revalues: 34588 | GridSize: 12
Generation 275 | Revalues: 34714 | GridSize: 12
Generation 276 | Revalues: 34839 | GridSize: 12
Generation 277 | Revalues: 34960 | GridSize: 12
Generation 278 | Revalues: 35085 | GridSize: 12
Generation 279 | Revalues: 35209 | GridSize: 12
Generation 280 | Revalues: 35334 | GridSize: 12
Generation 281 | Revalues: 35460 | GridSize: 12
Generation 282 | Revalues: 35582 | GridSize: 12
Generation 283 | Revalues: 35708 | GridSize: 12
Generation 284 | Revalues: 35829 | GridSize: 12
Generation 285 | Revalues: 35956 | GridSize: 12
Generation 286 | Revalues: 36078 | GridSize: 12
Generation 287 | Revalues: 36202 | GridSize: 12
Generation 288 | Revalues: 36330 | GridSize: 12
Generation 289 | Revalues: 36455 | GridSize: 12
Generation 290 | Revalues: 36581 | GridSize: 13
Generation 291 | Revalues: 36709 | GridSize: 13
Generation 292 | Revalues: 36838 | GridSize: 13
Generation 293 | Revalues: 36960 | GridSize: 13
Generation 294 | Revalues: 37090 | GridSize: 13
Generation 295 | Revalues: 37211 | GridSize: 13
Generation 296 | Revalues: 37336 | GridSize: 13
Generation 297 | Revalues: 37466 | GridSize: 13
Generation 298 | Revalues: 37588 | GridSize: 13
Generation 299 | Revalues: 37713 | GridSize: 13
Generation 300 | Revalues: 37841 | GridSize: 13
Generation 301 | Revalues: 37962 | GridSize: 13
Generation 302 | Revalues: 38093 | GridSize: 13
Generation 303 | Revalues: 38222 | GridSize: 13
Generation 304 | Revalues: 38343 | GridSize: 13
Generation 305 | Revalues: 38469 | GridSize: 13
Generation 306 | Revalues: 38594 | GridSize: 13
Generation 307 | Revalues: 38715 | GridSize: 14
Generation 308 | Revalues: 38835 | GridSize: 14
Generation 309 | Revalues: 38963 | GridSize: 14
Generation 310 | Revalues: 39089 | GridSize: 14
Generation 311 | Revalues: 39216 | GridSize: 14
Generation 312 | Revalues: 39343 | GridSize: 14
Generation 313 | Revalues: 39466 | GridSize: 14
Generation 314 | Revalues: 39589 | GridSize: 14
Generation 315 | Revalues: 39719 | GridSize: 14
Generation 316 | Revalues: 39843 | GridSize: 14
Generation 317 | Revalues: 39968 | GridSize: 14
Generation 318 | Revalues: 40098 | GridSize: 12
Generation 319 | Revalues: 40225 | GridSize: 12
Generation 320 | Revalues: 40349 | GridSize: 12
Generation 321 | Revalues: 40477 | GridSize: 12
Generation 322 | Revalues: 40603 | GridSize: 12
Generation 323 | Revalues: 40726 | GridSize: 12
Generation 324 | Revalues: 40853 | GridSize: 12
Generation 325 | Revalues: 40982 | GridSize: 12
Generation 326 | Revalues: 41107 | GridSize: 12
Generation 327 | Revalues: 41233 | GridSize: 12
Generation 328 | Revalues: 41355 | GridSize: 12
Generation 329 | Revalues: 41481 | GridSize: 12
Generation 330 | Revalues: 41600 | GridSize: 12
Generation 331 | Revalues: 41721 | GridSize: 12
Generation 332 | Revalues: 41848 | GridSize: 12
Generation 333 | Revalues: 41973 | GridSize: 12
Generation 334 | Revalues: 42095 | GridSize: 12
Generation 335 | Revalues: 42225 | GridSize: 12
Generation 336 | Revalues: 42345 | GridSize: 12
Generation 337 | Revalues: 42469 | GridSize: 12
Generation 338 | Revalues: 42599 | GridSize: 12
Generation 339 | Revalues: 42725 | GridSize: 12
Generation 340 | Revalues: 42851 | GridSize: 12
Generation 341 | Revalues: 42976 | GridSize: 12
Generation 342 | Revalues: 43103 | GridSize: 12
Generation 343 | Revalues: 43227 | GridSize: 10
Generation 344 | Revalues: 43351 | GridSize: 10
Generation 345 | Revalues: 43482 | GridSize: 10
Generation 346 | Revalues: 43601 | GridSize: 10
Generation 347 | Revalues: 43727 | GridSize: 10
Generation 348 | Revalues: 43855 | GridSize: 10
Generation 349 | Revalues: 43980 | GridSize: 10
Generation 350 | Revalues: 44107 | GridSize: 10
Generation 351 | Revalues: 44234 | GridSize: 10
Generation 352 | Revalues: 44357 | GridSize: 10
Generation 353 | Revalues: 44485 | GridSize: 10
Generation 354 | Revalues: 44611 | GridSize: 10
Generation 355 | Revalues: 44730 | GridSize: 10
Generation 356 | Revalues: 44858 | GridSize: 11
Generation 357 | Revalues: 44984 | GridSize: 11
Generation 358 | Revalues: 45115 | GridSize: 11
Generation 359 | Revalues: 45241 | GridSize: 11
Generation 360 | Revalues: 45363 | GridSize: 11
Generation 361 | Revalues: 45487 | GridSize: 11
Generation 362 | Revalues: 45615 | GridSize: 11
Generation 363 | Revalues: 45739 | GridSize: 11
Generation 364 | Revalues: 45866 | GridSize: 11
Generation 365 | Revalues: 45994 | GridSize: 11
Generation 366 | Revalues: 46117 | GridSize: 11
Generation 367 | Revalues: 46239 | GridSize: 11
Generation 368 | Revalues: 46363 | GridSize: 11
Generation 369 | Revalues: 46494 | GridSize: 11
Generation 370 | Revalues: 46620 | GridSize: 11
Generation 371 | Revalues: 46748 | GridSize: 11
Generation 372 | Revalues: 46874 | GridSize: 11
Generation 373 | Revalues: 46998 | GridSize: 11
Generation 374 | Revalues: 47119 | GridSize: 11
Generation 375 | Revalues: 47241 | GridSize: 11
Generation 376 | Revalues: 47369 | GridSize: 11
Generation 377 | Revalues: 47500 | GridSize: 11
Generation 378 | Revalues: 47628 | GridSize: 11
Generation 379 | Revalues: 47751 | GridSize: 11
Generation 380 | Revalues: 47880 | GridSize: 11
Generation 381 | Revalues: 48005 | GridSize: 11
Generation 382 | Revalues: 48136 | GridSize: 11
Generation 383 | Revalues: 48255 | GridSize: 11
Generation 384 | Revalues: 48387 | GridSize: 11
Generation 385 | Revalues: 48513 | GridSize: 11
Generation 386 | Revalues: 48647 | GridSize: 11
Generation 387 | Revalues: 48773 | GridSize: 12
Generation 388 | Revalues: 48894 | GridSize: 12
Generation 389 | Revalues: 49018 | GridSize: 12
Generation 390 | Revalues: 49144 | GridSize: 12
Generation 391 | Revalues: 49273 | GridSize: 12
Generation 392 | Revalues: 49397 | GridSize: 12
Generation 393 | Revalues: 49526 | GridSize: 12
Generation 394 | Revalues: 49655 | GridSize: 12
Generation 395 | Revalues: 49783 | GridSize: 12
Generation 396 | Revalues: 49916 | GridSize: 12
Generation 397 | Revalues: 50039 | GridSize: 12
Generation 398 | Revalues: 50160 | GridSize: 12
Generation 399 | Revalues: 50281 | GridSize: 12
Generation 400 | Revalues: 50408 | GridSize: 12
Generation 401 | Revalues: 50536 | GridSize: 12
Generation 402 | Revalues: 50660 | GridSize: 12
Generation 403 | Revalues: 50787 | GridSize: 12
Generation 404 | Revalues: 50909 | GridSize: 12
Generation 405 | Revalues: 51035 | GridSize: 12
Generation 406 | Revalues: 51166 | GridSize: 12
Generation 407 | Revalues: 51289 | GridSize: 12
Generation 408 | Revalues: 51411 | GridSize: 12
Generation 409 | Revalues: 51540 | GridSize: 12
Generation 410 | Revalues: 51668 | GridSize: 12
Generation 411 | Revalues: 51792 | GridSize: 12
Generation 412 | Revalues: 51914 | GridSize: 12
Generation 413 | Revalues: 52038 | GridSize: 12
Generation 414 | Revalues: 52166 | GridSize: 12
Generation 415 | Revalues: 52294 | GridSize: 12
Generation 416 | Revalues: 52419 | GridSize: 12
Generation 417 | Revalues: 52541 | GridSize: 12
Generation 418 | Revalues: 52665 | GridSize: 12
Generation 419 | Revalues: 52793 | GridSize: 12
Generation 420 | Revalues: 52923 | GridSize: 12
Generation 421 | Revalues: 53048 | GridSize: 12
Generation 422 | Revalues: 53173 | GridSize: 12
Generation 423 | Revalues: 53301 | GridSize: 12
Generation 424 | Revalues: 53426 | GridSize: 12
Generation 425 | Revalues: 53553 | GridSize: 12
Generation 426 | Revalues: 53683 | GridSize: 12
Generation 427 | Revalues: 53809 | GridSize: 12
Generation 428 | Revalues: 53930 | GridSize: 12
Generation 429 | Revalues: 54054 | GridSize: 12
Generation 430 | Revalues: 54177 | GridSize: 12
Generation 431 | Revalues: 54299 | GridSize: 12
Generation 432 | Revalues: 54434 | GridSize: 12
Generation 433 | Revalues: 54560 | GridSize: 12
Generation 434 | Revalues: 54690 | GridSize: 12
Generation 435 | Revalues: 54816 | GridSize: 12
Generation 436 | Revalues: 54943 | GridSize: 12
Generation 437 | Revalues: 55073 | GridSize: 12
Generation 438 | Revalues: 55198 | GridSize: 12
Generation 439 | Revalues: 55328 | GridSize: 12
Generation 440 | Revalues: 55459 | GridSize: 12
Generation 441 | Revalues: 55589 | GridSize: 12
Generation 442 | Revalues: 55718 | GridSize: 12
Generation 443 | Revalues: 55844 | GridSize: 12
Generation 444 | Revalues: 55968 | GridSize: 12
Generation 445 | Revalues: 56097 | GridSize: 12
Generation 446 | Revalues: 56222 | GridSize: 12
Generation 447 | Revalues: 56344 | GridSize: 12
Generation 448 | Revalues: 56472 | GridSize: 12
Generation 449 | Revalues: 56592 | GridSize: 12
Generation 450 | Revalues: 56715 | GridSize: 12
Generation 451 | Revalues: 56844 | GridSize: 12
Generation 452 | Revalues: 56964 | GridSize: 12
Generation 453 | Revalues: 57086 | GridSize: 12
Generation 454 | Revalues: 57211 | GridSize: 12
Generation 455 | Revalues: 57337 | GridSize: 12
Generation 456 | Revalues: 57464 | GridSize: 12
Generation 457 | Revalues: 57594 | GridSize: 12
Generation 458 | Revalues: 57719 | GridSize: 12
Generation 459 | Revalues: 57836 | GridSize: 12
Generation 460 | Revalues: 57961 | GridSize: 12
Generation 461 | Revalues: 58083 | GridSize: 12
Generation 462 | Revalues: 58212 | GridSize: 12
Generation 463 | Revalues: 58333 | GridSize: 12
Generation 464 | Revalues: 58464 | GridSize: 12
Generation 465 | Revalues: 58596 | GridSize: 12
Generation 466 | Revalues: 58722 | GridSize: 12
Generation 467 | Revalues: 58852 | GridSize: 12
Generation 468 | Revalues: 58976 | GridSize: 12
Generation 469 | Revalues: 59104 | GridSize: 12
Generation 470 | Revalues: 59230 | GridSize: 12
Generation 471 | Revalues: 59350 | GridSize: 12
Generation 472 | Revalues: 59476 | GridSize: 12
Generation 473 | Revalues: 59607 | GridSize: 12
Generation 474 | Revalues: 59734 | GridSize: 12
Generation 475 | Revalues: 59856 | GridSize: 12
Generation 476 | Revalues: 59984 | GridSize: 12
Generation 477 | Revalues: 60107 | GridSize: 12
Generation 478 | Revalues: 60228 | GridSize: 12
Generation 479 | Revalues: 60356 | GridSize: 12
Generation 480 | Revalues: 60482 | GridSize: 12
Generation 481 | Revalues: 60606 | GridSize: 12
Generation 482 | Revalues: 60729 | GridSize: 12
Generation 483 | Revalues: 60855 | GridSize: 12
Generation 484 | Revalues: 60981 | GridSize: 12
Generation 485 | Revalues: 61104 | GridSize: 12
Generation 486 | Revalues: 61231 | GridSize: 12
Generation 487 | Revalues: 61351 | GridSize: 12
Generation 488 | Revalues: 61479 | GridSize: 12
Generation 489 | Revalues: 61603 | GridSize: 12
Generation 490 | Revalues: 61731 | GridSize: 12
Generation 491 | Revalues: 61857 | GridSize: 12
Generation 492 | Revalues: 61979 | GridSize: 12
Generation 493 | Revalues: 62101 | GridSize: 12
Generation 494 | Revalues: 62225 | GridSize: 12
Generation 495 | Revalues: 62344 | GridSize: 12
Generation 496 | Revalues: 62468 | GridSize: 12
Generation 497 | Revalues: 62595 | GridSize: 12
Generation 498 | Revalues: 62725 | GridSize: 12
Generation 499 | Revalues: 62854 | GridSize: 12
Generation 500 | Revalues: 62982 | GridSize: 12
Generation 501 | Revalues: 63113 | GridSize: 12
Generation 502 | Revalues: 63241 | GridSize: 12
Generation 503 | Revalues: 63367 | GridSize: 12
Generation 504 | Revalues: 63489 | GridSize: 13
Generation 505 | Revalues: 63623 | GridSize: 13
Generation 506 | Revalues: 63743 | GridSize: 13
Generation 507 | Revalues: 63872 | GridSize: 13
Generation 508 | Revalues: 63995 | GridSize: 13
Generation 509 | Revalues: 64123 | GridSize: 13
Generation 510 | Revalues: 64255 | GridSize: 13
Generation 511 | Revalues: 64380 | GridSize: 13
Generation 512 | Revalues: 64498 | GridSize: 13
Generation 513 | Revalues: 64628 | GridSize: 13
Generation 514 | Revalues: 64761 | GridSize: 13
Generation 515 | Revalues: 64883 | GridSize: 13
Generation 516 | Revalues: 65007 | GridSize: 13
Generation 517 | Revalues: 65131 | GridSize: 13
Generation 518 | Revalues: 65252 | GridSize: 13
Generation 519 | Revalues: 65376 | GridSize: 13
Generation 520 | Revalues: 65499 | GridSize: 13
Generation 521 | Revalues: 65626 | GridSize: 13
Generation 522 | Revalues: 65754 | GridSize: 13
Generation 523 | Revalues: 65880 | GridSize: 13
Generation 524 | Revalues: 66004 | GridSize: 13
Generation 525 | Revalues: 66128 | GridSize: 13
Generation 526 | Revalues: 66260 | GridSize: 13
Generation 527 | Revalues: 66380 | GridSize: 13
Generation 528 | Revalues: 66505 | GridSize: 13
Generation 529 | Revalues: 66626 | GridSize: 13
Generation 530 | Revalues: 66747 | GridSize: 13
Generation 531 | Revalues: 66870 | GridSize: 13
Generation 532 | Revalues: 66996 | GridSize: 13
Generation 533 | Revalues: 67117 | GridSize: 13
Generation 534 | Revalues: 67237 | GridSize: 13
Generation 535 | Revalues: 67365 | GridSize: 13
Generation 536 | Revalues: 67489 | GridSize: 13
Generation 537 | Revalues: 67611 | GridSize: 13
Generation 538 | Revalues: 67733 | GridSize: 13
Generation 539 | Revalues: 67856 | GridSize: 13
Generation 540 | Revalues: 67983 | GridSize: 13
Generation 541 | Revalues: 68106 | GridSize: 13
Generation 542 | Revalues: 68230 | GridSize: 13
Generation 543 | Revalues: 68357 | GridSize: 13
Generation 544 | Revalues: 68487 | GridSize: 13
Generation 545 | Revalues: 68611 | GridSize: 13
Generation 546 | Revalues: 68740 | GridSize: 13
Generation 547 | Revalues: 68869 | GridSize: 13
Generation 548 | Revalues: 68996 | GridSize: 13
Generation 549 | Revalues: 69119 | GridSize: 13
Generation 550 | Revalues: 69245 | GridSize: 13
Generation 551 | Revalues: 69370 | GridSize: 13
Generation 552 | Revalues: 69497 | GridSize: 13
Generation 553 | Revalues: 69620 | GridSize: 13
Generation 554 | Revalues: 69744 | GridSize: 13
Generation 555 | Revalues: 69871 | GridSize: 13
Generation 556 | Revalues: 69997 | GridSize: 13
Generation 557 | Revalues: 70127 | GridSize: 13
Generation 558 | Revalues: 70255 | GridSize: 13
