Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 6290 | GridSize: 12
Generation 50 | Revalues: 6418 | GridSize: 12
Generation 51 | Revalues: 6542 | GridSize: 12
Generation 52 | Revalues: 6665 | GridSize: 12
Generation 53 | Revalues: 6791 | GridSize: 12
Generation 54 | Revalues: 6924 | GridSize: 9
Generation 55 | Revalues: 7051 | GridSize: 7
Generation 56 | Revalues: 7179 | GridSize: 7
Generation 57 | Revalues: 7303 | GridSize: 7
Generation 58 | Revalues: 7433 | GridSize: 7
Generation 59 | Revalues: 7559 | GridSize: 7
Generation 60 | Revalues: 7685 | GridSize: 7
Generation 61 | Revalues: 7811 | GridSize: 7
Generation 62 | Revalues: 7934 | GridSize: 7
Generation 63 | Revalues: 8060 | GridSize: 7
Generation 64 | Revalues: 8191 | GridSize: 7
Generation 65 | Revalues: 8317 | GridSize: 7
Generation 66 | Revalues: 8443 | GridSize: 8
Generation 67 | Revalues: 8567 | GridSize: 8
Generation 68 | Revalues: 8685 | GridSize: 8
Generation 69 | Revalues: 8807 | GridSize: 8
Generation 70 | Revalues: 8937 | GridSize: 8
Generation 71 | Revalues: 9056 | GridSize: 8
Generation 72 | Revalues: 9181 | GridSize: 8
Generation 73 | Revalues: 9309 | GridSize: 8
Generation 74 | Revalues: 9435 | GridSize: 8
Generation 75 | Revalues: 9559 | GridSize: 8
Generation 76 | Revalues: 9684 | GridSize: 8
Generation 77 | Revalues: 9812 | GridSize: 8
Generation 78 | Revalues: 9942 | GridSize: 8
Generation 79 | Revalues: 10073 | GridSize: 8
Generation 80 | Revalues: 10195 | GridSize: 8
Generation 81 | Revalues: 10326 | GridSize: 8
Generation 82 | Revalues: 10441 | GridSize: 8
Generation 83 | Revalues: 10566 | GridSize: 8
Generation 84 | Revalues: 10686 | GridSize: 8
Generation 85 | Revalues: 10816 | GridSize: 8
Generation 86 | Revalues: 10941 | GridSize: 8
Generation 87 | Revalues: 11067 | GridSize: 8
Generation 88 | Revalues: 11190 | GridSize: 8
Generation 89 | Revalues: 11315 | GridSize: 8
Generation 90 | Revalues: 11436 | GridSize: 8
Generation 91 | Revalues: 11556 | GridSize: 8
Generation 92 | Revalues: 11684 | GridSize: 8
Generation 93 | Revalues: 11813 | GridSize: 8
Generation 94 | Revalues: 11936 | GridSize: 8
Generation 95 | Revalues: 12066 | GridSize: 8
Generation 96 | Revalues: 12195 | GridSize: 8
Generation 97 | Revalues: 12317 | GridSize: 8
Generation 98 | Revalues: 12445 | GridSize: 8
Generation 99 | Revalues: 12569 | GridSize: 10
Generation 100 | Revalues: 12695 | GridSize: 11
Generation 101 | Revalues: 12823 | GridSize: 11
Generation 102 | Revalues: 12942 | GridSize: 11
Generation 103 | Revalues: 13070 | GridSize: 11
Generation 104 | Revalues: 13197 | GridSize: 11
Generation 105 | Revalues: 13319 | GridSize: 11
Generation 106 | Revalues: 13443 | GridSize: 11
Generation 107 | Revalues: 13570 | GridSize: 11
Generation 108 | Revalues: 13699 | GridSize: 11
Generation 109 | Revalues: 13831 | GridSize: 11
Generation 110 | Revalues: 13958 | GridSize: 11
Generation 111 | Revalues: 14089 | GridSize: 11
Generation 112 | Revalues: 14212 | GridSize: 11
Generation 113 | Revalues: 14342 | GridSize: 11
Generation 114 | Revalues: 14468 | GridSize: 11
Generation 115 | Revalues: 14590 | GridSize: 11
Generation 116 | Revalues: 14715 | GridSize: 11
Generation 117 | Revalues: 14839 | GridSize: 11
Generation 118 | Revalues: 14961 | GridSize: 11
Generation 119 | Revalues: 15085 | GridSize: 11
Generation 120 | Revalues: 15207 | GridSize: 11
Generation 121 | Revalues: 15334 | GridSize: 12
Generation 122 | Revalues: 15448 | GridSize: 12
Generation 123 | Revalues: 15570 | GridSize: 13
Generation 124 | Revalues: 15699 | GridSize: 13
Generation 125 | Revalues: 15825 | GridSize: 14
Generation 126 | Revalues: 15949 | GridSize: 14
Generation 127 | Revalues: 16079 | GridSize: 14
Generation 128 | Revalues: 16210 | GridSize: 14
Generation 129 | Revalues: 16337 | GridSize: 14
Generation 130 | Revalues: 16470 | GridSize: 14
Generation 131 | Revalues: 16595 | GridSize: 14
Generation 132 | Revalues: 16718 | GridSize: 15
Generation 133 | Revalues: 16845 | GridSize: 15
Generation 134 | Revalues: 16970 | GridSize: 15
Generation 135 | Revalues: 17096 | GridSize: 15
Generation 136 | Revalues: 17228 | GridSize: 15
Generation 137 | Revalues: 17353 | GridSize: 15
Generation 138 | Revalues: 17472 | GridSize: 15
Generation 139 | Revalues: 17595 | GridSize: 15
Generation 140 | Revalues: 17724 | GridSize: 15
Generation 141 | Revalues: 17851 | GridSize: 15
Generation 142 | Revalues: 17982 | GridSize: 15
Generation 143 | Revalues: 18105 | GridSize: 15
Generation 144 | Revalues: 18236 | GridSize: 15
Generation 145 | Revalues: 18361 | GridSize: 15
Generation 146 | Revalues: 18491 | GridSize: 15
Generation 147 | Revalues: 18623 | GridSize: 15
Generation 148 | Revalues: 18742 | GridSize: 15
Generation 149 | Revalues: 18863 | GridSize: 15
Generation 150 | Revalues: 18983 | GridSize: 15
Generation 151 | Revalues: 19104 | GridSize: 15
Generation 152 | Revalues: 19231 | GridSize: 15
Generation 153 | Revalues: 19358 | GridSize: 15
Generation 154 | Revalues: 19486 | GridSize: 15
Generation 155 | Revalues: 19611 | GridSize: 15
Generation 156 | Revalues: 19728 | GridSize: 15
Generation 157 | Revalues: 19850 | GridSize: 15
Generation 158 | Revalues: 19973 | GridSize: 15
Generation 159 | Revalues: 20098 | GridSize: 15
Generation 160 | Revalues: 20232 | GridSize: 15
Generation 161 | Revalues: 20353 | GridSize: 15
Generation 162 | Revalues: 20482 | GridSize: 15
Generation 163 | Revalues: 20604 | GridSize: 15
Generation 164 | Revalues: 20727 | GridSize: 15
Generation 165 | Revalues: 20856 | GridSize: 15
Generation 166 | Revalues: 20979 | GridSize: 15
Generation 167 | Revalues: 21106 | GridSize: 15
Generation 168 | Revalues: 21225 | GridSize: 15
Generation 169 | Revalues: 21354 | GridSize: 15
Generation 170 | Revalues: 21480 | GridSize: 15
Generation 171 | Revalues: 21602 | GridSize: 15
Generation 172 | Revalues: 21728 | GridSize: 15
Generation 173 | Revalues: 21860 | GridSize: 15
Generation 174 | Revalues: 21986 | GridSize: 15
Generation 175 | Revalues: 22110 | GridSize: 15
Generation 176 | Revalues: 22235 | GridSize: 15
Generation 177 | Revalues: 22362 | GridSize: 15
Generation 178 | Revalues: 22497 | GridSize: 15
Generation 179 | Revalues: 22624 | GridSize: 15
Generation 180 | Revalues: 22755 | GridSize: 15
Generation 181 | Revalues: 22880 | GridSize: 15
Generation 182 | Revalues: 23008 | GridSize: 15
Generation 183 | Revalues: 23137 | GridSize: 15
Generation 184 | Revalues: 23262 | GridSize: 15
Generation 185 | Revalues: 23380 | GridSize: 15
Generation 186 | Revalues: 23503 | GridSize: 15
Generation 187 | Revalues: 23635 | GridSize: 15
Generation 188 | Revalues: 23766 | GridSize: 15
Generation 189 | Revalues: 23893 | GridSize: 15
Generation 190 | Revalues: 24017 | GridSize: 15
Generation 191 | Revalues: 24144 | GridSize: 15
Generation 192 | Revalues: 24263 | GridSize: 15
Generation 193 | Revalues: 24380 | GridSize: 15
Generation 194 | Revalues: 24504 | GridSize: 15
Generation 195 | Revalues: 24629 | GridSize: 16
Generation 196 | Revalues: 24749 | GridSize: 16
Generation 197 | Revalues: 24878 | GridSize: 16
Generation 198 | Revalues: 25003 | GridSize: 16
Generation 199 | Revalues: 25137 | GridSize: 16
Generation 200 | Revalues: 25265 | GridSize: 16
Generation 201 | Revalues: 25391 | GridSize: 16
Generation 202 | Revalues: 25517 | GridSize: 16
Generation 203 | Revalues: 25641 | GridSize: 16
Generation 204 | Revalues: 25769 | GridSize: 14
Generation 205 | Revalues: 25898 | GridSize: 14
Generation 206 | Revalues: 26027 | GridSize: 15
Generation 207 | Revalues: 26146 | GridSize: 15
Generation 208 | Revalues: 26269 | GridSize: 15
Generation 209 | Revalues: 26399 | GridSize: 15
Generation 210 | Revalues: 26520 | GridSize: 15
Generation 211 | Revalues: 26647 | GridSize: 15
Generation 212 | Revalues: 26766 | GridSize: 15
Generation 213 | Revalues: 26890 | GridSize: 15
Generation 214 | Revalues: 27018 | GridSize: 15
Generation 215 | Revalues: 27144 | GridSize: 15
Generation 216 | Revalues: 27268 | GridSize: 15
Generation 217 | Revalues: 27395 | GridSize: 15
Generation 218 | Revalues: 27522 | GridSize: 15
Generation 219 | Revalues: 27645 | GridSize: 13
Generation 220 | Revalues: 27772 | GridSize: 13
Generation 221 | Revalues: 27894 | GridSize: 13
Generation 222 | Revalues: 28025 | GridSize: 13
Generation 223 | Revalues: 28148 | GridSize: 14
Generation 224 | Revalues: 28277 | GridSize: 15
Generation 225 | Revalues: 28399 | GridSize: 15
Generation 226 | Revalues: 28528 | GridSize: 15
Generation 227 | Revalues: 28645 | GridSize: 15
Generation 228 | Revalues: 28773 | GridSize: 15
Generation 229 | Revalues: 28897 | GridSize: 15
Generation 230 | Revalues: 29025 | GridSize: 15
Generation 231 | Revalues: 29152 | GridSize: 15
Generation 232 | Revalues: 29277 | GridSize: 15
Generation 233 | Revalues: 29401 | GridSize: 15
Generation 234 | Revalues: 29524 | GridSize: 15
Generation 235 | Revalues: 29644 | GridSize: 15
Generation 236 | Revalues: 29769 | GridSize: 15
Generation 237 | Revalues: 29894 | GridSize: 15
Generation 238 | Revalues: 30020 | GridSize: 15
Generation 239 | Revalues: 30151 | GridSize: 15
Generation 240 | Revalues: 30271 | GridSize: 15
Generation 241 | Revalues: 30395 | GridSize: 15
Generation 242 | Revalues: 30518 | GridSize: 15
Generation 243 | Revalues: 30639 | GridSize: 15
Generation 244 | Revalues: 30765 | GridSize: 15
Generation 245 | Revalues: 30890 | GridSize: 15
Generation 246 | Revalues: 31012 | GridSize: 15
Generation 247 | Revalues: 31135 | GridSize: 15
Generation 248 | Revalues: 31260 | GridSize: 13
Generation 249 | Revalues: 31384 | GridSize: 13
Generation 250 | Revalues: 31508 | GridSize: 13
Generation 251 | Revalues: 31635 | GridSize: 13
Generation 252 | Revalues: 31756 | GridSize: 13
Generation 253 | Revalues: 31881 | GridSize: 13
Generation 254 | Revalues: 32005 | GridSize: 13
Generation 255 | Revalues: 32128 | GridSize: 13
Generation 256 | Revalues: 32257 | GridSize: 13
Generation 257 | Revalues: 32381 | GridSize: 13
Generation 258 | Revalues: 32514 | GridSize: 13
Generation 259 | Revalues: 32636 | GridSize: 13
Generation 260 | Revalues: 32765 | GridSize: 14
Generation 261 | Revalues: 32890 | GridSize: 14
Generation 262 | Revalues: 33023 | GridSize: 14
Generation 263 | Revalues: 33142 | GridSize: 14
Generation 264 | Revalues: 33264 | GridSize: 14
Generation 265 | Revalues: 33387 | GridSize: 14
Generation 266 | Revalues: 33508 | GridSize: 14
Generation 267 | Revalues: 33628 | GridSize: 14
Generation 268 | Revalues: 33748 | GridSize: 14
Generation 269 | Revalues: 33875 | GridSize: 14
Generation 270 | Revalues: 34003 | GridSize: 14
Generation 271 | Revalues: 34127 | GridSize: 14
Generation 272 | Revalues: 34247 | GridSize: 14
Generation 273 | Revalues: 34374 | GridSize: 14
Generation 274 | Revalues: 34499 | GridSize: 14
Generation 275 | Revalues: 34616 | GridSize: 14
Generation 276 | Revalues: 34743 | GridSize: 14
Generation 277 | Revalues: 34865 | GridSize: 14
Generation 278 | Revalues: 34981 | GridSize: 14
Generation 279 | Revalues: 35100 | GridSize: 14
Generation 280 | Revalues: 35225 | GridSize: 14
Generation 281 | Revalues: 35346 | GridSize: 14
Generation 282 | Revalues: 35467 | GridSize: 14
Generation 283 | Revalues: 35598 | GridSize: 14
Generation 284 | Revalues: 35721 | GridSize: 14
Generation 285 | Revalues: 35849 | GridSize: 14
Generation 286 | Revalues: 35975 | GridSize: 14
Generation 287 | Revalues: 36097 | GridSize: 14
Generation 288 | Revalues: 36221 | GridSize: 14
Generation 289 | Revalues: 36346 | GridSize: 14
Generation 290 | Revalues: 36471 | GridSize: 14
Generation 291 | Revalues: 36598 | GridSize: 14
Generation 292 | Revalues: 36721 | GridSize: 14
Generation 293 | Revalues: 36843 | GridSize: 14
Generation 294 | Revalues: 36973 | GridSize: 14
Generation 295 | Revalues: 37095 | GridSize: 14
Generation 296 | Revalues: 37223 | GridSize: 14
Generation 297 | Revalues: 37343 | GridSize: 14
Generation 298 | Revalues: 37466 | GridSize: 14
Generation 299 | Revalues: 37594 | GridSize: 14
Generation 300 | Revalues: 37721 | GridSize: 14
Generation 301 | Revalues: 37854 | GridSize: 12
Generation 302 | Revalues: 37981 | GridSize: 12
Generation 303 | Revalues: 38102 | GridSize: 12
Generation 304 | Revalues: 38227 | GridSize: 12
Generation 305 | Revalues: 38347 | GridSize: 13
Generation 306 | Revalues: 38476 | GridSize: 13
Generation 307 | Revalues: 38602 | GridSize: 13
Generation 308 | Revalues: 38725 | GridSize: 13
Generation 309 | Revalues: 38850 | GridSize: 13
Generation 310 | Revalues: 38980 | GridSize: 13
Generation 311 | Revalues: 39107 | GridSize: 13
Generation 312 | Revalues: 39229 | GridSize: 13
Generation 313 | Revalues: 39350 | GridSize: 13
Generation 314 | Revalues: 39472 | GridSize: 13
Generation 315 | Revalues: 39598 | GridSize: 13
Generation 316 | Revalues: 39723 | GridSize: 13
Generation 317 | Revalues: 39847 | GridSize: 13
Generation 318 | Revalues: 39969 | GridSize: 13
Generation 319 | Revalues: 40094 | GridSize: 13
Generation 320 | Revalues: 40220 | GridSize: 13
Generation 321 | Revalues: 40343 | GridSize: 13
Generation 322 | Revalues: 40475 | GridSize: 13
Generation 323 | Revalues: 40598 | GridSize: 13
Generation 324 | Revalues: 40723 | GridSize: 13
Generation 325 | Revalues: 40852 | GridSize: 13
Generation 326 | Revalues: 40975 | GridSize: 13
Generation 327 | Revalues: 41102 | GridSize: 13
Generation 328 | Revalues: 41227 | GridSize: 13
Generation 329 | Revalues: 41358 | GridSize: 13
Generation 330 | Revalues: 41489 | GridSize: 13
Generation 331 | Revalues: 41612 | GridSize: 13
Generation 332 | Revalues: 41743 | GridSize: 13
Generation 333 | Revalues: 41870 | GridSize: 13
Generation 334 | Revalues: 41999 | GridSize: 13
Generation 335 | Revalues: 42122 | GridSize: 13
Generation 336 | Revalues: 42245 | GridSize: 13
Generation 337 | Revalues: 42368 | GridSize: 13
Generation 338 | Revalues: 42483 | GridSize: 13
Generation 339 | Revalues: 42613 | GridSize: 13
Generation 340 | Revalues: 42733 | GridSize: 13
Generation 341 | Revalues: 42858 | GridSize: 13
Generation 342 | Revalues: 42973 | GridSize: 13
Generation 343 | Revalues: 43099 | GridSize: 13
Generation 344 | Revalues: 43220 | GridSize: 13
Generation 345 | Revalues: 43351 | GridSize: 13
Generation 346 | Revalues: 43477 | GridSize: 13
Generation 347 | Revalues: 43602 | GridSize: 13
Generation 348 | Revalues: 43727 | GridSize: 13
Generation 349 | Revalues: 43858 | GridSize: 13
Generation 350 | Revalues: 43981 | GridSize: 13
Generation 351 | Revalues: 44108 | GridSize: 13
Generation 352 | Revalues: 44230 | GridSize: 13
Generation 353 | Revalues: 44362 | GridSize: 13
Generation 354 | Revalues: 44489 | GridSize: 13
Generation 355 | Revalues: 44621 | GridSize: 13
Generation 356 | Revalues: 44744 | GridSize: 13
Generation 357 | Revalues: 44869 | GridSize: 13
Generation 358 | Revalues: 44999 | GridSize: 13
Generation 359 | Revalues: 45123 | GridSize: 13
Generation 360 | Revalues: 45256 | GridSize: 13
Generation 361 | Revalues: 45384 | GridSize: 13
Generation 362 | Revalues: 45510 | GridSize: 13
Generation 363 | Revalues: 45640 | GridSize: 13
Generation 364 | Revalues: 45762 | GridSize: 13
Generation 365 | Revalues: 45885 | GridSize: 13
Generation 366 | Revalues: 46010 | GridSize: 13
Generation 367 | Revalues: 46141 | GridSize: 13
Generation 368 | Revalues: 46269 | GridSize: 13
Generation 369 | Revalues: 46397 | GridSize: 13
Generation 370 | Revalues: 46520 | GridSize: 13
Generation 371 | Revalues: 46641 | GridSize: 13
Generation 372 | Revalues: 46763 | GridSize: 13
Generation 373 | Revalues: 46893 | GridSize: 13
Generation 374 | Revalues: 47020 | GridSize: 13
Generation 375 | Revalues: 47145 | GridSize: 13
Generation 376 | Revalues: 47262 | GridSize: 13
Generation 377 | Revalues: 47388 | GridSize: 13
Generation 378 | Revalues: 47516 | GridSize: 13
Generation 379 | Revalues: 47639 | GridSize: 13
Generation 380 | Revalues: 47764 | GridSize: 13
Generation 381 | Revalues: 47889 | GridSize: 13
Generation 382 | Revalues: 48012 | GridSize: 13
Generation 383 | Revalues: 48138 | GridSize: 13
Generation 384 | Revalues: 48260 | GridSize: 13
Generation 385 | Revalues: 48388 | GridSize: 13
Generation 386 | Revalues: 48517 | GridSize: 13
Generation 387 | Revalues: 48644 | GridSize: 13
Generation 388 | Revalues: 48766 | GridSize: 13
Generation 389 | Revalues: 48890 | GridSize: 13
Generation 390 | Revalues: 49015 | GridSize: 13
Generation 391 | Revalues: 49139 | GridSize: 13
Generation 392 | Revalues: 49267 | GridSize: 13
Generation 393 | Revalues: 49398 | GridSize: 13
Generation 394 | Revalues: 49526 | GridSize: 13
Generation 395 | Revalues: 49648 | GridSize: 13
Generation 396 | Revalues: 49777 | GridSize: 13
Generation 397 | Revalues: 49906 | GridSize: 13
Generation 398 | Revalues: 50032 | GridSize: 13
Generation 399 | Revalues: 50159 | GridSize: 13
Generation 400 | Revalues: 50281 | GridSize: 13
Generation 401 | Revalues: 50404 | GridSize: 13
Generation 402 | Revalues: 50530 | GridSize: 13
Generation 403 | Revalues: 50650 | GridSize: 13
Generation 404 | Revalues: 50776 | GridSize: 13
Generation 405 | Revalues: 50898 | GridSize: 13
Generation 406 | Revalues: 51024 | GridSize: 13
Generation 407 | Revalues: 51150 | GridSize: 13
Generation 408 | Revalues: 51273 | GridSize: 13
Generation 409 | Revalues: 51401 | GridSize: 12
Generation 410 | Revalues: 51519 | GridSize: 12
Generation 411 | Revalues: 51651 | GridSize: 12
Generation 412 | Revalues: 51777 | GridSize: 12
Generation 413 | Revalues: 51897 | GridSize: 12
Generation 414 | Revalues: 52026 | GridSize: 12
Generation 415 | Revalues: 52149 | GridSize: 12
Generation 416 | Revalues: 52282 | GridSize: 12
Generation 417 | Revalues: 52411 | GridSize: 12
Generation 418 | Revalues: 52531 | GridSize: 12
Generation 419 | Revalues: 52655 | GridSize: 12
Generation 420 | Revalues: 52781 | GridSize: 12
Generation 421 | Revalues: 52906 | GridSize: 12
Generation 422 | Revalues: 53032 | GridSize: 12
Generation 423 | Revalues: 53158 | GridSize: 12
Generation 424 | Revalues: 53275 | GridSize: 12
Generation 425 | Revalues: 53402 | GridSize: 12
Generation 426 | Revalues: 53529 | GridSize: 12
Generation 427 | Revalues: 53655 | GridSize: 12
Generation 428 | Revalues: 53779 | GridSize: 12
Generation 429 | Revalues: 53907 | GridSize: 12
Generation 430 | Revalues: 54032 | GridSize: 12
Generation 431 | Revalues: 54158 | GridSize: 12
Generation 432 | Revalues: 54282 | GridSize: 12
Generation 433 | Revalues: 54410 | GridSize: 12
Generation 434 | Revalues: 54536 | GridSize: 12
Generation 435 | Revalues: 54664 | GridSize: 12
Generation 436 | Revalues: 54783 | GridSize: 12
Generation 437 | Revalues: 54913 | GridSize: 12
Generation 438 | Revalues: 55041 | GridSize: 12
Generation 439 | Revalues: 55167 | GridSize: 13
Generation 440 | Revalues: 55290 | GridSize: 13
Generation 441 | Revalues: 55416 | GridSize: 13
Generation 442 | Revalues: 55540 | GridSize: 13
Generation 443 | Revalues: 55663 | GridSize: 13
Generation 444 | Revalues: 55792 | GridSize: 13
Generation 445 | Revalues: 55918 | GridSize: 13
Generation 446 | Revalues: 56044 | GridSize: 13
Generation 447 | Revalues: 56171 | GridSize: 13
Generation 448 | Revalues: 56297 | GridSize: 13
Generation 449 | Revalues: 56422 | GridSize: 13
Generation 450 | Revalues: 56543 | GridSize: 13
Generation 451 | Revalues: 56665 | GridSize: 13
Generation 452 | Revalues: 56791 | GridSize: 13
Generation 453 | Revalues: 56919 | GridSize: 13
Generation 454 | Revalues: 57045 | GridSize: 13
Generation 455 | Revalues: 57171 | GridSize: 13
Generation 456 | Revalues: 57301 | GridSize: 13
Generation 457 | Revalues: 57422 | GridSize: 13
Generation 458 | Revalues: 57543 | GridSize: 14
Generation 459 | Revalues: 57669 | GridSize: 14
Generation 460 | Revalues: 57796 | GridSize: 14
Generation 461 | Revalues: 57926 | GridSize: 14
Generation 462 | Revalues: 58052 | GridSize: 14
Generation 463 | Revalues: 58170 | GridSize: 14
Generation 464 | Revalues: 58300 | GridSize: 14
Generation 465 | Revalues: 58418 | GridSize: 14
Generation 466 | Revalues: 58547 | GridSize: 14
Generation 467 | Revalues: 58669 | GridSize: 14
Generation 468 | Revalues: 58799 | GridSize: 14
Generation 469 | Revalues: 58927 | GridSize: 14
Generation 470 | Revalues: 59058 | GridSize: 14
Generation 471 | Revalues: 59181 | GridSize: 14
Generation 472 | Revalues: 59308 | GridSize: 14
Generation 473 | Revalues: 59431 | GridSize: 14
Generation 474 | Revalues: 59552 | GridSize: 14
Generation 475 | Revalues: 59681 | GridSize: 14
Generation 476 | Revalues: 59808 | GridSize: 14
Generation 477 | Revalues: 59931 | GridSize: 14
Generation 478 | Revalues: 60058 | GridSize: 14
Generation 479 | Revalues: 60186 | GridSize: 14
Generation 480 | Revalues: 60304 | GridSize: 14
Generation 481 | Revalues: 60423 | GridSize: 14
Generation 482 | Revalues: 60551 | GridSize: 14
Generation 483 | Revalues: 60677 | GridSize: 14
Generation 484 | Revalues: 60798 | GridSize: 14
Generation 485 | Revalues: 60928 | GridSize: 14
Generation 486 | Revalues: 61048 | GridSize: 14
Generation 487 | Revalues: 61169 | GridSize: 14
Generation 488 | Revalues: 61297 | GridSize: 14
Generation 489 | Revalues: 61425 | GridSize: 14
Generation 490 | Revalues: 61557 | GridSize: 14
Generation 491 | Revalues: 61686 | GridSize: 14
Generation 492 | Revalues: 61816 | GridSize: 14
Generation 493 | Revalues: 61938 | GridSize: 14
Generation 494 | Revalues: 62064 | GridSize: 14
Generation 495 | Revalues: 62190 | GridSize: 14
Generation 496 | Revalues: 62313 | GridSize: 14
Generation 497 | Revalues: 62437 | GridSize: 14
Generation 498 | Revalues: 62560 | GridSize: 14
Generation 499 | Revalues: 62683 | GridSize: 14
Generation 500 | Revalues: 62812 | GridSize: 14
Generation 501 | Revalues: 62937 | GridSize: 14
Generation 502 | Revalues: 63069 | GridSize: 15
Generation 503 | Revalues: 63191 | GridSize: 15
Generation 504 | Revalues: 63314 | GridSize: 15
Generation 505 | Revalues: 63444 | GridSize: 15
Generation 506 | Revalues: 63570 | GridSize: 15
Generation 507 | Revalues: 63691 | GridSize: 15
Generation 508 | Revalues: 63810 | GridSize: 15
Generation 509 | Revalues: 63939 | GridSize: 15
Generation 510 | Revalues: 64068 | GridSize: 15
Generation 511 | Revalues: 64195 | GridSize: 15
Generation 512 | Revalues: 64320 | GridSize: 16
Generation 513 | Revalues: 64439 | GridSize: 16
Generation 514 | Revalues: 64566 | GridSize: 16
Generation 515 | Revalues: 64691 | GridSize: 16
Generation 516 | Revalues: 64811 | GridSize: 16
Generation 517 | Revalues: 64937 | GridSize: 16
Generation 518 | Revalues: 65065 | GridSize: 16
Generation 519 | Revalues: 65187 | GridSize: 16
Generation 520 | Revalues: 65312 | GridSize: 16
Generation 521 | Revalues: 65440 | GridSize: 16
Generation 522 | Revalues: 65568 | GridSize: 16
Generation 523 | Revalues: 65694 | GridSize: 16
Generation 524 | Revalues: 65810 | GridSize: 16
Generation 525 | Revalues: 65940 | GridSize: 16
Generation 526 | Revalues: 66069 | GridSize: 16
Generation 527 | Revalues: 66197 | GridSize: 16
Generation 528 | Revalues: 66323 | GridSize: 16
Generation 529 | Revalues: 66456 | GridSize: 16
Generation 530 | Revalues: 66584 | GridSize: 16
Generation 531 | Revalues: 66705 | GridSize: 16
Generation 532 | Revalues: 66831 | GridSize: 16
Generation 533 | Revalues: 66951 | GridSize: 16
Generation 534 | Revalues: 67078 | GridSize: 16
Generation 535 | Revalues: 67205 | GridSize: 16
Generation 536 | Revalues: 67333 | GridSize: 16
Generation 537 | Revalues: 67454 | GridSize: 16
Generation 538 | Revalues: 67580 | GridSize: 16
Generation 539 | Revalues: 67707 | GridSize: 16
Generation 540 | Revalues: 67832 | GridSize: 16
Generation 541 | Revalues: 67956 | GridSize: 16
Generation 542 | Revalues: 68081 | GridSize: 16
Generation 543 | Revalues: 68202 | GridSize: 16
Generation 544 | Revalues: 68330 | GridSize: 16
Generation 545 | Revalues: 68452 | GridSize: 16
Generation 546 | Revalues: 68580 | GridSize: 16
Generation 547 | Revalues: 68707 | GridSize: 16
Generation 548 | Revalues: 68831 | GridSize: 16
Generation 549 | Revalues: 68958 | GridSize: 16
Generation 550 | Revalues: 69090 | GridSize: 16
Generation 551 | Revalues: 69216 | GridSize: 15
Generation 552 | Revalues: 69342 | GridSize: 15
Generation 553 | Revalues: 69472 | GridSize: 15
Generation 554 | Revalues: 69599 | GridSize: 15
Generation 555 | Revalues: 69722 | GridSize: 15
Generation 556 | Revalues: 69840 | GridSize: 15
Generation 557 | Revalues: 69966 | GridSize: 15
Generation 558 | Revalues: 70095 | GridSize: 15
