Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 12037 | GridSize: 10
Generation 96 | Revalues: 12161 | GridSize: 10
Generation 97 | Revalues: 12287 | GridSize: 10
Generation 98 | Revalues: 12413 | GridSize: 11
Generation 99 | Revalues: 12544 | GridSize: 11
Generation 100 | Revalues: 12667 | GridSize: 11
Generation 101 | Revalues: 12795 | GridSize: 11
Generation 102 | Revalues: 12922 | GridSize: 11
Generation 103 | Revalues: 13046 | GridSize: 11
Generation 104 | Revalues: 13170 | GridSize: 11
Generation 105 | Revalues: 13289 | GridSize: 11
Generation 106 | Revalues: 13412 | GridSize: 11
Generation 107 | Revalues: 13539 | GridSize: 11
Generation 108 | Revalues: 13657 | GridSize: 11
Generation 109 | Revalues: 13781 | GridSize: 11
Generation 110 | Revalues: 13906 | GridSize: 11
Generation 111 | Revalues: 14027 | GridSize: 11
Generation 112 | Revalues: 14157 | GridSize: 11
Generation 113 | Revalues: 14286 | GridSize: 11
Generation 114 | Revalues: 14409 | GridSize: 11
Generation 115 | Revalues: 14541 | GridSize: 11
Generation 116 | Revalues: 14669 | GridSize: 11
Generation 117 | Revalues: 14794 | GridSize: 11
Generation 118 | Revalues: 14925 | GridSize: 11
Generation 119 | Revalues: 15048 | GridSize: 11
Generation 120 | Revalues: 15169 | GridSize: 11
Generation 121 | Revalues: 15294 | GridSize: 11
Generation 122 | Revalues: 15423 | GridSize: 11
Generation 123 | Revalues: 15547 | GridSize: 11
Generation 124 | Revalues: 15672 | GridSize: 12
Generation 125 | Revalues: 15802 | GridSize: 12
Generation 126 | Revalues: 15922 | GridSize: 12
Generation 127 | Revalues: 16050 | GridSize: 12
Generation 128 | Revalues: 16171 | GridSize: 12
Generation 129 | Revalues: 16292 | GridSize: 12
Generation 130 | Revalues: 16412 | GridSize: 12
Generation 131 | Revalues: 16533 | GridSize: 12
Generation 132 | Revalues: 16661 | GridSize: 12
Generation 133 | Revalues: 16789 | GridSize: 12
Generation 134 | Revalues: 16916 | GridSize: 12
Generation 135 | Revalues: 17036 | GridSize: 12
Generation 136 | Revalues: 17164 | GridSize: 12
Generation 137 | Revalues: 17283 | GridSize: 12
Generation 138 | Revalues: 17410 | GridSize: 12
Generation 139 | Revalues: 17539 | GridSize: 12
Generation 140 | Revalues: 17673 | GridSize: 12
Generation 141 | Revalues: 17793 | GridSize: 12
Generation 142 | Revalues: 17913 | GridSize: 12
Generation 143 | Revalues: 18036 | GridSize: 12
Generation 144 | Revalues: 18156 | GridSize: 12
Generation 145 | Revalues: 18282 | GridSize: 12
Generation 146 | Revalues: 18412 | GridSize: 12
Generation 147 | Revalues: 18540 | GridSize: 12
Generation 148 | Revalues: 18665 | GridSize: 12
Generation 149 | Revalues: 18792 | GridSize: 12
Generation 150 | Revalues: 18918 | GridSize: 12
Generation 151 | Revalues: 19039 | GridSize: 13
Generation 152 | Revalues: 19161 | GridSize: 13
Generation 153 | Revalues: 19283 | GridSize: 13
Generation 154 | Revalues: 19407 | GridSize: 13
Generation 155 | Revalues: 19536 | GridSize: 13
Generation 156 | Revalues: 19663 | GridSize: 13
Generation 157 | Revalues: 19792 | GridSize: 13
Generation 158 | Revalues: 19919 | GridSize: 13
Generation 159 | Revalues: 20040 | GridSize: 13
Generation 160 | Revalues: 20162 | GridSize: 14
Generation 161 | Revalues: 20285 | GridSize: 14
Generation 162 | Revalues: 20414 | GridSize: 14
Generation 163 | Revalues: 20537 | GridSize: 14
Generation 164 | Revalues: 20663 | GridSize: 14
Generation 165 | Revalues: 20789 | GridSize: 14
Generation 166 | Revalues: 20911 | GridSize: 14
Generation 167 | Revalues: 21039 | GridSize: 14
Generation 168 | Revalues: 21169 | GridSize: 14
Generation 169 | Revalues: 21291 | GridSize: 14
Generation 170 | Revalues: 21422 | GridSize: 14
Generation 171 | Revalues: 21541 | GridSize: 14
Generation 172 | Revalues: 21674 | GridSize: 14
Generation 173 | Revalues: 21800 | GridSize: 14
Generation 174 | Revalues: 21932 | GridSize: 14
Generation 175 | Revalues: 22064 | GridSize: 14
Generation 176 | Revalues: 22186 | GridSize: 14
Generation 177 | Revalues: 22313 | GridSize: 14
Generation 178 | Revalues: 22438 | GridSize: 14
Generation 179 | Revalues: 22561 | GridSize: 14
Generation 180 | Revalues: 22683 | GridSize: 14
Generation 181 | Revalues: 22807 | GridSize: 14
Generation 182 | Revalues: 22935 | GridSize: 14
Generation 183 | Revalues: 23063 | GridSize: 14
Generation 184 | Revalues: 23190 | GridSize: 14
Generation 185 | Revalues: 23315 | GridSize: 14
Generation 186 | Revalues: 23445 | GridSize: 14
Generation 187 | Revalues: 23576 | GridSize: 14
Generation 188 | Revalues: 23706 | GridSize: 14
Generation 189 | Revalues: 23836 | GridSize: 14
Generation 190 | Revalues: 23969 | GridSize: 14
Generation 191 | Revalues: 24092 | GridSize: 14
Generation 192 | Revalues: 24222 | GridSize: 14
Generation 193 | Revalues: 24347 | GridSize: 14
Generation 194 | Revalues: 24473 | GridSize: 14
Generation 195 | Revalues: 24600 | GridSize: 14
Generation 196 | Revalues: 24732 | GridSize: 14
Generation 197 | Revalues: 24858 | GridSize: 14
Generation 198 | Revalues: 24987 | GridSize: 14
Generation 199 | Revalues: 25117 | GridSize: 14
Generation 200 | Revalues: 25242 | GridSize: 14
Generation 201 | Revalues: 25362 | GridSize: 14
Generation 202 | Revalues: 25483 | GridSize: 14
Generation 203 | Revalues: 25610 | GridSize: 14
Generation 204 | Revalues: 25737 | GridSize: 14
Generation 205 | Revalues: 25866 | GridSize: 14
Generation 206 | Revalues: 25991 | GridSize: 14
Generation 207 | Revalues: 26119 | GridSize: 14
Generation 208 | Revalues: 26246 | GridSize: 14
Generation 209 | Revalues: 26369 | GridSize: 14
Generation 210 | Revalues: 26502 | GridSize: 14
Generation 211 | Revalues: 26622 | GridSize: 14
Generation 212 | Revalues: 26748 | GridSize: 14
Generation 213 | Revalues: 26877 | GridSize: 14
Generation 214 | Revalues: 26999 | GridSize: 14
Generation 215 | Revalues: 27126 | GridSize: 14
Generation 216 | Revalues: 27252 | GridSize: 14
Generation 217 | Revalues: 27376 | GridSize: 14
Generation 218 | Revalues: 27504 | GridSize: 14
Generation 219 | Revalues: 27628 | GridSize: 14
Generation 220 | Revalues: 27756 | GridSize: 14
Generation 221 | Revalues: 27883 | GridSize: 14
Generation 222 | Revalues: 28011 | GridSize: 14
Generation 223 | Revalues: 28135 | GridSize: 14
Generation 224 | Revalues: 28258 | GridSize: 14
Generation 225 | Revalues: 28383 | GridSize: 14
Generation 226 | Revalues: 28507 | GridSize: 14
Generation 227 | Revalues: 28635 | GridSize: 14
Generation 228 | Revalues: 28762 | GridSize: 14
Generation 229 | Revalues: 28883 | GridSize: 14
Generation 230 | Revalues: 29008 | GridSize: 14
Generation 231 | Revalues: 29137 | GridSize: 14
Generation 232 | Revalues: 29262 | GridSize: 14
Generation 233 | Revalues: 29384 | GridSize: 14
Generation 234 | Revalues: 29509 | GridSize: 14
Generation 235 | Revalues: 29637 | GridSize: 14
Generation 236 | Revalues: 29761 | GridSize: 14
Generation 237 | Revalues: 29888 | GridSize: 14
Generation 238 | Revalues: 30013 | GridSize: 14
Generation 239 | Revalues: 30135 | GridSize: 14
Generation 240 | Revalues: 30256 | GridSize: 14
Generation 241 | Revalues: 30385 | GridSize: 14
Generation 242 | Revalues: 30510 | GridSize: 14
Generation 243 | Revalues: 30643 | GridSize: 14
Generation 244 | Revalues: 30768 | GridSize: 14
Generation 245 | Revalues: 30896 | GridSize: 14
Generation 246 | Revalues: 31020 | GridSize: 14
Generation 247 | Revalues: 31143 | GridSize: 14
Generation 248 | Revalues: 31271 | GridSize: 14
Generation 249 | Revalues: 31397 | GridSize: 14
Generation 250 | Revalues: 31524 | GridSize: 14
Generation 251 | Revalues: 31647 | GridSize: 14
Generation 252 | Revalues: 31774 | GridSize: 15
Generation 253 | Revalues: 31893 | GridSize: 15
Generation 254 | Revalues: 32017 | GridSize: 15
Generation 255 | Revalues: 32141 | GridSize: 15
Generation 256 | Revalues: 32264 | GridSize: 15
Generation 257 | Revalues: 32386 | GridSize: 15
Generation 258 | Revalues: 32513 | GridSize: 15
Generation 259 | Revalues: 32640 | GridSize: 15
Generation 260 | Revalues: 32766 | GridSize: 15
Generation 261 | Revalues: 32895 | GridSize: 15
Generation 262 | Revalues: 33018 | GridSize: 15
Generation 263 | Revalues: 33143 | GridSize: 15
Generation 264 | Revalues: 33267 | GridSize: 15
Generation 265 | Revalues: 33390 | GridSize: 15
Generation 266 | Revalues: 33514 | GridSize: 15
Generation 267 | Revalues: 33639 | GridSize: 15
Generation 268 | Revalues: 33762 | GridSize: 15
Generation 269 | Revalues: 33885 | GridSize: 15
Generation 270 | Revalues: 34017 | GridSize: 15
Generation 271 | Revalues: 34143 | GridSize: 15
Generation 272 | Revalues: 34271 | GridSize: 15
Generation 273 | Revalues: 34392 | GridSize: 15
Generation 274 | Revalues: 34520 | GridSize: 15
Generation 275 | Revalues: 34647 | GridSize: 15
Generation 276 | Revalues: 34774 | GridSize: 15
Generation 277 | Revalues: 34897 | GridSize: 15
Generation 278 | Revalues: 35022 | GridSize: 15
Generation 279 | Revalues: 35143 | GridSize: 15
Generation 280 | Revalues: 35273 | GridSize: 15
Generation 281 | Revalues: 35399 | GridSize: 15
Generation 282 | Revalues: 35523 | GridSize: 15
Generation 283 | Revalues: 35644 | GridSize: 15
Generation 284 | Revalues: 35765 | GridSize: 15
Generation 285 | Revalues: 35893 | GridSize: 15
Generation 286 | Revalues: 36015 | GridSize: 15
Generation 287 | Revalues: 36131 | GridSize: 15
Generation 288 | Revalues: 36255 | GridSize: 15
Generation 289 | Revalues: 36382 | GridSize: 15
Generation 290 | Revalues: 36498 | GridSize: 15
Generation 291 | Revalues: 36622 | GridSize: 14
Generation 292 | Revalues: 36747 | GridSize: 14
Generation 293 | Revalues: 36871 | GridSize: 14
Generation 294 | Revalues: 36997 | GridSize: 14
Generation 295 | Revalues: 37123 | GridSize: 14
Generation 296 | Revalues: 37246 | GridSize: 14
Generation 297 | Revalues: 37375 | GridSize: 14
Generation 298 | Revalues: 37502 | GridSize: 14
Generation 299 | Revalues: 37620 | GridSize: 14
Generation 300 | Revalues: 37744 | GridSize: 14
Generation 301 | Revalues: 37876 | GridSize: 14
Generation 302 | Revalues: 38000 | GridSize: 14
Generation 303 | Revalues: 38128 | GridSize: 14
Generation 304 | Revalues: 38251 | GridSize: 14
Generation 305 | Revalues: 38372 | GridSize: 14
Generation 306 | Revalues: 38492 | GridSize: 14
Generation 307 | Revalues: 38615 | GridSize: 14
Generation 308 | Revalues: 38744 | GridSize: 14
Generation 309 | Revalues: 38874 | GridSize: 14
Generation 310 | Revalues: 38995 | GridSize: 14
Generation 311 | Revalues: 39122 | GridSize: 14
Generation 312 | Revalues: 39248 | GridSize: 14
Generation 313 | Revalues: 39376 | GridSize: 14
Generation 314 | Revalues: 39499 | GridSize: 14
Generation 315 | Revalues: 39628 | GridSize: 14
Generation 316 | Revalues: 39754 | GridSize: 14
Generation 317 | Revalues: 39881 | GridSize: 14
Generation 318 | Revalues: 40004 | GridSize: 14
Generation 319 | Revalues: 40131 | GridSize: 14
Generation 320 | Revalues: 40255 | GridSize: 14
Generation 321 | Revalues: 40379 | GridSize: 14
Generation 322 | Revalues: 40500 | GridSize: 14
Generation 323 | Revalues: 40622 | GridSize: 14
Generation 324 | Revalues: 40749 | GridSize: 14
Generation 325 | Revalues: 40882 | GridSize: 14
Generation 326 | Revalues: 41011 | GridSize: 14
Generation 327 | Revalues: 41139 | GridSize: 14
Generation 328 | Revalues: 41263 | GridSize: 14
Generation 329 | Revalues: 41391 | GridSize: 14
Generation 330 | Revalues: 41520 | GridSize: 14
Generation 331 | Revalues: 41644 | GridSize: 14
Generation 332 | Revalues: 41764 | GridSize: 14
Generation 333 | Revalues: 41890 | GridSize: 14
Generation 334 | Revalues: 42014 | GridSize: 14
Generation 335 | Revalues: 42148 | GridSize: 14
Generation 336 | Revalues: 42280 | GridSize: 14
Generation 337 | Revalues: 42408 | GridSize: 14
Generation 338 | Revalues: 42537 | GridSize: 14
Generation 339 | Revalues: 42663 | GridSize: 14
Generation 340 | Revalues: 42791 | GridSize: 14
Generation 341 | Revalues: 42915 | GridSize: 14
Generation 342 | Revalues: 43046 | GridSize: 14
Generation 343 | Revalues: 43170 | GridSize: 14
Generation 344 | Revalues: 43290 | GridSize: 14
Generation 345 | Revalues: 43417 | GridSize: 14
Generation 346 | Revalues: 43547 | GridSize: 14
Generation 347 | Revalues: 43677 | GridSize: 14
Generation 348 | Revalues: 43807 | GridSize: 14
Generation 349 | Revalues: 43934 | GridSize: 14
Generation 350 | Revalues: 44057 | GridSize: 14
Generation 351 | Revalues: 44188 | GridSize: 14
Generation 352 | Revalues: 44312 | GridSize: 14
Generation 353 | Revalues: 44433 | GridSize: 14
Generation 354 | Revalues: 44561 | GridSize: 14
Generation 355 | Revalues: 44684 | GridSize: 14
Generation 356 | Revalues: 44811 | GridSize: 14
Generation 357 | Revalues: 44934 | GridSize: 14
Generation 358 | Revalues: 45058 | GridSize: 15
Generation 359 | Revalues: 45179 | GridSize: 15
Generation 360 | Revalues: 45309 | GridSize: 15
Generation 361 | Revalues: 45438 | GridSize: 15
Generation 362 | Revalues: 45568 | GridSize: 15
Generation 363 | Revalues: 45700 | GridSize: 15
Generation 364 | Revalues: 45829 | GridSize: 15
Generation 365 | Revalues: 45954 | GridSize: 15
Generation 366 | Revalues: 46083 | GridSize: 15
Generation 367 | Revalues: 46209 | GridSize: 15
Generation 368 | Revalues: 46335 | GridSize: 15
Generation 369 | Revalues: 46467 | GridSize: 15
Generation 370 | Revalues: 46591 | GridSize: 15
Generation 371 | Revalues: 46722 | GridSize: 15
Generation 372 | Revalues: 46845 | GridSize: 15
Generation 373 | Revalues: 46973 | GridSize: 15
Generation 374 | Revalues: 47106 | GridSize: 15
Generation 375 | Revalues: 47229 | GridSize: 15
Generation 376 | Revalues: 47353 | GridSize: 15
Generation 377 | Revalues: 47479 | GridSize: 15
Generation 378 | Revalues: 47609 | GridSize: 15
Generation 379 | Revalues: 47733 | GridSize: 15
Generation 380 | Revalues: 47865 | GridSize: 15
Generation 381 | Revalues: 47991 | GridSize: 15
Generation 382 | Revalues: 48117 | GridSize: 15
Generation 383 | Revalues: 48239 | GridSize: 15
Generation 384 | Revalues: 48367 | GridSize: 15
Generation 385 | Revalues: 48487 | GridSize: 15
Generation 386 | Revalues: 48610 | GridSize: 15
Generation 387 | Revalues: 48736 | GridSize: 15
Generation 388 | Revalues: 48864 | GridSize: 15
Generation 389 | Revalues: 48987 | GridSize: 15
Generation 390 | Revalues: 49112 | GridSize: 15
Generation 391 | Revalues: 49228 | GridSize: 15
Generation 392 | Revalues: 49356 | GridSize: 15
Generation 393 | Revalues: 49481 | GridSize: 15
Generation 394 | Revalues: 49609 | GridSize: 15
Generation 395 | Revalues: 49737 | GridSize: 15
Generation 396 | Revalues: 49863 | GridSize: 15
Generation 397 | Revalues: 49993 | GridSize: 16
Generation 398 | Revalues: 50122 | GridSize: 16
Generation 399 | Revalues: 50250 | GridSize: 16
Generation 400 | Revalues: 50377 | GridSize: 16
Generation 401 | Revalues: 50503 | GridSize: 16
Generation 402 | Revalues: 50626 | GridSize: 16
Generation 403 | Revalues: 50754 | GridSize: 16
Generation 404 | Revalues: 50883 | GridSize: 16
Generation 405 | Revalues: 51012 | GridSize: 16
Generation 406 | Revalues: 51139 | GridSize: 16
Generation 407 | Revalues: 51266 | GridSize: 16
Generation 408 | Revalues: 51391 | GridSize: 16
Generation 409 | Revalues: 51513 | GridSize: 16
Generation 410 | Revalues: 51634 | GridSize: 16
Generation 411 | Revalues: 51760 | GridSize: 16
Generation 412 | Revalues: 51889 | GridSize: 16
Generation 413 | Revalues: 52010 | GridSize: 16
Generation 414 | Revalues: 52133 | GridSize: 16
Generation 415 | Revalues: 52259 | GridSize: 16
Generation 416 | Revalues: 52383 | GridSize: 16
Generation 417 | Revalues: 52505 | GridSize: 16
Generation 418 | Revalues: 52632 | GridSize: 16
Generation 419 | Revalues: 52755 | GridSize: 16
Generation 420 | Revalues: 52878 | GridSize: 16
Generation 421 | Revalues: 53003 | GridSize: 16
Generation 422 | Revalues: 53127 | GridSize: 16
Generation 423 | Revalues: 53255 | GridSize: 16
Generation 424 | Revalues: 53383 | GridSize: 16
Generation 425 | Revalues: 53509 | GridSize: 16
Generation 426 | Revalues: 53631 | GridSize: 16
Generation 427 | Revalues: 53756 | GridSize: 16
Generation 428 | Revalues: 53877 | GridSize: 16
Generation 429 | Revalues: 54001 | GridSize: 16
Generation 430 | Revalues: 54130 | GridSize: 16
Generation 431 | Revalues: 54255 | GridSize: 16
Generation 432 | Revalues: 54377 | GridSize: 16
Generation 433 | Revalues: 54495 | GridSize: 16
Generation 434 | Revalues: 54622 | GridSize: 16
Generation 435 | Revalues: 54747 | GridSize: 16
Generation 436 | Revalues: 54876 | GridSize: 17
Generation 437 | Revalues: 54992 | GridSize: 17
Generation 438 | Revalues: 55111 | GridSize: 17
Generation 439 | Revalues: 55236 | GridSize: 17
Generation 440 | Revalues: 55361 | GridSize: 17
Generation 441 | Revalues: 55488 | GridSize: 17
Generation 442 | Revalues: 55608 | GridSize: 17
Generation 443 | Revalues: 55731 | GridSize: 17
Generation 444 | Revalues: 55852 | GridSize: 17
Generation 445 | Revalues: 55981 | GridSize: 17
Generation 446 | Revalues: 56104 | GridSize: 17
Generation 447 | Revalues: 56229 | GridSize: 17
Generation 448 | Revalues: 56354 | GridSize: 17
Generation 449 | Revalues: 56480 | GridSize: 17
Generation 450 | Revalues: 56600 | GridSize: 17
Generation 451 | Revalues: 56719 | GridSize: 17
Generation 452 | Revalues: 56839 | GridSize: 17
Generation 453 | Revalues: 56966 | GridSize: 17
Generation 454 | Revalues: 57087 | GridSize: 17
Generation 455 | Revalues: 57210 | GridSize: 17
Generation 456 | Revalues: 57337 | GridSize: 18
Generation 457 | Revalues: 57459 | GridSize: 18
Generation 458 | Revalues: 57584 | GridSize: 18
Generation 459 | Revalues: 57707 | GridSize: 18
Generation 460 | Revalues: 57829 | GridSize: 18
Generation 461 | Revalues: 57954 | GridSize: 18
Generation 462 | Revalues: 58079 | GridSize: 18
Generation 463 | Revalues: 58208 | GridSize: 18
Generation 464 | Revalues: 58337 | GridSize: 18
Generation 465 | Revalues: 58460 | GridSize: 18
Generation 466 | Revalues: 58588 | GridSize: 18
Generation 467 | Revalues: 58712 | GridSize: 18
Generation 468 | Revalues: 58836 | GridSize: 18
Generation 469 | Revalues: 58962 | GridSize: 18
Generation 470 | Revalues: 59082 | GridSize: 18
Generation 471 | Revalues: 59205 | GridSize: 18
Generation 472 | Revalues: 59332 | GridSize: 18
Generation 473 | Revalues: 59461 | GridSize: 18
Generation 474 | Revalues: 59589 | GridSize: 18
Generation 475 | Revalues: 59716 | GridSize: 18
Generation 476 | Revalues: 59845 | GridSize: 18
Generation 477 | Revalues: 59969 | GridSize: 18
Generation 478 | Revalues: 60102 | GridSize: 18
Generation 479 | Revalues: 60226 | GridSize: 18
Generation 480 | Revalues: 60348 | GridSize: 18
Generation 481 | Revalues: 60467 | GridSize: 18
Generation 482 | Revalues: 60600 | GridSize: 18
Generation 483 | Revalues: 60725 | GridSize: 18
Generation 484 | Revalues: 60844 | GridSize: 18
Generation 485 | Revalues: 60970 | GridSize: 18
Generation 486 | Revalues: 61095 | GridSize: 18
Generation 487 | Revalues: 61222 | GridSize: 18
Generation 488 | Revalues: 61342 | GridSize: 18
Generation 489 | Revalues: 61465 | GridSize: 18
Generation 490 | Revalues: 61587 | GridSize: 18
Generation 491 | Revalues: 61714 | GridSize: 18
Generation 492 | Revalues: 61843 | GridSize: 18
Generation 493 | Revalues: 61971 | GridSize: 18
Generation 494 | Revalues: 62102 | GridSize: 18
Generation 495 | Revalues: 62221 | GridSize: 18
Generation 496 | Revalues: 62345 | GridSize: 18
Generation 497 | Revalues: 62474 | GridSize: 18
Generation 498 | Revalues: 62600 | GridSize: 18
Generation 499 | Revalues: 62730 | GridSize: 18
Generation 500 | Revalues: 62854 | GridSize: 18
Generation 501 | Revalues: 62978 | GridSize: 18
Generation 502 | Revalues: 63104 | GridSize: 18
Generation 503 | Revalues: 63232 | GridSize: 18
Generation 504 | Revalues: 63362 | GridSize: 18
Generation 505 | Revalues: 63491 | GridSize: 18
Generation 506 | Revalues: 63616 | GridSize: 18
Generation 507 | Revalues: 63742 | GridSize: 18
Generation 508 | Revalues: 63863 | GridSize: 18
Generation 509 | Revalues: 63986 | GridSize: 18
Generation 510 | Revalues: 64114 | GridSize: 18
Generation 511 | Revalues: 64239 | GridSize: 18
Generation 512 | Revalues: 64372 | GridSize: 18
Generation 513 | Revalues: 64500 | GridSize: 18
Generation 514 | Revalues: 64622 | GridSize: 18
Generation 515 | Revalues: 64748 | GridSize: 18
Generation 516 | Revalues: 64877 | GridSize: 18
Generation 517 | Revalues: 64998 | GridSize: 18
Generation 518 | Revalues: 65126 | GridSize: 18
Generation 519 | Revalues: 65251 | GridSize: 18
Generation 520 | Revalues: 65375 | GridSize: 18
Generation 521 | Revalues: 65497 | GridSize: 17
Generation 522 | Revalues: 65618 | GridSize: 17
Generation 523 | Revalues: 65743 | GridSize: 17
Generation 524 | Revalues: 65869 | GridSize: 17
Generation 525 | Revalues: 65998 | GridSize: 17
Generation 526 | Revalues: 66126 | GridSize: 17
Generation 527 | Revalues: 66248 | GridSize: 17
Generation 528 | Revalues: 66375 | GridSize: 17
Generation 529 | Revalues: 66508 | GridSize: 17
Generation 530 | Revalues: 66633 | GridSize: 17
Generation 531 | Revalues: 66763 | GridSize: 17
Generation 532 | Revalues: 66889 | GridSize: 17
Generation 533 | Revalues: 67014 | GridSize: 17
Generation 534 | Revalues: 67136 | GridSize: 17
Generation 535 | Revalues: 67262 | GridSize: 17
Generation 536 | Revalues: 67388 | GridSize: 17
Generation 537 | Revalues: 67509 | GridSize: 17
Generation 538 | Revalues: 67628 | GridSize: 17
Generation 539 | Revalues: 67751 | GridSize: 17
Generation 540 | Revalues: 67879 | GridSize: 17
Generation 541 | Revalues: 68013 | GridSize: 17
Generation 542 | Revalues: 68134 | GridSize: 17
Generation 543 | Revalues: 68264 | GridSize: 17
Generation 544 | Revalues: 68391 | GridSize: 17
Generation 545 | Revalues: 68514 | GridSize: 17
Generation 546 | Revalues: 68633 | GridSize: 17
Generation 547 | Revalues: 68762 | GridSize: 17
Generation 548 | Revalues: 68893 | GridSize: 17
Generation 549 | Revalues: 69015 | GridSize: 17
Generation 550 | Revalues: 69139 | GridSize: 17
Generation 551 | Revalues: 69266 | GridSize: 17
Generation 552 | Revalues: 69392 | GridSize: 17
Generation 553 | Revalues: 69517 | GridSize: 17
Generation 554 | Revalues: 69646 | GridSize: 17
Generation 555 | Revalues: 69776 | GridSize: 17
Generation 556 | Revalues: 69896 | GridSize: 17
Generation 557 | Revalues: 70019 | GridSize: 18
Generation 558 | Revalues: 70146 | GridSize: 18
