Generation 0 | Revalues: 100 | GridSize: 5
Generation 1044 | Revalues: 131107 | GridSize: 16
Generation 1045 | Revalues: 131232 | GridSize: 16
Generation 1046 | Revalues: 131352 | GridSize: 16
Generation 1047 | Revalues: 131476 | GridSize: 16
Generation 1048 | Revalues: 131605 | GridSize: 16
Generation 1049 | Revalues: 131733 | GridSize: 16
Generation 1050 | Revalues: 131860 | GridSize: 16
Generation 1051 | Revalues: 131982 | GridSize: 16
Generation 1052 | Revalues: 132104 | GridSize: 16
Generation 1053 | Revalues: 132229 | GridSize: 16
Generation 1054 | Revalues: 132351 | GridSize: 16
Generation 1055 | Revalues: 132476 | GridSize: 16
Generation 1056 | Revalues: 132603 | GridSize: 16
Generation 1057 | Revalues: 132729 | GridSize: 16
Generation 1058 | Revalues: 132856 | GridSize: 16
Generation 1059 | Revalues: 132977 | GridSize: 16
Generation 1060 | Revalues: 133104 | GridSize: 16
Generation 1061 | Revalues: 133231 | GridSize: 16
Generation 1062 | Revalues: 133361 | GridSize: 16
Generation 1063 | Revalues: 133489 | GridSize: 16
Generation 1064 | Revalues: 133619 | GridSize: 16
Generation 1065 | Revalues: 133745 | GridSize: 16
Generation 1066 | Revalues: 133872 | GridSize: 16
Generation 1067 | Revalues: 133999 | GridSize: 16
Generation 1068 | Revalues: 134126 | GridSize: 16
Generation 1069 | Revalues: 134244 | GridSize: 16
Generation 1070 | Revalues: 134369 | GridSize: 16
Generation 1071 | Revalues: 134486 | GridSize: 16
Generation 1072 | Revalues: 134608 | GridSize: 16
Generation 1073 | Revalues: 134734 | GridSize: 16
Generation 1074 | Revalues: 134864 | GridSize: 16
Generation 1075 | Revalues: 134983 | GridSize: 16
Generation 1076 | Revalues: 135102 | GridSize: 16
Generation 1077 | Revalues: 135228 | GridSize: 16
Generation 1078 | Revalues: 135354 | GridSize: 16
Generation 1079 | Revalues: 135488 | GridSize: 16
Generation 1080 | Revalues: 135622 | GridSize: 16
Generation 1081 | Revalues: 135744 | GridSize: 16
Generation 1082 | Revalues: 135871 | GridSize: 16
Generation 1083 | Revalues: 136000 | GridSize: 16
Generation 1084 | Revalues: 136127 | GridSize: 16
Generation 1085 | Revalues: 136257 | GridSize: 16
Generation 1086 | Revalues: 136384 | GridSize: 16
Generation 1087 | Revalues: 136509 | GridSize: 16
Generation 1088 | Revalues: 136633 | GridSize: 16
Generation 1089 | Revalues: 136757 | GridSize: 16
Generation 1090 | Revalues: 136885 | GridSize: 16
Generation 1091 | Revalues: 137009 | GridSize: 16
Generation 1092 | Revalues: 137133 | GridSize: 16
Generation 1093 | Revalues: 137259 | GridSize: 16
Generation 1094 | Revalues: 137391 | GridSize: 16
Generation 1095 | Revalues: 137513 | GridSize: 16
Generation 1096 | Revalues: 137636 | GridSize: 16
Generation 1097 | Revalues: 137764 | GridSize: 16
Generation 1098 | Revalues: 137888 | GridSize: 16
Generation 1099 | Revalues: 138010 | GridSize: 16
Generation 1100 | Revalues: 138136 | GridSize: 16
Generation 1101 | Revalues: 138256 | GridSize: 16
Generation 1102 | Revalues: 138385 | GridSize: 16
Generation 1103 | Revalues: 138515 | GridSize: 16
Generation 1104 | Revalues: 138638 | GridSize: 16
Generation 1105 | Revalues: 138766 | GridSize: 16
Generation 1106 | Revalues: 138890 | GridSize: 16
Generation 1107 | Revalues: 139011 | GridSize: 16
Generation 1108 | Revalues: 139139 | GridSize: 16
Generation 1109 | Revalues: 139267 | GridSize: 16
Generation 1110 | Revalues: 139398 | GridSize: 16
Generation 1111 | Revalues: 139519 | GridSize: 16
Generation 1112 | Revalues: 139644 | GridSize: 16
Generation 1113 | Revalues: 139770 | GridSize: 16
Generation 1114 | Revalues: 139902 | GridSize: 16
Generation 1115 | Revalues: 140031 | GridSize: 16
Generation 1116 | Revalues: 140153 | GridSize: 16
Generation 1117 | Revalues: 140275 | GridSize: 16
Generation 1118 | Revalues: 140403 | GridSize: 16
Generation 1119 | Revalues: 140526 | GridSize: 16
Generation 1120 | Revalues: 140654 | GridSize: 16
Generation 1121 | Revalues: 140775 | GridSize: 16
Generation 1122 | Revalues: 140903 | GridSize: 16
Generation 1123 | Revalues: 141023 | GridSize: 16
Generation 1124 | Revalues: 141153 | GridSize: 16
Generation 1125 | Revalues: 141274 | GridSize: 16
Generation 1126 | Revalues: 141405 | GridSize: 16
Generation 1127 | Revalues: 141534 | GridSize: 16
Generation 1128 | Revalues: 141661 | GridSize: 16
Generation 1129 | Revalues: 141789 | GridSize: 16
Generation 1130 | Revalues: 141918 | GridSize: 16
Generation 1131 | Revalues: 142044 | GridSize: 16
Generation 1132 | Revalues: 142172 | GridSize: 16
Generation 1133 | Revalues: 142301 | GridSize: 16
Generation 1134 | Revalues: 142421 | GridSize: 16
Generation 1135 | Revalues: 142549 | GridSize: 16
Generation 1136 | Revalues: 142671 | GridSize: 16
Generation 1137 | Revalues: 142798 | GridSize: 16
Generation 1138 | Revalues: 142919 | GridSize: 16
Generation 1139 | Revalues: 143048 | GridSize: 16
Generation 1140 | Revalues: 143175 | GridSize: 16
Generation 1141 | Revalues: 143303 | GridSize: 16
Generation 1142 | Revalues: 143429 | GridSize: 16
Generation 1143 | Revalues: 143552 | GridSize: 16
Generation 1144 | Revalues: 143679 | GridSize: 16
Generation 1145 | Revalues: 143805 | GridSize: 16
Generation 1146 | Revalues: 143931 | GridSize: 16
Generation 1147 | Revalues: 144057 | GridSize: 16
Generation 1148 | Revalues: 144184 | GridSize: 16
Generation 1149 | Revalues: 144301 | GridSize: 16
Generation 1150 | Revalues: 144427 | GridSize: 16
Generation 1151 | Revalues: 144552 | GridSize: 16
Generation 1152 | Revalues: 144680 | GridSize: 16
Generation 1153 | Revalues: 144800 | GridSize: 16
Generation 1154 | Revalues: 144920 | GridSize: 16
Generation 1155 | Revalues: 145043 | GridSize: 16
Generation 1156 | Revalues: 145170 | GridSize: 16
Generation 1157 | Revalues: 145298 | GridSize: 16
Generation 1158 | Revalues: 145421 | GridSize: 16
Generation 1159 | Revalues: 145549 | GridSize: 16
Generation 1160 | Revalues: 145680 | GridSize: 16
Generation 1161 | Revalues: 145804 | GridSize: 16
Generation 1162 | Revalues: 145936 | GridSize: 16
Generation 1163 | Revalues: 146059 | GridSize: 16
Generation 1164 | Revalues: 146186 | GridSize: 16
Generation 1165 | Revalues: 146310 | GridSize: 16
Generation 1166 | Revalues: 146438 | GridSize: 16
Generation 1167 | Revalues: 146561 | GridSize: 16
Generation 1168 | Revalues: 146685 | GridSize: 16
Generation 1169 | Revalues: 146810 | GridSize: 16
Generation 1170 | Revalues: 146931 | GridSize: 16
Generation 1171 | Revalues: 147056 | GridSize: 16
Generation 1172 | Revalues: 147183 | GridSize: 16
Generation 1173 | Revalues: 147311 | GridSize: 16
Generation 1174 | Revalues: 147440 | GridSize: 16
Generation 1175 | Revalues: 147571 | GridSize: 16
Generation 1176 | Revalues: 147699 | GridSize: 16
Generation 1177 | Revalues: 147826 | GridSize: 16
Generation 1178 | Revalues: 147951 | GridSize: 16
Generation 1179 | Revalues: 148079 | GridSize: 16
Generation 1180 | Revalues: 148200 | GridSize: 16
Generation 1181 | Revalues: 148327 | GridSize: 16
Generation 1182 | Revalues: 148458 | GridSize: 16
Generation 1183 | Revalues: 148587 | GridSize: 16
Generation 1184 | Revalues: 148711 | GridSize: 16
Generation 1185 | Revalues: 148835 | GridSize: 16
Generation 1186 | Revalues: 148959 | GridSize: 16
Generation 1187 | Revalues: 149088 | GridSize: 16
Generation 1188 | Revalues: 149214 | GridSize: 16
Generation 1189 | Revalues: 149340 | GridSize: 16
Generation 1190 | Revalues: 149471 | GridSize: 16
Generation 1191 | Revalues: 149592 | GridSize: 16
Generation 1192 | Revalues: 149715 | GridSize: 16
Generation 1193 | Revalues: 149841 | GridSize: 16
Generation 1194 | Revalues: 149962 | GridSize: 16
Generation 1195 | Revalues: 150090 | GridSize: 15
Generation 1196 | Revalues: 150215 | GridSize: 15
Generation 1197 | Revalues: 150332 | GridSize: 15
Generation 1198 | Revalues: 150449 | GridSize: 15
Generation 1199 | Revalues: 150571 | GridSize: 15
Generation 1200 | Revalues: 150693 | GridSize: 15
Generation 1201 | Revalues: 150820 | GridSize: 15
Generation 1202 | Revalues: 150950 | GridSize: 15
Generation 1203 | Revalues: 151078 | GridSize: 15
Generation 1204 | Revalues: 151198 | GridSize: 15
Generation 1205 | Revalues: 151318 | GridSize: 15
Generation 1206 | Revalues: 151447 | GridSize: 15
Generation 1207 | Revalues: 151579 | GridSize: 15
Generation 1208 | Revalues: 151712 | GridSize: 15
Generation 1209 | Revalues: 151836 | GridSize: 15
Generation 1210 | Revalues: 151964 | GridSize: 15
Generation 1211 | Revalues: 152094 | GridSize: 15
Generation 1212 | Revalues: 152223 | GridSize: 15
Generation 1213 | Revalues: 152343 | GridSize: 15
Generation 1214 | Revalues: 152472 | GridSize: 15
Generation 1215 | Revalues: 152601 | GridSize: 15
Generation 1216 | Revalues: 152730 | GridSize: 15
Generation 1217 | Revalues: 152854 | GridSize: 15
Generation 1218 | Revalues: 152982 | GridSize: 15
Generation 1219 | Revalues: 153111 | GridSize: 15
Generation 1220 | Revalues: 153238 | GridSize: 15
Generation 1221 | Revalues: 153360 | GridSize: 15
Generation 1222 | Revalues: 153482 | GridSize: 15
Generation 1223 | Revalues: 153602 | GridSize: 15
Generation 1224 | Revalues: 153730 | GridSize: 15
Generation 1225 | Revalues: 153859 | GridSize: 15
Generation 1226 | Revalues: 153982 | GridSize: 15
Generation 1227 | Revalues: 154112 | GridSize: 15
Generation 1228 | Revalues: 154237 | GridSize: 15
Generation 1229 | Revalues: 154369 | GridSize: 15
Generation 1230 | Revalues: 154491 | GridSize: 15
Generation 1231 | Revalues: 154615 | GridSize: 15
Generation 1232 | Revalues: 154746 | GridSize: 15
Generation 1233 | Revalues: 154878 | GridSize: 15
Generation 1234 | Revalues: 155003 | GridSize: 15
Generation 1235 | Revalues: 155129 | GridSize: 15
Generation 1236 | Revalues: 155260 | GridSize: 15
Generation 1237 | Revalues: 155391 | GridSize: 15
Generation 1238 | Revalues: 155515 | GridSize: 15
Generation 1239 | Revalues: 155628 | GridSize: 15
Generation 1240 | Revalues: 155755 | GridSize: 15
Generation 1241 | Revalues: 155882 | GridSize: 15
Generation 1242 | Revalues: 156004 | GridSize: 15
Generation 1243 | Revalues: 156133 | GridSize: 15
Generation 1244 | Revalues: 156262 | GridSize: 15
Generation 1245 | Revalues: 156387 | GridSize: 15
Generation 1246 | Revalues: 156507 | GridSize: 15
Generation 1247 | Revalues: 156635 | GridSize: 15
Generation 1248 | Revalues: 156763 | GridSize: 15
Generation 1249 | Revalues: 156888 | GridSize: 15
Generation 1250 | Revalues: 157008 | GridSize: 15
Generation 1251 | Revalues: 157128 | GridSize: 15
Generation 1252 | Revalues: 157252 | GridSize: 15
Generation 1253 | Revalues: 157370 | GridSize: 15
Generation 1254 | Revalues: 157491 | GridSize: 15
Generation 1255 | Revalues: 157612 | GridSize: 15
Generation 1256 | Revalues: 157731 | GridSize: 15
Generation 1257 | Revalues: 157851 | GridSize: 15
Generation 1258 | Revalues: 157971 | GridSize: 15
Generation 1259 | Revalues: 158097 | GridSize: 15
Generation 1260 | Revalues: 158217 | GridSize: 15
Generation 1261 | Revalues: 158340 | GridSize: 15
Generation 1262 | Revalues: 158463 | GridSize: 15
Generation 1263 | Revalues: 158586 | GridSize: 15
Generation 1264 | Revalues: 158714 | GridSize: 15
Generation 1265 | Revalues: 158842 | GridSize: 15
Generation 1266 | Revalues: 158966 | GridSize: 15
Generation 1267 | Revalues: 159097 | GridSize: 16
Generation 1268 | Revalues: 159218 | GridSize: 16
Generation 1269 | Revalues: 159339 | GridSize: 16
Generation 1270 | Revalues: 159467 | GridSize: 16
Generation 1271 | Revalues: 159588 | GridSize: 16
Generation 1272 | Revalues: 159712 | GridSize: 16
Generation 1273 | Revalues: 159836 | GridSize: 16
Generation 1274 | Revalues: 159961 | GridSize: 16
Generation 1275 | Revalues: 160083 | GridSize: 16
Generation 1276 | Revalues: 160205 | GridSize: 16
Generation 1277 | Revalues: 160331 | GridSize: 16
Generation 1278 | Revalues: 160455 | GridSize: 16
Generation 1279 | Revalues: 160578 | GridSize: 16
Generation 1280 | Revalues: 160701 | GridSize: 16
Generation 1281 | Revalues: 160826 | GridSize: 16
Generation 1282 | Revalues: 160953 | GridSize: 16
Generation 1283 | Revalues: 161077 | GridSize: 16
Generation 1284 | Revalues: 161205 | GridSize: 16
Generation 1285 | Revalues: 161329 | GridSize: 16
Generation 1286 | Revalues: 161454 | GridSize: 16
Generation 1287 | Revalues: 161579 | GridSize: 16
Generation 1288 | Revalues: 161703 | GridSize: 16
Generation 1289 | Revalues: 161829 | GridSize: 16
Generation 1290 | Revalues: 161955 | GridSize: 16
Generation 1291 | Revalues: 162078 | GridSize: 16
Generation 1292 | Revalues: 162201 | GridSize: 16
Generation 1293 | Revalues: 162330 | GridSize: 16
Generation 1294 | Revalues: 162457 | GridSize: 16
Generation 1295 | Revalues: 162577 | GridSize: 16
Generation 1296 | Revalues: 162707 | GridSize: 16
Generation 1297 | Revalues: 162833 | GridSize: 16
Generation 1298 | Revalues: 162957 | GridSize: 16
Generation 1299 | Revalues: 163079 | GridSize: 16
Generation 1300 | Revalues: 163213 | GridSize: 16
Generation 1301 | Revalues: 163334 | GridSize: 16
Generation 1302 | Revalues: 163458 | GridSize: 16
Generation 1303 | Revalues: 163590 | GridSize: 16
Generation 1304 | Revalues: 163715 | GridSize: 16
Generation 1305 | Revalues: 163842 | GridSize: 16
Generation 1306 | Revalues: 163971 | GridSize: 16
Generation 1307 | Revalues: 164093 | GridSize: 16
Generation 1308 | Revalues: 164215 | GridSize: 16
Generation 1309 | Revalues: 164338 | GridSize: 16
Generation 1310 | Revalues: 164465 | GridSize: 16
Generation 1311 | Revalues: 164594 | GridSize: 16
Generation 1312 | Revalues: 164716 | GridSize: 16
Generation 1313 | Revalues: 164842 | GridSize: 16
Generation 1314 | Revalues: 164969 | GridSize: 16
Generation 1315 | Revalues: 165096 | GridSize: 16
Generation 1316 | Revalues: 165223 | GridSize: 16
Generation 1317 | Revalues: 165345 | GridSize: 16
Generation 1318 | Revalues: 165464 | GridSize: 16
Generation 1319 | Revalues: 165591 | GridSize: 16
Generation 1320 | Revalues: 165718 | GridSize: 16
Generation 1321 | Revalues: 165843 | GridSize: 16
Generation 1322 | Revalues: 165971 | GridSize: 16
Generation 1323 | Revalues: 166099 | GridSize: 16
Generation 1324 | Revalues: 166218 | GridSize: 16
Generation 1325 | Revalues: 166341 | GridSize: 16
Generation 1326 | Revalues: 166472 | GridSize: 16
Generation 1327 | Revalues: 166603 | GridSize: 16
Generation 1328 | Revalues: 166729 | GridSize: 16
Generation 1329 | Revalues: 166857 | GridSize: 16
Generation 1330 | Revalues: 166981 | GridSize: 16
Generation 1331 | Revalues: 167108 | GridSize: 16
Generation 1332 | Revalues: 167233 | GridSize: 16
Generation 1333 | Revalues: 167362 | GridSize: 16
Generation 1334 | Revalues: 167490 | GridSize: 16
Generation 1335 | Revalues: 167617 | GridSize: 16
Generation 1336 | Revalues: 167743 | GridSize: 16
Generation 1337 | Revalues: 167868 | GridSize: 16
Generation 1338 | Revalues: 167986 | GridSize: 16
Generation 1339 | Revalues: 168113 | GridSize: 16
Generation 1340 | Revalues: 168240 | GridSize: 16
Generation 1341 | Revalues: 168361 | GridSize: 16
Generation 1342 | Revalues: 168488 | GridSize: 16
Generation 1343 | Revalues: 168607 | GridSize: 16
Generation 1344 | Revalues: 168734 | GridSize: 15
Generation 1345 | Revalues: 168862 | GridSize: 15
Generation 1346 | Revalues: 168987 | GridSize: 15
Generation 1347 | Revalues: 169111 | GridSize: 15
Generation 1348 | Revalues: 169235 | GridSize: 15
Generation 1349 | Revalues: 169357 | GridSize: 15
Generation 1350 | Revalues: 169485 | GridSize: 15
Generation 1351 | Revalues: 169610 | GridSize: 15
Generation 1352 | Revalues: 169737 | GridSize: 15
Generation 1353 | Revalues: 169863 | GridSize: 15
Generation 1354 | Revalues: 169983 | GridSize: 15
Generation 1355 | Revalues: 170107 | GridSize: 15
Generation 1356 | Revalues: 170237 | GridSize: 15
Generation 1357 | Revalues: 170358 | GridSize: 15
Generation 1358 | Revalues: 170476 | GridSize: 15
Generation 1359 | Revalues: 170601 | GridSize: 15
Generation 1360 | Revalues: 170722 | GridSize: 15
Generation 1361 | Revalues: 170842 | GridSize: 15
Generation 1362 | Revalues: 170960 | GridSize: 15
Generation 1363 | Revalues: 171078 | GridSize: 15
Generation 1364 | Revalues: 171201 | GridSize: 15
Generation 1365 | Revalues: 171327 | GridSize: 15
Generation 1366 | Revalues: 171450 | GridSize: 15
Generation 1367 | Revalues: 171575 | GridSize: 15
Generation 1368 | Revalues: 171707 | GridSize: 15
Generation 1369 | Revalues: 171836 | GridSize: 15
Generation 1370 | Revalues: 171959 | GridSize: 15
Generation 1371 | Revalues: 172079 | GridSize: 15
Generation 1372 | Revalues: 172202 | GridSize: 15
Generation 1373 | Revalues: 172323 | GridSize: 15
Generation 1374 | Revalues: 172456 | GridSize: 15
Generation 1375 | Revalues: 172585 | GridSize: 15
Generation 1376 | Revalues: 172715 | GridSize: 15
Generation 1377 | Revalues: 172843 | GridSize: 15
Generation 1378 | Revalues: 172963 | GridSize: 15
Generation 1379 | Revalues: 173084 | GridSize: 15
Generation 1380 | Revalues: 173213 | GridSize: 15
Generation 1381 | Revalues: 173342 | GridSize: 15
Generation 1382 | Revalues: 173472 | GridSize: 15
Generation 1383 | Revalues: 173605 | GridSize: 15
Generation 1384 | Revalues: 173725 | GridSize: 15
Generation 1385 | Revalues: 173849 | GridSize: 15
Generation 1386 | Revalues: 173972 | GridSize: 15
Generation 1387 | Revalues: 174097 | GridSize: 15
Generation 1388 | Revalues: 174217 | GridSize: 15
Generation 1389 | Revalues: 174341 | GridSize: 15
Generation 1390 | Revalues: 174465 | GridSize: 15
Generation 1391 | Revalues: 174584 | GridSize: 15
Generation 1392 | Revalues: 174715 | GridSize: 15
Generation 1393 | Revalues: 174842 | GridSize: 15
Generation 1394 | Revalues: 174969 | GridSize: 15
Generation 1395 | Revalues: 175094 | GridSize: 15
Generation 1396 | Revalues: 175222 | GridSize: 15
Generation 1397 | Revalues: 175350 | GridSize: 15
Generation 1398 | Revalues: 175477 | GridSize: 15
Generation 1399 | Revalues: 175607 | GridSize: 15
Generation 1400 | Revalues: 175732 | GridSize: 15
Generation 1401 | Revalues: 175858 | GridSize: 15
Generation 1402 | Revalues: 175980 | GridSize: 15
Generation 1403 | Revalues: 176101 | GridSize: 15
Generation 1404 | Revalues: 176230 | GridSize: 15
Generation 1405 | Revalues: 176353 | GridSize: 15
Generation 1406 | Revalues: 176477 | GridSize: 15
Generation 1407 | Revalues: 176603 | GridSize: 15
Generation 1408 | Revalues: 176723 | GridSize: 15
Generation 1409 | Revalues: 176845 | GridSize: 15
Generation 1410 | Revalues: 176970 | GridSize: 15
Generation 1411 | Revalues: 177096 | GridSize: 15
Generation 1412 | Revalues: 177220 | GridSize: 15
Generation 1413 | Revalues: 177339 | GridSize: 15
Generation 1414 | Revalues: 177464 | GridSize: 15
Generation 1415 | Revalues: 177591 | GridSize: 15
Generation 1416 | Revalues: 177713 | GridSize: 15
Generation 1417 | Revalues: 177843 | GridSize: 15
Generation 1418 | Revalues: 177967 | GridSize: 15
Generation 1419 | Revalues: 178098 | GridSize: 15
Generation 1420 | Revalues: 178219 | GridSize: 15
Generation 1421 | Revalues: 178350 | GridSize: 15
Generation 1422 | Revalues: 178477 | GridSize: 15
Generation 1423 | Revalues: 178594 | GridSize: 15
Generation 1424 | Revalues: 178728 | GridSize: 15
Generation 1425 | Revalues: 178847 | GridSize: 15
Generation 1426 | Revalues: 178968 | GridSize: 15
Generation 1427 | Revalues: 179089 | GridSize: 15
Generation 1428 | Revalues: 179214 | GridSize: 15
Generation 1429 | Revalues: 179332 | GridSize: 15
Generation 1430 | Revalues: 179456 | GridSize: 15
Generation 1431 | Revalues: 179577 | GridSize: 15
Generation 1432 | Revalues: 179704 | GridSize: 15
Generation 1433 | Revalues: 179829 | GridSize: 15
Generation 1434 | Revalues: 179955 | GridSize: 15
Generation 1435 | Revalues: 180081 | GridSize: 15
Generation 1436 | Revalues: 180205 | GridSize: 15
Generation 1437 | Revalues: 180331 | GridSize: 15
Generation 1438 | Revalues: 180458 | GridSize: 15
Generation 1439 | Revalues: 180587 | GridSize: 15
Generation 1440 | Revalues: 180707 | GridSize: 15
Generation 1441 | Revalues: 180827 | GridSize: 15
Generation 1442 | Revalues: 180948 | GridSize: 15
Generation 1443 | Revalues: 181069 | GridSize: 15
Generation 1444 | Revalues: 181193 | GridSize: 15
Generation 1445 | Revalues: 181321 | GridSize: 15
Generation 1446 | Revalues: 181442 | GridSize: 15
Generation 1447 | Revalues: 181569 | GridSize: 15
Generation 1448 | Revalues: 181694 | GridSize: 15
Generation 1449 | Revalues: 181821 | GridSize: 15
Generation 1450 | Revalues: 181947 | GridSize: 15
Generation 1451 | Revalues: 182076 | GridSize: 15
Generation 1452 | Revalues: 182194 | GridSize: 15
Generation 1453 | Revalues: 182323 | GridSize: 15
Generation 1454 | Revalues: 182444 | GridSize: 15
Generation 1455 | Revalues: 182567 | GridSize: 15
Generation 1456 | Revalues: 182694 | GridSize: 15
Generation 1457 | Revalues: 182821 | GridSize: 15
Generation 1458 | Revalues: 182941 | GridSize: 15
Generation 1459 | Revalues: 183065 | GridSize: 15
Generation 1460 | Revalues: 183187 | GridSize: 15
Generation 1461 | Revalues: 183312 | GridSize: 15
Generation 1462 | Revalues: 183437 | GridSize: 15
Generation 1463 | Revalues: 183566 | GridSize: 15
Generation 1464 | Revalues: 183690 | GridSize: 15
Generation 1465 | Revalues: 183822 | GridSize: 15
Generation 1466 | Revalues: 183945 | GridSize: 15
Generation 1467 | Revalues: 184070 | GridSize: 15
Generation 1468 | Revalues: 184195 | GridSize: 15
Generation 1469 | Revalues: 184320 | GridSize: 15
Generation 1470 | Revalues: 184448 | GridSize: 15
Generation 1471 | Revalues: 184570 | GridSize: 15
Generation 1472 | Revalues: 184690 | GridSize: 15
Generation 1473 | Revalues: 184814 | GridSize: 15
Generation 1474 | Revalues: 184942 | GridSize: 15
Generation 1475 | Revalues: 185068 | GridSize: 15
Generation 1476 | Revalues: 185189 | GridSize: 15
Generation 1477 | Revalues: 185316 | GridSize: 15
Generation 1478 | Revalues: 185442 | GridSize: 15
Generation 1479 | Revalues: 185572 | GridSize: 15
Generation 1480 | Revalues: 185697 | GridSize: 15
Generation 1481 | Revalues: 185827 | GridSize: 15
Generation 1482 | Revalues: 185956 | GridSize: 15
Generation 1483 | Revalues: 186081 | GridSize: 15
Generation 1484 | Revalues: 186202 | GridSize: 15
Generation 1485 | Revalues: 186325 | GridSize: 15
Generation 1486 | Revalues: 186446 | GridSize: 15
Generation 1487 | Revalues: 186570 | GridSize: 15
Generation 1488 | Revalues: 186697 | GridSize: 15
Generation 1489 | Revalues: 186829 | GridSize: 15
Generation 1490 | Revalues: 186954 | GridSize: 15
Generation 1491 | Revalues: 187082 | GridSize: 15
Generation 1492 | Revalues: 187205 | GridSize: 15
Generation 1493 | Revalues: 187329 | GridSize: 15
Generation 1494 | Revalues: 187457 | GridSize: 15
Generation 1495 | Revalues: 187587 | GridSize: 15
Generation 1496 | Revalues: 187715 | GridSize: 15
Generation 1497 | Revalues: 187836 | GridSize: 16
Generation 1498 | Revalues: 187966 | GridSize: 16
Generation 1499 | Revalues: 188083 | GridSize: 16
Generation 1500 | Revalues: 188200 | GridSize: 16
Generation 1501 | Revalues: 188329 | GridSize: 16
Generation 1502 | Revalues: 188451 | GridSize: 16
Generation 1503 | Revalues: 188573 | GridSize: 16
Generation 1504 | Revalues: 188696 | GridSize: 16
Generation 1505 | Revalues: 188820 | GridSize: 16
Generation 1506 | Revalues: 188941 | GridSize: 16
Generation 1507 | Revalues: 189073 | GridSize: 16
Generation 1508 | Revalues: 189196 | GridSize: 16
Generation 1509 | Revalues: 189322 | GridSize: 16
Generation 1510 | Revalues: 189443 | GridSize: 16
Generation 1511 | Revalues: 189565 | GridSize: 16
Generation 1512 | Revalues: 189684 | GridSize: 16
Generation 1513 | Revalues: 189813 | GridSize: 16
Generation 1514 | Revalues: 189942 | GridSize: 16
Generation 1515 | Revalues: 190069 | GridSize: 16
Generation 1516 | Revalues: 190191 | GridSize: 16
Generation 1517 | Revalues: 190314 | GridSize: 16
Generation 1518 | Revalues: 190433 | GridSize: 16
Generation 1519 | Revalues: 190559 | GridSize: 16
Generation 1520 | Revalues: 190681 | GridSize: 16
Generation 1521 | Revalues: 190803 | GridSize: 16
Generation 1522 | Revalues: 190926 | GridSize: 16
Generation 1523 | Revalues: 191051 | GridSize: 16
Generation 1524 | Revalues: 191182 | GridSize: 16
Generation 1525 | Revalues: 191307 | GridSize: 16
Generation 1526 | Revalues: 191436 | GridSize: 16
Generation 1527 | Revalues: 191559 | GridSize: 16
Generation 1528 | Revalues: 191682 | GridSize: 16
Generation 1529 | Revalues: 191801 | GridSize: 16
Generation 1530 | Revalues: 191926 | GridSize: 16
Generation 1531 | Revalues: 192048 | GridSize: 16
Generation 1532 | Revalues: 192173 | GridSize: 16
Generation 1533 | Revalues: 192290 | GridSize: 16
Generation 1534 | Revalues: 192411 | GridSize: 16
Generation 1535 | Revalues: 192528 | GridSize: 16
Generation 1536 | Revalues: 192656 | GridSize: 16
Generation 1537 | Revalues: 192780 | GridSize: 16
Generation 1538 | Revalues: 192906 | GridSize: 16
Generation 1539 | Revalues: 193031 | GridSize: 16
Generation 1540 | Revalues: 193154 | GridSize: 16
Generation 1541 | Revalues: 193282 | GridSize: 16
Generation 1542 | Revalues: 193408 | GridSize: 16
Generation 1543 | Revalues: 193536 | GridSize: 16
Generation 1544 | Revalues: 193656 | GridSize: 16
Generation 1545 | Revalues: 193783 | GridSize: 16
Generation 1546 | Revalues: 193903 | GridSize: 16
Generation 1547 | Revalues: 194028 | GridSize: 16
Generation 1548 | Revalues: 194154 | GridSize: 16
Generation 1549 | Revalues: 194282 | GridSize: 16
Generation 1550 | Revalues: 194405 | GridSize: 16
Generation 1551 | Revalues: 194533 | GridSize: 16
Generation 1552 | Revalues: 194656 | GridSize: 16
Generation 1553 | Revalues: 194780 | GridSize: 16
Generation 1554 | Revalues: 194907 | GridSize: 16
Generation 1555 | Revalues: 195030 | GridSize: 16
Generation 1556 | Revalues: 195154 | GridSize: 16
Generation 1557 | Revalues: 195280 | GridSize: 16
Generation 1558 | Revalues: 195406 | GridSize: 16
Generation 1559 | Revalues: 195526 | GridSize: 16
Generation 1560 | Revalues: 195649 | GridSize: 16
Generation 1561 | Revalues: 195774 | GridSize: 16
Generation 1562 | Revalues: 195901 | GridSize: 16
Generation 1563 | Revalues: 196027 | GridSize: 16
Generation 1564 | Revalues: 196158 | GridSize: 16
Generation 1565 | Revalues: 196287 | GridSize: 16
Generation 1566 | Revalues: 196412 | GridSize: 16
Generation 1567 | Revalues: 196538 | GridSize: 16
Generation 1568 | Revalues: 196664 | GridSize: 16
Generation 1569 | Revalues: 196790 | GridSize: 16
Generation 1570 | Revalues: 196917 | GridSize: 16
Generation 1571 | Revalues: 197043 | GridSize: 16
Generation 1572 | Revalues: 197171 | GridSize: 16
Generation 1573 | Revalues: 197301 | GridSize: 16
Generation 1574 | Revalues: 197426 | GridSize: 16
Generation 1575 | Revalues: 197551 | GridSize: 16
Generation 1576 | Revalues: 197677 | GridSize: 16
Generation 1577 | Revalues: 197805 | GridSize: 16
Generation 1578 | Revalues: 197932 | GridSize: 16
Generation 1579 | Revalues: 198059 | GridSize: 16
Generation 1580 | Revalues: 198181 | GridSize: 16
