Generation 0 | Revalues: 100 | GridSize: 3
Generation 91 | Revalues: 11567 | GridSize: 14
Generation 92 | Revalues: 11686 | GridSize: 14
Generation 93 | Revalues: 11811 | GridSize: 14
Generation 94 | Revalues: 11936 | GridSize: 14
Generation 95 | Revalues: 12069 | GridSize: 14
Generation 96 | Revalues: 12196 | GridSize: 14
Generation 97 | Revalues: 12319 | GridSize: 14
Generation 98 | Revalues: 12443 | GridSize: 14
Generation 99 | Revalues: 12565 | GridSize: 14
Generation 100 | Revalues: 12686 | GridSize: 14
Generation 101 | Revalues: 12814 | GridSize: 14
Generation 102 | Revalues: 12947 | GridSize: 14
Generation 103 | Revalues: 13080 | GridSize: 14
Generation 104 | Revalues: 13207 | GridSize: 14
Generation 105 | Revalues: 13334 | GridSize: 14
Generation 106 | Revalues: 13461 | GridSize: 14
Generation 107 | Revalues: 13588 | GridSize: 14
Generation 108 | Revalues: 13715 | GridSize: 14
Generation 109 | Revalues: 13842 | GridSize: 14
Generation 110 | Revalues: 13974 | GridSize: 14
Generation 111 | Revalues: 14106 | GridSize: 14
Generation 112 | Revalues: 14238 | GridSize: 14
Generation 113 | Revalues: 14361 | GridSize: 14
Generation 114 | Revalues: 14484 | GridSize: 15
Generation 115 | Revalues: 14607 | GridSize: 15
Generation 116 | Revalues: 14738 | GridSize: 15
Generation 117 | Revalues: 14869 | GridSize: 15
Generation 118 | Revalues: 14996 | GridSize: 16
Generation 119 | Revalues: 15123 | GridSize: 16
Generation 120 | Revalues: 15250 | GridSize: 16
Generation 121 | Revalues: 15368 | GridSize: 16
Generation 122 | Revalues: 15486 | GridSize: 16
Generation 123 | Revalues: 15604 | GridSize: 16
Generation 124 | Revalues: 15722 | GridSize: 16
Generation 125 | Revalues: 15844 | GridSize: 16
Generation 126 | Revalues: 15966 | GridSize: 16
Generation 127 | Revalues: 16088 | GridSize: 16
Generation 128 | Revalues: 16212 | GridSize: 16
Generation 129 | Revalues: 16336 | GridSize: 16
Generation 130 | Revalues: 16460 | GridSize: 17
Generation 131 | Revalues: 16582 | GridSize: 17
Generation 132 | Revalues: 16704 | GridSize: 17
Generation 133 | Revalues: 16826 | GridSize: 17
Generation 134 | Revalues: 16948 | GridSize: 17
Generation 135 | Revalues: 17074 | GridSize: 17
Generation 136 | Revalues: 17200 | GridSize: 17
Generation 137 | Revalues: 17327 | GridSize: 17
Generation 138 | Revalues: 17454 | GridSize: 17
Generation 139 | Revalues: 17582 | GridSize: 18
Generation 140 | Revalues: 17716 | GridSize: 18
Generation 141 | Revalues: 17850 | GridSize: 19
Generation 142 | Revalues: 17984 | GridSize: 19
Generation 143 | Revalues: 18107 | GridSize: 19
Generation 144 | Revalues: 18230 | GridSize: 19
Generation 145 | Revalues: 18357 | GridSize: 19
Generation 146 | Revalues: 18481 | GridSize: 19
Generation 147 | Revalues: 18605 | GridSize: 20
Generation 148 | Revalues: 18736 | GridSize: 20
Generation 149 | Revalues: 18853 | GridSize: 20
Generation 150 | Revalues: 18984 | GridSize: 20
Generation 151 | Revalues: 19109 | GridSize: 20
Generation 152 | Revalues: 19227 | GridSize: 20
Generation 153 | Revalues: 19345 | GridSize: 20
Generation 154 | Revalues: 19470 | GridSize: 20
Generation 155 | Revalues: 19594 | GridSize: 20
Generation 156 | Revalues: 19722 | GridSize: 20
Generation 157 | Revalues: 19851 | GridSize: 20
Generation 158 | Revalues: 19978 | GridSize: 20
Generation 159 | Revalues: 20099 | GridSize: 20
Generation 160 | Revalues: 20225 | GridSize: 20
Generation 161 | Revalues: 20348 | GridSize: 20
Generation 162 | Revalues: 20480 | GridSize: 20
Generation 163 | Revalues: 20612 | GridSize: 20
Generation 164 | Revalues: 20734 | GridSize: 20
Generation 165 | Revalues: 20862 | GridSize: 20
Generation 166 | Revalues: 20986 | GridSize: 20
Generation 167 | Revalues: 21108 | GridSize: 20
Generation 168 | Revalues: 21237 | GridSize: 20
Generation 169 | Revalues: 21366 | GridSize: 20
Generation 170 | Revalues: 21493 | GridSize: 20
Generation 171 | Revalues: 21620 | GridSize: 20
Generation 172 | Revalues: 21750 | GridSize: 20
Generation 173 | Revalues: 21880 | GridSize: 20
Generation 174 | Revalues: 22002 | GridSize: 20
Generation 175 | Revalues: 22122 | GridSize: 20
Generation 176 | Revalues: 22256 | GridSize: 20
Generation 177 | Revalues: 22383 | GridSize: 20
Generation 178 | Revalues: 22511 | GridSize: 20
Generation 179 | Revalues: 22639 | GridSize: 20
Generation 180 | Revalues: 22768 | GridSize: 20
Generation 181 | Revalues: 22893 | GridSize: 20
Generation 182 | Revalues: 23018 | GridSize: 20
Generation 183 | Revalues: 23148 | GridSize: 20
Generation 184 | Revalues: 23275 | GridSize: 20
Generation 185 | Revalues: 23402 | GridSize: 20
Generation 186 | Revalues: 23526 | GridSize: 18
Generation 187 | Revalues: 23650 | GridSize: 18
Generation 188 | Revalues: 23775 | GridSize: 18
Generation 189 | Revalues: 23896 | GridSize: 18
Generation 190 | Revalues: 24019 | GridSize: 18
Generation 191 | Revalues: 24140 | GridSize: 18
Generation 192 | Revalues: 24261 | GridSize: 18
Generation 193 | Revalues: 24390 | GridSize: 18
Generation 194 | Revalues: 24512 | GridSize: 18
Generation 195 | Revalues: 24639 | GridSize: 18
Generation 196 | Revalues: 24764 | GridSize: 18
Generation 197 | Revalues: 24895 | GridSize: 18
Generation 198 | Revalues: 25026 | GridSize: 18
Generation 199 | Revalues: 25154 | GridSize: 15
Generation 200 | Revalues: 25278 | GridSize: 15
Generation 201 | Revalues: 25402 | GridSize: 15
Generation 202 | Revalues: 25524 | GridSize: 15
Generation 203 | Revalues: 25641 | GridSize: 15
Generation 204 | Revalues: 25764 | GridSize: 15
Generation 205 | Revalues: 25888 | GridSize: 15
Generation 206 | Revalues: 26009 | GridSize: 15
Generation 207 | Revalues: 26130 | GridSize: 15
Generation 208 | Revalues: 26257 | GridSize: 15
Generation 209 | Revalues: 26382 | GridSize: 15
Generation 210 | Revalues: 26507 | GridSize: 15
Generation 211 | Revalues: 26634 | GridSize: 15
Generation 212 | Revalues: 26761 | GridSize: 15
Generation 213 | Revalues: 26888 | GridSize: 15
Generation 214 | Revalues: 27011 | GridSize: 15
Generation 215 | Revalues: 27134 | GridSize: 15
Generation 216 | Revalues: 27260 | GridSize: 14
Generation 217 | Revalues: 27384 | GridSize: 14
Generation 218 | Revalues: 27508 | GridSize: 14
Generation 219 | Revalues: 27631 | GridSize: 14
Generation 220 | Revalues: 27760 | GridSize: 14
Generation 221 | Revalues: 27886 | GridSize: 14
Generation 222 | Revalues: 28014 | GridSize: 14
Generation 223 | Revalues: 28139 | GridSize: 14
Generation 224 | Revalues: 28266 | GridSize: 14
Generation 225 | Revalues: 28389 | GridSize: 14
Generation 226 | Revalues: 28515 | GridSize: 14
Generation 227 | Revalues: 28640 | GridSize: 14
Generation 228 | Revalues: 28771 | GridSize: 14
Generation 229 | Revalues: 28900 | GridSize: 14
Generation 230 | Revalues: 29029 | GridSize: 14
Generation 231 | Revalues: 29157 | GridSize: 14
Generation 232 | Revalues: 29283 | GridSize: 14
Generation 233 | Revalues: 29410 | GridSize: 14
Generation 234 | Revalues: 29533 | GridSize: 14
Generation 235 | Revalues: 29658 | GridSize: 14
Generation 236 | Revalues: 29782 | GridSize: 14
Generation 237 | Revalues: 29910 | GridSize: 14
Generation 238 | Revalues: 30038 | GridSize: 14
Generation 239 | Revalues: 30163 | GridSize: 14
Generation 240 | Revalues: 30289 | GridSize: 14
Generation 241 | Revalues: 30415 | GridSize: 14
Generation 242 | Revalues: 30534 | GridSize: 14
Generation 243 | Revalues: 30655 | GridSize: 14
Generation 244 | Revalues: 30778 | GridSize: 14
Generation 245 | Revalues: 30904 | GridSize: 14
Generation 246 | Revalues: 31035 | GridSize: 14
Generation 247 | Revalues: 31161 | GridSize: 14
Generation 248 | Revalues: 31292 | GridSize: 14
Generation 249 | Revalues: 31423 | GridSize: 14
Generation 250 | Revalues: 31551 | GridSize: 14
Generation 251 | Revalues: 31673 | GridSize: 14
Generation 252 | Revalues: 31795 | GridSize: 14
Generation 253 | Revalues: 31923 | GridSize: 14
Generation 254 | Revalues: 32051 | GridSize: 14
Generation 255 | Revalues: 32181 | GridSize: 14
Generation 256 | Revalues: 32307 | GridSize: 13
Generation 257 | Revalues: 32433 | GridSize: 13
Generation 258 | Revalues: 32560 | GridSize: 13
Generation 259 | Revalues: 32680 | GridSize: 13
Generation 260 | Revalues: 32800 | GridSize: 13
Generation 261 | Revalues: 32922 | GridSize: 13
Generation 262 | Revalues: 33044 | GridSize: 13
Generation 263 | Revalues: 33169 | GridSize: 13
Generation 264 | Revalues: 33300 | GridSize: 13
Generation 265 | Revalues: 33431 | GridSize: 13
Generation 266 | Revalues: 33559 | GridSize: 13
Generation 267 | Revalues: 33687 | GridSize: 13
Generation 268 | Revalues: 33815 | GridSize: 13
Generation 269 | Revalues: 33939 | GridSize: 13
Generation 270 | Revalues: 34063 | GridSize: 13
Generation 271 | Revalues: 34195 | GridSize: 13
Generation 272 | Revalues: 34318 | GridSize: 14
Generation 273 | Revalues: 34441 | GridSize: 14
Generation 274 | Revalues: 34569 | GridSize: 14
Generation 275 | Revalues: 34697 | GridSize: 14
Generation 276 | Revalues: 34818 | GridSize: 14
Generation 277 | Revalues: 34939 | GridSize: 14
Generation 278 | Revalues: 35060 | GridSize: 14
Generation 279 | Revalues: 35186 | GridSize: 14
Generation 280 | Revalues: 35312 | GridSize: 14
Generation 281 | Revalues: 35438 | GridSize: 14
Generation 282 | Revalues: 35565 | GridSize: 14
Generation 283 | Revalues: 35692 | GridSize: 14
Generation 284 | Revalues: 35819 | GridSize: 14
Generation 285 | Revalues: 35940 | GridSize: 14
Generation 286 | Revalues: 36065 | GridSize: 14
Generation 287 | Revalues: 36190 | GridSize: 14
Generation 288 | Revalues: 36313 | GridSize: 14
Generation 289 | Revalues: 36446 | GridSize: 14
Generation 290 | Revalues: 36564 | GridSize: 14
Generation 291 | Revalues: 36688 | GridSize: 14
Generation 292 | Revalues: 36814 | GridSize: 14
Generation 293 | Revalues: 36945 | GridSize: 14
Generation 294 | Revalues: 37071 | GridSize: 14
Generation 295 | Revalues: 37197 | GridSize: 14
Generation 296 | Revalues: 37324 | GridSize: 14
Generation 297 | Revalues: 37453 | GridSize: 14
Generation 298 | Revalues: 37579 | GridSize: 14
Generation 299 | Revalues: 37703 | GridSize: 14
Generation 300 | Revalues: 37832 | GridSize: 13
Generation 301 | Revalues: 37961 | GridSize: 13
Generation 302 | Revalues: 38089 | GridSize: 13
Generation 303 | Revalues: 38214 | GridSize: 13
Generation 304 | Revalues: 38342 | GridSize: 13
Generation 305 | Revalues: 38460 | GridSize: 13
Generation 306 | Revalues: 38578 | GridSize: 13
Generation 307 | Revalues: 38706 | GridSize: 13
Generation 308 | Revalues: 38834 | GridSize: 13
Generation 309 | Revalues: 38962 | GridSize: 13
Generation 310 | Revalues: 39080 | GridSize: 13
Generation 311 | Revalues: 39211 | GridSize: 13
Generation 312 | Revalues: 39342 | GridSize: 13
Generation 313 | Revalues: 39469 | GridSize: 13
Generation 314 | Revalues: 39596 | GridSize: 13
Generation 315 | Revalues: 39721 | GridSize: 13
Generation 316 | Revalues: 39846 | GridSize: 14
Generation 317 | Revalues: 39973 | GridSize: 14
Generation 318 | Revalues: 40098 | GridSize: 14
Generation 319 | Revalues: 40226 | GridSize: 14
Generation 320 | Revalues: 40353 | GridSize: 14
Generation 321 | Revalues: 40477 | GridSize: 14
Generation 322 | Revalues: 40603 | GridSize: 14
Generation 323 | Revalues: 40727 | GridSize: 14
Generation 324 | Revalues: 40847 | GridSize: 14
Generation 325 | Revalues: 40976 | GridSize: 14
Generation 326 | Revalues: 41102 | GridSize: 14
Generation 327 | Revalues: 41233 | GridSize: 14
Generation 328 | Revalues: 41354 | GridSize: 14
Generation 329 | Revalues: 41482 | GridSize: 14
Generation 330 | Revalues: 41610 | GridSize: 14
Generation 331 | Revalues: 41737 | GridSize: 14
Generation 332 | Revalues: 41859 | GridSize: 15
Generation 333 | Revalues: 41981 | GridSize: 15
Generation 334 | Revalues: 42102 | GridSize: 15
Generation 335 | Revalues: 42231 | GridSize: 15
Generation 336 | Revalues: 42350 | GridSize: 15
Generation 337 | Revalues: 42475 | GridSize: 15
Generation 338 | Revalues: 42600 | GridSize: 15
Generation 339 | Revalues: 42725 | GridSize: 15
Generation 340 | Revalues: 42848 | GridSize: 15
Generation 341 | Revalues: 42976 | GridSize: 15
Generation 342 | Revalues: 43106 | GridSize: 15
Generation 343 | Revalues: 43236 | GridSize: 15
Generation 344 | Revalues: 43362 | GridSize: 15
Generation 345 | Revalues: 43487 | GridSize: 15
Generation 346 | Revalues: 43604 | GridSize: 15
Generation 347 | Revalues: 43730 | GridSize: 15
Generation 348 | Revalues: 43858 | GridSize: 15
Generation 349 | Revalues: 43986 | GridSize: 15
Generation 350 | Revalues: 44111 | GridSize: 15
Generation 351 | Revalues: 44239 | GridSize: 15
Generation 352 | Revalues: 44358 | GridSize: 15
Generation 353 | Revalues: 44480 | GridSize: 15
Generation 354 | Revalues: 44604 | GridSize: 15
Generation 355 | Revalues: 44733 | GridSize: 15
Generation 356 | Revalues: 44858 | GridSize: 15
Generation 357 | Revalues: 44985 | GridSize: 15
Generation 358 | Revalues: 45112 | GridSize: 15
Generation 359 | Revalues: 45235 | GridSize: 15
Generation 360 | Revalues: 45358 | GridSize: 15
Generation 361 | Revalues: 45482 | GridSize: 15
Generation 362 | Revalues: 45612 | GridSize: 15
Generation 363 | Revalues: 45742 | GridSize: 15
Generation 364 | Revalues: 45862 | GridSize: 15
Generation 365 | Revalues: 45992 | GridSize: 15
Generation 366 | Revalues: 46122 | GridSize: 15
Generation 367 | Revalues: 46253 | GridSize: 15
Generation 368 | Revalues: 46378 | GridSize: 15
Generation 369 | Revalues: 46503 | GridSize: 15
Generation 370 | Revalues: 46631 | GridSize: 15
Generation 371 | Revalues: 46759 | GridSize: 15
Generation 372 | Revalues: 46886 | GridSize: 15
Generation 373 | Revalues: 47011 | GridSize: 15
Generation 374 | Revalues: 47136 | GridSize: 15
Generation 375 | Revalues: 47263 | GridSize: 15
Generation 376 | Revalues: 47385 | GridSize: 15
Generation 377 | Revalues: 47507 | GridSize: 15
Generation 378 | Revalues: 47641 | GridSize: 15
Generation 379 | Revalues: 47775 | GridSize: 15
Generation 380 | Revalues: 47905 | GridSize: 15
Generation 381 | Revalues: 48030 | GridSize: 15
Generation 382 | Revalues: 48156 | GridSize: 15
Generation 383 | Revalues: 48280 | GridSize: 15
Generation 384 | Revalues: 48412 | GridSize: 15
Generation 385 | Revalues: 48537 | GridSize: 15
Generation 386 | Revalues: 48665 | GridSize: 15
Generation 387 | Revalues: 48792 | GridSize: 15
Generation 388 | Revalues: 48920 | GridSize: 15
Generation 389 | Revalues: 49044 | GridSize: 15
Generation 390 | Revalues: 49170 | GridSize: 15
Generation 391 | Revalues: 49294 | GridSize: 15
Generation 392 | Revalues: 49416 | GridSize: 15
Generation 393 | Revalues: 49538 | GridSize: 15
Generation 394 | Revalues: 49662 | GridSize: 15
Generation 395 | Revalues: 49790 | GridSize: 15
Generation 396 | Revalues: 49915 | GridSize: 15
Generation 397 | Revalues: 50044 | GridSize: 15
Generation 398 | Revalues: 50169 | GridSize: 15
Generation 399 | Revalues: 50299 | GridSize: 15
Generation 400 | Revalues: 50429 | GridSize: 15
Generation 401 | Revalues: 50554 | GridSize: 13
Generation 402 | Revalues: 50678 | GridSize: 13
Generation 403 | Revalues: 50802 | GridSize: 13
Generation 404 | Revalues: 50932 | GridSize: 13
Generation 405 | Revalues: 51058 | GridSize: 13
Generation 406 | Revalues: 51185 | GridSize: 13
Generation 407 | Revalues: 51314 | GridSize: 13
Generation 408 | Revalues: 51442 | GridSize: 13
Generation 409 | Revalues: 51572 | GridSize: 13
Generation 410 | Revalues: 51702 | GridSize: 13
Generation 411 | Revalues: 51825 | GridSize: 13
Generation 412 | Revalues: 51945 | GridSize: 13
Generation 413 | Revalues: 52066 | GridSize: 13
Generation 414 | Revalues: 52187 | GridSize: 13
Generation 415 | Revalues: 52309 | GridSize: 13
Generation 416 | Revalues: 52431 | GridSize: 13
Generation 417 | Revalues: 52562 | GridSize: 13
Generation 418 | Revalues: 52683 | GridSize: 13
Generation 419 | Revalues: 52806 | GridSize: 13
Generation 420 | Revalues: 52924 | GridSize: 13
Generation 421 | Revalues: 53060 | GridSize: 13
Generation 422 | Revalues: 53181 | GridSize: 13
Generation 423 | Revalues: 53302 | GridSize: 13
Generation 424 | Revalues: 53431 | GridSize: 13
Generation 425 | Revalues: 53560 | GridSize: 13
Generation 426 | Revalues: 53683 | GridSize: 13
Generation 427 | Revalues: 53804 | GridSize: 13
Generation 428 | Revalues: 53926 | GridSize: 13
Generation 429 | Revalues: 54048 | GridSize: 13
Generation 430 | Revalues: 54176 | GridSize: 13
Generation 431 | Revalues: 54301 | GridSize: 13
Generation 432 | Revalues: 54426 | GridSize: 13
Generation 433 | Revalues: 54550 | GridSize: 13
Generation 434 | Revalues: 54669 | GridSize: 13
Generation 435 | Revalues: 54788 | GridSize: 13
Generation 436 | Revalues: 54917 | GridSize: 13
Generation 437 | Revalues: 55046 | GridSize: 13
Generation 438 | Revalues: 55171 | GridSize: 13
Generation 439 | Revalues: 55298 | GridSize: 13
Generation 440 | Revalues: 55425 | GridSize: 13
Generation 441 | Revalues: 55554 | GridSize: 13
Generation 442 | Revalues: 55680 | GridSize: 13
Generation 443 | Revalues: 55806 | GridSize: 13
Generation 444 | Revalues: 55932 | GridSize: 14
Generation 445 | Revalues: 56058 | GridSize: 14
Generation 446 | Revalues: 56179 | GridSize: 14
Generation 447 | Revalues: 56305 | GridSize: 14
Generation 448 | Revalues: 56431 | GridSize: 14
Generation 449 | Revalues: 56554 | GridSize: 14
Generation 450 | Revalues: 56677 | GridSize: 14
Generation 451 | Revalues: 56807 | GridSize: 14
Generation 452 | Revalues: 56934 | GridSize: 14
Generation 453 | Revalues: 57061 | GridSize: 14
Generation 454 | Revalues: 57182 | GridSize: 15
Generation 455 | Revalues: 57307 | GridSize: 15
Generation 456 | Revalues: 57432 | GridSize: 15
Generation 457 | Revalues: 57557 | GridSize: 15
Generation 458 | Revalues: 57682 | GridSize: 15
Generation 459 | Revalues: 57814 | GridSize: 15
Generation 460 | Revalues: 57939 | GridSize: 15
Generation 461 | Revalues: 58064 | GridSize: 15
Generation 462 | Revalues: 58189 | GridSize: 15
Generation 463 | Revalues: 58314 | GridSize: 15
Generation 464 | Revalues: 58439 | GridSize: 15
Generation 465 | Revalues: 58566 | GridSize: 15
Generation 466 | Revalues: 58693 | GridSize: 15
Generation 467 | Revalues: 58823 | GridSize: 15
Generation 468 | Revalues: 58949 | GridSize: 15
Generation 469 | Revalues: 59075 | GridSize: 15
Generation 470 | Revalues: 59196 | GridSize: 15
Generation 471 | Revalues: 59317 | GridSize: 15
Generation 472 | Revalues: 59448 | GridSize: 15
Generation 473 | Revalues: 59575 | GridSize: 15
Generation 474 | Revalues: 59702 | GridSize: 15
Generation 475 | Revalues: 59828 | GridSize: 15
Generation 476 | Revalues: 59954 | GridSize: 15
Generation 477 | Revalues: 60080 | GridSize: 15
Generation 478 | Revalues: 60207 | GridSize: 15
Generation 479 | Revalues: 60334 | GridSize: 15
Generation 480 | Revalues: 60456 | GridSize: 15
Generation 481 | Revalues: 60579 | GridSize: 15
Generation 482 | Revalues: 60702 | GridSize: 15
Generation 483 | Revalues: 60823 | GridSize: 15
Generation 484 | Revalues: 60944 | GridSize: 15
Generation 485 | Revalues: 61068 | GridSize: 15
Generation 486 | Revalues: 61194 | GridSize: 16
Generation 487 | Revalues: 61320 | GridSize: 16
Generation 488 | Revalues: 61446 | GridSize: 16
Generation 489 | Revalues: 61573 | GridSize: 16
Generation 490 | Revalues: 61700 | GridSize: 16
Generation 491 | Revalues: 61831 | GridSize: 16
Generation 492 | Revalues: 61962 | GridSize: 16
Generation 493 | Revalues: 62093 | GridSize: 16
Generation 494 | Revalues: 62217 | GridSize: 16
Generation 495 | Revalues: 62341 | GridSize: 16
Generation 496 | Revalues: 62463 | GridSize: 16
Generation 497 | Revalues: 62585 | GridSize: 16
Generation 498 | Revalues: 62711 | GridSize: 16
Generation 499 | Revalues: 62840 | GridSize: 16
Generation 500 | Revalues: 62969 | GridSize: 16
Generation 501 | Revalues: 63100 | GridSize: 17
Generation 502 | Revalues: 63230 | GridSize: 17
Generation 503 | Revalues: 63360 | GridSize: 17
Generation 504 | Revalues: 63481 | GridSize: 17
Generation 505 | Revalues: 63602 | GridSize: 17
Generation 506 | Revalues: 63728 | GridSize: 17
Generation 507 | Revalues: 63857 | GridSize: 17
Generation 508 | Revalues: 63986 | GridSize: 17
Generation 509 | Revalues: 64113 | GridSize: 17
Generation 510 | Revalues: 64240 | GridSize: 17
Generation 511 | Revalues: 64367 | GridSize: 17
Generation 512 | Revalues: 64489 | GridSize: 17
Generation 513 | Revalues: 64611 | GridSize: 17
Generation 514 | Revalues: 64740 | GridSize: 17
Generation 515 | Revalues: 64863 | GridSize: 17
Generation 516 | Revalues: 64986 | GridSize: 17
Generation 517 | Revalues: 65109 | GridSize: 17
Generation 518 | Revalues: 65232 | GridSize: 17
Generation 519 | Revalues: 65360 | GridSize: 17
Generation 520 | Revalues: 65483 | GridSize: 17
Generation 521 | Revalues: 65606 | GridSize: 17
Generation 522 | Revalues: 65737 | GridSize: 17
Generation 523 | Revalues: 65865 | GridSize: 17
Generation 524 | Revalues: 65993 | GridSize: 17
Generation 525 | Revalues: 66116 | GridSize: 17
Generation 526 | Revalues: 66239 | GridSize: 17
Generation 527 | Revalues: 66365 | GridSize: 17
Generation 528 | Revalues: 66494 | GridSize: 17
Generation 529 | Revalues: 66623 | GridSize: 17
Generation 530 | Revalues: 66751 | GridSize: 17
Generation 531 | Revalues: 66875 | GridSize: 17
Generation 532 | Revalues: 66999 | GridSize: 17
Generation 533 | Revalues: 67120 | GridSize: 17
Generation 534 | Revalues: 67241 | GridSize: 17
Generation 535 | Revalues: 67367 | GridSize: 17
Generation 536 | Revalues: 67492 | GridSize: 17
Generation 537 | Revalues: 67617 | GridSize: 17
Generation 538 | Revalues: 67747 | GridSize: 17
Generation 539 | Revalues: 67869 | GridSize: 17
Generation 540 | Revalues: 67991 | GridSize: 17
Generation 541 | Revalues: 68123 | GridSize: 17
Generation 542 | Revalues: 68255 | GridSize: 17
Generation 543 | Revalues: 68381 | GridSize: 17
Generation 544 | Revalues: 68511 | GridSize: 17
Generation 545 | Revalues: 68641 | GridSize: 17
Generation 546 | Revalues: 68770 | GridSize: 17
Generation 547 | Revalues: 68903 | GridSize: 17
Generation 548 | Revalues: 69036 | GridSize: 17
Generation 549 | Revalues: 69161 | GridSize: 17
Generation 550 | Revalues: 69278 | GridSize: 17
Generation 551 | Revalues: 69395 | GridSize: 17
Generation 552 | Revalues: 69514 | GridSize: 17
Generation 553 | Revalues: 69633 | GridSize: 17
Generation 554 | Revalues: 69756 | GridSize: 17
Generation 555 | Revalues: 69879 | GridSize: 17
Generation 556 | Revalues: 70006 | GridSize: 17
Generation 557 | Revalues: 70137 | GridSize: 17
Generation 558 | Revalues: 70268 | GridSize: 17
