Generation 0 | Revalues: 100 | GridSize: 8
Generation 85 | Revalues: 10793 | GridSize: 13
Generation 86 | Revalues: 10921 | GridSize: 13
Generation 87 | Revalues: 11050 | GridSize: 13
Generation 88 | Revalues: 11177 | GridSize: 13
Generation 89 | Revalues: 11303 | GridSize: 13
Generation 90 | Revalues: 11426 | GridSize: 13
Generation 91 | Revalues: 11558 | GridSize: 12
Generation 92 | Revalues: 11690 | GridSize: 12
Generation 93 | Revalues: 11817 | GridSize: 12
Generation 94 | Revalues: 11944 | GridSize: 12
Generation 95 | Revalues: 12071 | GridSize: 12
Generation 96 | Revalues: 12198 | GridSize: 12
Generation 97 | Revalues: 12319 | GridSize: 12
Generation 98 | Revalues: 12440 | GridSize: 12
Generation 99 | Revalues: 12561 | GridSize: 12
Generation 100 | Revalues: 12682 | GridSize: 12
Generation 101 | Revalues: 12801 | GridSize: 12
Generation 102 | Revalues: 12923 | GridSize: 12
Generation 103 | Revalues: 13045 | GridSize: 12
Generation 104 | Revalues: 13163 | GridSize: 13
Generation 105 | Revalues: 13293 | GridSize: 13
Generation 106 | Revalues: 13420 | GridSize: 13
Generation 107 | Revalues: 13550 | GridSize: 13
Generation 108 | Revalues: 13685 | GridSize: 13
Generation 109 | Revalues: 13812 | GridSize: 13
Generation 110 | Revalues: 13942 | GridSize: 14
Generation 111 | Revalues: 14065 | GridSize: 14
Generation 112 | Revalues: 14192 | GridSize: 15
Generation 113 | Revalues: 14322 | GridSize: 16
Generation 114 | Revalues: 14445 | GridSize: 16
Generation 115 | Revalues: 14572 | GridSize: 16
Generation 116 | Revalues: 14699 | GridSize: 16
Generation 117 | Revalues: 14825 | GridSize: 16
Generation 118 | Revalues: 14951 | GridSize: 16
Generation 119 | Revalues: 15075 | GridSize: 16
Generation 120 | Revalues: 15205 | GridSize: 16
Generation 121 | Revalues: 15327 | GridSize: 16
Generation 122 | Revalues: 15449 | GridSize: 16
Generation 123 | Revalues: 15572 | GridSize: 16
Generation 124 | Revalues: 15701 | GridSize: 16
Generation 125 | Revalues: 15828 | GridSize: 16
Generation 126 | Revalues: 15951 | GridSize: 16
Generation 127 | Revalues: 16075 | GridSize: 16
Generation 128 | Revalues: 16197 | GridSize: 16
Generation 129 | Revalues: 16319 | GridSize: 16
Generation 130 | Revalues: 16446 | GridSize: 16
Generation 131 | Revalues: 16576 | GridSize: 16
Generation 132 | Revalues: 16706 | GridSize: 16
Generation 133 | Revalues: 16833 | GridSize: 16
Generation 134 | Revalues: 16960 | GridSize: 16
Generation 135 | Revalues: 17078 | GridSize: 16
Generation 136 | Revalues: 17196 | GridSize: 16
Generation 137 | Revalues: 17314 | GridSize: 15
Generation 138 | Revalues: 17443 | GridSize: 15
Generation 139 | Revalues: 17572 | GridSize: 15
Generation 140 | Revalues: 17692 | GridSize: 15
Generation 141 | Revalues: 17815 | GridSize: 15
Generation 142 | Revalues: 17938 | GridSize: 15
Generation 143 | Revalues: 18067 | GridSize: 15
Generation 144 | Revalues: 18194 | GridSize: 15
Generation 145 | Revalues: 18323 | GridSize: 13
Generation 146 | Revalues: 18449 | GridSize: 13
Generation 147 | Revalues: 18575 | GridSize: 13
Generation 148 | Revalues: 18701 | GridSize: 13
Generation 149 | Revalues: 18824 | GridSize: 13
Generation 150 | Revalues: 18952 | GridSize: 14
Generation 151 | Revalues: 19081 | GridSize: 14
Generation 152 | Revalues: 19211 | GridSize: 14
Generation 153 | Revalues: 19335 | GridSize: 14
Generation 154 | Revalues: 19458 | GridSize: 14
Generation 155 | Revalues: 19585 | GridSize: 14
Generation 156 | Revalues: 19709 | GridSize: 14
Generation 157 | Revalues: 19831 | GridSize: 15
Generation 158 | Revalues: 19958 | GridSize: 15
Generation 159 | Revalues: 20088 | GridSize: 15
Generation 160 | Revalues: 20213 | GridSize: 15
Generation 161 | Revalues: 20337 | GridSize: 15
Generation 162 | Revalues: 20466 | GridSize: 15
Generation 163 | Revalues: 20587 | GridSize: 15
Generation 164 | Revalues: 20714 | GridSize: 15
Generation 165 | Revalues: 20839 | GridSize: 15
Generation 166 | Revalues: 20967 | GridSize: 15
Generation 167 | Revalues: 21096 | GridSize: 15
Generation 168 | Revalues: 21222 | GridSize: 15
Generation 169 | Revalues: 21354 | GridSize: 15
Generation 170 | Revalues: 21477 | GridSize: 15
Generation 171 | Revalues: 21606 | GridSize: 15
Generation 172 | Revalues: 21735 | GridSize: 15
Generation 173 | Revalues: 21861 | GridSize: 15
Generation 174 | Revalues: 21989 | GridSize: 15
Generation 175 | Revalues: 22110 | GridSize: 15
Generation 176 | Revalues: 22231 | GridSize: 13
Generation 177 | Revalues: 22352 | GridSize: 13
Generation 178 | Revalues: 22475 | GridSize: 13
Generation 179 | Revalues: 22598 | GridSize: 13
Generation 180 | Revalues: 22727 | GridSize: 13
Generation 181 | Revalues: 22856 | GridSize: 13
Generation 182 | Revalues: 22984 | GridSize: 13
Generation 183 | Revalues: 23112 | GridSize: 13
Generation 184 | Revalues: 23240 | GridSize: 13
Generation 185 | Revalues: 23367 | GridSize: 13
Generation 186 | Revalues: 23492 | GridSize: 13
Generation 187 | Revalues: 23617 | GridSize: 13
Generation 188 | Revalues: 23738 | GridSize: 12
Generation 189 | Revalues: 23871 | GridSize: 12
Generation 190 | Revalues: 23994 | GridSize: 12
Generation 191 | Revalues: 24122 | GridSize: 12
Generation 192 | Revalues: 24251 | GridSize: 12
Generation 193 | Revalues: 24375 | GridSize: 12
Generation 194 | Revalues: 24499 | GridSize: 12
Generation 195 | Revalues: 24625 | GridSize: 12
Generation 196 | Revalues: 24752 | GridSize: 12
Generation 197 | Revalues: 24878 | GridSize: 12
Generation 198 | Revalues: 25004 | GridSize: 12
Generation 199 | Revalues: 25132 | GridSize: 12
Generation 200 | Revalues: 25264 | GridSize: 12
Generation 201 | Revalues: 25396 | GridSize: 12
Generation 202 | Revalues: 25525 | GridSize: 12
Generation 203 | Revalues: 25646 | GridSize: 12
Generation 204 | Revalues: 25762 | GridSize: 12
Generation 205 | Revalues: 25878 | GridSize: 13
Generation 206 | Revalues: 26000 | GridSize: 13
Generation 207 | Revalues: 26122 | GridSize: 13
Generation 208 | Revalues: 26244 | GridSize: 13
Generation 209 | Revalues: 26368 | GridSize: 13
Generation 210 | Revalues: 26493 | GridSize: 13
Generation 211 | Revalues: 26614 | GridSize: 13
Generation 212 | Revalues: 26740 | GridSize: 13
Generation 213 | Revalues: 26860 | GridSize: 13
Generation 214 | Revalues: 26989 | GridSize: 13
Generation 215 | Revalues: 27115 | GridSize: 13
Generation 216 | Revalues: 27241 | GridSize: 13
Generation 217 | Revalues: 27367 | GridSize: 13
Generation 218 | Revalues: 27486 | GridSize: 13
Generation 219 | Revalues: 27605 | GridSize: 13
Generation 220 | Revalues: 27732 | GridSize: 13
Generation 221 | Revalues: 27859 | GridSize: 13
Generation 222 | Revalues: 27986 | GridSize: 13
Generation 223 | Revalues: 28113 | GridSize: 13
Generation 224 | Revalues: 28239 | GridSize: 13
Generation 225 | Revalues: 28368 | GridSize: 13
Generation 226 | Revalues: 28497 | GridSize: 13
Generation 227 | Revalues: 28624 | GridSize: 13
Generation 228 | Revalues: 28747 | GridSize: 13
Generation 229 | Revalues: 28872 | GridSize: 13
Generation 230 | Revalues: 28997 | GridSize: 13
Generation 231 | Revalues: 29124 | GridSize: 13
Generation 232 | Revalues: 29254 | GridSize: 13
Generation 233 | Revalues: 29372 | GridSize: 13
Generation 234 | Revalues: 29490 | GridSize: 13
Generation 235 | Revalues: 29621 | GridSize: 13
Generation 236 | Revalues: 29744 | GridSize: 13
Generation 237 | Revalues: 29870 | GridSize: 13
Generation 238 | Revalues: 29996 | GridSize: 13
Generation 239 | Revalues: 30126 | GridSize: 13
Generation 240 | Revalues: 30250 | GridSize: 13
Generation 241 | Revalues: 30371 | GridSize: 13
Generation 242 | Revalues: 30492 | GridSize: 13
Generation 243 | Revalues: 30622 | GridSize: 13
Generation 244 | Revalues: 30749 | GridSize: 13
Generation 245 | Revalues: 30876 | GridSize: 13
Generation 246 | Revalues: 31001 | GridSize: 13
Generation 247 | Revalues: 31121 | GridSize: 13
Generation 248 | Revalues: 31247 | GridSize: 13
Generation 249 | Revalues: 31373 | GridSize: 13
Generation 250 | Revalues: 31492 | GridSize: 13
Generation 251 | Revalues: 31609 | GridSize: 13
Generation 252 | Revalues: 31735 | GridSize: 13
Generation 253 | Revalues: 31861 | GridSize: 13
Generation 254 | Revalues: 31989 | GridSize: 13
Generation 255 | Revalues: 32120 | GridSize: 14
Generation 256 | Revalues: 32249 | GridSize: 14
Generation 257 | Revalues: 32378 | GridSize: 14
Generation 258 | Revalues: 32503 | GridSize: 14
Generation 259 | Revalues: 32631 | GridSize: 14
Generation 260 | Revalues: 32755 | GridSize: 14
Generation 261 | Revalues: 32879 | GridSize: 13
Generation 262 | Revalues: 32999 | GridSize: 13
Generation 263 | Revalues: 33123 | GridSize: 13
Generation 264 | Revalues: 33247 | GridSize: 13
Generation 265 | Revalues: 33376 | GridSize: 13
Generation 266 | Revalues: 33502 | GridSize: 13
Generation 267 | Revalues: 33623 | GridSize: 13
Generation 268 | Revalues: 33744 | GridSize: 13
Generation 269 | Revalues: 33872 | GridSize: 13
Generation 270 | Revalues: 34004 | GridSize: 14
Generation 271 | Revalues: 34126 | GridSize: 14
Generation 272 | Revalues: 34248 | GridSize: 14
Generation 273 | Revalues: 34376 | GridSize: 14
Generation 274 | Revalues: 34507 | GridSize: 14
Generation 275 | Revalues: 34626 | GridSize: 14
Generation 276 | Revalues: 34745 | GridSize: 14
Generation 277 | Revalues: 34873 | GridSize: 14
Generation 278 | Revalues: 35005 | GridSize: 14
Generation 279 | Revalues: 35137 | GridSize: 14
Generation 280 | Revalues: 35267 | GridSize: 14
Generation 281 | Revalues: 35396 | GridSize: 14
Generation 282 | Revalues: 35524 | GridSize: 14
Generation 283 | Revalues: 35639 | GridSize: 14
Generation 284 | Revalues: 35754 | GridSize: 14
Generation 285 | Revalues: 35881 | GridSize: 14
Generation 286 | Revalues: 36010 | GridSize: 14
Generation 287 | Revalues: 36139 | GridSize: 14
Generation 288 | Revalues: 36268 | GridSize: 14
Generation 289 | Revalues: 36392 | GridSize: 14
Generation 290 | Revalues: 36511 | GridSize: 14
Generation 291 | Revalues: 36630 | GridSize: 13
Generation 292 | Revalues: 36751 | GridSize: 13
Generation 293 | Revalues: 36868 | GridSize: 13
Generation 294 | Revalues: 36995 | GridSize: 13
Generation 295 | Revalues: 37122 | GridSize: 13
Generation 296 | Revalues: 37247 | GridSize: 13
Generation 297 | Revalues: 37372 | GridSize: 13
Generation 298 | Revalues: 37504 | GridSize: 13
Generation 299 | Revalues: 37632 | GridSize: 13
Generation 300 | Revalues: 37760 | GridSize: 13
Generation 301 | Revalues: 37884 | GridSize: 13
Generation 302 | Revalues: 38008 | GridSize: 13
Generation 303 | Revalues: 38132 | GridSize: 13
Generation 304 | Revalues: 38256 | GridSize: 13
Generation 305 | Revalues: 38381 | GridSize: 13
Generation 306 | Revalues: 38506 | GridSize: 13
Generation 307 | Revalues: 38638 | GridSize: 13
Generation 308 | Revalues: 38766 | GridSize: 13
Generation 309 | Revalues: 38898 | GridSize: 13
Generation 310 | Revalues: 39027 | GridSize: 13
Generation 311 | Revalues: 39151 | GridSize: 13
Generation 312 | Revalues: 39277 | GridSize: 13
Generation 313 | Revalues: 39406 | GridSize: 13
Generation 314 | Revalues: 39524 | GridSize: 13
Generation 315 | Revalues: 39655 | GridSize: 13
Generation 316 | Revalues: 39780 | GridSize: 13
Generation 317 | Revalues: 39909 | GridSize: 13
Generation 318 | Revalues: 40034 | GridSize: 13
Generation 319 | Revalues: 40159 | GridSize: 13
Generation 320 | Revalues: 40284 | GridSize: 13
Generation 321 | Revalues: 40407 | GridSize: 13
Generation 322 | Revalues: 40532 | GridSize: 13
Generation 323 | Revalues: 40652 | GridSize: 13
Generation 324 | Revalues: 40774 | GridSize: 13
Generation 325 | Revalues: 40905 | GridSize: 13
Generation 326 | Revalues: 41030 | GridSize: 13
Generation 327 | Revalues: 41155 | GridSize: 13
Generation 328 | Revalues: 41282 | GridSize: 13
Generation 329 | Revalues: 41407 | GridSize: 13
Generation 330 | Revalues: 41531 | GridSize: 13
Generation 331 | Revalues: 41648 | GridSize: 13
Generation 332 | Revalues: 41768 | GridSize: 13
Generation 333 | Revalues: 41888 | GridSize: 14
Generation 334 | Revalues: 42014 | GridSize: 14
Generation 335 | Revalues: 42144 | GridSize: 14
Generation 336 | Revalues: 42271 | GridSize: 14
Generation 337 | Revalues: 42395 | GridSize: 14
Generation 338 | Revalues: 42519 | GridSize: 14
Generation 339 | Revalues: 42649 | GridSize: 14
Generation 340 | Revalues: 42776 | GridSize: 14
Generation 341 | Revalues: 42904 | GridSize: 14
Generation 342 | Revalues: 43032 | GridSize: 14
Generation 343 | Revalues: 43154 | GridSize: 14
Generation 344 | Revalues: 43278 | GridSize: 14
Generation 345 | Revalues: 43402 | GridSize: 14
Generation 346 | Revalues: 43526 | GridSize: 14
Generation 347 | Revalues: 43647 | GridSize: 14
Generation 348 | Revalues: 43767 | GridSize: 14
Generation 349 | Revalues: 43887 | GridSize: 14
Generation 350 | Revalues: 44007 | GridSize: 14
Generation 351 | Revalues: 44128 | GridSize: 14
Generation 352 | Revalues: 44258 | GridSize: 14
Generation 353 | Revalues: 44383 | GridSize: 14
Generation 354 | Revalues: 44508 | GridSize: 14
Generation 355 | Revalues: 44640 | GridSize: 14
Generation 356 | Revalues: 44769 | GridSize: 14
Generation 357 | Revalues: 44898 | GridSize: 14
Generation 358 | Revalues: 45027 | GridSize: 14
Generation 359 | Revalues: 45151 | GridSize: 14
Generation 360 | Revalues: 45276 | GridSize: 14
Generation 361 | Revalues: 45406 | GridSize: 14
Generation 362 | Revalues: 45536 | GridSize: 15
Generation 363 | Revalues: 45664 | GridSize: 15
Generation 364 | Revalues: 45789 | GridSize: 15
Generation 365 | Revalues: 45917 | GridSize: 15
Generation 366 | Revalues: 46044 | GridSize: 15
Generation 367 | Revalues: 46170 | GridSize: 15
Generation 368 | Revalues: 46299 | GridSize: 15
Generation 369 | Revalues: 46429 | GridSize: 15
Generation 370 | Revalues: 46556 | GridSize: 15
Generation 371 | Revalues: 46685 | GridSize: 15
Generation 372 | Revalues: 46805 | GridSize: 15
Generation 373 | Revalues: 46928 | GridSize: 15
Generation 374 | Revalues: 47055 | GridSize: 15
Generation 375 | Revalues: 47181 | GridSize: 15
Generation 376 | Revalues: 47308 | GridSize: 15
Generation 377 | Revalues: 47436 | GridSize: 15
Generation 378 | Revalues: 47562 | GridSize: 15
Generation 379 | Revalues: 47688 | GridSize: 15
Generation 380 | Revalues: 47819 | GridSize: 15
Generation 381 | Revalues: 47944 | GridSize: 15
Generation 382 | Revalues: 48070 | GridSize: 15
Generation 383 | Revalues: 48194 | GridSize: 15
Generation 384 | Revalues: 48317 | GridSize: 15
Generation 385 | Revalues: 48449 | GridSize: 15
Generation 386 | Revalues: 48576 | GridSize: 15
Generation 387 | Revalues: 48701 | GridSize: 15
Generation 388 | Revalues: 48826 | GridSize: 15
Generation 389 | Revalues: 48953 | GridSize: 15
Generation 390 | Revalues: 49086 | GridSize: 15
Generation 391 | Revalues: 49219 | GridSize: 15
Generation 392 | Revalues: 49343 | GridSize: 15
Generation 393 | Revalues: 49465 | GridSize: 15
Generation 394 | Revalues: 49590 | GridSize: 15
Generation 395 | Revalues: 49711 | GridSize: 15
Generation 396 | Revalues: 49838 | GridSize: 15
Generation 397 | Revalues: 49967 | GridSize: 15
Generation 398 | Revalues: 50099 | GridSize: 15
Generation 399 | Revalues: 50219 | GridSize: 15
Generation 400 | Revalues: 50339 | GridSize: 15
Generation 401 | Revalues: 50461 | GridSize: 15
Generation 402 | Revalues: 50592 | GridSize: 15
Generation 403 | Revalues: 50717 | GridSize: 15
Generation 404 | Revalues: 50846 | GridSize: 15
Generation 405 | Revalues: 50969 | GridSize: 15
Generation 406 | Revalues: 51091 | GridSize: 15
Generation 407 | Revalues: 51217 | GridSize: 15
Generation 408 | Revalues: 51343 | GridSize: 15
Generation 409 | Revalues: 51472 | GridSize: 15
Generation 410 | Revalues: 51602 | GridSize: 15
Generation 411 | Revalues: 51725 | GridSize: 15
Generation 412 | Revalues: 51853 | GridSize: 15
Generation 413 | Revalues: 51984 | GridSize: 15
Generation 414 | Revalues: 52102 | GridSize: 15
Generation 415 | Revalues: 52224 | GridSize: 15
Generation 416 | Revalues: 52353 | GridSize: 15
Generation 417 | Revalues: 52483 | GridSize: 14
Generation 418 | Revalues: 52607 | GridSize: 14
Generation 419 | Revalues: 52734 | GridSize: 14
Generation 420 | Revalues: 52861 | GridSize: 14
Generation 421 | Revalues: 52981 | GridSize: 14
Generation 422 | Revalues: 53099 | GridSize: 14
Generation 423 | Revalues: 53224 | GridSize: 14
Generation 424 | Revalues: 53354 | GridSize: 14
Generation 425 | Revalues: 53481 | GridSize: 14
Generation 426 | Revalues: 53608 | GridSize: 14
Generation 427 | Revalues: 53729 | GridSize: 14
Generation 428 | Revalues: 53850 | GridSize: 14
Generation 429 | Revalues: 53974 | GridSize: 14
Generation 430 | Revalues: 54100 | GridSize: 14
Generation 431 | Revalues: 54228 | GridSize: 14
Generation 432 | Revalues: 54356 | GridSize: 14
Generation 433 | Revalues: 54484 | GridSize: 14
Generation 434 | Revalues: 54604 | GridSize: 14
Generation 435 | Revalues: 54730 | GridSize: 14
Generation 436 | Revalues: 54854 | GridSize: 14
Generation 437 | Revalues: 54977 | GridSize: 15
Generation 438 | Revalues: 55098 | GridSize: 15
Generation 439 | Revalues: 55219 | GridSize: 15
Generation 440 | Revalues: 55338 | GridSize: 15
Generation 441 | Revalues: 55464 | GridSize: 15
Generation 442 | Revalues: 55592 | GridSize: 15
Generation 443 | Revalues: 55715 | GridSize: 15
Generation 444 | Revalues: 55838 | GridSize: 15
Generation 445 | Revalues: 55962 | GridSize: 15
Generation 446 | Revalues: 56088 | GridSize: 15
Generation 447 | Revalues: 56208 | GridSize: 15
Generation 448 | Revalues: 56338 | GridSize: 15
Generation 449 | Revalues: 56462 | GridSize: 15
Generation 450 | Revalues: 56588 | GridSize: 15
Generation 451 | Revalues: 56712 | GridSize: 16
Generation 452 | Revalues: 56832 | GridSize: 16
Generation 453 | Revalues: 56954 | GridSize: 16
Generation 454 | Revalues: 57079 | GridSize: 16
Generation 455 | Revalues: 57202 | GridSize: 16
Generation 456 | Revalues: 57325 | GridSize: 16
Generation 457 | Revalues: 57442 | GridSize: 16
Generation 458 | Revalues: 57567 | GridSize: 16
Generation 459 | Revalues: 57695 | GridSize: 16
Generation 460 | Revalues: 57821 | GridSize: 16
Generation 461 | Revalues: 57942 | GridSize: 16
Generation 462 | Revalues: 58064 | GridSize: 16
Generation 463 | Revalues: 58193 | GridSize: 16
Generation 464 | Revalues: 58320 | GridSize: 16
Generation 465 | Revalues: 58447 | GridSize: 16
Generation 466 | Revalues: 58579 | GridSize: 16
Generation 467 | Revalues: 58705 | GridSize: 16
Generation 468 | Revalues: 58832 | GridSize: 16
Generation 469 | Revalues: 58958 | GridSize: 16
Generation 470 | Revalues: 59085 | GridSize: 16
Generation 471 | Revalues: 59209 | GridSize: 16
Generation 472 | Revalues: 59335 | GridSize: 16
Generation 473 | Revalues: 59464 | GridSize: 16
Generation 474 | Revalues: 59590 | GridSize: 16
Generation 475 | Revalues: 59719 | GridSize: 16
Generation 476 | Revalues: 59841 | GridSize: 16
Generation 477 | Revalues: 59966 | GridSize: 16
Generation 478 | Revalues: 60091 | GridSize: 16
Generation 479 | Revalues: 60217 | GridSize: 16
Generation 480 | Revalues: 60344 | GridSize: 16
Generation 481 | Revalues: 60467 | GridSize: 16
Generation 482 | Revalues: 60592 | GridSize: 16
Generation 483 | Revalues: 60713 | GridSize: 16
Generation 484 | Revalues: 60833 | GridSize: 16
Generation 485 | Revalues: 60957 | GridSize: 16
Generation 486 | Revalues: 61083 | GridSize: 16
Generation 487 | Revalues: 61209 | GridSize: 16
Generation 488 | Revalues: 61331 | GridSize: 16
Generation 489 | Revalues: 61459 | GridSize: 16
Generation 490 | Revalues: 61588 | GridSize: 16
Generation 491 | Revalues: 61713 | GridSize: 16
Generation 492 | Revalues: 61835 | GridSize: 16
Generation 493 | Revalues: 61959 | GridSize: 16
Generation 494 | Revalues: 62080 | GridSize: 16
Generation 495 | Revalues: 62211 | GridSize: 16
Generation 496 | Revalues: 62339 | GridSize: 16
Generation 497 | Revalues: 62462 | GridSize: 16
Generation 498 | Revalues: 62593 | GridSize: 16
Generation 499 | Revalues: 62724 | GridSize: 16
Generation 500 | Revalues: 62852 | GridSize: 16
Generation 501 | Revalues: 62980 | GridSize: 16
Generation 502 | Revalues: 63108 | GridSize: 16
Generation 503 | Revalues: 63236 | GridSize: 16
Generation 504 | Revalues: 63365 | GridSize: 16
Generation 505 | Revalues: 63494 | GridSize: 16
Generation 506 | Revalues: 63623 | GridSize: 16
Generation 507 | Revalues: 63746 | GridSize: 16
Generation 508 | Revalues: 63870 | GridSize: 16
Generation 509 | Revalues: 63993 | GridSize: 16
Generation 510 | Revalues: 64116 | GridSize: 16
Generation 511 | Revalues: 64234 | GridSize: 16
Generation 512 | Revalues: 64360 | GridSize: 16
Generation 513 | Revalues: 64478 | GridSize: 16
Generation 514 | Revalues: 64605 | GridSize: 16
Generation 515 | Revalues: 64725 | GridSize: 16
Generation 516 | Revalues: 64848 | GridSize: 16
Generation 517 | Revalues: 64979 | GridSize: 16
Generation 518 | Revalues: 65105 | GridSize: 16
Generation 519 | Revalues: 65226 | GridSize: 16
Generation 520 | Revalues: 65351 | GridSize: 16
Generation 521 | Revalues: 65472 | GridSize: 16
Generation 522 | Revalues: 65588 | GridSize: 16
Generation 523 | Revalues: 65717 | GridSize: 16
Generation 524 | Revalues: 65837 | GridSize: 16
Generation 525 | Revalues: 65964 | GridSize: 16
Generation 526 | Revalues: 66089 | GridSize: 16
Generation 527 | Revalues: 66217 | GridSize: 16
Generation 528 | Revalues: 66335 | GridSize: 16
Generation 529 | Revalues: 66453 | GridSize: 16
Generation 530 | Revalues: 66576 | GridSize: 16
Generation 531 | Revalues: 66697 | GridSize: 16
Generation 532 | Revalues: 66830 | GridSize: 16
Generation 533 | Revalues: 66955 | GridSize: 16
Generation 534 | Revalues: 67079 | GridSize: 16
Generation 535 | Revalues: 67208 | GridSize: 16
Generation 536 | Revalues: 67331 | GridSize: 16
Generation 537 | Revalues: 67456 | GridSize: 16
Generation 538 | Revalues: 67577 | GridSize: 16
Generation 539 | Revalues: 67707 | GridSize: 16
Generation 540 | Revalues: 67834 | GridSize: 16
Generation 541 | Revalues: 67956 | GridSize: 16
Generation 542 | Revalues: 68070 | GridSize: 16
Generation 543 | Revalues: 68194 | GridSize: 16
Generation 544 | Revalues: 68314 | GridSize: 16
Generation 545 | Revalues: 68443 | GridSize: 16
Generation 546 | Revalues: 68567 | GridSize: 16
Generation 547 | Revalues: 68694 | GridSize: 16
Generation 548 | Revalues: 68815 | GridSize: 16
Generation 549 | Revalues: 68945 | GridSize: 16
Generation 550 | Revalues: 69071 | GridSize: 16
Generation 551 | Revalues: 69199 | GridSize: 16
Generation 552 | Revalues: 69327 | GridSize: 16
Generation 553 | Revalues: 69458 | GridSize: 16
Generation 554 | Revalues: 69577 | GridSize: 16
Generation 555 | Revalues: 69705 | GridSize: 16
Generation 556 | Revalues: 69822 | GridSize: 16
Generation 557 | Revalues: 69944 | GridSize: 16
Generation 558 | Revalues: 70070 | GridSize: 16
