Generation 0 | Revalues: 100 | GridSize: 4
Generation 139 | Revalues: 17489 | GridSize: 16
Generation 140 | Revalues: 17620 | GridSize: 16
Generation 141 | Revalues: 17748 | GridSize: 16
Generation 142 | Revalues: 17874 | GridSize: 16
Generation 143 | Revalues: 18000 | GridSize: 16
Generation 144 | Revalues: 18124 | GridSize: 16
Generation 145 | Revalues: 18253 | GridSize: 16
Generation 146 | Revalues: 18378 | GridSize: 16
Generation 147 | Revalues: 18498 | GridSize: 16
Generation 148 | Revalues: 18625 | GridSize: 16
Generation 149 | Revalues: 18750 | GridSize: 16
Generation 150 | Revalues: 18876 | GridSize: 16
Generation 151 | Revalues: 19000 | GridSize: 16
Generation 152 | Revalues: 19127 | GridSize: 16
Generation 153 | Revalues: 19255 | GridSize: 16
Generation 154 | Revalues: 19389 | GridSize: 16
Generation 155 | Revalues: 19512 | GridSize: 16
Generation 156 | Revalues: 19632 | GridSize: 16
Generation 157 | Revalues: 19760 | GridSize: 16
Generation 158 | Revalues: 19888 | GridSize: 16
Generation 159 | Revalues: 20014 | GridSize: 16
Generation 160 | Revalues: 20143 | GridSize: 16
Generation 161 | Revalues: 20267 | GridSize: 16
Generation 162 | Revalues: 20393 | GridSize: 16
Generation 163 | Revalues: 20515 | GridSize: 16
Generation 164 | Revalues: 20643 | GridSize: 16
Generation 165 | Revalues: 20772 | GridSize: 16
Generation 166 | Revalues: 20903 | GridSize: 13
Generation 167 | Revalues: 21023 | GridSize: 14
Generation 168 | Revalues: 21148 | GridSize: 14
Generation 169 | Revalues: 21275 | GridSize: 14
Generation 170 | Revalues: 21393 | GridSize: 14
Generation 171 | Revalues: 21517 | GridSize: 14
Generation 172 | Revalues: 21645 | GridSize: 14
Generation 173 | Revalues: 21767 | GridSize: 14
Generation 174 | Revalues: 21893 | GridSize: 14
Generation 175 | Revalues: 22015 | GridSize: 14
Generation 176 | Revalues: 22138 | GridSize: 14
Generation 177 | Revalues: 22264 | GridSize: 14
Generation 178 | Revalues: 22388 | GridSize: 14
Generation 179 | Revalues: 22513 | GridSize: 14
Generation 180 | Revalues: 22628 | GridSize: 14
Generation 181 | Revalues: 22754 | GridSize: 15
Generation 182 | Revalues: 22884 | GridSize: 15
Generation 183 | Revalues: 23012 | GridSize: 15
Generation 184 | Revalues: 23138 | GridSize: 15
Generation 185 | Revalues: 23266 | GridSize: 15
Generation 186 | Revalues: 23391 | GridSize: 15
Generation 187 | Revalues: 23519 | GridSize: 15
Generation 188 | Revalues: 23648 | GridSize: 15
Generation 189 | Revalues: 23774 | GridSize: 15
Generation 190 | Revalues: 23895 | GridSize: 15
Generation 191 | Revalues: 24029 | GridSize: 15
Generation 192 | Revalues: 24153 | GridSize: 15
Generation 193 | Revalues: 24281 | GridSize: 15
Generation 194 | Revalues: 24410 | GridSize: 15
Generation 195 | Revalues: 24537 | GridSize: 15
Generation 196 | Revalues: 24665 | GridSize: 15
Generation 197 | Revalues: 24788 | GridSize: 15
Generation 198 | Revalues: 24912 | GridSize: 15
Generation 199 | Revalues: 25036 | GridSize: 15
Generation 200 | Revalues: 25166 | GridSize: 14
Generation 201 | Revalues: 25292 | GridSize: 14
Generation 202 | Revalues: 25416 | GridSize: 14
Generation 203 | Revalues: 25550 | GridSize: 14
Generation 204 | Revalues: 25675 | GridSize: 14
Generation 205 | Revalues: 25805 | GridSize: 14
Generation 206 | Revalues: 25927 | GridSize: 14
Generation 207 | Revalues: 26050 | GridSize: 14
Generation 208 | Revalues: 26177 | GridSize: 14
Generation 209 | Revalues: 26304 | GridSize: 14
Generation 210 | Revalues: 26428 | GridSize: 14
Generation 211 | Revalues: 26560 | GridSize: 14
Generation 212 | Revalues: 26686 | GridSize: 14
Generation 213 | Revalues: 26810 | GridSize: 14
Generation 214 | Revalues: 26933 | GridSize: 14
Generation 215 | Revalues: 27065 | GridSize: 14
Generation 216 | Revalues: 27192 | GridSize: 14
Generation 217 | Revalues: 27313 | GridSize: 15
Generation 218 | Revalues: 27437 | GridSize: 15
Generation 219 | Revalues: 27565 | GridSize: 15
Generation 220 | Revalues: 27697 | GridSize: 15
Generation 221 | Revalues: 27828 | GridSize: 15
Generation 222 | Revalues: 27953 | GridSize: 15
Generation 223 | Revalues: 28084 | GridSize: 15
Generation 224 | Revalues: 28212 | GridSize: 15
Generation 225 | Revalues: 28336 | GridSize: 15
Generation 226 | Revalues: 28461 | GridSize: 15
Generation 227 | Revalues: 28592 | GridSize: 15
Generation 228 | Revalues: 28711 | GridSize: 15
Generation 229 | Revalues: 28835 | GridSize: 15
Generation 230 | Revalues: 28963 | GridSize: 15
Generation 231 | Revalues: 29089 | GridSize: 15
Generation 232 | Revalues: 29216 | GridSize: 15
Generation 233 | Revalues: 29343 | GridSize: 15
Generation 234 | Revalues: 29463 | GridSize: 15
Generation 235 | Revalues: 29584 | GridSize: 15
Generation 236 | Revalues: 29706 | GridSize: 15
Generation 237 | Revalues: 29830 | GridSize: 15
Generation 238 | Revalues: 29957 | GridSize: 15
Generation 239 | Revalues: 30085 | GridSize: 15
Generation 240 | Revalues: 30203 | GridSize: 15
Generation 241 | Revalues: 30326 | GridSize: 15
Generation 242 | Revalues: 30447 | GridSize: 15
Generation 243 | Revalues: 30573 | GridSize: 15
Generation 244 | Revalues: 30705 | GridSize: 15
Generation 245 | Revalues: 30833 | GridSize: 15
Generation 246 | Revalues: 30954 | GridSize: 14
Generation 247 | Revalues: 31085 | GridSize: 14
Generation 248 | Revalues: 31211 | GridSize: 14
Generation 249 | Revalues: 31339 | GridSize: 14
Generation 250 | Revalues: 31465 | GridSize: 14
Generation 251 | Revalues: 31593 | GridSize: 14
Generation 252 | Revalues: 31719 | GridSize: 14
Generation 253 | Revalues: 31841 | GridSize: 14
Generation 254 | Revalues: 31959 | GridSize: 14
Generation 255 | Revalues: 32087 | GridSize: 14
Generation 256 | Revalues: 32210 | GridSize: 14
Generation 257 | Revalues: 32336 | GridSize: 14
Generation 258 | Revalues: 32457 | GridSize: 14
Generation 259 | Revalues: 32581 | GridSize: 14
Generation 260 | Revalues: 32702 | GridSize: 14
Generation 261 | Revalues: 32828 | GridSize: 14
Generation 262 | Revalues: 32948 | GridSize: 14
Generation 263 | Revalues: 33073 | GridSize: 14
Generation 264 | Revalues: 33196 | GridSize: 14
Generation 265 | Revalues: 33324 | GridSize: 14
Generation 266 | Revalues: 33448 | GridSize: 14
Generation 267 | Revalues: 33569 | GridSize: 14
Generation 268 | Revalues: 33695 | GridSize: 14
Generation 269 | Revalues: 33824 | GridSize: 14
Generation 270 | Revalues: 33945 | GridSize: 14
Generation 271 | Revalues: 34069 | GridSize: 14
Generation 272 | Revalues: 34191 | GridSize: 14
Generation 273 | Revalues: 34315 | GridSize: 14
Generation 274 | Revalues: 34437 | GridSize: 14
Generation 275 | Revalues: 34563 | GridSize: 14
Generation 276 | Revalues: 34684 | GridSize: 14
Generation 277 | Revalues: 34811 | GridSize: 14
Generation 278 | Revalues: 34934 | GridSize: 14
Generation 279 | Revalues: 35054 | GridSize: 14
Generation 280 | Revalues: 35181 | GridSize: 14
Generation 281 | Revalues: 35307 | GridSize: 14
Generation 282 | Revalues: 35421 | GridSize: 14
Generation 283 | Revalues: 35548 | GridSize: 14
Generation 284 | Revalues: 35669 | GridSize: 14
Generation 285 | Revalues: 35792 | GridSize: 14
Generation 286 | Revalues: 35917 | GridSize: 14
Generation 287 | Revalues: 36044 | GridSize: 14
Generation 288 | Revalues: 36171 | GridSize: 14
Generation 289 | Revalues: 36294 | GridSize: 14
Generation 290 | Revalues: 36418 | GridSize: 14
Generation 291 | Revalues: 36545 | GridSize: 14
Generation 292 | Revalues: 36672 | GridSize: 14
Generation 293 | Revalues: 36793 | GridSize: 14
Generation 294 | Revalues: 36920 | GridSize: 14
Generation 295 | Revalues: 37038 | GridSize: 14
Generation 296 | Revalues: 37162 | GridSize: 14
Generation 297 | Revalues: 37281 | GridSize: 14
Generation 298 | Revalues: 37407 | GridSize: 14
Generation 299 | Revalues: 37533 | GridSize: 14
Generation 300 | Revalues: 37664 | GridSize: 14
Generation 301 | Revalues: 37783 | GridSize: 14
Generation 302 | Revalues: 37911 | GridSize: 14
Generation 303 | Revalues: 38037 | GridSize: 14
Generation 304 | Revalues: 38168 | GridSize: 14
Generation 305 | Revalues: 38292 | GridSize: 14
Generation 306 | Revalues: 38411 | GridSize: 14
Generation 307 | Revalues: 38535 | GridSize: 14
Generation 308 | Revalues: 38667 | GridSize: 14
Generation 309 | Revalues: 38786 | GridSize: 14
Generation 310 | Revalues: 38907 | GridSize: 14
Generation 311 | Revalues: 39033 | GridSize: 14
Generation 312 | Revalues: 39157 | GridSize: 14
Generation 313 | Revalues: 39280 | GridSize: 14
Generation 314 | Revalues: 39407 | GridSize: 14
Generation 315 | Revalues: 39525 | GridSize: 14
Generation 316 | Revalues: 39651 | GridSize: 14
Generation 317 | Revalues: 39779 | GridSize: 14
Generation 318 | Revalues: 39901 | GridSize: 14
Generation 319 | Revalues: 40032 | GridSize: 14
Generation 320 | Revalues: 40154 | GridSize: 14
Generation 321 | Revalues: 40283 | GridSize: 14
Generation 322 | Revalues: 40410 | GridSize: 14
Generation 323 | Revalues: 40543 | GridSize: 14
Generation 324 | Revalues: 40670 | GridSize: 14
Generation 325 | Revalues: 40789 | GridSize: 14
Generation 326 | Revalues: 40916 | GridSize: 14
Generation 327 | Revalues: 41043 | GridSize: 14
Generation 328 | Revalues: 41166 | GridSize: 14
Generation 329 | Revalues: 41298 | GridSize: 14
Generation 330 | Revalues: 41424 | GridSize: 14
Generation 331 | Revalues: 41553 | GridSize: 14
Generation 332 | Revalues: 41676 | GridSize: 14
Generation 333 | Revalues: 41801 | GridSize: 14
Generation 334 | Revalues: 41928 | GridSize: 14
Generation 335 | Revalues: 42057 | GridSize: 14
Generation 336 | Revalues: 42185 | GridSize: 14
Generation 337 | Revalues: 42311 | GridSize: 14
Generation 338 | Revalues: 42434 | GridSize: 14
Generation 339 | Revalues: 42553 | GridSize: 14
Generation 340 | Revalues: 42681 | GridSize: 14
Generation 341 | Revalues: 42806 | GridSize: 14
Generation 342 | Revalues: 42933 | GridSize: 14
Generation 343 | Revalues: 43055 | GridSize: 14
Generation 344 | Revalues: 43182 | GridSize: 14
Generation 345 | Revalues: 43309 | GridSize: 14
Generation 346 | Revalues: 43440 | GridSize: 14
Generation 347 | Revalues: 43556 | GridSize: 14
Generation 348 | Revalues: 43683 | GridSize: 14
Generation 349 | Revalues: 43806 | GridSize: 14
Generation 350 | Revalues: 43934 | GridSize: 14
Generation 351 | Revalues: 44064 | GridSize: 14
Generation 352 | Revalues: 44191 | GridSize: 14
Generation 353 | Revalues: 44315 | GridSize: 14
Generation 354 | Revalues: 44437 | GridSize: 14
Generation 355 | Revalues: 44560 | GridSize: 14
Generation 356 | Revalues: 44679 | GridSize: 14
Generation 357 | Revalues: 44813 | GridSize: 14
Generation 358 | Revalues: 44936 | GridSize: 14
Generation 359 | Revalues: 45056 | GridSize: 14
Generation 360 | Revalues: 45181 | GridSize: 14
Generation 361 | Revalues: 45311 | GridSize: 15
Generation 362 | Revalues: 45439 | GridSize: 15
Generation 363 | Revalues: 45570 | GridSize: 15
Generation 364 | Revalues: 45692 | GridSize: 15
Generation 365 | Revalues: 45815 | GridSize: 15
Generation 366 | Revalues: 45938 | GridSize: 15
Generation 367 | Revalues: 46068 | GridSize: 15
Generation 368 | Revalues: 46191 | GridSize: 15
Generation 369 | Revalues: 46318 | GridSize: 15
Generation 370 | Revalues: 46446 | GridSize: 15
Generation 371 | Revalues: 46576 | GridSize: 15
Generation 372 | Revalues: 46700 | GridSize: 15
Generation 373 | Revalues: 46828 | GridSize: 15
Generation 374 | Revalues: 46953 | GridSize: 15
Generation 375 | Revalues: 47081 | GridSize: 15
Generation 376 | Revalues: 47206 | GridSize: 15
Generation 377 | Revalues: 47327 | GridSize: 15
Generation 378 | Revalues: 47450 | GridSize: 15
Generation 379 | Revalues: 47578 | GridSize: 15
Generation 380 | Revalues: 47701 | GridSize: 15
Generation 381 | Revalues: 47825 | GridSize: 15
Generation 382 | Revalues: 47947 | GridSize: 15
Generation 383 | Revalues: 48076 | GridSize: 15
Generation 384 | Revalues: 48194 | GridSize: 15
Generation 385 | Revalues: 48319 | GridSize: 15
Generation 386 | Revalues: 48437 | GridSize: 15
Generation 387 | Revalues: 48562 | GridSize: 15
Generation 388 | Revalues: 48687 | GridSize: 15
Generation 389 | Revalues: 48811 | GridSize: 15
Generation 390 | Revalues: 48943 | GridSize: 15
Generation 391 | Revalues: 49066 | GridSize: 15
Generation 392 | Revalues: 49194 | GridSize: 15
Generation 393 | Revalues: 49322 | GridSize: 15
Generation 394 | Revalues: 49445 | GridSize: 15
Generation 395 | Revalues: 49578 | GridSize: 15
Generation 396 | Revalues: 49702 | GridSize: 15
Generation 397 | Revalues: 49834 | GridSize: 15
Generation 398 | Revalues: 49957 | GridSize: 15
Generation 399 | Revalues: 50087 | GridSize: 15
Generation 400 | Revalues: 50211 | GridSize: 15
Generation 401 | Revalues: 50340 | GridSize: 15
Generation 402 | Revalues: 50464 | GridSize: 15
Generation 403 | Revalues: 50586 | GridSize: 15
Generation 404 | Revalues: 50708 | GridSize: 15
Generation 405 | Revalues: 50839 | GridSize: 15
Generation 406 | Revalues: 50961 | GridSize: 15
Generation 407 | Revalues: 51092 | GridSize: 15
Generation 408 | Revalues: 51216 | GridSize: 16
Generation 409 | Revalues: 51343 | GridSize: 16
Generation 410 | Revalues: 51470 | GridSize: 16
Generation 411 | Revalues: 51594 | GridSize: 16
Generation 412 | Revalues: 51720 | GridSize: 16
Generation 413 | Revalues: 51846 | GridSize: 16
Generation 414 | Revalues: 51971 | GridSize: 16
Generation 415 | Revalues: 52099 | GridSize: 16
Generation 416 | Revalues: 52224 | GridSize: 16
Generation 417 | Revalues: 52350 | GridSize: 16
Generation 418 | Revalues: 52476 | GridSize: 16
Generation 419 | Revalues: 52604 | GridSize: 16
Generation 420 | Revalues: 52724 | GridSize: 16
Generation 421 | Revalues: 52847 | GridSize: 16
Generation 422 | Revalues: 52975 | GridSize: 16
Generation 423 | Revalues: 53104 | GridSize: 16
Generation 424 | Revalues: 53225 | GridSize: 16
Generation 425 | Revalues: 53347 | GridSize: 16
Generation 426 | Revalues: 53470 | GridSize: 16
Generation 427 | Revalues: 53601 | GridSize: 16
Generation 428 | Revalues: 53729 | GridSize: 16
Generation 429 | Revalues: 53855 | GridSize: 16
Generation 430 | Revalues: 53981 | GridSize: 16
Generation 431 | Revalues: 54103 | GridSize: 16
Generation 432 | Revalues: 54227 | GridSize: 16
Generation 433 | Revalues: 54351 | GridSize: 16
Generation 434 | Revalues: 54475 | GridSize: 16
Generation 435 | Revalues: 54601 | GridSize: 16
Generation 436 | Revalues: 54726 | GridSize: 16
Generation 437 | Revalues: 54852 | GridSize: 16
Generation 438 | Revalues: 54978 | GridSize: 16
Generation 439 | Revalues: 55103 | GridSize: 16
Generation 440 | Revalues: 55232 | GridSize: 16
Generation 441 | Revalues: 55361 | GridSize: 16
Generation 442 | Revalues: 55494 | GridSize: 16
Generation 443 | Revalues: 55626 | GridSize: 16
Generation 444 | Revalues: 55750 | GridSize: 16
Generation 445 | Revalues: 55871 | GridSize: 16
Generation 446 | Revalues: 55994 | GridSize: 16
Generation 447 | Revalues: 56120 | GridSize: 16
Generation 448 | Revalues: 56246 | GridSize: 16
Generation 449 | Revalues: 56371 | GridSize: 16
Generation 450 | Revalues: 56499 | GridSize: 16
Generation 451 | Revalues: 56624 | GridSize: 16
Generation 452 | Revalues: 56748 | GridSize: 16
Generation 453 | Revalues: 56875 | GridSize: 16
Generation 454 | Revalues: 56997 | GridSize: 16
Generation 455 | Revalues: 57125 | GridSize: 16
Generation 456 | Revalues: 57254 | GridSize: 16
Generation 457 | Revalues: 57378 | GridSize: 16
Generation 458 | Revalues: 57502 | GridSize: 16
Generation 459 | Revalues: 57624 | GridSize: 16
Generation 460 | Revalues: 57742 | GridSize: 16
Generation 461 | Revalues: 57868 | GridSize: 16
Generation 462 | Revalues: 57992 | GridSize: 16
Generation 463 | Revalues: 58115 | GridSize: 16
Generation 464 | Revalues: 58235 | GridSize: 16
Generation 465 | Revalues: 58363 | GridSize: 16
Generation 466 | Revalues: 58491 | GridSize: 16
Generation 467 | Revalues: 58611 | GridSize: 16
Generation 468 | Revalues: 58735 | GridSize: 16
Generation 469 | Revalues: 58850 | GridSize: 16
Generation 470 | Revalues: 58980 | GridSize: 16
Generation 471 | Revalues: 59102 | GridSize: 16
Generation 472 | Revalues: 59233 | GridSize: 16
Generation 473 | Revalues: 59360 | GridSize: 16
Generation 474 | Revalues: 59479 | GridSize: 16
Generation 475 | Revalues: 59612 | GridSize: 16
Generation 476 | Revalues: 59736 | GridSize: 16
Generation 477 | Revalues: 59861 | GridSize: 16
Generation 478 | Revalues: 59986 | GridSize: 16
Generation 479 | Revalues: 60115 | GridSize: 16
Generation 480 | Revalues: 60244 | GridSize: 16
Generation 481 | Revalues: 60365 | GridSize: 16
Generation 482 | Revalues: 60487 | GridSize: 16
Generation 483 | Revalues: 60613 | GridSize: 16
Generation 484 | Revalues: 60733 | GridSize: 16
Generation 485 | Revalues: 60861 | GridSize: 16
Generation 486 | Revalues: 60991 | GridSize: 16
Generation 487 | Revalues: 61114 | GridSize: 16
Generation 488 | Revalues: 61239 | GridSize: 16
Generation 489 | Revalues: 61360 | GridSize: 16
Generation 490 | Revalues: 61485 | GridSize: 16
Generation 491 | Revalues: 61613 | GridSize: 16
Generation 492 | Revalues: 61744 | GridSize: 16
Generation 493 | Revalues: 61870 | GridSize: 16
Generation 494 | Revalues: 61992 | GridSize: 16
Generation 495 | Revalues: 62124 | GridSize: 16
Generation 496 | Revalues: 62243 | GridSize: 16
Generation 497 | Revalues: 62358 | GridSize: 16
Generation 498 | Revalues: 62477 | GridSize: 16
Generation 499 | Revalues: 62599 | GridSize: 16
Generation 500 | Revalues: 62727 | GridSize: 16
Generation 501 | Revalues: 62860 | GridSize: 16
Generation 502 | Revalues: 62983 | GridSize: 16
Generation 503 | Revalues: 63108 | GridSize: 16
Generation 504 | Revalues: 63235 | GridSize: 16
Generation 505 | Revalues: 63362 | GridSize: 16
Generation 506 | Revalues: 63485 | GridSize: 16
Generation 507 | Revalues: 63603 | GridSize: 16
Generation 508 | Revalues: 63725 | GridSize: 16
Generation 509 | Revalues: 63840 | GridSize: 16
Generation 510 | Revalues: 63969 | GridSize: 16
Generation 511 | Revalues: 64087 | GridSize: 16
Generation 512 | Revalues: 64207 | GridSize: 16
Generation 513 | Revalues: 64335 | GridSize: 16
Generation 514 | Revalues: 64453 | GridSize: 16
Generation 515 | Revalues: 64575 | GridSize: 16
Generation 516 | Revalues: 64701 | GridSize: 16
Generation 517 | Revalues: 64825 | GridSize: 16
Generation 518 | Revalues: 64948 | GridSize: 16
Generation 519 | Revalues: 65081 | GridSize: 16
Generation 520 | Revalues: 65205 | GridSize: 16
Generation 521 | Revalues: 65327 | GridSize: 16
Generation 522 | Revalues: 65456 | GridSize: 16
Generation 523 | Revalues: 65581 | GridSize: 16
Generation 524 | Revalues: 65709 | GridSize: 16
Generation 525 | Revalues: 65835 | GridSize: 16
Generation 526 | Revalues: 65962 | GridSize: 16
Generation 527 | Revalues: 66090 | GridSize: 16
Generation 528 | Revalues: 66222 | GridSize: 16
Generation 529 | Revalues: 66349 | GridSize: 16
Generation 530 | Revalues: 66476 | GridSize: 16
Generation 531 | Revalues: 66606 | GridSize: 16
Generation 532 | Revalues: 66737 | GridSize: 16
Generation 533 | Revalues: 66866 | GridSize: 16
Generation 534 | Revalues: 66992 | GridSize: 16
Generation 535 | Revalues: 67111 | GridSize: 16
Generation 536 | Revalues: 67240 | GridSize: 16
Generation 537 | Revalues: 67366 | GridSize: 16
Generation 538 | Revalues: 67490 | GridSize: 16
Generation 539 | Revalues: 67616 | GridSize: 16
Generation 540 | Revalues: 67738 | GridSize: 16
Generation 541 | Revalues: 67868 | GridSize: 16
Generation 542 | Revalues: 67996 | GridSize: 16
Generation 543 | Revalues: 68124 | GridSize: 16
Generation 544 | Revalues: 68246 | GridSize: 16
Generation 545 | Revalues: 68370 | GridSize: 16
Generation 546 | Revalues: 68494 | GridSize: 16
Generation 547 | Revalues: 68619 | GridSize: 16
Generation 548 | Revalues: 68737 | GridSize: 16
Generation 549 | Revalues: 68864 | GridSize: 16
Generation 550 | Revalues: 68992 | GridSize: 16
Generation 551 | Revalues: 69121 | GridSize: 15
Generation 552 | Revalues: 69252 | GridSize: 15
Generation 553 | Revalues: 69379 | GridSize: 15
Generation 554 | Revalues: 69501 | GridSize: 15
Generation 555 | Revalues: 69625 | GridSize: 15
Generation 556 | Revalues: 69751 | GridSize: 15
Generation 557 | Revalues: 69878 | GridSize: 15
Generation 558 | Revalues: 70002 | GridSize: 15
