Generation 0 | Revalues: 100 | GridSize: 3
Generation 1687 | Revalues: 211828 | GridSize: 13
Generation 1688 | Revalues: 211960 | GridSize: 13
Generation 1689 | Revalues: 212083 | GridSize: 13
Generation 1690 | Revalues: 212205 | GridSize: 13
Generation 1691 | Revalues: 212334 | GridSize: 13
Generation 1692 | Revalues: 212461 | GridSize: 13
Generation 1693 | Revalues: 212589 | GridSize: 13
Generation 1694 | Revalues: 212714 | GridSize: 13
Generation 1695 | Revalues: 212844 | GridSize: 13
Generation 1696 | Revalues: 212964 | GridSize: 13
Generation 1697 | Revalues: 213091 | GridSize: 13
Generation 1698 | Revalues: 213217 | GridSize: 13
Generation 1699 | Revalues: 213346 | GridSize: 13
Generation 1700 | Revalues: 213475 | GridSize: 13
Generation 1701 | Revalues: 213602 | GridSize: 13
Generation 1702 | Revalues: 213729 | GridSize: 13
Generation 1703 | Revalues: 213861 | GridSize: 13
Generation 1704 | Revalues: 213986 | GridSize: 13
Generation 1705 | Revalues: 214112 | GridSize: 13
Generation 1706 | Revalues: 214238 | GridSize: 13
Generation 1707 | Revalues: 214364 | GridSize: 13
Generation 1708 | Revalues: 214492 | GridSize: 13
Generation 1709 | Revalues: 214624 | GridSize: 13
Generation 1710 | Revalues: 214748 | GridSize: 13
Generation 1711 | Revalues: 214870 | GridSize: 13
Generation 1712 | Revalues: 214997 | GridSize: 13
Generation 1713 | Revalues: 215124 | GridSize: 13
Generation 1714 | Revalues: 215249 | GridSize: 13
Generation 1715 | Revalues: 215376 | GridSize: 13
Generation 1716 | Revalues: 215502 | GridSize: 13
Generation 1717 | Revalues: 215624 | GridSize: 13
Generation 1718 | Revalues: 215746 | GridSize: 13
Generation 1719 | Revalues: 215864 | GridSize: 13
Generation 1720 | Revalues: 215994 | GridSize: 13
Generation 1721 | Revalues: 216121 | GridSize: 13
Generation 1722 | Revalues: 216247 | GridSize: 13
Generation 1723 | Revalues: 216378 | GridSize: 13
Generation 1724 | Revalues: 216512 | GridSize: 13
Generation 1725 | Revalues: 216638 | GridSize: 13
Generation 1726 | Revalues: 216761 | GridSize: 13
Generation 1727 | Revalues: 216891 | GridSize: 13
Generation 1728 | Revalues: 217018 | GridSize: 13
Generation 1729 | Revalues: 217143 | GridSize: 13
Generation 1730 | Revalues: 217273 | GridSize: 13
Generation 1731 | Revalues: 217391 | GridSize: 13
Generation 1732 | Revalues: 217517 | GridSize: 13
Generation 1733 | Revalues: 217639 | GridSize: 13
Generation 1734 | Revalues: 217775 | GridSize: 13
Generation 1735 | Revalues: 217899 | GridSize: 13
Generation 1736 | Revalues: 218027 | GridSize: 13
Generation 1737 | Revalues: 218158 | GridSize: 13
Generation 1738 | Revalues: 218285 | GridSize: 13
Generation 1739 | Revalues: 218405 | GridSize: 13
Generation 1740 | Revalues: 218526 | GridSize: 13
Generation 1741 | Revalues: 218651 | GridSize: 13
Generation 1742 | Revalues: 218783 | GridSize: 13
Generation 1743 | Revalues: 218912 | GridSize: 13
Generation 1744 | Revalues: 219029 | GridSize: 13
Generation 1745 | Revalues: 219158 | GridSize: 13
Generation 1746 | Revalues: 219288 | GridSize: 13
Generation 1747 | Revalues: 219413 | GridSize: 13
Generation 1748 | Revalues: 219533 | GridSize: 13
Generation 1749 | Revalues: 219660 | GridSize: 13
Generation 1750 | Revalues: 219785 | GridSize: 13
Generation 1751 | Revalues: 219916 | GridSize: 13
Generation 1752 | Revalues: 220035 | GridSize: 13
Generation 1753 | Revalues: 220156 | GridSize: 13
Generation 1754 | Revalues: 220283 | GridSize: 13
Generation 1755 | Revalues: 220411 | GridSize: 13
Generation 1756 | Revalues: 220534 | GridSize: 13
Generation 1757 | Revalues: 220666 | GridSize: 13
Generation 1758 | Revalues: 220796 | GridSize: 13
Generation 1759 | Revalues: 220917 | GridSize: 13
Generation 1760 | Revalues: 221043 | GridSize: 13
Generation 1761 | Revalues: 221165 | GridSize: 13
Generation 1762 | Revalues: 221288 | GridSize: 13
Generation 1763 | Revalues: 221418 | GridSize: 13
Generation 1764 | Revalues: 221549 | GridSize: 13
Generation 1765 | Revalues: 221680 | GridSize: 13
Generation 1766 | Revalues: 221804 | GridSize: 13
Generation 1767 | Revalues: 221936 | GridSize: 13
Generation 1768 | Revalues: 222053 | GridSize: 13
Generation 1769 | Revalues: 222176 | GridSize: 13
Generation 1770 | Revalues: 222300 | GridSize: 13
Generation 1771 | Revalues: 222422 | GridSize: 13
Generation 1772 | Revalues: 222553 | GridSize: 13
Generation 1773 | Revalues: 222678 | GridSize: 13
Generation 1774 | Revalues: 222811 | GridSize: 13
Generation 1775 | Revalues: 222935 | GridSize: 13
Generation 1776 | Revalues: 223062 | GridSize: 13
Generation 1777 | Revalues: 223191 | GridSize: 13
Generation 1778 | Revalues: 223321 | GridSize: 13
Generation 1779 | Revalues: 223448 | GridSize: 13
Generation 1780 | Revalues: 223576 | GridSize: 13
Generation 1781 | Revalues: 223698 | GridSize: 13
Generation 1782 | Revalues: 223830 | GridSize: 13
Generation 1783 | Revalues: 223953 | GridSize: 13
Generation 1784 | Revalues: 224080 | GridSize: 13
Generation 1785 | Revalues: 224206 | GridSize: 13
Generation 1786 | Revalues: 224333 | GridSize: 13
Generation 1787 | Revalues: 224452 | GridSize: 11
Generation 1788 | Revalues: 224583 | GridSize: 11
Generation 1789 | Revalues: 224707 | GridSize: 11
Generation 1790 | Revalues: 224830 | GridSize: 11
Generation 1791 | Revalues: 224958 | GridSize: 11
Generation 1792 | Revalues: 225074 | GridSize: 11
Generation 1793 | Revalues: 225193 | GridSize: 11
Generation 1794 | Revalues: 225324 | GridSize: 11
Generation 1795 | Revalues: 225448 | GridSize: 11
Generation 1796 | Revalues: 225576 | GridSize: 11
Generation 1797 | Revalues: 225700 | GridSize: 11
Generation 1798 | Revalues: 225822 | GridSize: 11
Generation 1799 | Revalues: 225947 | GridSize: 11
Generation 1800 | Revalues: 226077 | GridSize: 11
Generation 1801 | Revalues: 226200 | GridSize: 11
Generation 1802 | Revalues: 226329 | GridSize: 11
Generation 1803 | Revalues: 226454 | GridSize: 11
Generation 1804 | Revalues: 226578 | GridSize: 11
Generation 1805 | Revalues: 226706 | GridSize: 11
Generation 1806 | Revalues: 226831 | GridSize: 11
Generation 1807 | Revalues: 226957 | GridSize: 11
Generation 1808 | Revalues: 227087 | GridSize: 11
Generation 1809 | Revalues: 227217 | GridSize: 11
Generation 1810 | Revalues: 227342 | GridSize: 11
Generation 1811 | Revalues: 227466 | GridSize: 11
Generation 1812 | Revalues: 227592 | GridSize: 11
Generation 1813 | Revalues: 227713 | GridSize: 11
Generation 1814 | Revalues: 227838 | GridSize: 11
Generation 1815 | Revalues: 227960 | GridSize: 11
Generation 1816 | Revalues: 228085 | GridSize: 11
Generation 1817 | Revalues: 228207 | GridSize: 11
Generation 1818 | Revalues: 228327 | GridSize: 11
Generation 1819 | Revalues: 228458 | GridSize: 11
Generation 1820 | Revalues: 228582 | GridSize: 11
Generation 1821 | Revalues: 228713 | GridSize: 11
Generation 1822 | Revalues: 228838 | GridSize: 11
Generation 1823 | Revalues: 228964 | GridSize: 11
Generation 1824 | Revalues: 229096 | GridSize: 11
Generation 1825 | Revalues: 229225 | GridSize: 11
Generation 1826 | Revalues: 229345 | GridSize: 11
Generation 1827 | Revalues: 229478 | GridSize: 11
Generation 1828 | Revalues: 229609 | GridSize: 11
Generation 1829 | Revalues: 229736 | GridSize: 11
Generation 1830 | Revalues: 229863 | GridSize: 11
Generation 1831 | Revalues: 229988 | GridSize: 11
Generation 1832 | Revalues: 230113 | GridSize: 11
Generation 1833 | Revalues: 230242 | GridSize: 11
Generation 1834 | Revalues: 230371 | GridSize: 11
Generation 1835 | Revalues: 230497 | GridSize: 11
Generation 1836 | Revalues: 230619 | GridSize: 11
Generation 1837 | Revalues: 230747 | GridSize: 11
Generation 1838 | Revalues: 230873 | GridSize: 11
Generation 1839 | Revalues: 231001 | GridSize: 11
Generation 1840 | Revalues: 231123 | GridSize: 11
Generation 1841 | Revalues: 231247 | GridSize: 11
Generation 1842 | Revalues: 231370 | GridSize: 11
Generation 1843 | Revalues: 231490 | GridSize: 11
Generation 1844 | Revalues: 231611 | GridSize: 11
Generation 1845 | Revalues: 231743 | GridSize: 11
Generation 1846 | Revalues: 231865 | GridSize: 11
Generation 1847 | Revalues: 231990 | GridSize: 11
Generation 1848 | Revalues: 232112 | GridSize: 11
Generation 1849 | Revalues: 232240 | GridSize: 11
Generation 1850 | Revalues: 232368 | GridSize: 11
Generation 1851 | Revalues: 232499 | GridSize: 11
Generation 1852 | Revalues: 232626 | GridSize: 11
Generation 1853 | Revalues: 232750 | GridSize: 11
Generation 1854 | Revalues: 232878 | GridSize: 11
Generation 1855 | Revalues: 233006 | GridSize: 11
Generation 1856 | Revalues: 233125 | GridSize: 12
Generation 1857 | Revalues: 233255 | GridSize: 12
Generation 1858 | Revalues: 233383 | GridSize: 12
Generation 1859 | Revalues: 233518 | GridSize: 12
Generation 1860 | Revalues: 233647 | GridSize: 12
Generation 1861 | Revalues: 233775 | GridSize: 12
Generation 1862 | Revalues: 233898 | GridSize: 12
Generation 1863 | Revalues: 234024 | GridSize: 12
Generation 1864 | Revalues: 234147 | GridSize: 12
Generation 1865 | Revalues: 234268 | GridSize: 12
Generation 1866 | Revalues: 234397 | GridSize: 12
Generation 1867 | Revalues: 234524 | GridSize: 12
Generation 1868 | Revalues: 234646 | GridSize: 12
Generation 1869 | Revalues: 234772 | GridSize: 12
Generation 1870 | Revalues: 234892 | GridSize: 12
Generation 1871 | Revalues: 235015 | GridSize: 12
Generation 1872 | Revalues: 235142 | GridSize: 12
Generation 1873 | Revalues: 235266 | GridSize: 12
Generation 1874 | Revalues: 235396 | GridSize: 12
Generation 1875 | Revalues: 235524 | GridSize: 12
Generation 1876 | Revalues: 235657 | GridSize: 12
Generation 1877 | Revalues: 235782 | GridSize: 12
Generation 1878 | Revalues: 235901 | GridSize: 12
Generation 1879 | Revalues: 236030 | GridSize: 12
Generation 1880 | Revalues: 236155 | GridSize: 12
Generation 1881 | Revalues: 236287 | GridSize: 12
Generation 1882 | Revalues: 236419 | GridSize: 12
Generation 1883 | Revalues: 236541 | GridSize: 12
Generation 1884 | Revalues: 236666 | GridSize: 12
Generation 1885 | Revalues: 236788 | GridSize: 12
Generation 1886 | Revalues: 236906 | GridSize: 12
Generation 1887 | Revalues: 237034 | GridSize: 12
Generation 1888 | Revalues: 237163 | GridSize: 12
Generation 1889 | Revalues: 237290 | GridSize: 12
Generation 1890 | Revalues: 237417 | GridSize: 12
Generation 1891 | Revalues: 237546 | GridSize: 12
Generation 1892 | Revalues: 237669 | GridSize: 12
Generation 1893 | Revalues: 237795 | GridSize: 12
Generation 1894 | Revalues: 237915 | GridSize: 12
Generation 1895 | Revalues: 238042 | GridSize: 12
Generation 1896 | Revalues: 238168 | GridSize: 12
Generation 1897 | Revalues: 238297 | GridSize: 12
Generation 1898 | Revalues: 238421 | GridSize: 12
Generation 1899 | Revalues: 238550 | GridSize: 12
Generation 1900 | Revalues: 238677 | GridSize: 12
Generation 1901 | Revalues: 238794 | GridSize: 12
Generation 1902 | Revalues: 238918 | GridSize: 12
Generation 1903 | Revalues: 239046 | GridSize: 12
Generation 1904 | Revalues: 239169 | GridSize: 12
Generation 1905 | Revalues: 239297 | GridSize: 12
Generation 1906 | Revalues: 239422 | GridSize: 12
Generation 1907 | Revalues: 239545 | GridSize: 12
Generation 1908 | Revalues: 239679 | GridSize: 12
Generation 1909 | Revalues: 239803 | GridSize: 12
Generation 1910 | Revalues: 239933 | GridSize: 12
Generation 1911 | Revalues: 240062 | GridSize: 12
Generation 1912 | Revalues: 240190 | GridSize: 12
Generation 1913 | Revalues: 240316 | GridSize: 12
Generation 1914 | Revalues: 240441 | GridSize: 12
Generation 1915 | Revalues: 240561 | GridSize: 12
Generation 1916 | Revalues: 240686 | GridSize: 12
Generation 1917 | Revalues: 240812 | GridSize: 12
Generation 1918 | Revalues: 240935 | GridSize: 12
Generation 1919 | Revalues: 241061 | GridSize: 12
Generation 1920 | Revalues: 241189 | GridSize: 12
Generation 1921 | Revalues: 241312 | GridSize: 12
Generation 1922 | Revalues: 241443 | GridSize: 12
Generation 1923 | Revalues: 241571 | GridSize: 12
Generation 1924 | Revalues: 241699 | GridSize: 12
Generation 1925 | Revalues: 241830 | GridSize: 12
Generation 1926 | Revalues: 241952 | GridSize: 12
Generation 1927 | Revalues: 242074 | GridSize: 12
Generation 1928 | Revalues: 242199 | GridSize: 13
Generation 1929 | Revalues: 242323 | GridSize: 13
Generation 1930 | Revalues: 242448 | GridSize: 13
Generation 1931 | Revalues: 242575 | GridSize: 13
Generation 1932 | Revalues: 242704 | GridSize: 13
Generation 1933 | Revalues: 242828 | GridSize: 13
Generation 1934 | Revalues: 242952 | GridSize: 13
Generation 1935 | Revalues: 243072 | GridSize: 13
Generation 1936 | Revalues: 243203 | GridSize: 13
Generation 1937 | Revalues: 243329 | GridSize: 13
Generation 1938 | Revalues: 243448 | GridSize: 13
Generation 1939 | Revalues: 243572 | GridSize: 13
Generation 1940 | Revalues: 243699 | GridSize: 13
Generation 1941 | Revalues: 243820 | GridSize: 13
Generation 1942 | Revalues: 243941 | GridSize: 13
Generation 1943 | Revalues: 244067 | GridSize: 13
Generation 1944 | Revalues: 244189 | GridSize: 13
Generation 1945 | Revalues: 244308 | GridSize: 13
Generation 1946 | Revalues: 244435 | GridSize: 13
Generation 1947 | Revalues: 244558 | GridSize: 13
Generation 1948 | Revalues: 244684 | GridSize: 13
Generation 1949 | Revalues: 244808 | GridSize: 13
Generation 1950 | Revalues: 244935 | GridSize: 13
Generation 1951 | Revalues: 245061 | GridSize: 13
Generation 1952 | Revalues: 245187 | GridSize: 13
Generation 1953 | Revalues: 245319 | GridSize: 13
Generation 1954 | Revalues: 245443 | GridSize: 13
Generation 1955 | Revalues: 245573 | GridSize: 13
Generation 1956 | Revalues: 245700 | GridSize: 13
Generation 1957 | Revalues: 245827 | GridSize: 13
Generation 1958 | Revalues: 245953 | GridSize: 13
Generation 1959 | Revalues: 246082 | GridSize: 13
Generation 1960 | Revalues: 246206 | GridSize: 13
Generation 1961 | Revalues: 246334 | GridSize: 13
Generation 1962 | Revalues: 246455 | GridSize: 13
Generation 1963 | Revalues: 246582 | GridSize: 13
Generation 1964 | Revalues: 246711 | GridSize: 13
Generation 1965 | Revalues: 246837 | GridSize: 13
Generation 1966 | Revalues: 246960 | GridSize: 13
Generation 1967 | Revalues: 247087 | GridSize: 13
Generation 1968 | Revalues: 247219 | GridSize: 13
Generation 1969 | Revalues: 247341 | GridSize: 13
Generation 1970 | Revalues: 247467 | GridSize: 13
Generation 1971 | Revalues: 247590 | GridSize: 13
Generation 1972 | Revalues: 247710 | GridSize: 13
Generation 1973 | Revalues: 247837 | GridSize: 13
Generation 1974 | Revalues: 247959 | GridSize: 13
Generation 1975 | Revalues: 248081 | GridSize: 13
Generation 1976 | Revalues: 248209 | GridSize: 13
Generation 1977 | Revalues: 248330 | GridSize: 13
Generation 1978 | Revalues: 248451 | GridSize: 13
Generation 1979 | Revalues: 248581 | GridSize: 13
Generation 1980 | Revalues: 248699 | GridSize: 13
Generation 1981 | Revalues: 248832 | GridSize: 13
Generation 1982 | Revalues: 248953 | GridSize: 13
Generation 1983 | Revalues: 249077 | GridSize: 13
Generation 1984 | Revalues: 249195 | GridSize: 13
Generation 1985 | Revalues: 249323 | GridSize: 13
Generation 1986 | Revalues: 249451 | GridSize: 13
Generation 1987 | Revalues: 249575 | GridSize: 13
Generation 1988 | Revalues: 249699 | GridSize: 13
Generation 1989 | Revalues: 249825 | GridSize: 13
Generation 1990 | Revalues: 249949 | GridSize: 13
Generation 1991 | Revalues: 250069 | GridSize: 13
Generation 1992 | Revalues: 250195 | GridSize: 13
Generation 1993 | Revalues: 250317 | GridSize: 13
Generation 1994 | Revalues: 250445 | GridSize: 13
Generation 1995 | Revalues: 250573 | GridSize: 13
Generation 1996 | Revalues: 250699 | GridSize: 13
Generation 1997 | Revalues: 250824 | GridSize: 13
Generation 1998 | Revalues: 250952 | GridSize: 13
Generation 1999 | Revalues: 251069 | GridSize: 13
Generation 2000 | Revalues: 251195 | GridSize: 13
Generation 2001 | Revalues: 251321 | GridSize: 13
Generation 2002 | Revalues: 251446 | GridSize: 13
Generation 2003 | Revalues: 251573 | GridSize: 13
Generation 2004 | Revalues: 251696 | GridSize: 13
Generation 2005 | Revalues: 251818 | GridSize: 13
Generation 2006 | Revalues: 251947 | GridSize: 13
Generation 2007 | Revalues: 252072 | GridSize: 13
Generation 2008 | Revalues: 252202 | GridSize: 13
Generation 2009 | Revalues: 252333 | GridSize: 13
Generation 2010 | Revalues: 252457 | GridSize: 13
Generation 2011 | Revalues: 252589 | GridSize: 13
Generation 2012 | Revalues: 252714 | GridSize: 13
Generation 2013 | Revalues: 252839 | GridSize: 13
Generation 2014 | Revalues: 252961 | GridSize: 13
Generation 2015 | Revalues: 253089 | GridSize: 13
Generation 2016 | Revalues: 253215 | GridSize: 13
Generation 2017 | Revalues: 253338 | GridSize: 13
Generation 2018 | Revalues: 253468 | GridSize: 13
Generation 2019 | Revalues: 253596 | GridSize: 13
Generation 2020 | Revalues: 253717 | GridSize: 13
Generation 2021 | Revalues: 253839 | GridSize: 13
Generation 2022 | Revalues: 253961 | GridSize: 13
Generation 2023 | Revalues: 254091 | GridSize: 12
Generation 2024 | Revalues: 254214 | GridSize: 12
Generation 2025 | Revalues: 254341 | GridSize: 12
Generation 2026 | Revalues: 254464 | GridSize: 12
Generation 2027 | Revalues: 254585 | GridSize: 12
Generation 2028 | Revalues: 254703 | GridSize: 12
Generation 2029 | Revalues: 254830 | GridSize: 12
Generation 2030 | Revalues: 254954 | GridSize: 12
Generation 2031 | Revalues: 255081 | GridSize: 12
Generation 2032 | Revalues: 255204 | GridSize: 12
Generation 2033 | Revalues: 255327 | GridSize: 12
Generation 2034 | Revalues: 255453 | GridSize: 12
Generation 2035 | Revalues: 255581 | GridSize: 12
Generation 2036 | Revalues: 255704 | GridSize: 12
Generation 2037 | Revalues: 255834 | GridSize: 12
Generation 2038 | Revalues: 255958 | GridSize: 12
Generation 2039 | Revalues: 256088 | GridSize: 12
Generation 2040 | Revalues: 256219 | GridSize: 12
Generation 2041 | Revalues: 256344 | GridSize: 12
Generation 2042 | Revalues: 256472 | GridSize: 12
Generation 2043 | Revalues: 256601 | GridSize: 12
Generation 2044 | Revalues: 256728 | GridSize: 12
Generation 2045 | Revalues: 256856 | GridSize: 12
Generation 2046 | Revalues: 256977 | GridSize: 12
Generation 2047 | Revalues: 257099 | GridSize: 12
Generation 2048 | Revalues: 257227 | GridSize: 12
Generation 2049 | Revalues: 257346 | GridSize: 12
Generation 2050 | Revalues: 257471 | GridSize: 12
Generation 2051 | Revalues: 257593 | GridSize: 12
Generation 2052 | Revalues: 257724 | GridSize: 12
Generation 2053 | Revalues: 257849 | GridSize: 12
Generation 2054 | Revalues: 257982 | GridSize: 12
Generation 2055 | Revalues: 258103 | GridSize: 12
Generation 2056 | Revalues: 258233 | GridSize: 12
Generation 2057 | Revalues: 258361 | GridSize: 12
Generation 2058 | Revalues: 258486 | GridSize: 12
Generation 2059 | Revalues: 258611 | GridSize: 12
Generation 2060 | Revalues: 258737 | GridSize: 12
Generation 2061 | Revalues: 258862 | GridSize: 12
Generation 2062 | Revalues: 258988 | GridSize: 12
Generation 2063 | Revalues: 259116 | GridSize: 12
Generation 2064 | Revalues: 259241 | GridSize: 12
Generation 2065 | Revalues: 259363 | GridSize: 12
Generation 2066 | Revalues: 259489 | GridSize: 12
Generation 2067 | Revalues: 259615 | GridSize: 12
Generation 2068 | Revalues: 259735 | GridSize: 12
Generation 2069 | Revalues: 259857 | GridSize: 12
Generation 2070 | Revalues: 259972 | GridSize: 12
Generation 2071 | Revalues: 260101 | GridSize: 12
Generation 2072 | Revalues: 260227 | GridSize: 12
Generation 2073 | Revalues: 260349 | GridSize: 12
Generation 2074 | Revalues: 260472 | GridSize: 12
Generation 2075 | Revalues: 260593 | GridSize: 12
Generation 2076 | Revalues: 260720 | GridSize: 12
Generation 2077 | Revalues: 260838 | GridSize: 12
Generation 2078 | Revalues: 260964 | GridSize: 12
Generation 2079 | Revalues: 261080 | GridSize: 12
Generation 2080 | Revalues: 261203 | GridSize: 12
Generation 2081 | Revalues: 261325 | GridSize: 12
Generation 2082 | Revalues: 261454 | GridSize: 12
Generation 2083 | Revalues: 261585 | GridSize: 12
Generation 2084 | Revalues: 261713 | GridSize: 12
Generation 2085 | Revalues: 261839 | GridSize: 12
Generation 2086 | Revalues: 261964 | GridSize: 12
Generation 2087 | Revalues: 262092 | GridSize: 12
Generation 2088 | Revalues: 262216 | GridSize: 12
Generation 2089 | Revalues: 262340 | GridSize: 12
Generation 2090 | Revalues: 262466 | GridSize: 12
Generation 2091 | Revalues: 262591 | GridSize: 12
Generation 2092 | Revalues: 262719 | GridSize: 12
Generation 2093 | Revalues: 262846 | GridSize: 12
Generation 2094 | Revalues: 262971 | GridSize: 12
Generation 2095 | Revalues: 263099 | GridSize: 12
Generation 2096 | Revalues: 263225 | GridSize: 12
Generation 2097 | Revalues: 263350 | GridSize: 12
Generation 2098 | Revalues: 263478 | GridSize: 12
Generation 2099 | Revalues: 263610 | GridSize: 12
Generation 2100 | Revalues: 263737 | GridSize: 12
Generation 2101 | Revalues: 263863 | GridSize: 12
Generation 2102 | Revalues: 263984 | GridSize: 12
Generation 2103 | Revalues: 264107 | GridSize: 12
Generation 2104 | Revalues: 264237 | GridSize: 12
Generation 2105 | Revalues: 264367 | GridSize: 12
Generation 2106 | Revalues: 264496 | GridSize: 12
Generation 2107 | Revalues: 264628 | GridSize: 12
Generation 2108 | Revalues: 264755 | GridSize: 12
Generation 2109 | Revalues: 264881 | GridSize: 12
Generation 2110 | Revalues: 265010 | GridSize: 12
Generation 2111 | Revalues: 265140 | GridSize: 12
Generation 2112 | Revalues: 265269 | GridSize: 12
Generation 2113 | Revalues: 265387 | GridSize: 12
Generation 2114 | Revalues: 265518 | GridSize: 12
Generation 2115 | Revalues: 265643 | GridSize: 12
Generation 2116 | Revalues: 265768 | GridSize: 12
Generation 2117 | Revalues: 265894 | GridSize: 12
Generation 2118 | Revalues: 266017 | GridSize: 12
Generation 2119 | Revalues: 266149 | GridSize: 12
Generation 2120 | Revalues: 266277 | GridSize: 12
Generation 2121 | Revalues: 266396 | GridSize: 12
Generation 2122 | Revalues: 266519 | GridSize: 12
Generation 2123 | Revalues: 266650 | GridSize: 12
Generation 2124 | Revalues: 266772 | GridSize: 12
Generation 2125 | Revalues: 266895 | GridSize: 12
Generation 2126 | Revalues: 267025 | GridSize: 12
Generation 2127 | Revalues: 267149 | GridSize: 12
Generation 2128 | Revalues: 267276 | GridSize: 12
Generation 2129 | Revalues: 267406 | GridSize: 12
Generation 2130 | Revalues: 267527 | GridSize: 12
Generation 2131 | Revalues: 267656 | GridSize: 12
Generation 2132 | Revalues: 267783 | GridSize: 12
Generation 2133 | Revalues: 267907 | GridSize: 12
Generation 2134 | Revalues: 268037 | GridSize: 12
Generation 2135 | Revalues: 268166 | GridSize: 12
Generation 2136 | Revalues: 268294 | GridSize: 12
Generation 2137 | Revalues: 268419 | GridSize: 12
Generation 2138 | Revalues: 268544 | GridSize: 12
Generation 2139 | Revalues: 268672 | GridSize: 12
Generation 2140 | Revalues: 268796 | GridSize: 12
Generation 2141 | Revalues: 268918 | GridSize: 12
Generation 2142 | Revalues: 269043 | GridSize: 12
Generation 2143 | Revalues: 269172 | GridSize: 12
Generation 2144 | Revalues: 269297 | GridSize: 12
Generation 2145 | Revalues: 269423 | GridSize: 12
Generation 2146 | Revalues: 269552 | GridSize: 12
Generation 2147 | Revalues: 269684 | GridSize: 12
Generation 2148 | Revalues: 269806 | GridSize: 12
Generation 2149 | Revalues: 269932 | GridSize: 12
Generation 2150 | Revalues: 270063 | GridSize: 12
Generation 2151 | Revalues: 270178 | GridSize: 12
Generation 2152 | Revalues: 270302 | GridSize: 12
Generation 2153 | Revalues: 270430 | GridSize: 12
Generation 2154 | Revalues: 270557 | GridSize: 12
Generation 2155 | Revalues: 270681 | GridSize: 12
Generation 2156 | Revalues: 270811 | GridSize: 12
Generation 2157 | Revalues: 270936 | GridSize: 12
Generation 2158 | Revalues: 271060 | GridSize: 12
Generation 2159 | Revalues: 271188 | GridSize: 12
Generation 2160 | Revalues: 271311 | GridSize: 12
Generation 2161 | Revalues: 271437 | GridSize: 12
Generation 2162 | Revalues: 271565 | GridSize: 12
Generation 2163 | Revalues: 271685 | GridSize: 12
Generation 2164 | Revalues: 271806 | GridSize: 12
Generation 2165 | Revalues: 271935 | GridSize: 12
Generation 2166 | Revalues: 272057 | GridSize: 12
Generation 2167 | Revalues: 272179 | GridSize: 12
Generation 2168 | Revalues: 272302 | GridSize: 12
Generation 2169 | Revalues: 272429 | GridSize: 12
Generation 2170 | Revalues: 272558 | GridSize: 12
Generation 2171 | Revalues: 272682 | GridSize: 12
Generation 2172 | Revalues: 272809 | GridSize: 12
Generation 2173 | Revalues: 272939 | GridSize: 12
Generation 2174 | Revalues: 273061 | GridSize: 12
Generation 2175 | Revalues: 273185 | GridSize: 12
Generation 2176 | Revalues: 273312 | GridSize: 12
Generation 2177 | Revalues: 273440 | GridSize: 12
Generation 2178 | Revalues: 273570 | GridSize: 12
Generation 2179 | Revalues: 273696 | GridSize: 12
Generation 2180 | Revalues: 273821 | GridSize: 12
Generation 2181 | Revalues: 273948 | GridSize: 12
Generation 2182 | Revalues: 274078 | GridSize: 12
Generation 2183 | Revalues: 274205 | GridSize: 12
Generation 2184 | Revalues: 274327 | GridSize: 12
Generation 2185 | Revalues: 274453 | GridSize: 12
Generation 2186 | Revalues: 274578 | GridSize: 12
Generation 2187 | Revalues: 274707 | GridSize: 12
Generation 2188 | Revalues: 274833 | GridSize: 12
Generation 2189 | Revalues: 274956 | GridSize: 12
Generation 2190 | Revalues: 275083 | GridSize: 12
Generation 2191 | Revalues: 275210 | GridSize: 12
Generation 2192 | Revalues: 275331 | GridSize: 12
Generation 2193 | Revalues: 275451 | GridSize: 12
Generation 2194 | Revalues: 275579 | GridSize: 12
Generation 2195 | Revalues: 275701 | GridSize: 12
Generation 2196 | Revalues: 275833 | GridSize: 12
Generation 2197 | Revalues: 275961 | GridSize: 12
Generation 2198 | Revalues: 276088 | GridSize: 12
Generation 2199 | Revalues: 276213 | GridSize: 12
Generation 2200 | Revalues: 276338 | GridSize: 12
Generation 2201 | Revalues: 276461 | GridSize: 12
Generation 2202 | Revalues: 276584 | GridSize: 12
Generation 2203 | Revalues: 276702 | GridSize: 12
Generation 2204 | Revalues: 276826 | GridSize: 12
Generation 2205 | Revalues: 276945 | GridSize: 12
Generation 2206 | Revalues: 277064 | GridSize: 12
Generation 2207 | Revalues: 277189 | GridSize: 12
Generation 2208 | Revalues: 277308 | GridSize: 12
Generation 2209 | Revalues: 277436 | GridSize: 12
Generation 2210 | Revalues: 277563 | GridSize: 12
Generation 2211 | Revalues: 277690 | GridSize: 12
Generation 2212 | Revalues: 277817 | GridSize: 12
Generation 2213 | Revalues: 277952 | GridSize: 12
Generation 2214 | Revalues: 278074 | GridSize: 12
Generation 2215 | Revalues: 278197 | GridSize: 12
Generation 2216 | Revalues: 278323 | GridSize: 12
Generation 2217 | Revalues: 278441 | GridSize: 12
Generation 2218 | Revalues: 278565 | GridSize: 12
Generation 2219 | Revalues: 278694 | GridSize: 12
Generation 2220 | Revalues: 278822 | GridSize: 12
Generation 2221 | Revalues: 278949 | GridSize: 12
Generation 2222 | Revalues: 279084 | GridSize: 12
Generation 2223 | Revalues: 279216 | GridSize: 12
