Generation 0 | Revalues: 100 | GridSize: 3
Generation 163 | Revalues: 20503 | GridSize: 11
Generation 164 | Revalues: 20626 | GridSize: 11
Generation 165 | Revalues: 20749 | GridSize: 12
Generation 166 | Revalues: 20869 | GridSize: 12
Generation 167 | Revalues: 20997 | GridSize: 12
Generation 168 | Revalues: 21129 | GridSize: 12
Generation 169 | Revalues: 21254 | GridSize: 12
Generation 170 | Revalues: 21378 | GridSize: 12
Generation 171 | Revalues: 21502 | GridSize: 12
Generation 172 | Revalues: 21623 | GridSize: 12
Generation 173 | Revalues: 21749 | GridSize: 12
Generation 174 | Revalues: 21873 | GridSize: 12
Generation 175 | Revalues: 21997 | GridSize: 12
Generation 176 | Revalues: 22126 | GridSize: 12
Generation 177 | Revalues: 22251 | GridSize: 12
Generation 178 | Revalues: 22373 | GridSize: 12
Generation 179 | Revalues: 22492 | GridSize: 12
Generation 180 | Revalues: 22621 | GridSize: 12
Generation 181 | Revalues: 22751 | GridSize: 12
Generation 182 | Revalues: 22876 | GridSize: 12
Generation 183 | Revalues: 22998 | GridSize: 12
Generation 184 | Revalues: 23114 | GridSize: 12
Generation 185 | Revalues: 23243 | GridSize: 12
Generation 186 | Revalues: 23372 | GridSize: 12
Generation 187 | Revalues: 23496 | GridSize: 12
Generation 188 | Revalues: 23619 | GridSize: 12
Generation 189 | Revalues: 23746 | GridSize: 12
Generation 190 | Revalues: 23873 | GridSize: 12
Generation 191 | Revalues: 23995 | GridSize: 12
Generation 192 | Revalues: 24115 | GridSize: 12
Generation 193 | Revalues: 24238 | GridSize: 12
Generation 194 | Revalues: 24364 | GridSize: 12
Generation 195 | Revalues: 24493 | GridSize: 12
Generation 196 | Revalues: 24621 | GridSize: 12
Generation 197 | Revalues: 24747 | GridSize: 12
Generation 198 | Revalues: 24876 | GridSize: 12
Generation 199 | Revalues: 25005 | GridSize: 12
Generation 200 | Revalues: 25133 | GridSize: 13
Generation 201 | Revalues: 25254 | GridSize: 13
Generation 202 | Revalues: 25376 | GridSize: 13
Generation 203 | Revalues: 25498 | GridSize: 13
Generation 204 | Revalues: 25627 | GridSize: 13
Generation 205 | Revalues: 25752 | GridSize: 13
Generation 206 | Revalues: 25877 | GridSize: 13
Generation 207 | Revalues: 26008 | GridSize: 13
Generation 208 | Revalues: 26131 | GridSize: 13
Generation 209 | Revalues: 26250 | GridSize: 13
Generation 210 | Revalues: 26372 | GridSize: 13
Generation 211 | Revalues: 26494 | GridSize: 13
Generation 212 | Revalues: 26620 | GridSize: 13
Generation 213 | Revalues: 26740 | GridSize: 13
Generation 214 | Revalues: 26873 | GridSize: 13
Generation 215 | Revalues: 26996 | GridSize: 13
Generation 216 | Revalues: 27118 | GridSize: 13
Generation 217 | Revalues: 27249 | GridSize: 13
Generation 218 | Revalues: 27376 | GridSize: 13
Generation 219 | Revalues: 27502 | GridSize: 13
Generation 220 | Revalues: 27628 | GridSize: 13
Generation 221 | Revalues: 27757 | GridSize: 13
Generation 222 | Revalues: 27883 | GridSize: 13
Generation 223 | Revalues: 28008 | GridSize: 13
Generation 224 | Revalues: 28133 | GridSize: 14
Generation 225 | Revalues: 28262 | GridSize: 14
Generation 226 | Revalues: 28388 | GridSize: 14
Generation 227 | Revalues: 28517 | GridSize: 14
Generation 228 | Revalues: 28629 | GridSize: 14
Generation 229 | Revalues: 28755 | GridSize: 14
Generation 230 | Revalues: 28883 | GridSize: 14
Generation 231 | Revalues: 29006 | GridSize: 14
Generation 232 | Revalues: 29138 | GridSize: 14
Generation 233 | Revalues: 29264 | GridSize: 14
Generation 234 | Revalues: 29387 | GridSize: 14
Generation 235 | Revalues: 29514 | GridSize: 14
Generation 236 | Revalues: 29643 | GridSize: 14
Generation 237 | Revalues: 29769 | GridSize: 14
Generation 238 | Revalues: 29894 | GridSize: 14
Generation 239 | Revalues: 30021 | GridSize: 14
Generation 240 | Revalues: 30150 | GridSize: 14
Generation 241 | Revalues: 30275 | GridSize: 14
Generation 242 | Revalues: 30406 | GridSize: 15
Generation 243 | Revalues: 30532 | GridSize: 15
Generation 244 | Revalues: 30661 | GridSize: 15
Generation 245 | Revalues: 30785 | GridSize: 15
Generation 246 | Revalues: 30909 | GridSize: 15
Generation 247 | Revalues: 31038 | GridSize: 15
Generation 248 | Revalues: 31164 | GridSize: 15
Generation 249 | Revalues: 31290 | GridSize: 15
Generation 250 | Revalues: 31414 | GridSize: 15
Generation 251 | Revalues: 31545 | GridSize: 15
Generation 252 | Revalues: 31666 | GridSize: 15
Generation 253 | Revalues: 31797 | GridSize: 15
Generation 254 | Revalues: 31918 | GridSize: 15
Generation 255 | Revalues: 32040 | GridSize: 15
Generation 256 | Revalues: 32165 | GridSize: 15
Generation 257 | Revalues: 32290 | GridSize: 15
Generation 258 | Revalues: 32411 | GridSize: 15
Generation 259 | Revalues: 32538 | GridSize: 15
Generation 260 | Revalues: 32662 | GridSize: 15
Generation 261 | Revalues: 32788 | GridSize: 15
Generation 262 | Revalues: 32913 | GridSize: 15
Generation 263 | Revalues: 33040 | GridSize: 15
Generation 264 | Revalues: 33166 | GridSize: 15
Generation 265 | Revalues: 33288 | GridSize: 15
Generation 266 | Revalues: 33416 | GridSize: 15
Generation 267 | Revalues: 33551 | GridSize: 15
Generation 268 | Revalues: 33681 | GridSize: 15
Generation 269 | Revalues: 33803 | GridSize: 15
Generation 270 | Revalues: 33927 | GridSize: 16
Generation 271 | Revalues: 34052 | GridSize: 16
Generation 272 | Revalues: 34174 | GridSize: 17
Generation 273 | Revalues: 34296 | GridSize: 17
Generation 274 | Revalues: 34416 | GridSize: 17
Generation 275 | Revalues: 34551 | GridSize: 17
Generation 276 | Revalues: 34680 | GridSize: 17
Generation 277 | Revalues: 34801 | GridSize: 17
Generation 278 | Revalues: 34925 | GridSize: 17
Generation 279 | Revalues: 35059 | GridSize: 17
Generation 280 | Revalues: 35174 | GridSize: 17
Generation 281 | Revalues: 35297 | GridSize: 17
Generation 282 | Revalues: 35422 | GridSize: 17
Generation 283 | Revalues: 35548 | GridSize: 17
Generation 284 | Revalues: 35679 | GridSize: 17
Generation 285 | Revalues: 35804 | GridSize: 17
Generation 286 | Revalues: 35926 | GridSize: 17
Generation 287 | Revalues: 36044 | GridSize: 17
Generation 288 | Revalues: 36165 | GridSize: 18
Generation 289 | Revalues: 36284 | GridSize: 18
Generation 290 | Revalues: 36407 | GridSize: 18
Generation 291 | Revalues: 36534 | GridSize: 18
Generation 292 | Revalues: 36666 | GridSize: 18
Generation 293 | Revalues: 36790 | GridSize: 18
Generation 294 | Revalues: 36914 | GridSize: 18
Generation 295 | Revalues: 37040 | GridSize: 18
Generation 296 | Revalues: 37164 | GridSize: 18
Generation 297 | Revalues: 37286 | GridSize: 18
Generation 298 | Revalues: 37414 | GridSize: 18
Generation 299 | Revalues: 37540 | GridSize: 18
Generation 300 | Revalues: 37666 | GridSize: 18
Generation 301 | Revalues: 37792 | GridSize: 18
Generation 302 | Revalues: 37913 | GridSize: 17
Generation 303 | Revalues: 38035 | GridSize: 16
Generation 304 | Revalues: 38167 | GridSize: 16
Generation 305 | Revalues: 38298 | GridSize: 16
Generation 306 | Revalues: 38422 | GridSize: 16
Generation 307 | Revalues: 38548 | GridSize: 16
Generation 308 | Revalues: 38669 | GridSize: 16
Generation 309 | Revalues: 38792 | GridSize: 16
Generation 310 | Revalues: 38915 | GridSize: 16
Generation 311 | Revalues: 39042 | GridSize: 16
Generation 312 | Revalues: 39170 | GridSize: 16
Generation 313 | Revalues: 39297 | GridSize: 16
Generation 314 | Revalues: 39424 | GridSize: 16
Generation 315 | Revalues: 39540 | GridSize: 16
Generation 316 | Revalues: 39666 | GridSize: 16
Generation 317 | Revalues: 39795 | GridSize: 16
Generation 318 | Revalues: 39922 | GridSize: 16
Generation 319 | Revalues: 40048 | GridSize: 16
Generation 320 | Revalues: 40168 | GridSize: 16
Generation 321 | Revalues: 40294 | GridSize: 16
Generation 322 | Revalues: 40416 | GridSize: 16
Generation 323 | Revalues: 40546 | GridSize: 16
Generation 324 | Revalues: 40668 | GridSize: 16
Generation 325 | Revalues: 40799 | GridSize: 16
Generation 326 | Revalues: 40920 | GridSize: 16
Generation 327 | Revalues: 41045 | GridSize: 16
Generation 328 | Revalues: 41169 | GridSize: 16
Generation 329 | Revalues: 41293 | GridSize: 16
Generation 330 | Revalues: 41421 | GridSize: 16
Generation 331 | Revalues: 41541 | GridSize: 16
Generation 332 | Revalues: 41668 | GridSize: 16
Generation 333 | Revalues: 41791 | GridSize: 16
Generation 334 | Revalues: 41922 | GridSize: 16
Generation 335 | Revalues: 42050 | GridSize: 17
Generation 336 | Revalues: 42175 | GridSize: 17
Generation 337 | Revalues: 42302 | GridSize: 17
Generation 338 | Revalues: 42431 | GridSize: 17
Generation 339 | Revalues: 42557 | GridSize: 17
Generation 340 | Revalues: 42686 | GridSize: 17
Generation 341 | Revalues: 42811 | GridSize: 17
Generation 342 | Revalues: 42934 | GridSize: 17
Generation 343 | Revalues: 43058 | GridSize: 17
Generation 344 | Revalues: 43172 | GridSize: 17
Generation 345 | Revalues: 43298 | GridSize: 17
Generation 346 | Revalues: 43427 | GridSize: 17
Generation 347 | Revalues: 43549 | GridSize: 18
Generation 348 | Revalues: 43671 | GridSize: 18
Generation 349 | Revalues: 43796 | GridSize: 18
Generation 350 | Revalues: 43920 | GridSize: 18
Generation 351 | Revalues: 44049 | GridSize: 18
Generation 352 | Revalues: 44175 | GridSize: 18
Generation 353 | Revalues: 44300 | GridSize: 18
Generation 354 | Revalues: 44424 | GridSize: 18
Generation 355 | Revalues: 44556 | GridSize: 18
Generation 356 | Revalues: 44681 | GridSize: 18
Generation 357 | Revalues: 44805 | GridSize: 18
Generation 358 | Revalues: 44931 | GridSize: 18
Generation 359 | Revalues: 45060 | GridSize: 18
Generation 360 | Revalues: 45184 | GridSize: 18
Generation 361 | Revalues: 45309 | GridSize: 18
Generation 362 | Revalues: 45437 | GridSize: 18
Generation 363 | Revalues: 45559 | GridSize: 18
Generation 364 | Revalues: 45685 | GridSize: 18
Generation 365 | Revalues: 45803 | GridSize: 18
Generation 366 | Revalues: 45929 | GridSize: 18
Generation 367 | Revalues: 46057 | GridSize: 18
Generation 368 | Revalues: 46182 | GridSize: 18
Generation 369 | Revalues: 46307 | GridSize: 18
Generation 370 | Revalues: 46431 | GridSize: 18
Generation 371 | Revalues: 46552 | GridSize: 18
Generation 372 | Revalues: 46674 | GridSize: 18
Generation 373 | Revalues: 46798 | GridSize: 18
Generation 374 | Revalues: 46924 | GridSize: 18
Generation 375 | Revalues: 47044 | GridSize: 18
Generation 376 | Revalues: 47170 | GridSize: 18
Generation 377 | Revalues: 47294 | GridSize: 18
Generation 378 | Revalues: 47420 | GridSize: 18
Generation 379 | Revalues: 47551 | GridSize: 18
Generation 380 | Revalues: 47673 | GridSize: 18
Generation 381 | Revalues: 47802 | GridSize: 18
Generation 382 | Revalues: 47929 | GridSize: 18
Generation 383 | Revalues: 48054 | GridSize: 18
Generation 384 | Revalues: 48182 | GridSize: 18
Generation 385 | Revalues: 48312 | GridSize: 18
Generation 386 | Revalues: 48433 | GridSize: 18
Generation 387 | Revalues: 48560 | GridSize: 18
Generation 388 | Revalues: 48690 | GridSize: 18
Generation 389 | Revalues: 48816 | GridSize: 18
Generation 390 | Revalues: 48943 | GridSize: 18
Generation 391 | Revalues: 49076 | GridSize: 18
Generation 392 | Revalues: 49197 | GridSize: 18
Generation 393 | Revalues: 49324 | GridSize: 18
Generation 394 | Revalues: 49447 | GridSize: 18
Generation 395 | Revalues: 49573 | GridSize: 18
Generation 396 | Revalues: 49695 | GridSize: 18
Generation 397 | Revalues: 49822 | GridSize: 18
Generation 398 | Revalues: 49958 | GridSize: 18
Generation 399 | Revalues: 50080 | GridSize: 18
Generation 400 | Revalues: 50206 | GridSize: 18
Generation 401 | Revalues: 50333 | GridSize: 18
Generation 402 | Revalues: 50457 | GridSize: 18
Generation 403 | Revalues: 50585 | GridSize: 18
Generation 404 | Revalues: 50705 | GridSize: 18
Generation 405 | Revalues: 50833 | GridSize: 18
Generation 406 | Revalues: 50960 | GridSize: 18
Generation 407 | Revalues: 51085 | GridSize: 18
Generation 408 | Revalues: 51222 | GridSize: 18
Generation 409 | Revalues: 51348 | GridSize: 18
Generation 410 | Revalues: 51477 | GridSize: 18
Generation 411 | Revalues: 51604 | GridSize: 18
Generation 412 | Revalues: 51737 | GridSize: 18
Generation 413 | Revalues: 51863 | GridSize: 18
Generation 414 | Revalues: 51987 | GridSize: 18
Generation 415 | Revalues: 52111 | GridSize: 18
Generation 416 | Revalues: 52231 | GridSize: 18
Generation 417 | Revalues: 52356 | GridSize: 18
Generation 418 | Revalues: 52480 | GridSize: 18
Generation 419 | Revalues: 52604 | GridSize: 18
Generation 420 | Revalues: 52733 | GridSize: 18
Generation 421 | Revalues: 52864 | GridSize: 18
Generation 422 | Revalues: 52990 | GridSize: 18
Generation 423 | Revalues: 53121 | GridSize: 18
Generation 424 | Revalues: 53239 | GridSize: 18
Generation 425 | Revalues: 53366 | GridSize: 18
Generation 426 | Revalues: 53497 | GridSize: 18
Generation 427 | Revalues: 53623 | GridSize: 18
Generation 428 | Revalues: 53743 | GridSize: 18
Generation 429 | Revalues: 53870 | GridSize: 18
Generation 430 | Revalues: 53997 | GridSize: 18
Generation 431 | Revalues: 54121 | GridSize: 18
Generation 432 | Revalues: 54242 | GridSize: 18
Generation 433 | Revalues: 54364 | GridSize: 18
Generation 434 | Revalues: 54491 | GridSize: 18
Generation 435 | Revalues: 54621 | GridSize: 18
Generation 436 | Revalues: 54747 | GridSize: 18
Generation 437 | Revalues: 54873 | GridSize: 18
Generation 438 | Revalues: 55001 | GridSize: 18
Generation 439 | Revalues: 55134 | GridSize: 18
Generation 440 | Revalues: 55261 | GridSize: 18
Generation 441 | Revalues: 55388 | GridSize: 18
Generation 442 | Revalues: 55511 | GridSize: 18
Generation 443 | Revalues: 55638 | GridSize: 18
Generation 444 | Revalues: 55761 | GridSize: 18
Generation 445 | Revalues: 55888 | GridSize: 18
Generation 446 | Revalues: 56013 | GridSize: 18
Generation 447 | Revalues: 56139 | GridSize: 18
Generation 448 | Revalues: 56265 | GridSize: 18
Generation 449 | Revalues: 56388 | GridSize: 18
Generation 450 | Revalues: 56502 | GridSize: 18
Generation 451 | Revalues: 56626 | GridSize: 18
Generation 452 | Revalues: 56755 | GridSize: 18
Generation 453 | Revalues: 56888 | GridSize: 18
Generation 454 | Revalues: 57018 | GridSize: 18
Generation 455 | Revalues: 57141 | GridSize: 18
Generation 456 | Revalues: 57268 | GridSize: 18
Generation 457 | Revalues: 57397 | GridSize: 18
Generation 458 | Revalues: 57523 | GridSize: 18
Generation 459 | Revalues: 57648 | GridSize: 18
Generation 460 | Revalues: 57777 | GridSize: 18
Generation 461 | Revalues: 57904 | GridSize: 18
Generation 462 | Revalues: 58031 | GridSize: 18
Generation 463 | Revalues: 58160 | GridSize: 18
Generation 464 | Revalues: 58287 | GridSize: 18
Generation 465 | Revalues: 58413 | GridSize: 18
Generation 466 | Revalues: 58536 | GridSize: 18
Generation 467 | Revalues: 58655 | GridSize: 18
Generation 468 | Revalues: 58782 | GridSize: 18
Generation 469 | Revalues: 58904 | GridSize: 18
Generation 470 | Revalues: 59032 | GridSize: 18
Generation 471 | Revalues: 59158 | GridSize: 18
Generation 472 | Revalues: 59281 | GridSize: 18
Generation 473 | Revalues: 59404 | GridSize: 18
Generation 474 | Revalues: 59533 | GridSize: 18
Generation 475 | Revalues: 59660 | GridSize: 18
Generation 476 | Revalues: 59785 | GridSize: 18
Generation 477 | Revalues: 59909 | GridSize: 18
Generation 478 | Revalues: 60029 | GridSize: 18
Generation 479 | Revalues: 60157 | GridSize: 18
Generation 480 | Revalues: 60283 | GridSize: 18
Generation 481 | Revalues: 60416 | GridSize: 18
Generation 482 | Revalues: 60539 | GridSize: 18
Generation 483 | Revalues: 60661 | GridSize: 18
Generation 484 | Revalues: 60784 | GridSize: 18
Generation 485 | Revalues: 60901 | GridSize: 18
Generation 486 | Revalues: 61023 | GridSize: 18
Generation 487 | Revalues: 61149 | GridSize: 18
Generation 488 | Revalues: 61273 | GridSize: 18
Generation 489 | Revalues: 61392 | GridSize: 18
Generation 490 | Revalues: 61519 | GridSize: 18
Generation 491 | Revalues: 61646 | GridSize: 18
Generation 492 | Revalues: 61773 | GridSize: 18
Generation 493 | Revalues: 61898 | GridSize: 18
Generation 494 | Revalues: 62018 | GridSize: 18
Generation 495 | Revalues: 62139 | GridSize: 18
Generation 496 | Revalues: 62266 | GridSize: 18
Generation 497 | Revalues: 62395 | GridSize: 18
Generation 498 | Revalues: 62521 | GridSize: 18
Generation 499 | Revalues: 62643 | GridSize: 18
Generation 500 | Revalues: 62769 | GridSize: 18
Generation 501 | Revalues: 62892 | GridSize: 18
Generation 502 | Revalues: 63014 | GridSize: 18
Generation 503 | Revalues: 63135 | GridSize: 18
Generation 504 | Revalues: 63262 | GridSize: 18
Generation 505 | Revalues: 63391 | GridSize: 18
Generation 506 | Revalues: 63521 | GridSize: 18
Generation 507 | Revalues: 63648 | GridSize: 18
Generation 508 | Revalues: 63768 | GridSize: 18
Generation 509 | Revalues: 63894 | GridSize: 18
Generation 510 | Revalues: 64018 | GridSize: 18
Generation 511 | Revalues: 64142 | GridSize: 18
Generation 512 | Revalues: 64265 | GridSize: 18
Generation 513 | Revalues: 64391 | GridSize: 18
Generation 514 | Revalues: 64515 | GridSize: 18
Generation 515 | Revalues: 64633 | GridSize: 18
Generation 516 | Revalues: 64756 | GridSize: 18
Generation 517 | Revalues: 64878 | GridSize: 18
Generation 518 | Revalues: 65004 | GridSize: 18
Generation 519 | Revalues: 65123 | GridSize: 18
Generation 520 | Revalues: 65252 | GridSize: 18
Generation 521 | Revalues: 65376 | GridSize: 18
Generation 522 | Revalues: 65506 | GridSize: 18
Generation 523 | Revalues: 65618 | GridSize: 18
Generation 524 | Revalues: 65742 | GridSize: 18
Generation 525 | Revalues: 65866 | GridSize: 18
Generation 526 | Revalues: 65990 | GridSize: 16
Generation 527 | Revalues: 66113 | GridSize: 16
Generation 528 | Revalues: 66237 | GridSize: 16
Generation 529 | Revalues: 66364 | GridSize: 16
Generation 530 | Revalues: 66491 | GridSize: 16
Generation 531 | Revalues: 66609 | GridSize: 16
Generation 532 | Revalues: 66735 | GridSize: 16
Generation 533 | Revalues: 66857 | GridSize: 16
Generation 534 | Revalues: 66989 | GridSize: 16
Generation 535 | Revalues: 67109 | GridSize: 16
Generation 536 | Revalues: 67242 | GridSize: 16
Generation 537 | Revalues: 67370 | GridSize: 16
Generation 538 | Revalues: 67495 | GridSize: 16
Generation 539 | Revalues: 67625 | GridSize: 15
Generation 540 | Revalues: 67748 | GridSize: 15
Generation 541 | Revalues: 67874 | GridSize: 15
Generation 542 | Revalues: 68002 | GridSize: 15
Generation 543 | Revalues: 68125 | GridSize: 16
Generation 544 | Revalues: 68253 | GridSize: 16
Generation 545 | Revalues: 68378 | GridSize: 16
Generation 546 | Revalues: 68498 | GridSize: 16
Generation 547 | Revalues: 68626 | GridSize: 16
Generation 548 | Revalues: 68751 | GridSize: 16
Generation 549 | Revalues: 68879 | GridSize: 16
Generation 550 | Revalues: 69003 | GridSize: 15
Generation 551 | Revalues: 69124 | GridSize: 15
Generation 552 | Revalues: 69252 | GridSize: 15
Generation 553 | Revalues: 69379 | GridSize: 15
Generation 554 | Revalues: 69507 | GridSize: 15
Generation 555 | Revalues: 69631 | GridSize: 15
Generation 556 | Revalues: 69752 | GridSize: 15
Generation 557 | Revalues: 69879 | GridSize: 15
Generation 558 | Revalues: 70006 | GridSize: 15
