Generation 0 | Revalues: 100 | GridSize: 4
Generation 1561 | Revalues: 195985 | GridSize: 26
Generation 1562 | Revalues: 196116 | GridSize: 26
Generation 1563 | Revalues: 196243 | GridSize: 26
Generation 1564 | Revalues: 196368 | GridSize: 26
Generation 1565 | Revalues: 196493 | GridSize: 26
Generation 1566 | Revalues: 196621 | GridSize: 26
Generation 1567 | Revalues: 196747 | GridSize: 26
Generation 1568 | Revalues: 196875 | GridSize: 26
Generation 1569 | Revalues: 196999 | GridSize: 27
Generation 1570 | Revalues: 197128 | GridSize: 27
Generation 1571 | Revalues: 197251 | GridSize: 27
Generation 1572 | Revalues: 197377 | GridSize: 27
Generation 1573 | Revalues: 197505 | GridSize: 27
Generation 1574 | Revalues: 197629 | GridSize: 27
Generation 1575 | Revalues: 197753 | GridSize: 27
Generation 1576 | Revalues: 197875 | GridSize: 27
Generation 1577 | Revalues: 198003 | GridSize: 27
Generation 1578 | Revalues: 198129 | GridSize: 27
Generation 1579 | Revalues: 198257 | GridSize: 27
Generation 1580 | Revalues: 198386 | GridSize: 27
Generation 1581 | Revalues: 198511 | GridSize: 27
Generation 1582 | Revalues: 198636 | GridSize: 27
Generation 1583 | Revalues: 198767 | GridSize: 27
Generation 1584 | Revalues: 198889 | GridSize: 27
Generation 1585 | Revalues: 199014 | GridSize: 27
Generation 1586 | Revalues: 199134 | GridSize: 27
Generation 1587 | Revalues: 199255 | GridSize: 27
Generation 1588 | Revalues: 199388 | GridSize: 27
Generation 1589 | Revalues: 199517 | GridSize: 27
Generation 1590 | Revalues: 199648 | GridSize: 27
Generation 1591 | Revalues: 199773 | GridSize: 27
Generation 1592 | Revalues: 199892 | GridSize: 27
Generation 1593 | Revalues: 200021 | GridSize: 27
Generation 1594 | Revalues: 200150 | GridSize: 27
Generation 1595 | Revalues: 200276 | GridSize: 27
Generation 1596 | Revalues: 200404 | GridSize: 27
Generation 1597 | Revalues: 200529 | GridSize: 27
Generation 1598 | Revalues: 200654 | GridSize: 27
Generation 1599 | Revalues: 200776 | GridSize: 27
Generation 1600 | Revalues: 200902 | GridSize: 27
Generation 1601 | Revalues: 201033 | GridSize: 27
Generation 1602 | Revalues: 201157 | GridSize: 27
Generation 1603 | Revalues: 201286 | GridSize: 27
Generation 1604 | Revalues: 201416 | GridSize: 27
Generation 1605 | Revalues: 201545 | GridSize: 27
Generation 1606 | Revalues: 201673 | GridSize: 27
Generation 1607 | Revalues: 201804 | GridSize: 27
Generation 1608 | Revalues: 201928 | GridSize: 27
Generation 1609 | Revalues: 202052 | GridSize: 27
Generation 1610 | Revalues: 202175 | GridSize: 27
Generation 1611 | Revalues: 202302 | GridSize: 27
Generation 1612 | Revalues: 202428 | GridSize: 27
Generation 1613 | Revalues: 202559 | GridSize: 27
Generation 1614 | Revalues: 202682 | GridSize: 27
Generation 1615 | Revalues: 202802 | GridSize: 27
Generation 1616 | Revalues: 202926 | GridSize: 27
Generation 1617 | Revalues: 203051 | GridSize: 27
Generation 1618 | Revalues: 203177 | GridSize: 27
Generation 1619 | Revalues: 203306 | GridSize: 27
Generation 1620 | Revalues: 203432 | GridSize: 27
Generation 1621 | Revalues: 203561 | GridSize: 27
Generation 1622 | Revalues: 203685 | GridSize: 27
Generation 1623 | Revalues: 203815 | GridSize: 27
Generation 1624 | Revalues: 203942 | GridSize: 27
Generation 1625 | Revalues: 204065 | GridSize: 28
Generation 1626 | Revalues: 204192 | GridSize: 28
Generation 1627 | Revalues: 204320 | GridSize: 28
Generation 1628 | Revalues: 204446 | GridSize: 28
Generation 1629 | Revalues: 204566 | GridSize: 28
Generation 1630 | Revalues: 204692 | GridSize: 28
Generation 1631 | Revalues: 204819 | GridSize: 28
Generation 1632 | Revalues: 204942 | GridSize: 28
Generation 1633 | Revalues: 205073 | GridSize: 28
Generation 1634 | Revalues: 205199 | GridSize: 28
Generation 1635 | Revalues: 205322 | GridSize: 28
Generation 1636 | Revalues: 205449 | GridSize: 28
Generation 1637 | Revalues: 205569 | GridSize: 28
Generation 1638 | Revalues: 205689 | GridSize: 28
Generation 1639 | Revalues: 205807 | GridSize: 28
Generation 1640 | Revalues: 205936 | GridSize: 28
Generation 1641 | Revalues: 206061 | GridSize: 28
Generation 1642 | Revalues: 206185 | GridSize: 28
Generation 1643 | Revalues: 206307 | GridSize: 28
Generation 1644 | Revalues: 206433 | GridSize: 28
Generation 1645 | Revalues: 206552 | GridSize: 28
Generation 1646 | Revalues: 206678 | GridSize: 28
Generation 1647 | Revalues: 206811 | GridSize: 28
Generation 1648 | Revalues: 206933 | GridSize: 28
Generation 1649 | Revalues: 207062 | GridSize: 28
Generation 1650 | Revalues: 207191 | GridSize: 28
Generation 1651 | Revalues: 207311 | GridSize: 28
Generation 1652 | Revalues: 207443 | GridSize: 28
Generation 1653 | Revalues: 207572 | GridSize: 28
Generation 1654 | Revalues: 207703 | GridSize: 28
Generation 1655 | Revalues: 207826 | GridSize: 28
Generation 1656 | Revalues: 207957 | GridSize: 28
Generation 1657 | Revalues: 208080 | GridSize: 28
Generation 1658 | Revalues: 208207 | GridSize: 28
Generation 1659 | Revalues: 208328 | GridSize: 28
Generation 1660 | Revalues: 208454 | GridSize: 28
Generation 1661 | Revalues: 208589 | GridSize: 28
Generation 1662 | Revalues: 208715 | GridSize: 28
Generation 1663 | Revalues: 208844 | GridSize: 28
Generation 1664 | Revalues: 208974 | GridSize: 28
Generation 1665 | Revalues: 209100 | GridSize: 28
Generation 1666 | Revalues: 209227 | GridSize: 28
Generation 1667 | Revalues: 209355 | GridSize: 28
Generation 1668 | Revalues: 209483 | GridSize: 28
Generation 1669 | Revalues: 209613 | GridSize: 28
Generation 1670 | Revalues: 209742 | GridSize: 28
Generation 1671 | Revalues: 209868 | GridSize: 28
Generation 1672 | Revalues: 209988 | GridSize: 28
Generation 1673 | Revalues: 210114 | GridSize: 28
Generation 1674 | Revalues: 210247 | GridSize: 28
Generation 1675 | Revalues: 210373 | GridSize: 28
Generation 1676 | Revalues: 210501 | GridSize: 28
Generation 1677 | Revalues: 210623 | GridSize: 28
Generation 1678 | Revalues: 210744 | GridSize: 28
Generation 1679 | Revalues: 210867 | GridSize: 28
Generation 1680 | Revalues: 210994 | GridSize: 28
Generation 1681 | Revalues: 211120 | GridSize: 28
Generation 1682 | Revalues: 211247 | GridSize: 28
Generation 1683 | Revalues: 211371 | GridSize: 28
Generation 1684 | Revalues: 211498 | GridSize: 28
Generation 1685 | Revalues: 211619 | GridSize: 28
Generation 1686 | Revalues: 211748 | GridSize: 28
Generation 1687 | Revalues: 211877 | GridSize: 28
Generation 1688 | Revalues: 212000 | GridSize: 28
Generation 1689 | Revalues: 212128 | GridSize: 28
Generation 1690 | Revalues: 212245 | GridSize: 28
Generation 1691 | Revalues: 212371 | GridSize: 28
Generation 1692 | Revalues: 212496 | GridSize: 27
Generation 1693 | Revalues: 212619 | GridSize: 27
Generation 1694 | Revalues: 212744 | GridSize: 27
Generation 1695 | Revalues: 212868 | GridSize: 27
Generation 1696 | Revalues: 212992 | GridSize: 27
Generation 1697 | Revalues: 213121 | GridSize: 27
Generation 1698 | Revalues: 213251 | GridSize: 27
Generation 1699 | Revalues: 213376 | GridSize: 27
Generation 1700 | Revalues: 213501 | GridSize: 27
Generation 1701 | Revalues: 213632 | GridSize: 27
Generation 1702 | Revalues: 213756 | GridSize: 27
Generation 1703 | Revalues: 213882 | GridSize: 27
Generation 1704 | Revalues: 214008 | GridSize: 27
Generation 1705 | Revalues: 214133 | GridSize: 27
Generation 1706 | Revalues: 214258 | GridSize: 27
Generation 1707 | Revalues: 214390 | GridSize: 27
Generation 1708 | Revalues: 214522 | GridSize: 27
Generation 1709 | Revalues: 214646 | GridSize: 27
Generation 1710 | Revalues: 214770 | GridSize: 27
Generation 1711 | Revalues: 214899 | GridSize: 27
Generation 1712 | Revalues: 215028 | GridSize: 27
Generation 1713 | Revalues: 215152 | GridSize: 27
Generation 1714 | Revalues: 215272 | GridSize: 27
Generation 1715 | Revalues: 215392 | GridSize: 27
Generation 1716 | Revalues: 215525 | GridSize: 27
Generation 1717 | Revalues: 215648 | GridSize: 27
Generation 1718 | Revalues: 215773 | GridSize: 27
Generation 1719 | Revalues: 215899 | GridSize: 27
Generation 1720 | Revalues: 216029 | GridSize: 27
Generation 1721 | Revalues: 216155 | GridSize: 27
Generation 1722 | Revalues: 216277 | GridSize: 27
Generation 1723 | Revalues: 216403 | GridSize: 27
Generation 1724 | Revalues: 216520 | GridSize: 27
Generation 1725 | Revalues: 216648 | GridSize: 27
Generation 1726 | Revalues: 216775 | GridSize: 27
Generation 1727 | Revalues: 216901 | GridSize: 27
Generation 1728 | Revalues: 217022 | GridSize: 27
Generation 1729 | Revalues: 217147 | GridSize: 27
Generation 1730 | Revalues: 217275 | GridSize: 27
Generation 1731 | Revalues: 217398 | GridSize: 27
Generation 1732 | Revalues: 217526 | GridSize: 27
Generation 1733 | Revalues: 217655 | GridSize: 27
Generation 1734 | Revalues: 217781 | GridSize: 27
Generation 1735 | Revalues: 217907 | GridSize: 27
Generation 1736 | Revalues: 218038 | GridSize: 27
Generation 1737 | Revalues: 218169 | GridSize: 27
Generation 1738 | Revalues: 218294 | GridSize: 27
Generation 1739 | Revalues: 218410 | GridSize: 27
Generation 1740 | Revalues: 218526 | GridSize: 27
Generation 1741 | Revalues: 218652 | GridSize: 27
Generation 1742 | Revalues: 218783 | GridSize: 27
Generation 1743 | Revalues: 218914 | GridSize: 27
Generation 1744 | Revalues: 219045 | GridSize: 27
Generation 1745 | Revalues: 219175 | GridSize: 27
Generation 1746 | Revalues: 219300 | GridSize: 27
Generation 1747 | Revalues: 219425 | GridSize: 27
Generation 1748 | Revalues: 219547 | GridSize: 27
Generation 1749 | Revalues: 219669 | GridSize: 27
Generation 1750 | Revalues: 219797 | GridSize: 27
Generation 1751 | Revalues: 219919 | GridSize: 27
Generation 1752 | Revalues: 220042 | GridSize: 27
Generation 1753 | Revalues: 220166 | GridSize: 27
Generation 1754 | Revalues: 220291 | GridSize: 27
Generation 1755 | Revalues: 220418 | GridSize: 27
Generation 1756 | Revalues: 220547 | GridSize: 27
Generation 1757 | Revalues: 220675 | GridSize: 27
Generation 1758 | Revalues: 220808 | GridSize: 27
Generation 1759 | Revalues: 220933 | GridSize: 27
Generation 1760 | Revalues: 221058 | GridSize: 27
Generation 1761 | Revalues: 221184 | GridSize: 27
Generation 1762 | Revalues: 221310 | GridSize: 27
Generation 1763 | Revalues: 221434 | GridSize: 27
Generation 1764 | Revalues: 221559 | GridSize: 27
Generation 1765 | Revalues: 221685 | GridSize: 27
Generation 1766 | Revalues: 221810 | GridSize: 27
Generation 1767 | Revalues: 221943 | GridSize: 27
Generation 1768 | Revalues: 222070 | GridSize: 27
Generation 1769 | Revalues: 222197 | GridSize: 27
Generation 1770 | Revalues: 222322 | GridSize: 27
Generation 1771 | Revalues: 222452 | GridSize: 27
Generation 1772 | Revalues: 222578 | GridSize: 27
Generation 1773 | Revalues: 222701 | GridSize: 27
Generation 1774 | Revalues: 222829 | GridSize: 27
Generation 1775 | Revalues: 222954 | GridSize: 27
Generation 1776 | Revalues: 223076 | GridSize: 27
Generation 1777 | Revalues: 223209 | GridSize: 27
Generation 1778 | Revalues: 223333 | GridSize: 27
Generation 1779 | Revalues: 223461 | GridSize: 27
Generation 1780 | Revalues: 223588 | GridSize: 27
Generation 1781 | Revalues: 223713 | GridSize: 27
Generation 1782 | Revalues: 223838 | GridSize: 27
Generation 1783 | Revalues: 223963 | GridSize: 27
Generation 1784 | Revalues: 224091 | GridSize: 27
Generation 1785 | Revalues: 224212 | GridSize: 27
Generation 1786 | Revalues: 224339 | GridSize: 27
Generation 1787 | Revalues: 224466 | GridSize: 27
Generation 1788 | Revalues: 224588 | GridSize: 27
Generation 1789 | Revalues: 224717 | GridSize: 27
Generation 1790 | Revalues: 224845 | GridSize: 27
Generation 1791 | Revalues: 224967 | GridSize: 27
Generation 1792 | Revalues: 225085 | GridSize: 27
Generation 1793 | Revalues: 225205 | GridSize: 27
Generation 1794 | Revalues: 225325 | GridSize: 27
Generation 1795 | Revalues: 225456 | GridSize: 27
Generation 1796 | Revalues: 225584 | GridSize: 27
Generation 1797 | Revalues: 225714 | GridSize: 27
Generation 1798 | Revalues: 225834 | GridSize: 27
Generation 1799 | Revalues: 225966 | GridSize: 27
Generation 1800 | Revalues: 226089 | GridSize: 27
Generation 1801 | Revalues: 226213 | GridSize: 27
Generation 1802 | Revalues: 226336 | GridSize: 27
Generation 1803 | Revalues: 226463 | GridSize: 27
Generation 1804 | Revalues: 226593 | GridSize: 27
Generation 1805 | Revalues: 226717 | GridSize: 27
Generation 1806 | Revalues: 226844 | GridSize: 27
Generation 1807 | Revalues: 226977 | GridSize: 27
Generation 1808 | Revalues: 227105 | GridSize: 27
Generation 1809 | Revalues: 227232 | GridSize: 27
Generation 1810 | Revalues: 227355 | GridSize: 27
Generation 1811 | Revalues: 227478 | GridSize: 27
Generation 1812 | Revalues: 227604 | GridSize: 27
Generation 1813 | Revalues: 227726 | GridSize: 27
Generation 1814 | Revalues: 227846 | GridSize: 27
Generation 1815 | Revalues: 227970 | GridSize: 27
Generation 1816 | Revalues: 228091 | GridSize: 27
Generation 1817 | Revalues: 228216 | GridSize: 27
Generation 1818 | Revalues: 228338 | GridSize: 27
Generation 1819 | Revalues: 228462 | GridSize: 27
Generation 1820 | Revalues: 228588 | GridSize: 27
Generation 1821 | Revalues: 228716 | GridSize: 27
Generation 1822 | Revalues: 228841 | GridSize: 27
Generation 1823 | Revalues: 228970 | GridSize: 27
Generation 1824 | Revalues: 229097 | GridSize: 27
Generation 1825 | Revalues: 229220 | GridSize: 27
Generation 1826 | Revalues: 229348 | GridSize: 27
Generation 1827 | Revalues: 229476 | GridSize: 27
Generation 1828 | Revalues: 229599 | GridSize: 27
Generation 1829 | Revalues: 229722 | GridSize: 27
Generation 1830 | Revalues: 229846 | GridSize: 27
Generation 1831 | Revalues: 229976 | GridSize: 27
Generation 1832 | Revalues: 230097 | GridSize: 27
Generation 1833 | Revalues: 230223 | GridSize: 27
Generation 1834 | Revalues: 230353 | GridSize: 27
Generation 1835 | Revalues: 230482 | GridSize: 27
Generation 1836 | Revalues: 230611 | GridSize: 27
Generation 1837 | Revalues: 230732 | GridSize: 27
Generation 1838 | Revalues: 230852 | GridSize: 27
Generation 1839 | Revalues: 230983 | GridSize: 27
Generation 1840 | Revalues: 231111 | GridSize: 27
Generation 1841 | Revalues: 231243 | GridSize: 27
Generation 1842 | Revalues: 231372 | GridSize: 27
Generation 1843 | Revalues: 231497 | GridSize: 27
Generation 1844 | Revalues: 231619 | GridSize: 27
Generation 1845 | Revalues: 231735 | GridSize: 27
Generation 1846 | Revalues: 231861 | GridSize: 27
Generation 1847 | Revalues: 231989 | GridSize: 27
Generation 1848 | Revalues: 232115 | GridSize: 27
Generation 1849 | Revalues: 232240 | GridSize: 27
Generation 1850 | Revalues: 232367 | GridSize: 27
Generation 1851 | Revalues: 232494 | GridSize: 27
Generation 1852 | Revalues: 232618 | GridSize: 27
Generation 1853 | Revalues: 232743 | GridSize: 27
Generation 1854 | Revalues: 232873 | GridSize: 27
Generation 1855 | Revalues: 232999 | GridSize: 27
Generation 1856 | Revalues: 233129 | GridSize: 27
Generation 1857 | Revalues: 233258 | GridSize: 27
Generation 1858 | Revalues: 233379 | GridSize: 27
Generation 1859 | Revalues: 233499 | GridSize: 27
Generation 1860 | Revalues: 233623 | GridSize: 27
Generation 1861 | Revalues: 233748 | GridSize: 27
Generation 1862 | Revalues: 233872 | GridSize: 27
Generation 1863 | Revalues: 234004 | GridSize: 27
Generation 1864 | Revalues: 234130 | GridSize: 27
Generation 1865 | Revalues: 234249 | GridSize: 27
Generation 1866 | Revalues: 234375 | GridSize: 27
Generation 1867 | Revalues: 234500 | GridSize: 27
Generation 1868 | Revalues: 234625 | GridSize: 27
Generation 1869 | Revalues: 234753 | GridSize: 27
Generation 1870 | Revalues: 234883 | GridSize: 27
Generation 1871 | Revalues: 235011 | GridSize: 27
Generation 1872 | Revalues: 235142 | GridSize: 27
Generation 1873 | Revalues: 235267 | GridSize: 27
Generation 1874 | Revalues: 235396 | GridSize: 27
Generation 1875 | Revalues: 235524 | GridSize: 27
Generation 1876 | Revalues: 235656 | GridSize: 27
Generation 1877 | Revalues: 235783 | GridSize: 27
Generation 1878 | Revalues: 235908 | GridSize: 27
Generation 1879 | Revalues: 236028 | GridSize: 27
Generation 1880 | Revalues: 236149 | GridSize: 27
Generation 1881 | Revalues: 236275 | GridSize: 27
Generation 1882 | Revalues: 236396 | GridSize: 27
Generation 1883 | Revalues: 236522 | GridSize: 27
Generation 1884 | Revalues: 236651 | GridSize: 27
Generation 1885 | Revalues: 236777 | GridSize: 27
Generation 1886 | Revalues: 236907 | GridSize: 27
Generation 1887 | Revalues: 237030 | GridSize: 27
Generation 1888 | Revalues: 237162 | GridSize: 27
Generation 1889 | Revalues: 237293 | GridSize: 27
Generation 1890 | Revalues: 237425 | GridSize: 27
Generation 1891 | Revalues: 237549 | GridSize: 27
Generation 1892 | Revalues: 237667 | GridSize: 27
Generation 1893 | Revalues: 237791 | GridSize: 27
Generation 1894 | Revalues: 237914 | GridSize: 27
Generation 1895 | Revalues: 238037 | GridSize: 27
Generation 1896 | Revalues: 238163 | GridSize: 27
Generation 1897 | Revalues: 238291 | GridSize: 27
Generation 1898 | Revalues: 238418 | GridSize: 27
Generation 1899 | Revalues: 238546 | GridSize: 27
Generation 1900 | Revalues: 238671 | GridSize: 27
Generation 1901 | Revalues: 238796 | GridSize: 27
Generation 1902 | Revalues: 238923 | GridSize: 27
Generation 1903 | Revalues: 239049 | GridSize: 27
Generation 1904 | Revalues: 239171 | GridSize: 27
Generation 1905 | Revalues: 239292 | GridSize: 27
Generation 1906 | Revalues: 239415 | GridSize: 27
Generation 1907 | Revalues: 239539 | GridSize: 27
Generation 1908 | Revalues: 239658 | GridSize: 27
Generation 1909 | Revalues: 239782 | GridSize: 28
Generation 1910 | Revalues: 239911 | GridSize: 28
Generation 1911 | Revalues: 240035 | GridSize: 28
Generation 1912 | Revalues: 240159 | GridSize: 28
Generation 1913 | Revalues: 240292 | GridSize: 28
Generation 1914 | Revalues: 240420 | GridSize: 28
Generation 1915 | Revalues: 240548 | GridSize: 28
Generation 1916 | Revalues: 240671 | GridSize: 29
Generation 1917 | Revalues: 240793 | GridSize: 29
Generation 1918 | Revalues: 240919 | GridSize: 29
Generation 1919 | Revalues: 241046 | GridSize: 29
Generation 1920 | Revalues: 241179 | GridSize: 29
Generation 1921 | Revalues: 241304 | GridSize: 29
Generation 1922 | Revalues: 241428 | GridSize: 29
Generation 1923 | Revalues: 241548 | GridSize: 29
Generation 1924 | Revalues: 241676 | GridSize: 29
Generation 1925 | Revalues: 241798 | GridSize: 29
Generation 1926 | Revalues: 241922 | GridSize: 29
Generation 1927 | Revalues: 242046 | GridSize: 29
Generation 1928 | Revalues: 242170 | GridSize: 29
Generation 1929 | Revalues: 242298 | GridSize: 29
Generation 1930 | Revalues: 242426 | GridSize: 29
Generation 1931 | Revalues: 242550 | GridSize: 29
Generation 1932 | Revalues: 242679 | GridSize: 29
Generation 1933 | Revalues: 242806 | GridSize: 29
Generation 1934 | Revalues: 242932 | GridSize: 29
Generation 1935 | Revalues: 243057 | GridSize: 29
Generation 1936 | Revalues: 243184 | GridSize: 29
Generation 1937 | Revalues: 243310 | GridSize: 29
Generation 1938 | Revalues: 243437 | GridSize: 29
Generation 1939 | Revalues: 243560 | GridSize: 29
Generation 1940 | Revalues: 243692 | GridSize: 29
Generation 1941 | Revalues: 243820 | GridSize: 29
Generation 1942 | Revalues: 243942 | GridSize: 29
Generation 1943 | Revalues: 244064 | GridSize: 29
Generation 1944 | Revalues: 244198 | GridSize: 29
Generation 1945 | Revalues: 244326 | GridSize: 29
Generation 1946 | Revalues: 244454 | GridSize: 29
Generation 1947 | Revalues: 244583 | GridSize: 29
Generation 1948 | Revalues: 244698 | GridSize: 29
Generation 1949 | Revalues: 244825 | GridSize: 29
Generation 1950 | Revalues: 244950 | GridSize: 29
Generation 1951 | Revalues: 245079 | GridSize: 29
Generation 1952 | Revalues: 245202 | GridSize: 29
Generation 1953 | Revalues: 245322 | GridSize: 29
Generation 1954 | Revalues: 245448 | GridSize: 29
Generation 1955 | Revalues: 245571 | GridSize: 29
Generation 1956 | Revalues: 245701 | GridSize: 29
Generation 1957 | Revalues: 245832 | GridSize: 29
Generation 1958 | Revalues: 245961 | GridSize: 29
Generation 1959 | Revalues: 246078 | GridSize: 29
Generation 1960 | Revalues: 246202 | GridSize: 29
Generation 1961 | Revalues: 246323 | GridSize: 29
Generation 1962 | Revalues: 246448 | GridSize: 29
Generation 1963 | Revalues: 246574 | GridSize: 29
Generation 1964 | Revalues: 246707 | GridSize: 29
Generation 1965 | Revalues: 246827 | GridSize: 29
Generation 1966 | Revalues: 246961 | GridSize: 29
Generation 1967 | Revalues: 247087 | GridSize: 29
Generation 1968 | Revalues: 247209 | GridSize: 29
Generation 1969 | Revalues: 247329 | GridSize: 29
Generation 1970 | Revalues: 247451 | GridSize: 29
Generation 1971 | Revalues: 247573 | GridSize: 29
Generation 1972 | Revalues: 247690 | GridSize: 29
Generation 1973 | Revalues: 247815 | GridSize: 29
Generation 1974 | Revalues: 247939 | GridSize: 29
Generation 1975 | Revalues: 248069 | GridSize: 29
Generation 1976 | Revalues: 248197 | GridSize: 29
Generation 1977 | Revalues: 248323 | GridSize: 29
Generation 1978 | Revalues: 248448 | GridSize: 29
Generation 1979 | Revalues: 248577 | GridSize: 29
Generation 1980 | Revalues: 248704 | GridSize: 29
Generation 1981 | Revalues: 248830 | GridSize: 29
Generation 1982 | Revalues: 248952 | GridSize: 29
Generation 1983 | Revalues: 249081 | GridSize: 29
Generation 1984 | Revalues: 249208 | GridSize: 29
Generation 1985 | Revalues: 249336 | GridSize: 29
Generation 1986 | Revalues: 249463 | GridSize: 29
Generation 1987 | Revalues: 249587 | GridSize: 29
Generation 1988 | Revalues: 249711 | GridSize: 29
Generation 1989 | Revalues: 249837 | GridSize: 29
Generation 1990 | Revalues: 249959 | GridSize: 29
Generation 1991 | Revalues: 250085 | GridSize: 29
Generation 1992 | Revalues: 250208 | GridSize: 29
Generation 1993 | Revalues: 250335 | GridSize: 29
Generation 1994 | Revalues: 250458 | GridSize: 29
Generation 1995 | Revalues: 250580 | GridSize: 29
Generation 1996 | Revalues: 250700 | GridSize: 29
Generation 1997 | Revalues: 250824 | GridSize: 29
Generation 1998 | Revalues: 250951 | GridSize: 29
Generation 1999 | Revalues: 251069 | GridSize: 29
Generation 2000 | Revalues: 251188 | GridSize: 29
Generation 2001 | Revalues: 251317 | GridSize: 29
Generation 2002 | Revalues: 251450 | GridSize: 29
Generation 2003 | Revalues: 251574 | GridSize: 29
Generation 2004 | Revalues: 251695 | GridSize: 29
Generation 2005 | Revalues: 251823 | GridSize: 29
Generation 2006 | Revalues: 251949 | GridSize: 29
Generation 2007 | Revalues: 252070 | GridSize: 29
Generation 2008 | Revalues: 252186 | GridSize: 29
Generation 2009 | Revalues: 252306 | GridSize: 29
Generation 2010 | Revalues: 252424 | GridSize: 29
Generation 2011 | Revalues: 252556 | GridSize: 29
Generation 2012 | Revalues: 252683 | GridSize: 29
Generation 2013 | Revalues: 252808 | GridSize: 29
Generation 2014 | Revalues: 252930 | GridSize: 29
Generation 2015 | Revalues: 253050 | GridSize: 29
Generation 2016 | Revalues: 253180 | GridSize: 29
Generation 2017 | Revalues: 253303 | GridSize: 29
Generation 2018 | Revalues: 253428 | GridSize: 29
Generation 2019 | Revalues: 253553 | GridSize: 29
Generation 2020 | Revalues: 253682 | GridSize: 29
Generation 2021 | Revalues: 253802 | GridSize: 29
Generation 2022 | Revalues: 253923 | GridSize: 29
Generation 2023 | Revalues: 254052 | GridSize: 29
Generation 2024 | Revalues: 254182 | GridSize: 29
Generation 2025 | Revalues: 254303 | GridSize: 29
Generation 2026 | Revalues: 254426 | GridSize: 29
Generation 2027 | Revalues: 254547 | GridSize: 29
Generation 2028 | Revalues: 254673 | GridSize: 29
Generation 2029 | Revalues: 254809 | GridSize: 29
Generation 2030 | Revalues: 254935 | GridSize: 29
Generation 2031 | Revalues: 255059 | GridSize: 29
Generation 2032 | Revalues: 255187 | GridSize: 29
Generation 2033 | Revalues: 255312 | GridSize: 29
Generation 2034 | Revalues: 255437 | GridSize: 29
Generation 2035 | Revalues: 255562 | GridSize: 29
Generation 2036 | Revalues: 255688 | GridSize: 29
Generation 2037 | Revalues: 255807 | GridSize: 29
Generation 2038 | Revalues: 255931 | GridSize: 29
Generation 2039 | Revalues: 256062 | GridSize: 29
Generation 2040 | Revalues: 256198 | GridSize: 29
Generation 2041 | Revalues: 256325 | GridSize: 29
Generation 2042 | Revalues: 256456 | GridSize: 29
Generation 2043 | Revalues: 256575 | GridSize: 29
Generation 2044 | Revalues: 256699 | GridSize: 29
Generation 2045 | Revalues: 256817 | GridSize: 29
Generation 2046 | Revalues: 256941 | GridSize: 29
Generation 2047 | Revalues: 257067 | GridSize: 29
Generation 2048 | Revalues: 257183 | GridSize: 29
Generation 2049 | Revalues: 257303 | GridSize: 29
Generation 2050 | Revalues: 257428 | GridSize: 29
Generation 2051 | Revalues: 257555 | GridSize: 29
Generation 2052 | Revalues: 257673 | GridSize: 29
Generation 2053 | Revalues: 257802 | GridSize: 29
Generation 2054 | Revalues: 257933 | GridSize: 29
Generation 2055 | Revalues: 258060 | GridSize: 29
Generation 2056 | Revalues: 258184 | GridSize: 29
Generation 2057 | Revalues: 258310 | GridSize: 29
Generation 2058 | Revalues: 258428 | GridSize: 29
Generation 2059 | Revalues: 258553 | GridSize: 29
Generation 2060 | Revalues: 258680 | GridSize: 29
Generation 2061 | Revalues: 258802 | GridSize: 29
Generation 2062 | Revalues: 258926 | GridSize: 29
Generation 2063 | Revalues: 259050 | GridSize: 29
Generation 2064 | Revalues: 259174 | GridSize: 29
Generation 2065 | Revalues: 259298 | GridSize: 29
Generation 2066 | Revalues: 259424 | GridSize: 29
Generation 2067 | Revalues: 259557 | GridSize: 29
Generation 2068 | Revalues: 259690 | GridSize: 29
Generation 2069 | Revalues: 259810 | GridSize: 29
Generation 2070 | Revalues: 259935 | GridSize: 30
Generation 2071 | Revalues: 260063 | GridSize: 30
Generation 2072 | Revalues: 260191 | GridSize: 30
Generation 2073 | Revalues: 260321 | GridSize: 30
Generation 2074 | Revalues: 260448 | GridSize: 30
Generation 2075 | Revalues: 260582 | GridSize: 30
Generation 2076 | Revalues: 260716 | GridSize: 30
Generation 2077 | Revalues: 260838 | GridSize: 30
Generation 2078 | Revalues: 260967 | GridSize: 30
Generation 2079 | Revalues: 261086 | GridSize: 30
Generation 2080 | Revalues: 261205 | GridSize: 30
Generation 2081 | Revalues: 261325 | GridSize: 30
Generation 2082 | Revalues: 261445 | GridSize: 30
Generation 2083 | Revalues: 261565 | GridSize: 30
Generation 2084 | Revalues: 261687 | GridSize: 30
Generation 2085 | Revalues: 261808 | GridSize: 30
Generation 2086 | Revalues: 261929 | GridSize: 30
Generation 2087 | Revalues: 262053 | GridSize: 30
Generation 2088 | Revalues: 262180 | GridSize: 30
Generation 2089 | Revalues: 262306 | GridSize: 30
Generation 2090 | Revalues: 262432 | GridSize: 30
Generation 2091 | Revalues: 262560 | GridSize: 30
Generation 2092 | Revalues: 262687 | GridSize: 30
Generation 2093 | Revalues: 262815 | GridSize: 30
Generation 2094 | Revalues: 262943 | GridSize: 30
Generation 2095 | Revalues: 263065 | GridSize: 30
Generation 2096 | Revalues: 263192 | GridSize: 30
Generation 2097 | Revalues: 263312 | GridSize: 30
