Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 6654 | GridSize: 8
Generation 53 | Revalues: 6780 | GridSize: 8
Generation 54 | Revalues: 6907 | GridSize: 8
Generation 55 | Revalues: 7033 | GridSize: 8
Generation 56 | Revalues: 7159 | GridSize: 8
Generation 57 | Revalues: 7288 | GridSize: 8
Generation 58 | Revalues: 7420 | GridSize: 9
Generation 59 | Revalues: 7549 | GridSize: 9
Generation 60 | Revalues: 7667 | GridSize: 9
Generation 61 | Revalues: 7793 | GridSize: 9
Generation 62 | Revalues: 7922 | GridSize: 9
Generation 63 | Revalues: 8052 | GridSize: 9
Generation 64 | Revalues: 8183 | GridSize: 9
Generation 65 | Revalues: 8309 | GridSize: 9
Generation 66 | Revalues: 8433 | GridSize: 9
Generation 67 | Revalues: 8554 | GridSize: 9
Generation 68 | Revalues: 8677 | GridSize: 9
Generation 69 | Revalues: 8802 | GridSize: 9
Generation 70 | Revalues: 8932 | GridSize: 9
Generation 71 | Revalues: 9052 | GridSize: 9
Generation 72 | Revalues: 9181 | GridSize: 9
Generation 73 | Revalues: 9308 | GridSize: 9
Generation 74 | Revalues: 9437 | GridSize: 9
Generation 75 | Revalues: 9565 | GridSize: 9
Generation 76 | Revalues: 9692 | GridSize: 10
Generation 77 | Revalues: 9820 | GridSize: 10
Generation 78 | Revalues: 9946 | GridSize: 10
Generation 79 | Revalues: 10077 | GridSize: 10
Generation 80 | Revalues: 10201 | GridSize: 10
Generation 81 | Revalues: 10321 | GridSize: 10
Generation 82 | Revalues: 10450 | GridSize: 10
Generation 83 | Revalues: 10584 | GridSize: 10
Generation 84 | Revalues: 10704 | GridSize: 10
Generation 85 | Revalues: 10828 | GridSize: 11
Generation 86 | Revalues: 10943 | GridSize: 11
Generation 87 | Revalues: 11069 | GridSize: 8
Generation 88 | Revalues: 11199 | GridSize: 8
Generation 89 | Revalues: 11324 | GridSize: 8
Generation 90 | Revalues: 11445 | GridSize: 8
Generation 91 | Revalues: 11574 | GridSize: 8
Generation 92 | Revalues: 11703 | GridSize: 8
Generation 93 | Revalues: 11822 | GridSize: 8
Generation 94 | Revalues: 11947 | GridSize: 8
Generation 95 | Revalues: 12072 | GridSize: 8
Generation 96 | Revalues: 12196 | GridSize: 8
Generation 97 | Revalues: 12324 | GridSize: 8
Generation 98 | Revalues: 12452 | GridSize: 8
Generation 99 | Revalues: 12581 | GridSize: 10
Generation 100 | Revalues: 12704 | GridSize: 10
Generation 101 | Revalues: 12833 | GridSize: 10
Generation 102 | Revalues: 12962 | GridSize: 10
Generation 103 | Revalues: 13082 | GridSize: 10
Generation 104 | Revalues: 13209 | GridSize: 10
Generation 105 | Revalues: 13339 | GridSize: 11
Generation 106 | Revalues: 13467 | GridSize: 11
Generation 107 | Revalues: 13597 | GridSize: 11
Generation 108 | Revalues: 13719 | GridSize: 11
Generation 109 | Revalues: 13846 | GridSize: 11
Generation 110 | Revalues: 13972 | GridSize: 11
Generation 111 | Revalues: 14098 | GridSize: 11
Generation 112 | Revalues: 14220 | GridSize: 11
Generation 113 | Revalues: 14339 | GridSize: 11
Generation 114 | Revalues: 14468 | GridSize: 11
Generation 115 | Revalues: 14593 | GridSize: 11
Generation 116 | Revalues: 14713 | GridSize: 11
Generation 117 | Revalues: 14839 | GridSize: 11
Generation 118 | Revalues: 14968 | GridSize: 11
Generation 119 | Revalues: 15097 | GridSize: 11
Generation 120 | Revalues: 15220 | GridSize: 11
Generation 121 | Revalues: 15350 | GridSize: 11
Generation 122 | Revalues: 15481 | GridSize: 11
Generation 123 | Revalues: 15602 | GridSize: 11
Generation 124 | Revalues: 15728 | GridSize: 11
Generation 125 | Revalues: 15854 | GridSize: 11
Generation 126 | Revalues: 15981 | GridSize: 11
Generation 127 | Revalues: 16102 | GridSize: 11
Generation 128 | Revalues: 16231 | GridSize: 11
Generation 129 | Revalues: 16354 | GridSize: 11
Generation 130 | Revalues: 16477 | GridSize: 11
Generation 131 | Revalues: 16606 | GridSize: 11
Generation 132 | Revalues: 16730 | GridSize: 11
Generation 133 | Revalues: 16854 | GridSize: 12
Generation 134 | Revalues: 16980 | GridSize: 12
Generation 135 | Revalues: 17091 | GridSize: 12
Generation 136 | Revalues: 17213 | GridSize: 12
Generation 137 | Revalues: 17338 | GridSize: 12
Generation 138 | Revalues: 17460 | GridSize: 12
Generation 139 | Revalues: 17587 | GridSize: 12
Generation 140 | Revalues: 17711 | GridSize: 12
Generation 141 | Revalues: 17837 | GridSize: 12
Generation 142 | Revalues: 17964 | GridSize: 12
Generation 143 | Revalues: 18090 | GridSize: 12
Generation 144 | Revalues: 18211 | GridSize: 12
Generation 145 | Revalues: 18339 | GridSize: 12
Generation 146 | Revalues: 18465 | GridSize: 12
Generation 147 | Revalues: 18585 | GridSize: 12
Generation 148 | Revalues: 18714 | GridSize: 12
Generation 149 | Revalues: 18833 | GridSize: 12
Generation 150 | Revalues: 18958 | GridSize: 13
Generation 151 | Revalues: 19087 | GridSize: 13
Generation 152 | Revalues: 19211 | GridSize: 13
Generation 153 | Revalues: 19329 | GridSize: 14
Generation 154 | Revalues: 19450 | GridSize: 14
Generation 155 | Revalues: 19580 | GridSize: 14
Generation 156 | Revalues: 19702 | GridSize: 12
Generation 157 | Revalues: 19832 | GridSize: 12
Generation 158 | Revalues: 19959 | GridSize: 12
Generation 159 | Revalues: 20075 | GridSize: 12
Generation 160 | Revalues: 20200 | GridSize: 12
Generation 161 | Revalues: 20325 | GridSize: 12
Generation 162 | Revalues: 20453 | GridSize: 12
Generation 163 | Revalues: 20580 | GridSize: 12
Generation 164 | Revalues: 20708 | GridSize: 12
Generation 165 | Revalues: 20834 | GridSize: 12
Generation 166 | Revalues: 20957 | GridSize: 12
Generation 167 | Revalues: 21085 | GridSize: 12
Generation 168 | Revalues: 21210 | GridSize: 12
Generation 169 | Revalues: 21329 | GridSize: 12
Generation 170 | Revalues: 21457 | GridSize: 12
Generation 171 | Revalues: 21576 | GridSize: 12
Generation 172 | Revalues: 21699 | GridSize: 12
Generation 173 | Revalues: 21826 | GridSize: 12
Generation 174 | Revalues: 21952 | GridSize: 12
Generation 175 | Revalues: 22080 | GridSize: 12
Generation 176 | Revalues: 22200 | GridSize: 12
Generation 177 | Revalues: 22319 | GridSize: 12
Generation 178 | Revalues: 22447 | GridSize: 12
Generation 179 | Revalues: 22571 | GridSize: 12
Generation 180 | Revalues: 22702 | GridSize: 12
Generation 181 | Revalues: 22827 | GridSize: 12
Generation 182 | Revalues: 22951 | GridSize: 12
Generation 183 | Revalues: 23076 | GridSize: 12
Generation 184 | Revalues: 23208 | GridSize: 12
Generation 185 | Revalues: 23338 | GridSize: 13
Generation 186 | Revalues: 23469 | GridSize: 13
Generation 187 | Revalues: 23593 | GridSize: 13
Generation 188 | Revalues: 23716 | GridSize: 13
Generation 189 | Revalues: 23840 | GridSize: 14
Generation 190 | Revalues: 23964 | GridSize: 14
Generation 191 | Revalues: 24090 | GridSize: 14
Generation 192 | Revalues: 24217 | GridSize: 14
Generation 193 | Revalues: 24347 | GridSize: 14
Generation 194 | Revalues: 24476 | GridSize: 14
Generation 195 | Revalues: 24598 | GridSize: 14
Generation 196 | Revalues: 24726 | GridSize: 14
Generation 197 | Revalues: 24846 | GridSize: 14
Generation 198 | Revalues: 24972 | GridSize: 14
Generation 199 | Revalues: 25099 | GridSize: 14
Generation 200 | Revalues: 25230 | GridSize: 14
Generation 201 | Revalues: 25353 | GridSize: 14
Generation 202 | Revalues: 25475 | GridSize: 14
Generation 203 | Revalues: 25592 | GridSize: 14
Generation 204 | Revalues: 25718 | GridSize: 14
Generation 205 | Revalues: 25840 | GridSize: 14
Generation 206 | Revalues: 25966 | GridSize: 14
Generation 207 | Revalues: 26083 | GridSize: 14
Generation 208 | Revalues: 26204 | GridSize: 14
Generation 209 | Revalues: 26327 | GridSize: 14
Generation 210 | Revalues: 26449 | GridSize: 14
Generation 211 | Revalues: 26569 | GridSize: 14
Generation 212 | Revalues: 26699 | GridSize: 14
Generation 213 | Revalues: 26829 | GridSize: 14
Generation 214 | Revalues: 26958 | GridSize: 14
Generation 215 | Revalues: 27082 | GridSize: 14
Generation 216 | Revalues: 27205 | GridSize: 14
Generation 217 | Revalues: 27326 | GridSize: 15
Generation 218 | Revalues: 27452 | GridSize: 15
Generation 219 | Revalues: 27577 | GridSize: 15
Generation 220 | Revalues: 27701 | GridSize: 15
Generation 221 | Revalues: 27824 | GridSize: 16
Generation 222 | Revalues: 27949 | GridSize: 16
Generation 223 | Revalues: 28069 | GridSize: 16
Generation 224 | Revalues: 28191 | GridSize: 16
Generation 225 | Revalues: 28317 | GridSize: 16
Generation 226 | Revalues: 28447 | GridSize: 16
Generation 227 | Revalues: 28579 | GridSize: 16
Generation 228 | Revalues: 28702 | GridSize: 16
Generation 229 | Revalues: 28835 | GridSize: 17
Generation 230 | Revalues: 28954 | GridSize: 17
Generation 231 | Revalues: 29082 | GridSize: 17
Generation 232 | Revalues: 29202 | GridSize: 17
Generation 233 | Revalues: 29325 | GridSize: 17
Generation 234 | Revalues: 29451 | GridSize: 17
Generation 235 | Revalues: 29580 | GridSize: 17
Generation 236 | Revalues: 29699 | GridSize: 17
Generation 237 | Revalues: 29830 | GridSize: 17
Generation 238 | Revalues: 29957 | GridSize: 17
Generation 239 | Revalues: 30084 | GridSize: 17
Generation 240 | Revalues: 30214 | GridSize: 17
Generation 241 | Revalues: 30340 | GridSize: 17
Generation 242 | Revalues: 30460 | GridSize: 17
Generation 243 | Revalues: 30579 | GridSize: 17
Generation 244 | Revalues: 30704 | GridSize: 17
Generation 245 | Revalues: 30826 | GridSize: 17
Generation 246 | Revalues: 30950 | GridSize: 17
Generation 247 | Revalues: 31078 | GridSize: 17
Generation 248 | Revalues: 31206 | GridSize: 17
Generation 249 | Revalues: 31330 | GridSize: 17
Generation 250 | Revalues: 31453 | GridSize: 17
Generation 251 | Revalues: 31574 | GridSize: 17
Generation 252 | Revalues: 31701 | GridSize: 17
Generation 253 | Revalues: 31829 | GridSize: 16
Generation 254 | Revalues: 31948 | GridSize: 16
Generation 255 | Revalues: 32073 | GridSize: 16
Generation 256 | Revalues: 32201 | GridSize: 16
Generation 257 | Revalues: 32320 | GridSize: 14
Generation 258 | Revalues: 32447 | GridSize: 14
Generation 259 | Revalues: 32573 | GridSize: 14
Generation 260 | Revalues: 32696 | GridSize: 11
Generation 261 | Revalues: 32821 | GridSize: 11
Generation 262 | Revalues: 32950 | GridSize: 11
Generation 263 | Revalues: 33076 | GridSize: 11
Generation 264 | Revalues: 33200 | GridSize: 11
Generation 265 | Revalues: 33321 | GridSize: 11
Generation 266 | Revalues: 33448 | GridSize: 11
Generation 267 | Revalues: 33576 | GridSize: 11
Generation 268 | Revalues: 33699 | GridSize: 11
Generation 269 | Revalues: 33822 | GridSize: 11
Generation 270 | Revalues: 33949 | GridSize: 11
Generation 271 | Revalues: 34072 | GridSize: 11
Generation 272 | Revalues: 34195 | GridSize: 11
Generation 273 | Revalues: 34316 | GridSize: 11
Generation 274 | Revalues: 34441 | GridSize: 11
Generation 275 | Revalues: 34566 | GridSize: 11
Generation 276 | Revalues: 34698 | GridSize: 11
Generation 277 | Revalues: 34819 | GridSize: 11
Generation 278 | Revalues: 34944 | GridSize: 11
Generation 279 | Revalues: 35065 | GridSize: 11
Generation 280 | Revalues: 35190 | GridSize: 11
Generation 281 | Revalues: 35309 | GridSize: 11
Generation 282 | Revalues: 35428 | GridSize: 11
Generation 283 | Revalues: 35550 | GridSize: 11
Generation 284 | Revalues: 35672 | GridSize: 11
Generation 285 | Revalues: 35798 | GridSize: 11
Generation 286 | Revalues: 35918 | GridSize: 12
Generation 287 | Revalues: 36042 | GridSize: 12
Generation 288 | Revalues: 36173 | GridSize: 12
Generation 289 | Revalues: 36300 | GridSize: 12
Generation 290 | Revalues: 36421 | GridSize: 12
Generation 291 | Revalues: 36547 | GridSize: 12
Generation 292 | Revalues: 36666 | GridSize: 12
Generation 293 | Revalues: 36788 | GridSize: 12
Generation 294 | Revalues: 36910 | GridSize: 12
Generation 295 | Revalues: 37033 | GridSize: 12
Generation 296 | Revalues: 37157 | GridSize: 12
Generation 297 | Revalues: 37289 | GridSize: 12
Generation 298 | Revalues: 37416 | GridSize: 12
Generation 299 | Revalues: 37537 | GridSize: 12
Generation 300 | Revalues: 37660 | GridSize: 12
Generation 301 | Revalues: 37788 | GridSize: 12
Generation 302 | Revalues: 37920 | GridSize: 12
Generation 303 | Revalues: 38041 | GridSize: 12
Generation 304 | Revalues: 38166 | GridSize: 12
Generation 305 | Revalues: 38297 | GridSize: 12
Generation 306 | Revalues: 38425 | GridSize: 13
Generation 307 | Revalues: 38545 | GridSize: 13
Generation 308 | Revalues: 38666 | GridSize: 13
Generation 309 | Revalues: 38793 | GridSize: 13
Generation 310 | Revalues: 38930 | GridSize: 14
Generation 311 | Revalues: 39053 | GridSize: 14
Generation 312 | Revalues: 39177 | GridSize: 14
Generation 313 | Revalues: 39296 | GridSize: 14
Generation 314 | Revalues: 39421 | GridSize: 14
Generation 315 | Revalues: 39540 | GridSize: 14
Generation 316 | Revalues: 39670 | GridSize: 15
Generation 317 | Revalues: 39798 | GridSize: 15
Generation 318 | Revalues: 39922 | GridSize: 15
Generation 319 | Revalues: 40046 | GridSize: 15
Generation 320 | Revalues: 40169 | GridSize: 15
Generation 321 | Revalues: 40294 | GridSize: 15
Generation 322 | Revalues: 40427 | GridSize: 15
Generation 323 | Revalues: 40550 | GridSize: 15
Generation 324 | Revalues: 40675 | GridSize: 15
Generation 325 | Revalues: 40800 | GridSize: 15
Generation 326 | Revalues: 40925 | GridSize: 15
Generation 327 | Revalues: 41047 | GridSize: 15
Generation 328 | Revalues: 41175 | GridSize: 15
Generation 329 | Revalues: 41302 | GridSize: 15
Generation 330 | Revalues: 41432 | GridSize: 15
Generation 331 | Revalues: 41555 | GridSize: 15
Generation 332 | Revalues: 41677 | GridSize: 15
Generation 333 | Revalues: 41801 | GridSize: 15
Generation 334 | Revalues: 41927 | GridSize: 15
Generation 335 | Revalues: 42047 | GridSize: 15
Generation 336 | Revalues: 42173 | GridSize: 15
Generation 337 | Revalues: 42297 | GridSize: 15
Generation 338 | Revalues: 42426 | GridSize: 15
Generation 339 | Revalues: 42548 | GridSize: 15
Generation 340 | Revalues: 42665 | GridSize: 15
Generation 341 | Revalues: 42791 | GridSize: 15
Generation 342 | Revalues: 42916 | GridSize: 15
Generation 343 | Revalues: 43039 | GridSize: 15
Generation 344 | Revalues: 43171 | GridSize: 15
Generation 345 | Revalues: 43295 | GridSize: 15
Generation 346 | Revalues: 43418 | GridSize: 15
Generation 347 | Revalues: 43544 | GridSize: 15
Generation 348 | Revalues: 43665 | GridSize: 15
Generation 349 | Revalues: 43791 | GridSize: 15
Generation 350 | Revalues: 43917 | GridSize: 15
Generation 351 | Revalues: 44047 | GridSize: 15
Generation 352 | Revalues: 44172 | GridSize: 15
Generation 353 | Revalues: 44301 | GridSize: 15
Generation 354 | Revalues: 44430 | GridSize: 15
Generation 355 | Revalues: 44543 | GridSize: 15
Generation 356 | Revalues: 44665 | GridSize: 15
Generation 357 | Revalues: 44787 | GridSize: 15
Generation 358 | Revalues: 44908 | GridSize: 15
Generation 359 | Revalues: 45032 | GridSize: 15
Generation 360 | Revalues: 45160 | GridSize: 15
Generation 361 | Revalues: 45290 | GridSize: 15
Generation 362 | Revalues: 45416 | GridSize: 15
Generation 363 | Revalues: 45538 | GridSize: 15
Generation 364 | Revalues: 45665 | GridSize: 15
Generation 365 | Revalues: 45785 | GridSize: 15
Generation 366 | Revalues: 45920 | GridSize: 15
Generation 367 | Revalues: 46048 | GridSize: 15
Generation 368 | Revalues: 46180 | GridSize: 15
Generation 369 | Revalues: 46308 | GridSize: 15
Generation 370 | Revalues: 46436 | GridSize: 15
Generation 371 | Revalues: 46564 | GridSize: 15
Generation 372 | Revalues: 46689 | GridSize: 15
Generation 373 | Revalues: 46815 | GridSize: 15
Generation 374 | Revalues: 46938 | GridSize: 15
Generation 375 | Revalues: 47063 | GridSize: 15
Generation 376 | Revalues: 47188 | GridSize: 15
Generation 377 | Revalues: 47315 | GridSize: 15
Generation 378 | Revalues: 47439 | GridSize: 15
Generation 379 | Revalues: 47569 | GridSize: 15
Generation 380 | Revalues: 47691 | GridSize: 15
Generation 381 | Revalues: 47818 | GridSize: 15
Generation 382 | Revalues: 47942 | GridSize: 15
Generation 383 | Revalues: 48069 | GridSize: 15
Generation 384 | Revalues: 48193 | GridSize: 15
Generation 385 | Revalues: 48321 | GridSize: 15
Generation 386 | Revalues: 48449 | GridSize: 15
Generation 387 | Revalues: 48573 | GridSize: 15
Generation 388 | Revalues: 48700 | GridSize: 15
Generation 389 | Revalues: 48831 | GridSize: 15
Generation 390 | Revalues: 48958 | GridSize: 15
Generation 391 | Revalues: 49084 | GridSize: 15
Generation 392 | Revalues: 49213 | GridSize: 15
Generation 393 | Revalues: 49333 | GridSize: 15
Generation 394 | Revalues: 49457 | GridSize: 15
Generation 395 | Revalues: 49589 | GridSize: 15
Generation 396 | Revalues: 49720 | GridSize: 15
Generation 397 | Revalues: 49849 | GridSize: 15
Generation 398 | Revalues: 49972 | GridSize: 15
Generation 399 | Revalues: 50093 | GridSize: 15
Generation 400 | Revalues: 50216 | GridSize: 15
Generation 401 | Revalues: 50344 | GridSize: 15
Generation 402 | Revalues: 50465 | GridSize: 15
Generation 403 | Revalues: 50599 | GridSize: 15
Generation 404 | Revalues: 50730 | GridSize: 15
Generation 405 | Revalues: 50854 | GridSize: 15
Generation 406 | Revalues: 50979 | GridSize: 15
Generation 407 | Revalues: 51108 | GridSize: 15
Generation 408 | Revalues: 51234 | GridSize: 15
Generation 409 | Revalues: 51365 | GridSize: 15
Generation 410 | Revalues: 51482 | GridSize: 15
Generation 411 | Revalues: 51604 | GridSize: 15
Generation 412 | Revalues: 51727 | GridSize: 15
Generation 413 | Revalues: 51852 | GridSize: 15
Generation 414 | Revalues: 51973 | GridSize: 15
Generation 415 | Revalues: 52103 | GridSize: 15
Generation 416 | Revalues: 52227 | GridSize: 15
Generation 417 | Revalues: 52356 | GridSize: 15
Generation 418 | Revalues: 52480 | GridSize: 15
Generation 419 | Revalues: 52610 | GridSize: 15
Generation 420 | Revalues: 52734 | GridSize: 15
Generation 421 | Revalues: 52861 | GridSize: 15
Generation 422 | Revalues: 52984 | GridSize: 15
Generation 423 | Revalues: 53109 | GridSize: 15
Generation 424 | Revalues: 53240 | GridSize: 15
Generation 425 | Revalues: 53369 | GridSize: 15
Generation 426 | Revalues: 53498 | GridSize: 15
Generation 427 | Revalues: 53617 | GridSize: 15
Generation 428 | Revalues: 53745 | GridSize: 15
Generation 429 | Revalues: 53872 | GridSize: 15
Generation 430 | Revalues: 53993 | GridSize: 15
Generation 431 | Revalues: 54120 | GridSize: 15
Generation 432 | Revalues: 54243 | GridSize: 15
Generation 433 | Revalues: 54371 | GridSize: 15
Generation 434 | Revalues: 54497 | GridSize: 15
Generation 435 | Revalues: 54628 | GridSize: 15
Generation 436 | Revalues: 54755 | GridSize: 15
Generation 437 | Revalues: 54880 | GridSize: 15
Generation 438 | Revalues: 55011 | GridSize: 15
Generation 439 | Revalues: 55140 | GridSize: 15
Generation 440 | Revalues: 55264 | GridSize: 15
Generation 441 | Revalues: 55390 | GridSize: 15
Generation 442 | Revalues: 55513 | GridSize: 15
Generation 443 | Revalues: 55641 | GridSize: 15
Generation 444 | Revalues: 55762 | GridSize: 15
Generation 445 | Revalues: 55890 | GridSize: 15
Generation 446 | Revalues: 56011 | GridSize: 15
Generation 447 | Revalues: 56135 | GridSize: 15
Generation 448 | Revalues: 56263 | GridSize: 15
Generation 449 | Revalues: 56390 | GridSize: 15
Generation 450 | Revalues: 56521 | GridSize: 15
Generation 451 | Revalues: 56645 | GridSize: 15
Generation 452 | Revalues: 56773 | GridSize: 15
Generation 453 | Revalues: 56901 | GridSize: 15
Generation 454 | Revalues: 57030 | GridSize: 15
Generation 455 | Revalues: 57156 | GridSize: 15
Generation 456 | Revalues: 57280 | GridSize: 15
Generation 457 | Revalues: 57407 | GridSize: 15
Generation 458 | Revalues: 57535 | GridSize: 15
Generation 459 | Revalues: 57664 | GridSize: 15
Generation 460 | Revalues: 57785 | GridSize: 15
Generation 461 | Revalues: 57903 | GridSize: 15
Generation 462 | Revalues: 58030 | GridSize: 15
Generation 463 | Revalues: 58153 | GridSize: 15
Generation 464 | Revalues: 58283 | GridSize: 15
Generation 465 | Revalues: 58400 | GridSize: 15
Generation 466 | Revalues: 58528 | GridSize: 15
Generation 467 | Revalues: 58655 | GridSize: 15
Generation 468 | Revalues: 58788 | GridSize: 15
Generation 469 | Revalues: 58914 | GridSize: 15
Generation 470 | Revalues: 59039 | GridSize: 15
Generation 471 | Revalues: 59169 | GridSize: 15
Generation 472 | Revalues: 59292 | GridSize: 15
Generation 473 | Revalues: 59416 | GridSize: 15
Generation 474 | Revalues: 59537 | GridSize: 15
Generation 475 | Revalues: 59661 | GridSize: 15
Generation 476 | Revalues: 59787 | GridSize: 15
Generation 477 | Revalues: 59913 | GridSize: 15
Generation 478 | Revalues: 60041 | GridSize: 15
Generation 479 | Revalues: 60166 | GridSize: 15
Generation 480 | Revalues: 60297 | GridSize: 15
Generation 481 | Revalues: 60414 | GridSize: 15
Generation 482 | Revalues: 60539 | GridSize: 15
Generation 483 | Revalues: 60666 | GridSize: 16
Generation 484 | Revalues: 60787 | GridSize: 16
Generation 485 | Revalues: 60910 | GridSize: 16
Generation 486 | Revalues: 61033 | GridSize: 16
Generation 487 | Revalues: 61166 | GridSize: 16
Generation 488 | Revalues: 61294 | GridSize: 16
Generation 489 | Revalues: 61430 | GridSize: 16
Generation 490 | Revalues: 61556 | GridSize: 15
Generation 491 | Revalues: 61680 | GridSize: 15
Generation 492 | Revalues: 61801 | GridSize: 15
Generation 493 | Revalues: 61927 | GridSize: 15
Generation 494 | Revalues: 62054 | GridSize: 15
Generation 495 | Revalues: 62180 | GridSize: 15
Generation 496 | Revalues: 62304 | GridSize: 15
Generation 497 | Revalues: 62436 | GridSize: 15
Generation 498 | Revalues: 62567 | GridSize: 15
Generation 499 | Revalues: 62695 | GridSize: 15
Generation 500 | Revalues: 62822 | GridSize: 15
Generation 501 | Revalues: 62951 | GridSize: 15
Generation 502 | Revalues: 63081 | GridSize: 15
Generation 503 | Revalues: 63204 | GridSize: 15
Generation 504 | Revalues: 63325 | GridSize: 15
Generation 505 | Revalues: 63446 | GridSize: 15
Generation 506 | Revalues: 63570 | GridSize: 15
Generation 507 | Revalues: 63693 | GridSize: 15
Generation 508 | Revalues: 63815 | GridSize: 15
Generation 509 | Revalues: 63934 | GridSize: 15
Generation 510 | Revalues: 64061 | GridSize: 15
Generation 511 | Revalues: 64192 | GridSize: 15
Generation 512 | Revalues: 64315 | GridSize: 15
Generation 513 | Revalues: 64440 | GridSize: 15
Generation 514 | Revalues: 64563 | GridSize: 15
Generation 515 | Revalues: 64688 | GridSize: 15
Generation 516 | Revalues: 64816 | GridSize: 15
Generation 517 | Revalues: 64945 | GridSize: 15
Generation 518 | Revalues: 65071 | GridSize: 15
Generation 519 | Revalues: 65192 | GridSize: 15
Generation 520 | Revalues: 65321 | GridSize: 15
Generation 521 | Revalues: 65450 | GridSize: 15
Generation 522 | Revalues: 65574 | GridSize: 15
Generation 523 | Revalues: 65695 | GridSize: 15
Generation 524 | Revalues: 65818 | GridSize: 15
Generation 525 | Revalues: 65945 | GridSize: 15
Generation 526 | Revalues: 66071 | GridSize: 15
Generation 527 | Revalues: 66197 | GridSize: 15
Generation 528 | Revalues: 66324 | GridSize: 15
Generation 529 | Revalues: 66450 | GridSize: 15
Generation 530 | Revalues: 66580 | GridSize: 15
Generation 531 | Revalues: 66708 | GridSize: 15
Generation 532 | Revalues: 66829 | GridSize: 15
Generation 533 | Revalues: 66955 | GridSize: 15
Generation 534 | Revalues: 67078 | GridSize: 15
Generation 535 | Revalues: 67209 | GridSize: 15
Generation 536 | Revalues: 67337 | GridSize: 15
Generation 537 | Revalues: 67466 | GridSize: 15
Generation 538 | Revalues: 67589 | GridSize: 15
Generation 539 | Revalues: 67715 | GridSize: 15
Generation 540 | Revalues: 67838 | GridSize: 15
Generation 541 | Revalues: 67964 | GridSize: 15
Generation 542 | Revalues: 68088 | GridSize: 15
Generation 543 | Revalues: 68208 | GridSize: 15
Generation 544 | Revalues: 68332 | GridSize: 15
Generation 545 | Revalues: 68456 | GridSize: 15
Generation 546 | Revalues: 68586 | GridSize: 15
Generation 547 | Revalues: 68717 | GridSize: 15
Generation 548 | Revalues: 68841 | GridSize: 15
Generation 549 | Revalues: 68961 | GridSize: 15
Generation 550 | Revalues: 69084 | GridSize: 15
Generation 551 | Revalues: 69201 | GridSize: 15
Generation 552 | Revalues: 69327 | GridSize: 15
Generation 553 | Revalues: 69457 | GridSize: 15
Generation 554 | Revalues: 69579 | GridSize: 15
Generation 555 | Revalues: 69701 | GridSize: 15
Generation 556 | Revalues: 69832 | GridSize: 15
Generation 557 | Revalues: 69952 | GridSize: 15
Generation 558 | Revalues: 70071 | GridSize: 15
