Generation 0 | Revalues: 100 | GridSize: 3
Generation 66 | Revalues: 8403 | GridSize: 14
Generation 67 | Revalues: 8532 | GridSize: 15
Generation 68 | Revalues: 8659 | GridSize: 15
Generation 69 | Revalues: 8790 | GridSize: 15
Generation 70 | Revalues: 8915 | GridSize: 15
Generation 71 | Revalues: 9044 | GridSize: 16
Generation 72 | Revalues: 9167 | GridSize: 16
Generation 73 | Revalues: 9290 | GridSize: 16
Generation 74 | Revalues: 9413 | GridSize: 16
Generation 75 | Revalues: 9543 | GridSize: 16
Generation 76 | Revalues: 9669 | GridSize: 16
Generation 77 | Revalues: 9793 | GridSize: 16
Generation 78 | Revalues: 9916 | GridSize: 16
Generation 79 | Revalues: 10048 | GridSize: 16
Generation 80 | Revalues: 10175 | GridSize: 16
Generation 81 | Revalues: 10305 | GridSize: 16
Generation 82 | Revalues: 10429 | GridSize: 16
Generation 83 | Revalues: 10552 | GridSize: 16
Generation 84 | Revalues: 10676 | GridSize: 16
Generation 85 | Revalues: 10802 | GridSize: 16
Generation 86 | Revalues: 10928 | GridSize: 16
Generation 87 | Revalues: 11052 | GridSize: 16
Generation 88 | Revalues: 11171 | GridSize: 16
Generation 89 | Revalues: 11295 | GridSize: 16
Generation 90 | Revalues: 11417 | GridSize: 16
Generation 91 | Revalues: 11550 | GridSize: 16
Generation 92 | Revalues: 11678 | GridSize: 16
Generation 93 | Revalues: 11801 | GridSize: 16
Generation 94 | Revalues: 11928 | GridSize: 16
Generation 95 | Revalues: 12059 | GridSize: 16
Generation 96 | Revalues: 12186 | GridSize: 16
Generation 97 | Revalues: 12316 | GridSize: 16
Generation 98 | Revalues: 12442 | GridSize: 16
Generation 99 | Revalues: 12568 | GridSize: 16
Generation 100 | Revalues: 12696 | GridSize: 16
Generation 101 | Revalues: 12821 | GridSize: 16
Generation 102 | Revalues: 12943 | GridSize: 16
Generation 103 | Revalues: 13066 | GridSize: 16
Generation 104 | Revalues: 13195 | GridSize: 16
Generation 105 | Revalues: 13312 | GridSize: 16
Generation 106 | Revalues: 13435 | GridSize: 16
Generation 107 | Revalues: 13556 | GridSize: 16
Generation 108 | Revalues: 13688 | GridSize: 16
Generation 109 | Revalues: 13816 | GridSize: 16
Generation 110 | Revalues: 13944 | GridSize: 16
Generation 111 | Revalues: 14065 | GridSize: 16
Generation 112 | Revalues: 14191 | GridSize: 16
Generation 113 | Revalues: 14319 | GridSize: 16
Generation 114 | Revalues: 14446 | GridSize: 16
Generation 115 | Revalues: 14574 | GridSize: 16
Generation 116 | Revalues: 14702 | GridSize: 16
Generation 117 | Revalues: 14826 | GridSize: 16
Generation 118 | Revalues: 14956 | GridSize: 16
Generation 119 | Revalues: 15078 | GridSize: 16
Generation 120 | Revalues: 15200 | GridSize: 16
Generation 121 | Revalues: 15321 | GridSize: 16
Generation 122 | Revalues: 15452 | GridSize: 16
Generation 123 | Revalues: 15583 | GridSize: 16
Generation 124 | Revalues: 15705 | GridSize: 16
Generation 125 | Revalues: 15833 | GridSize: 16
Generation 126 | Revalues: 15961 | GridSize: 16
Generation 127 | Revalues: 16086 | GridSize: 16
Generation 128 | Revalues: 16208 | GridSize: 16
Generation 129 | Revalues: 16333 | GridSize: 16
Generation 130 | Revalues: 16460 | GridSize: 16
Generation 131 | Revalues: 16588 | GridSize: 16
Generation 132 | Revalues: 16719 | GridSize: 16
Generation 133 | Revalues: 16850 | GridSize: 16
Generation 134 | Revalues: 16973 | GridSize: 16
Generation 135 | Revalues: 17101 | GridSize: 16
Generation 136 | Revalues: 17217 | GridSize: 16
Generation 137 | Revalues: 17344 | GridSize: 16
Generation 138 | Revalues: 17469 | GridSize: 16
Generation 139 | Revalues: 17598 | GridSize: 16
Generation 140 | Revalues: 17721 | GridSize: 16
Generation 141 | Revalues: 17853 | GridSize: 16
Generation 142 | Revalues: 17978 | GridSize: 16
Generation 143 | Revalues: 18102 | GridSize: 16
Generation 144 | Revalues: 18228 | GridSize: 16
Generation 145 | Revalues: 18353 | GridSize: 16
Generation 146 | Revalues: 18483 | GridSize: 16
Generation 147 | Revalues: 18614 | GridSize: 16
Generation 148 | Revalues: 18739 | GridSize: 16
Generation 149 | Revalues: 18866 | GridSize: 16
Generation 150 | Revalues: 18990 | GridSize: 18
Generation 151 | Revalues: 19117 | GridSize: 18
Generation 152 | Revalues: 19242 | GridSize: 18
Generation 153 | Revalues: 19371 | GridSize: 18
Generation 154 | Revalues: 19488 | GridSize: 18
Generation 155 | Revalues: 19614 | GridSize: 18
Generation 156 | Revalues: 19736 | GridSize: 18
Generation 157 | Revalues: 19858 | GridSize: 18
Generation 158 | Revalues: 19985 | GridSize: 18
Generation 159 | Revalues: 20112 | GridSize: 18
Generation 160 | Revalues: 20233 | GridSize: 18
Generation 161 | Revalues: 20359 | GridSize: 18
Generation 162 | Revalues: 20485 | GridSize: 18
Generation 163 | Revalues: 20607 | GridSize: 18
Generation 164 | Revalues: 20730 | GridSize: 18
Generation 165 | Revalues: 20855 | GridSize: 18
Generation 166 | Revalues: 20982 | GridSize: 18
Generation 167 | Revalues: 21111 | GridSize: 18
Generation 168 | Revalues: 21234 | GridSize: 18
Generation 169 | Revalues: 21361 | GridSize: 18
Generation 170 | Revalues: 21493 | GridSize: 18
Generation 171 | Revalues: 21619 | GridSize: 18
Generation 172 | Revalues: 21744 | GridSize: 18
Generation 173 | Revalues: 21867 | GridSize: 18
Generation 174 | Revalues: 21990 | GridSize: 18
Generation 175 | Revalues: 22108 | GridSize: 18
Generation 176 | Revalues: 22236 | GridSize: 18
Generation 177 | Revalues: 22365 | GridSize: 17
Generation 178 | Revalues: 22496 | GridSize: 17
Generation 179 | Revalues: 22619 | GridSize: 18
Generation 180 | Revalues: 22741 | GridSize: 18
Generation 181 | Revalues: 22865 | GridSize: 19
Generation 182 | Revalues: 22991 | GridSize: 19
Generation 183 | Revalues: 23117 | GridSize: 19
Generation 184 | Revalues: 23246 | GridSize: 19
Generation 185 | Revalues: 23373 | GridSize: 19
Generation 186 | Revalues: 23505 | GridSize: 19
Generation 187 | Revalues: 23628 | GridSize: 19
Generation 188 | Revalues: 23753 | GridSize: 19
Generation 189 | Revalues: 23870 | GridSize: 19
Generation 190 | Revalues: 23998 | GridSize: 19
Generation 191 | Revalues: 24124 | GridSize: 18
Generation 192 | Revalues: 24245 | GridSize: 18
Generation 193 | Revalues: 24368 | GridSize: 18
Generation 194 | Revalues: 24497 | GridSize: 19
Generation 195 | Revalues: 24620 | GridSize: 19
Generation 196 | Revalues: 24748 | GridSize: 19
Generation 197 | Revalues: 24870 | GridSize: 19
Generation 198 | Revalues: 24991 | GridSize: 19
Generation 199 | Revalues: 25111 | GridSize: 19
Generation 200 | Revalues: 25236 | GridSize: 19
Generation 201 | Revalues: 25363 | GridSize: 19
Generation 202 | Revalues: 25493 | GridSize: 19
Generation 203 | Revalues: 25618 | GridSize: 17
Generation 204 | Revalues: 25743 | GridSize: 17
Generation 205 | Revalues: 25873 | GridSize: 17
Generation 206 | Revalues: 26001 | GridSize: 17
Generation 207 | Revalues: 26129 | GridSize: 17
Generation 208 | Revalues: 26257 | GridSize: 17
Generation 209 | Revalues: 26383 | GridSize: 17
Generation 210 | Revalues: 26503 | GridSize: 17
Generation 211 | Revalues: 26625 | GridSize: 17
Generation 212 | Revalues: 26759 | GridSize: 17
Generation 213 | Revalues: 26884 | GridSize: 17
Generation 214 | Revalues: 27012 | GridSize: 17
Generation 215 | Revalues: 27133 | GridSize: 17
Generation 216 | Revalues: 27260 | GridSize: 17
Generation 217 | Revalues: 27381 | GridSize: 17
Generation 218 | Revalues: 27506 | GridSize: 17
Generation 219 | Revalues: 27634 | GridSize: 17
Generation 220 | Revalues: 27759 | GridSize: 17
Generation 221 | Revalues: 27890 | GridSize: 17
Generation 222 | Revalues: 28006 | GridSize: 18
Generation 223 | Revalues: 28129 | GridSize: 18
Generation 224 | Revalues: 28256 | GridSize: 18
Generation 225 | Revalues: 28383 | GridSize: 18
Generation 226 | Revalues: 28512 | GridSize: 19
Generation 227 | Revalues: 28644 | GridSize: 19
Generation 228 | Revalues: 28775 | GridSize: 19
Generation 229 | Revalues: 28896 | GridSize: 19
Generation 230 | Revalues: 29021 | GridSize: 19
Generation 231 | Revalues: 29145 | GridSize: 19
Generation 232 | Revalues: 29271 | GridSize: 19
Generation 233 | Revalues: 29397 | GridSize: 20
Generation 234 | Revalues: 29524 | GridSize: 20
Generation 235 | Revalues: 29646 | GridSize: 20
Generation 236 | Revalues: 29778 | GridSize: 20
Generation 237 | Revalues: 29905 | GridSize: 20
Generation 238 | Revalues: 30027 | GridSize: 20
Generation 239 | Revalues: 30147 | GridSize: 20
Generation 240 | Revalues: 30269 | GridSize: 20
Generation 241 | Revalues: 30399 | GridSize: 20
Generation 242 | Revalues: 30526 | GridSize: 20
Generation 243 | Revalues: 30648 | GridSize: 20
Generation 244 | Revalues: 30780 | GridSize: 20
Generation 245 | Revalues: 30912 | GridSize: 20
Generation 246 | Revalues: 31032 | GridSize: 20
Generation 247 | Revalues: 31148 | GridSize: 20
Generation 248 | Revalues: 31272 | GridSize: 20
Generation 249 | Revalues: 31402 | GridSize: 20
Generation 250 | Revalues: 31532 | GridSize: 20
Generation 251 | Revalues: 31656 | GridSize: 20
Generation 252 | Revalues: 31784 | GridSize: 21
Generation 253 | Revalues: 31919 | GridSize: 21
Generation 254 | Revalues: 32042 | GridSize: 21
Generation 255 | Revalues: 32168 | GridSize: 21
Generation 256 | Revalues: 32296 | GridSize: 21
Generation 257 | Revalues: 32421 | GridSize: 21
Generation 258 | Revalues: 32553 | GridSize: 21
Generation 259 | Revalues: 32677 | GridSize: 21
Generation 260 | Revalues: 32802 | GridSize: 21
Generation 261 | Revalues: 32933 | GridSize: 21
Generation 262 | Revalues: 33063 | GridSize: 21
Generation 263 | Revalues: 33187 | GridSize: 21
Generation 264 | Revalues: 33311 | GridSize: 21
Generation 265 | Revalues: 33441 | GridSize: 21
Generation 266 | Revalues: 33567 | GridSize: 21
Generation 267 | Revalues: 33692 | GridSize: 21
Generation 268 | Revalues: 33817 | GridSize: 22
Generation 269 | Revalues: 33947 | GridSize: 22
Generation 270 | Revalues: 34071 | GridSize: 22
Generation 271 | Revalues: 34195 | GridSize: 22
Generation 272 | Revalues: 34320 | GridSize: 22
Generation 273 | Revalues: 34441 | GridSize: 22
Generation 274 | Revalues: 34569 | GridSize: 22
Generation 275 | Revalues: 34692 | GridSize: 21
Generation 276 | Revalues: 34819 | GridSize: 21
Generation 277 | Revalues: 34941 | GridSize: 21
Generation 278 | Revalues: 35070 | GridSize: 21
Generation 279 | Revalues: 35197 | GridSize: 21
Generation 280 | Revalues: 35326 | GridSize: 21
Generation 281 | Revalues: 35459 | GridSize: 21
Generation 282 | Revalues: 35586 | GridSize: 21
Generation 283 | Revalues: 35714 | GridSize: 19
Generation 284 | Revalues: 35837 | GridSize: 19
Generation 285 | Revalues: 35963 | GridSize: 19
Generation 286 | Revalues: 36077 | GridSize: 19
Generation 287 | Revalues: 36207 | GridSize: 19
Generation 288 | Revalues: 36337 | GridSize: 19
Generation 289 | Revalues: 36456 | GridSize: 19
Generation 290 | Revalues: 36577 | GridSize: 19
Generation 291 | Revalues: 36698 | GridSize: 19
Generation 292 | Revalues: 36825 | GridSize: 19
Generation 293 | Revalues: 36953 | GridSize: 19
Generation 294 | Revalues: 37079 | GridSize: 19
Generation 295 | Revalues: 37201 | GridSize: 20
Generation 296 | Revalues: 37325 | GridSize: 20
Generation 297 | Revalues: 37458 | GridSize: 20
Generation 298 | Revalues: 37585 | GridSize: 20
Generation 299 | Revalues: 37709 | GridSize: 20
Generation 300 | Revalues: 37840 | GridSize: 20
Generation 301 | Revalues: 37963 | GridSize: 20
Generation 302 | Revalues: 38088 | GridSize: 20
Generation 303 | Revalues: 38214 | GridSize: 20
Generation 304 | Revalues: 38341 | GridSize: 20
Generation 305 | Revalues: 38466 | GridSize: 20
Generation 306 | Revalues: 38589 | GridSize: 20
Generation 307 | Revalues: 38719 | GridSize: 20
Generation 308 | Revalues: 38842 | GridSize: 20
Generation 309 | Revalues: 38965 | GridSize: 20
Generation 310 | Revalues: 39092 | GridSize: 20
Generation 311 | Revalues: 39218 | GridSize: 20
Generation 312 | Revalues: 39348 | GridSize: 20
Generation 313 | Revalues: 39478 | GridSize: 18
Generation 314 | Revalues: 39609 | GridSize: 18
Generation 315 | Revalues: 39731 | GridSize: 18
Generation 316 | Revalues: 39855 | GridSize: 18
Generation 317 | Revalues: 39979 | GridSize: 18
Generation 318 | Revalues: 40112 | GridSize: 18
Generation 319 | Revalues: 40241 | GridSize: 18
Generation 320 | Revalues: 40365 | GridSize: 18
Generation 321 | Revalues: 40492 | GridSize: 18
Generation 322 | Revalues: 40620 | GridSize: 18
Generation 323 | Revalues: 40744 | GridSize: 18
Generation 324 | Revalues: 40865 | GridSize: 18
Generation 325 | Revalues: 40993 | GridSize: 18
Generation 326 | Revalues: 41118 | GridSize: 18
Generation 327 | Revalues: 41241 | GridSize: 18
Generation 328 | Revalues: 41368 | GridSize: 18
Generation 329 | Revalues: 41497 | GridSize: 18
Generation 330 | Revalues: 41623 | GridSize: 18
Generation 331 | Revalues: 41747 | GridSize: 18
Generation 332 | Revalues: 41875 | GridSize: 18
Generation 333 | Revalues: 41997 | GridSize: 18
Generation 334 | Revalues: 42121 | GridSize: 18
Generation 335 | Revalues: 42246 | GridSize: 18
Generation 336 | Revalues: 42378 | GridSize: 18
Generation 337 | Revalues: 42500 | GridSize: 18
Generation 338 | Revalues: 42627 | GridSize: 18
Generation 339 | Revalues: 42752 | GridSize: 12
Generation 340 | Revalues: 42877 | GridSize: 12
Generation 341 | Revalues: 43002 | GridSize: 12
Generation 342 | Revalues: 43124 | GridSize: 12
Generation 343 | Revalues: 43248 | GridSize: 12
Generation 344 | Revalues: 43375 | GridSize: 12
Generation 345 | Revalues: 43497 | GridSize: 12
Generation 346 | Revalues: 43621 | GridSize: 12
Generation 347 | Revalues: 43742 | GridSize: 12
Generation 348 | Revalues: 43868 | GridSize: 12
Generation 349 | Revalues: 43991 | GridSize: 12
Generation 350 | Revalues: 44117 | GridSize: 12
Generation 351 | Revalues: 44241 | GridSize: 12
Generation 352 | Revalues: 44365 | GridSize: 12
Generation 353 | Revalues: 44492 | GridSize: 12
Generation 354 | Revalues: 44619 | GridSize: 12
Generation 355 | Revalues: 44752 | GridSize: 12
Generation 356 | Revalues: 44878 | GridSize: 12
Generation 357 | Revalues: 45007 | GridSize: 12
Generation 358 | Revalues: 45128 | GridSize: 12
Generation 359 | Revalues: 45254 | GridSize: 12
Generation 360 | Revalues: 45374 | GridSize: 12
Generation 361 | Revalues: 45502 | GridSize: 12
Generation 362 | Revalues: 45630 | GridSize: 12
Generation 363 | Revalues: 45754 | GridSize: 12
Generation 364 | Revalues: 45879 | GridSize: 12
Generation 365 | Revalues: 46002 | GridSize: 12
Generation 366 | Revalues: 46132 | GridSize: 12
Generation 367 | Revalues: 46258 | GridSize: 12
Generation 368 | Revalues: 46382 | GridSize: 12
Generation 369 | Revalues: 46507 | GridSize: 12
Generation 370 | Revalues: 46636 | GridSize: 12
Generation 371 | Revalues: 46764 | GridSize: 12
Generation 372 | Revalues: 46892 | GridSize: 12
Generation 373 | Revalues: 47013 | GridSize: 12
Generation 374 | Revalues: 47132 | GridSize: 12
Generation 375 | Revalues: 47259 | GridSize: 12
Generation 376 | Revalues: 47392 | GridSize: 12
Generation 377 | Revalues: 47516 | GridSize: 12
Generation 378 | Revalues: 47638 | GridSize: 12
Generation 379 | Revalues: 47761 | GridSize: 12
Generation 380 | Revalues: 47895 | GridSize: 12
Generation 381 | Revalues: 48017 | GridSize: 12
Generation 382 | Revalues: 48152 | GridSize: 12
Generation 383 | Revalues: 48275 | GridSize: 12
Generation 384 | Revalues: 48400 | GridSize: 12
Generation 385 | Revalues: 48530 | GridSize: 12
Generation 386 | Revalues: 48655 | GridSize: 12
Generation 387 | Revalues: 48784 | GridSize: 12
Generation 388 | Revalues: 48911 | GridSize: 9
Generation 389 | Revalues: 49028 | GridSize: 9
Generation 390 | Revalues: 49146 | GridSize: 9
Generation 391 | Revalues: 49270 | GridSize: 9
Generation 392 | Revalues: 49390 | GridSize: 9
Generation 393 | Revalues: 49510 | GridSize: 9
Generation 394 | Revalues: 49639 | GridSize: 9
Generation 395 | Revalues: 49765 | GridSize: 9
Generation 396 | Revalues: 49888 | GridSize: 9
Generation 397 | Revalues: 50011 | GridSize: 9
Generation 398 | Revalues: 50134 | GridSize: 9
Generation 399 | Revalues: 50258 | GridSize: 9
Generation 400 | Revalues: 50381 | GridSize: 9
Generation 401 | Revalues: 50507 | GridSize: 9
Generation 402 | Revalues: 50632 | GridSize: 9
Generation 403 | Revalues: 50754 | GridSize: 9
Generation 404 | Revalues: 50881 | GridSize: 9
Generation 405 | Revalues: 51005 | GridSize: 9
Generation 406 | Revalues: 51127 | GridSize: 9
Generation 407 | Revalues: 51253 | GridSize: 9
Generation 408 | Revalues: 51375 | GridSize: 9
Generation 409 | Revalues: 51494 | GridSize: 9
Generation 410 | Revalues: 51624 | GridSize: 9
Generation 411 | Revalues: 51747 | GridSize: 9
Generation 412 | Revalues: 51870 | GridSize: 9
Generation 413 | Revalues: 51997 | GridSize: 9
Generation 414 | Revalues: 52126 | GridSize: 9
Generation 415 | Revalues: 52253 | GridSize: 9
Generation 416 | Revalues: 52380 | GridSize: 9
Generation 417 | Revalues: 52506 | GridSize: 9
Generation 418 | Revalues: 52637 | GridSize: 9
Generation 419 | Revalues: 52761 | GridSize: 9
Generation 420 | Revalues: 52886 | GridSize: 9
Generation 421 | Revalues: 53005 | GridSize: 9
Generation 422 | Revalues: 53132 | GridSize: 9
Generation 423 | Revalues: 53253 | GridSize: 9
Generation 424 | Revalues: 53384 | GridSize: 9
Generation 425 | Revalues: 53507 | GridSize: 9
Generation 426 | Revalues: 53625 | GridSize: 9
Generation 427 | Revalues: 53750 | GridSize: 9
Generation 428 | Revalues: 53877 | GridSize: 9
Generation 429 | Revalues: 54003 | GridSize: 9
Generation 430 | Revalues: 54130 | GridSize: 9
Generation 431 | Revalues: 54255 | GridSize: 9
Generation 432 | Revalues: 54386 | GridSize: 9
Generation 433 | Revalues: 54508 | GridSize: 9
Generation 434 | Revalues: 54625 | GridSize: 9
Generation 435 | Revalues: 54754 | GridSize: 9
Generation 436 | Revalues: 54880 | GridSize: 9
Generation 437 | Revalues: 55006 | GridSize: 9
Generation 438 | Revalues: 55132 | GridSize: 9
Generation 439 | Revalues: 55259 | GridSize: 9
Generation 440 | Revalues: 55381 | GridSize: 9
Generation 441 | Revalues: 55510 | GridSize: 9
Generation 442 | Revalues: 55629 | GridSize: 9
Generation 443 | Revalues: 55755 | GridSize: 9
Generation 444 | Revalues: 55886 | GridSize: 9
Generation 445 | Revalues: 56006 | GridSize: 9
Generation 446 | Revalues: 56130 | GridSize: 9
Generation 447 | Revalues: 56247 | GridSize: 9
Generation 448 | Revalues: 56374 | GridSize: 9
Generation 449 | Revalues: 56498 | GridSize: 9
Generation 450 | Revalues: 56622 | GridSize: 9
Generation 451 | Revalues: 56744 | GridSize: 9
Generation 452 | Revalues: 56867 | GridSize: 9
Generation 453 | Revalues: 56990 | GridSize: 9
Generation 454 | Revalues: 57116 | GridSize: 9
Generation 455 | Revalues: 57243 | GridSize: 9
Generation 456 | Revalues: 57363 | GridSize: 9
Generation 457 | Revalues: 57484 | GridSize: 9
Generation 458 | Revalues: 57605 | GridSize: 9
Generation 459 | Revalues: 57737 | GridSize: 9
Generation 460 | Revalues: 57867 | GridSize: 9
Generation 461 | Revalues: 57996 | GridSize: 9
Generation 462 | Revalues: 58120 | GridSize: 9
Generation 463 | Revalues: 58244 | GridSize: 9
Generation 464 | Revalues: 58372 | GridSize: 9
Generation 465 | Revalues: 58500 | GridSize: 9
Generation 466 | Revalues: 58623 | GridSize: 9
Generation 467 | Revalues: 58741 | GridSize: 9
Generation 468 | Revalues: 58866 | GridSize: 9
Generation 469 | Revalues: 58994 | GridSize: 9
Generation 470 | Revalues: 59122 | GridSize: 9
Generation 471 | Revalues: 59245 | GridSize: 9
Generation 472 | Revalues: 59368 | GridSize: 9
Generation 473 | Revalues: 59495 | GridSize: 9
Generation 474 | Revalues: 59621 | GridSize: 9
Generation 475 | Revalues: 59747 | GridSize: 9
Generation 476 | Revalues: 59878 | GridSize: 9
Generation 477 | Revalues: 60001 | GridSize: 9
Generation 478 | Revalues: 60132 | GridSize: 9
Generation 479 | Revalues: 60254 | GridSize: 9
Generation 480 | Revalues: 60386 | GridSize: 9
Generation 481 | Revalues: 60512 | GridSize: 9
Generation 482 | Revalues: 60632 | GridSize: 9
Generation 483 | Revalues: 60748 | GridSize: 9
Generation 484 | Revalues: 60868 | GridSize: 10
Generation 485 | Revalues: 60997 | GridSize: 10
Generation 486 | Revalues: 61119 | GridSize: 10
Generation 487 | Revalues: 61246 | GridSize: 10
Generation 488 | Revalues: 61375 | GridSize: 10
Generation 489 | Revalues: 61498 | GridSize: 10
Generation 490 | Revalues: 61618 | GridSize: 10
Generation 491 | Revalues: 61738 | GridSize: 10
Generation 492 | Revalues: 61863 | GridSize: 10
Generation 493 | Revalues: 61989 | GridSize: 10
Generation 494 | Revalues: 62113 | GridSize: 10
Generation 495 | Revalues: 62247 | GridSize: 10
Generation 496 | Revalues: 62368 | GridSize: 10
Generation 497 | Revalues: 62489 | GridSize: 10
Generation 498 | Revalues: 62611 | GridSize: 10
Generation 499 | Revalues: 62736 | GridSize: 10
Generation 500 | Revalues: 62856 | GridSize: 10
Generation 501 | Revalues: 62979 | GridSize: 10
Generation 502 | Revalues: 63102 | GridSize: 10
Generation 503 | Revalues: 63229 | GridSize: 10
Generation 504 | Revalues: 63352 | GridSize: 10
Generation 505 | Revalues: 63477 | GridSize: 10
Generation 506 | Revalues: 63604 | GridSize: 10
Generation 507 | Revalues: 63730 | GridSize: 10
Generation 508 | Revalues: 63847 | GridSize: 10
Generation 509 | Revalues: 63965 | GridSize: 10
Generation 510 | Revalues: 64089 | GridSize: 10
Generation 511 | Revalues: 64212 | GridSize: 10
Generation 512 | Revalues: 64343 | GridSize: 10
Generation 513 | Revalues: 64465 | GridSize: 10
Generation 514 | Revalues: 64591 | GridSize: 10
Generation 515 | Revalues: 64718 | GridSize: 10
Generation 516 | Revalues: 64846 | GridSize: 10
Generation 517 | Revalues: 64967 | GridSize: 10
Generation 518 | Revalues: 65096 | GridSize: 10
Generation 519 | Revalues: 65221 | GridSize: 10
Generation 520 | Revalues: 65343 | GridSize: 10
Generation 521 | Revalues: 65476 | GridSize: 10
Generation 522 | Revalues: 65595 | GridSize: 10
Generation 523 | Revalues: 65721 | GridSize: 10
Generation 524 | Revalues: 65845 | GridSize: 10
Generation 525 | Revalues: 65972 | GridSize: 10
Generation 526 | Revalues: 66099 | GridSize: 10
Generation 527 | Revalues: 66222 | GridSize: 10
Generation 528 | Revalues: 66351 | GridSize: 10
Generation 529 | Revalues: 66480 | GridSize: 10
Generation 530 | Revalues: 66608 | GridSize: 10
Generation 531 | Revalues: 66726 | GridSize: 10
Generation 532 | Revalues: 66854 | GridSize: 10
Generation 533 | Revalues: 66984 | GridSize: 10
Generation 534 | Revalues: 67101 | GridSize: 10
Generation 535 | Revalues: 67223 | GridSize: 10
Generation 536 | Revalues: 67349 | GridSize: 10
Generation 537 | Revalues: 67478 | GridSize: 10
Generation 538 | Revalues: 67610 | GridSize: 10
Generation 539 | Revalues: 67738 | GridSize: 10
Generation 540 | Revalues: 67862 | GridSize: 10
Generation 541 | Revalues: 67985 | GridSize: 10
Generation 542 | Revalues: 68113 | GridSize: 10
Generation 543 | Revalues: 68236 | GridSize: 10
Generation 544 | Revalues: 68366 | GridSize: 9
Generation 545 | Revalues: 68491 | GridSize: 9
Generation 546 | Revalues: 68609 | GridSize: 9
Generation 547 | Revalues: 68741 | GridSize: 9
Generation 548 | Revalues: 68861 | GridSize: 9
Generation 549 | Revalues: 68986 | GridSize: 9
Generation 550 | Revalues: 69113 | GridSize: 9
Generation 551 | Revalues: 69237 | GridSize: 9
Generation 552 | Revalues: 69364 | GridSize: 9
Generation 553 | Revalues: 69488 | GridSize: 9
Generation 554 | Revalues: 69619 | GridSize: 9
Generation 555 | Revalues: 69740 | GridSize: 9
Generation 556 | Revalues: 69866 | GridSize: 9
Generation 557 | Revalues: 69985 | GridSize: 9
Generation 558 | Revalues: 70110 | GridSize: 9
