Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 6801 | GridSize: 5
Generation 55 | Revalues: 6925 | GridSize: 5
Generation 56 | Revalues: 7049 | GridSize: 5
Generation 57 | Revalues: 7173 | GridSize: 5
Generation 58 | Revalues: 7297 | GridSize: 5
Generation 59 | Revalues: 7421 | GridSize: 5
Generation 60 | Revalues: 7549 | GridSize: 5
Generation 61 | Revalues: 7677 | GridSize: 5
Generation 62 | Revalues: 7805 | GridSize: 5
Generation 63 | Revalues: 7933 | GridSize: 5
Generation 64 | Revalues: 8061 | GridSize: 5
Generation 65 | Revalues: 8189 | GridSize: 5
Generation 66 | Revalues: 8317 | GridSize: 5
Generation 67 | Revalues: 8445 | GridSize: 5
Generation 68 | Revalues: 8573 | GridSize: 5
Generation 69 | Revalues: 8701 | GridSize: 5
Generation 70 | Revalues: 8829 | GridSize: 5
Generation 71 | Revalues: 8957 | GridSize: 5
Generation 72 | Revalues: 9085 | GridSize: 5
Generation 73 | Revalues: 9210 | GridSize: 5
Generation 74 | Revalues: 9335 | GridSize: 5
Generation 75 | Revalues: 9460 | GridSize: 6
Generation 76 | Revalues: 9585 | GridSize: 6
Generation 77 | Revalues: 9710 | GridSize: 6
Generation 78 | Revalues: 9835 | GridSize: 6
Generation 79 | Revalues: 9960 | GridSize: 6
Generation 80 | Revalues: 10085 | GridSize: 6
Generation 81 | Revalues: 10210 | GridSize: 6
Generation 82 | Revalues: 10335 | GridSize: 6
Generation 83 | Revalues: 10460 | GridSize: 6
Generation 84 | Revalues: 10584 | GridSize: 6
Generation 85 | Revalues: 10708 | GridSize: 6
Generation 86 | Revalues: 10832 | GridSize: 6
Generation 87 | Revalues: 10956 | GridSize: 6
Generation 88 | Revalues: 11080 | GridSize: 5
Generation 89 | Revalues: 11204 | GridSize: 5
Generation 90 | Revalues: 11328 | GridSize: 5
Generation 91 | Revalues: 11452 | GridSize: 5
Generation 92 | Revalues: 11576 | GridSize: 5
Generation 93 | Revalues: 11700 | GridSize: 5
Generation 94 | Revalues: 11825 | GridSize: 5
Generation 95 | Revalues: 11950 | GridSize: 5
Generation 96 | Revalues: 12075 | GridSize: 5
Generation 97 | Revalues: 12200 | GridSize: 5
Generation 98 | Revalues: 12325 | GridSize: 5
Generation 99 | Revalues: 12450 | GridSize: 5
Generation 100 | Revalues: 12575 | GridSize: 6
Generation 101 | Revalues: 12700 | GridSize: 6
Generation 102 | Revalues: 12825 | GridSize: 6
Generation 103 | Revalues: 12947 | GridSize: 6
Generation 104 | Revalues: 13069 | GridSize: 6
Generation 105 | Revalues: 13191 | GridSize: 6
Generation 106 | Revalues: 13313 | GridSize: 6
Generation 107 | Revalues: 13435 | GridSize: 6
Generation 108 | Revalues: 13557 | GridSize: 6
Generation 109 | Revalues: 13679 | GridSize: 6
Generation 110 | Revalues: 13801 | GridSize: 6
Generation 111 | Revalues: 13925 | GridSize: 6
Generation 112 | Revalues: 14049 | GridSize: 6
Generation 113 | Revalues: 14173 | GridSize: 6
Generation 114 | Revalues: 14297 | GridSize: 6
Generation 115 | Revalues: 14421 | GridSize: 6
Generation 116 | Revalues: 14545 | GridSize: 6
Generation 117 | Revalues: 14669 | GridSize: 6
Generation 118 | Revalues: 14793 | GridSize: 6
Generation 119 | Revalues: 14917 | GridSize: 6
Generation 120 | Revalues: 15041 | GridSize: 6
Generation 121 | Revalues: 15166 | GridSize: 6
Generation 122 | Revalues: 15291 | GridSize: 7
Generation 123 | Revalues: 15416 | GridSize: 7
Generation 124 | Revalues: 15541 | GridSize: 7
Generation 125 | Revalues: 15666 | GridSize: 7
Generation 126 | Revalues: 15791 | GridSize: 7
Generation 127 | Revalues: 15916 | GridSize: 7
Generation 128 | Revalues: 16041 | GridSize: 7
Generation 129 | Revalues: 16166 | GridSize: 7
Generation 130 | Revalues: 16291 | GridSize: 7
Generation 131 | Revalues: 16414 | GridSize: 7
Generation 132 | Revalues: 16537 | GridSize: 7
Generation 133 | Revalues: 16660 | GridSize: 7
Generation 134 | Revalues: 16783 | GridSize: 7
Generation 135 | Revalues: 16906 | GridSize: 7
Generation 136 | Revalues: 17029 | GridSize: 7
Generation 137 | Revalues: 17152 | GridSize: 7
Generation 138 | Revalues: 17275 | GridSize: 7
Generation 139 | Revalues: 17398 | GridSize: 7
Generation 140 | Revalues: 17521 | GridSize: 7
Generation 141 | Revalues: 17644 | GridSize: 7
Generation 142 | Revalues: 17767 | GridSize: 7
Generation 143 | Revalues: 17890 | GridSize: 7
Generation 144 | Revalues: 18013 | GridSize: 7
Generation 145 | Revalues: 18136 | GridSize: 7
Generation 146 | Revalues: 18259 | GridSize: 7
Generation 147 | Revalues: 18382 | GridSize: 7
Generation 148 | Revalues: 18505 | GridSize: 7
Generation 149 | Revalues: 18631 | GridSize: 7
Generation 150 | Revalues: 18757 | GridSize: 7
Generation 151 | Revalues: 18883 | GridSize: 7
Generation 152 | Revalues: 19009 | GridSize: 7
Generation 153 | Revalues: 19135 | GridSize: 7
Generation 154 | Revalues: 19261 | GridSize: 7
Generation 155 | Revalues: 19387 | GridSize: 7
Generation 156 | Revalues: 19513 | GridSize: 7
Generation 157 | Revalues: 19639 | GridSize: 7
Generation 158 | Revalues: 19765 | GridSize: 7
Generation 159 | Revalues: 19891 | GridSize: 7
Generation 160 | Revalues: 20017 | GridSize: 7
Generation 161 | Revalues: 20143 | GridSize: 7
Generation 162 | Revalues: 20269 | GridSize: 7
Generation 163 | Revalues: 20395 | GridSize: 7
Generation 164 | Revalues: 20521 | GridSize: 7
Generation 165 | Revalues: 20647 | GridSize: 7
Generation 166 | Revalues: 20773 | GridSize: 7
Generation 167 | Revalues: 20899 | GridSize: 7
Generation 168 | Revalues: 21025 | GridSize: 7
Generation 169 | Revalues: 21151 | GridSize: 7
Generation 170 | Revalues: 21277 | GridSize: 7
Generation 171 | Revalues: 21403 | GridSize: 7
Generation 172 | Revalues: 21529 | GridSize: 7
Generation 173 | Revalues: 21655 | GridSize: 7
Generation 174 | Revalues: 21781 | GridSize: 7
Generation 175 | Revalues: 21907 | GridSize: 7
Generation 176 | Revalues: 22033 | GridSize: 7
Generation 177 | Revalues: 22159 | GridSize: 7
Generation 178 | Revalues: 22285 | GridSize: 7
Generation 179 | Revalues: 22411 | GridSize: 7
Generation 180 | Revalues: 22537 | GridSize: 7
Generation 181 | Revalues: 22663 | GridSize: 7
Generation 182 | Revalues: 22789 | GridSize: 7
Generation 183 | Revalues: 22915 | GridSize: 7
Generation 184 | Revalues: 23041 | GridSize: 7
Generation 185 | Revalues: 23167 | GridSize: 7
Generation 186 | Revalues: 23293 | GridSize: 7
Generation 187 | Revalues: 23419 | GridSize: 7
Generation 188 | Revalues: 23545 | GridSize: 7
Generation 189 | Revalues: 23671 | GridSize: 7
Generation 190 | Revalues: 23797 | GridSize: 7
Generation 191 | Revalues: 23916 | GridSize: 7
Generation 192 | Revalues: 24035 | GridSize: 7
Generation 193 | Revalues: 24154 | GridSize: 7
Generation 194 | Revalues: 24273 | GridSize: 7
Generation 195 | Revalues: 24392 | GridSize: 7
Generation 196 | Revalues: 24511 | GridSize: 7
Generation 197 | Revalues: 24630 | GridSize: 7
Generation 198 | Revalues: 24749 | GridSize: 7
Generation 199 | Revalues: 24868 | GridSize: 7
Generation 200 | Revalues: 24987 | GridSize: 7
Generation 201 | Revalues: 25106 | GridSize: 7
Generation 202 | Revalues: 25225 | GridSize: 7
Generation 203 | Revalues: 25344 | GridSize: 7
Generation 204 | Revalues: 25463 | GridSize: 7
Generation 205 | Revalues: 25582 | GridSize: 7
Generation 206 | Revalues: 25701 | GridSize: 7
Generation 207 | Revalues: 25833 | GridSize: 7
Generation 208 | Revalues: 25965 | GridSize: 7
Generation 209 | Revalues: 26097 | GridSize: 7
Generation 210 | Revalues: 26229 | GridSize: 7
Generation 211 | Revalues: 26361 | GridSize: 7
Generation 212 | Revalues: 26493 | GridSize: 7
Generation 213 | Revalues: 26625 | GridSize: 7
Generation 214 | Revalues: 26757 | GridSize: 7
Generation 215 | Revalues: 26889 | GridSize: 7
Generation 216 | Revalues: 27021 | GridSize: 7
Generation 217 | Revalues: 27153 | GridSize: 7
Generation 218 | Revalues: 27285 | GridSize: 7
Generation 219 | Revalues: 27417 | GridSize: 7
Generation 220 | Revalues: 27549 | GridSize: 7
Generation 221 | Revalues: 27681 | GridSize: 7
Generation 222 | Revalues: 27813 | GridSize: 7
Generation 223 | Revalues: 27945 | GridSize: 7
Generation 224 | Revalues: 28077 | GridSize: 7
Generation 225 | Revalues: 28209 | GridSize: 7
Generation 226 | Revalues: 28341 | GridSize: 7
Generation 227 | Revalues: 28473 | GridSize: 7
Generation 228 | Revalues: 28605 | GridSize: 7
Generation 229 | Revalues: 28737 | GridSize: 7
Generation 230 | Revalues: 28869 | GridSize: 7
Generation 231 | Revalues: 29001 | GridSize: 7
Generation 232 | Revalues: 29133 | GridSize: 7
Generation 233 | Revalues: 29265 | GridSize: 7
Generation 234 | Revalues: 29389 | GridSize: 7
Generation 235 | Revalues: 29513 | GridSize: 7
Generation 236 | Revalues: 29637 | GridSize: 7
Generation 237 | Revalues: 29761 | GridSize: 7
Generation 238 | Revalues: 29885 | GridSize: 7
Generation 239 | Revalues: 30009 | GridSize: 7
Generation 240 | Revalues: 30133 | GridSize: 7
Generation 241 | Revalues: 30257 | GridSize: 7
Generation 242 | Revalues: 30381 | GridSize: 7
Generation 243 | Revalues: 30505 | GridSize: 7
Generation 244 | Revalues: 30629 | GridSize: 7
Generation 245 | Revalues: 30753 | GridSize: 7
Generation 246 | Revalues: 30877 | GridSize: 7
Generation 247 | Revalues: 31001 | GridSize: 7
Generation 248 | Revalues: 31125 | GridSize: 7
Generation 249 | Revalues: 31249 | GridSize: 7
Generation 250 | Revalues: 31373 | GridSize: 7
Generation 251 | Revalues: 31497 | GridSize: 7
Generation 252 | Revalues: 31621 | GridSize: 7
Generation 253 | Revalues: 31745 | GridSize: 7
Generation 254 | Revalues: 31869 | GridSize: 7
Generation 255 | Revalues: 31993 | GridSize: 7
Generation 256 | Revalues: 32124 | GridSize: 7
Generation 257 | Revalues: 32255 | GridSize: 7
Generation 258 | Revalues: 32386 | GridSize: 7
Generation 259 | Revalues: 32517 | GridSize: 7
Generation 260 | Revalues: 32648 | GridSize: 7
Generation 261 | Revalues: 32779 | GridSize: 7
Generation 262 | Revalues: 32910 | GridSize: 7
Generation 263 | Revalues: 33041 | GridSize: 7
Generation 264 | Revalues: 33172 | GridSize: 7
Generation 265 | Revalues: 33303 | GridSize: 7
Generation 266 | Revalues: 33434 | GridSize: 7
Generation 267 | Revalues: 33565 | GridSize: 7
Generation 268 | Revalues: 33696 | GridSize: 7
Generation 269 | Revalues: 33827 | GridSize: 7
Generation 270 | Revalues: 33958 | GridSize: 7
Generation 271 | Revalues: 34088 | GridSize: 7
Generation 272 | Revalues: 34218 | GridSize: 7
Generation 273 | Revalues: 34348 | GridSize: 7
Generation 274 | Revalues: 34478 | GridSize: 7
Generation 275 | Revalues: 34608 | GridSize: 7
Generation 276 | Revalues: 34738 | GridSize: 7
Generation 277 | Revalues: 34868 | GridSize: 7
Generation 278 | Revalues: 34998 | GridSize: 7
Generation 279 | Revalues: 35128 | GridSize: 7
Generation 280 | Revalues: 35258 | GridSize: 7
Generation 281 | Revalues: 35388 | GridSize: 7
Generation 282 | Revalues: 35518 | GridSize: 7
Generation 283 | Revalues: 35648 | GridSize: 7
Generation 284 | Revalues: 35780 | GridSize: 7
Generation 285 | Revalues: 35912 | GridSize: 7
Generation 286 | Revalues: 36044 | GridSize: 7
Generation 287 | Revalues: 36176 | GridSize: 7
Generation 288 | Revalues: 36308 | GridSize: 7
Generation 289 | Revalues: 36440 | GridSize: 7
Generation 290 | Revalues: 36572 | GridSize: 7
Generation 291 | Revalues: 36704 | GridSize: 7
Generation 292 | Revalues: 36836 | GridSize: 7
Generation 293 | Revalues: 36968 | GridSize: 7
Generation 294 | Revalues: 37100 | GridSize: 7
Generation 295 | Revalues: 37220 | GridSize: 7
Generation 296 | Revalues: 37340 | GridSize: 7
Generation 297 | Revalues: 37460 | GridSize: 7
Generation 298 | Revalues: 37580 | GridSize: 7
Generation 299 | Revalues: 37700 | GridSize: 7
Generation 300 | Revalues: 37820 | GridSize: 7
Generation 301 | Revalues: 37940 | GridSize: 7
Generation 302 | Revalues: 38060 | GridSize: 7
Generation 303 | Revalues: 38180 | GridSize: 7
Generation 304 | Revalues: 38300 | GridSize: 7
Generation 305 | Revalues: 38425 | GridSize: 7
Generation 306 | Revalues: 38550 | GridSize: 7
Generation 307 | Revalues: 38675 | GridSize: 7
Generation 308 | Revalues: 38800 | GridSize: 7
Generation 309 | Revalues: 38925 | GridSize: 7
Generation 310 | Revalues: 39050 | GridSize: 7
Generation 311 | Revalues: 39175 | GridSize: 7
Generation 312 | Revalues: 39300 | GridSize: 7
Generation 313 | Revalues: 39425 | GridSize: 7
Generation 314 | Revalues: 39550 | GridSize: 7
Generation 315 | Revalues: 39675 | GridSize: 7
Generation 316 | Revalues: 39800 | GridSize: 7
Generation 317 | Revalues: 39925 | GridSize: 7
Generation 318 | Revalues: 40050 | GridSize: 7
Generation 319 | Revalues: 40175 | GridSize: 7
Generation 320 | Revalues: 40300 | GridSize: 7
Generation 321 | Revalues: 40425 | GridSize: 7
Generation 322 | Revalues: 40550 | GridSize: 7
Generation 323 | Revalues: 40675 | GridSize: 7
Generation 324 | Revalues: 40800 | GridSize: 7
Generation 325 | Revalues: 40931 | GridSize: 7
Generation 326 | Revalues: 41062 | GridSize: 7
Generation 327 | Revalues: 41193 | GridSize: 7
Generation 328 | Revalues: 41324 | GridSize: 7
Generation 329 | Revalues: 41455 | GridSize: 7
Generation 330 | Revalues: 41586 | GridSize: 7
Generation 331 | Revalues: 41717 | GridSize: 7
Generation 332 | Revalues: 41848 | GridSize: 7
Generation 333 | Revalues: 41979 | GridSize: 7
Generation 334 | Revalues: 42110 | GridSize: 7
Generation 335 | Revalues: 42243 | GridSize: 7
Generation 336 | Revalues: 42376 | GridSize: 7
Generation 337 | Revalues: 42509 | GridSize: 7
Generation 338 | Revalues: 42642 | GridSize: 7
Generation 339 | Revalues: 42775 | GridSize: 7
Generation 340 | Revalues: 42908 | GridSize: 7
Generation 341 | Revalues: 43041 | GridSize: 7
Generation 342 | Revalues: 43174 | GridSize: 7
Generation 343 | Revalues: 43307 | GridSize: 7
Generation 344 | Revalues: 43433 | GridSize: 7
Generation 345 | Revalues: 43559 | GridSize: 7
Generation 346 | Revalues: 43685 | GridSize: 7
Generation 347 | Revalues: 43811 | GridSize: 7
Generation 348 | Revalues: 43937 | GridSize: 7
Generation 349 | Revalues: 44063 | GridSize: 7
Generation 350 | Revalues: 44189 | GridSize: 7
Generation 351 | Revalues: 44315 | GridSize: 7
Generation 352 | Revalues: 44441 | GridSize: 7
Generation 353 | Revalues: 44567 | GridSize: 7
Generation 354 | Revalues: 44691 | GridSize: 7
Generation 355 | Revalues: 44815 | GridSize: 7
Generation 356 | Revalues: 44939 | GridSize: 7
Generation 357 | Revalues: 45063 | GridSize: 7
Generation 358 | Revalues: 45187 | GridSize: 7
Generation 359 | Revalues: 45311 | GridSize: 7
Generation 360 | Revalues: 45435 | GridSize: 7
Generation 361 | Revalues: 45559 | GridSize: 7
Generation 362 | Revalues: 45683 | GridSize: 7
Generation 363 | Revalues: 45807 | GridSize: 8
Generation 364 | Revalues: 45928 | GridSize: 8
Generation 365 | Revalues: 46049 | GridSize: 8
Generation 366 | Revalues: 46170 | GridSize: 8
Generation 367 | Revalues: 46291 | GridSize: 8
Generation 368 | Revalues: 46412 | GridSize: 8
Generation 369 | Revalues: 46533 | GridSize: 8
Generation 370 | Revalues: 46654 | GridSize: 8
Generation 371 | Revalues: 46775 | GridSize: 8
Generation 372 | Revalues: 46896 | GridSize: 8
Generation 373 | Revalues: 47017 | GridSize: 8
Generation 374 | Revalues: 47138 | GridSize: 8
Generation 375 | Revalues: 47261 | GridSize: 8
Generation 376 | Revalues: 47384 | GridSize: 8
Generation 377 | Revalues: 47507 | GridSize: 8
Generation 378 | Revalues: 47630 | GridSize: 8
Generation 379 | Revalues: 47753 | GridSize: 8
Generation 380 | Revalues: 47876 | GridSize: 8
Generation 381 | Revalues: 47999 | GridSize: 8
Generation 382 | Revalues: 48122 | GridSize: 8
Generation 383 | Revalues: 48245 | GridSize: 8
Generation 384 | Revalues: 48368 | GridSize: 8
Generation 385 | Revalues: 48491 | GridSize: 8
Generation 386 | Revalues: 48614 | GridSize: 8
Generation 387 | Revalues: 48745 | GridSize: 8
Generation 388 | Revalues: 48876 | GridSize: 8
Generation 389 | Revalues: 49007 | GridSize: 8
Generation 390 | Revalues: 49138 | GridSize: 8
Generation 391 | Revalues: 49269 | GridSize: 8
Generation 392 | Revalues: 49400 | GridSize: 8
Generation 393 | Revalues: 49531 | GridSize: 8
Generation 394 | Revalues: 49662 | GridSize: 8
Generation 395 | Revalues: 49793 | GridSize: 8
Generation 396 | Revalues: 49924 | GridSize: 8
Generation 397 | Revalues: 50055 | GridSize: 8
Generation 398 | Revalues: 50186 | GridSize: 8
Generation 399 | Revalues: 50314 | GridSize: 8
Generation 400 | Revalues: 50442 | GridSize: 8
Generation 401 | Revalues: 50570 | GridSize: 8
Generation 402 | Revalues: 50698 | GridSize: 8
Generation 403 | Revalues: 50826 | GridSize: 8
Generation 404 | Revalues: 50954 | GridSize: 8
Generation 405 | Revalues: 51082 | GridSize: 8
Generation 406 | Revalues: 51210 | GridSize: 8
Generation 407 | Revalues: 51338 | GridSize: 8
Generation 408 | Revalues: 51466 | GridSize: 8
Generation 409 | Revalues: 51594 | GridSize: 8
Generation 410 | Revalues: 51716 | GridSize: 8
Generation 411 | Revalues: 51838 | GridSize: 8
Generation 412 | Revalues: 51960 | GridSize: 8
Generation 413 | Revalues: 52082 | GridSize: 8
Generation 414 | Revalues: 52204 | GridSize: 8
Generation 415 | Revalues: 52326 | GridSize: 8
Generation 416 | Revalues: 52448 | GridSize: 8
Generation 417 | Revalues: 52570 | GridSize: 8
Generation 418 | Revalues: 52692 | GridSize: 8
Generation 419 | Revalues: 52815 | GridSize: 8
Generation 420 | Revalues: 52938 | GridSize: 8
Generation 421 | Revalues: 53061 | GridSize: 8
Generation 422 | Revalues: 53184 | GridSize: 8
Generation 423 | Revalues: 53307 | GridSize: 8
Generation 424 | Revalues: 53430 | GridSize: 8
Generation 425 | Revalues: 53553 | GridSize: 8
Generation 426 | Revalues: 53676 | GridSize: 8
Generation 427 | Revalues: 53799 | GridSize: 8
Generation 428 | Revalues: 53922 | GridSize: 8
Generation 429 | Revalues: 54054 | GridSize: 8
Generation 430 | Revalues: 54186 | GridSize: 8
Generation 431 | Revalues: 54318 | GridSize: 8
Generation 432 | Revalues: 54450 | GridSize: 8
Generation 433 | Revalues: 54582 | GridSize: 8
Generation 434 | Revalues: 54714 | GridSize: 8
Generation 435 | Revalues: 54846 | GridSize: 8
Generation 436 | Revalues: 54978 | GridSize: 8
Generation 437 | Revalues: 55110 | GridSize: 8
Generation 438 | Revalues: 55230 | GridSize: 8
Generation 439 | Revalues: 55350 | GridSize: 8
Generation 440 | Revalues: 55470 | GridSize: 9
Generation 441 | Revalues: 55590 | GridSize: 9
Generation 442 | Revalues: 55710 | GridSize: 9
Generation 443 | Revalues: 55830 | GridSize: 9
Generation 444 | Revalues: 55950 | GridSize: 9
Generation 445 | Revalues: 56070 | GridSize: 9
Generation 446 | Revalues: 56190 | GridSize: 9
Generation 447 | Revalues: 56310 | GridSize: 9
Generation 448 | Revalues: 56430 | GridSize: 9
Generation 449 | Revalues: 56556 | GridSize: 9
Generation 450 | Revalues: 56682 | GridSize: 9
Generation 451 | Revalues: 56808 | GridSize: 9
Generation 452 | Revalues: 56934 | GridSize: 9
Generation 453 | Revalues: 57060 | GridSize: 9
Generation 454 | Revalues: 57186 | GridSize: 9
Generation 455 | Revalues: 57312 | GridSize: 9
Generation 456 | Revalues: 57438 | GridSize: 9
Generation 457 | Revalues: 57564 | GridSize: 9
Generation 458 | Revalues: 57690 | GridSize: 9
Generation 459 | Revalues: 57818 | GridSize: 9
Generation 460 | Revalues: 57946 | GridSize: 9
Generation 461 | Revalues: 58074 | GridSize: 9
Generation 462 | Revalues: 58202 | GridSize: 9
Generation 463 | Revalues: 58330 | GridSize: 9
Generation 464 | Revalues: 58458 | GridSize: 9
Generation 465 | Revalues: 58586 | GridSize: 9
Generation 466 | Revalues: 58714 | GridSize: 9
Generation 467 | Revalues: 58842 | GridSize: 9
Generation 468 | Revalues: 58970 | GridSize: 9
Generation 469 | Revalues: 59099 | GridSize: 9
Generation 470 | Revalues: 59228 | GridSize: 9
Generation 471 | Revalues: 59357 | GridSize: 9
Generation 472 | Revalues: 59486 | GridSize: 9
Generation 473 | Revalues: 59615 | GridSize: 9
Generation 474 | Revalues: 59744 | GridSize: 9
Generation 475 | Revalues: 59873 | GridSize: 9
Generation 476 | Revalues: 60002 | GridSize: 9
Generation 477 | Revalues: 60131 | GridSize: 9
Generation 478 | Revalues: 60260 | GridSize: 9
Generation 479 | Revalues: 60392 | GridSize: 9
Generation 480 | Revalues: 60524 | GridSize: 9
Generation 481 | Revalues: 60656 | GridSize: 9
Generation 482 | Revalues: 60788 | GridSize: 9
Generation 483 | Revalues: 60920 | GridSize: 9
Generation 484 | Revalues: 61052 | GridSize: 9
Generation 485 | Revalues: 61184 | GridSize: 9
Generation 486 | Revalues: 61316 | GridSize: 9
Generation 487 | Revalues: 61448 | GridSize: 9
Generation 488 | Revalues: 61580 | GridSize: 9
Generation 489 | Revalues: 61712 | GridSize: 9
Generation 490 | Revalues: 61844 | GridSize: 9
Generation 491 | Revalues: 61976 | GridSize: 9
Generation 492 | Revalues: 62108 | GridSize: 9
Generation 493 | Revalues: 62240 | GridSize: 9
Generation 494 | Revalues: 62372 | GridSize: 9
Generation 495 | Revalues: 62504 | GridSize: 9
Generation 496 | Revalues: 62634 | GridSize: 9
Generation 497 | Revalues: 62764 | GridSize: 9
Generation 498 | Revalues: 62894 | GridSize: 9
Generation 499 | Revalues: 63024 | GridSize: 9
Generation 500 | Revalues: 63154 | GridSize: 9
Generation 501 | Revalues: 63284 | GridSize: 9
Generation 502 | Revalues: 63414 | GridSize: 9
Generation 503 | Revalues: 63544 | GridSize: 9
Generation 504 | Revalues: 63674 | GridSize: 9
Generation 505 | Revalues: 63804 | GridSize: 9
Generation 506 | Revalues: 63934 | GridSize: 9
Generation 507 | Revalues: 64064 | GridSize: 9
Generation 508 | Revalues: 64187 | GridSize: 9
Generation 509 | Revalues: 64310 | GridSize: 9
Generation 510 | Revalues: 64433 | GridSize: 9
Generation 511 | Revalues: 64556 | GridSize: 9
Generation 512 | Revalues: 64679 | GridSize: 9
Generation 513 | Revalues: 64802 | GridSize: 9
Generation 514 | Revalues: 64925 | GridSize: 9
Generation 515 | Revalues: 65048 | GridSize: 9
Generation 516 | Revalues: 65171 | GridSize: 9
Generation 517 | Revalues: 65294 | GridSize: 9
Generation 518 | Revalues: 65417 | GridSize: 9
Generation 519 | Revalues: 65540 | GridSize: 7
Generation 520 | Revalues: 65663 | GridSize: 7
Generation 521 | Revalues: 65787 | GridSize: 7
Generation 522 | Revalues: 65911 | GridSize: 7
Generation 523 | Revalues: 66035 | GridSize: 7
Generation 524 | Revalues: 66159 | GridSize: 7
Generation 525 | Revalues: 66283 | GridSize: 7
Generation 526 | Revalues: 66407 | GridSize: 7
Generation 527 | Revalues: 66531 | GridSize: 7
Generation 528 | Revalues: 66655 | GridSize: 7
Generation 529 | Revalues: 66779 | GridSize: 7
Generation 530 | Revalues: 66903 | GridSize: 7
Generation 531 | Revalues: 67027 | GridSize: 7
Generation 532 | Revalues: 67151 | GridSize: 7
Generation 533 | Revalues: 67275 | GridSize: 7
Generation 534 | Revalues: 67399 | GridSize: 7
Generation 535 | Revalues: 67524 | GridSize: 7
Generation 536 | Revalues: 67649 | GridSize: 7
Generation 537 | Revalues: 67774 | GridSize: 7
Generation 538 | Revalues: 67899 | GridSize: 7
Generation 539 | Revalues: 68024 | GridSize: 7
Generation 540 | Revalues: 68149 | GridSize: 7
Generation 541 | Revalues: 68274 | GridSize: 7
Generation 542 | Revalues: 68399 | GridSize: 7
Generation 543 | Revalues: 68524 | GridSize: 7
Generation 544 | Revalues: 68649 | GridSize: 7
Generation 545 | Revalues: 68774 | GridSize: 7
Generation 546 | Revalues: 68899 | GridSize: 7
Generation 547 | Revalues: 69024 | GridSize: 7
Generation 548 | Revalues: 69149 | GridSize: 7
Generation 549 | Revalues: 69274 | GridSize: 7
Generation 550 | Revalues: 69399 | GridSize: 7
Generation 551 | Revalues: 69524 | GridSize: 7
Generation 552 | Revalues: 69648 | GridSize: 7
Generation 553 | Revalues: 69772 | GridSize: 7
Generation 554 | Revalues: 69896 | GridSize: 7
Generation 555 | Revalues: 70020 | GridSize: 7
Generation 556 | Revalues: 70144 | GridSize: 7
Generation 557 | Revalues: 70268 | GridSize: 7
Generation 558 | Revalues: 70392 | GridSize: 7
