Generation 0 | Revalues: 100 | GridSize: 8
Generation 245 | Revalues: 30851 | GridSize: 10
Generation 246 | Revalues: 30978 | GridSize: 10
Generation 247 | Revalues: 31106 | GridSize: 10
Generation 248 | Revalues: 31226 | GridSize: 10
Generation 249 | Revalues: 31348 | GridSize: 10
Generation 250 | Revalues: 31473 | GridSize: 10
Generation 251 | Revalues: 31594 | GridSize: 10
Generation 252 | Revalues: 31718 | GridSize: 10
Generation 253 | Revalues: 31837 | GridSize: 10
Generation 254 | Revalues: 31960 | GridSize: 10
Generation 255 | Revalues: 32087 | GridSize: 10
Generation 256 | Revalues: 32221 | GridSize: 10
Generation 257 | Revalues: 32346 | GridSize: 10
Generation 258 | Revalues: 32471 | GridSize: 10
Generation 259 | Revalues: 32597 | GridSize: 10
Generation 260 | Revalues: 32718 | GridSize: 10
Generation 261 | Revalues: 32838 | GridSize: 10
Generation 262 | Revalues: 32964 | GridSize: 10
Generation 263 | Revalues: 33089 | GridSize: 10
Generation 264 | Revalues: 33219 | GridSize: 10
Generation 265 | Revalues: 33350 | GridSize: 10
Generation 266 | Revalues: 33464 | GridSize: 11
Generation 267 | Revalues: 33589 | GridSize: 11
Generation 268 | Revalues: 33717 | GridSize: 11
Generation 269 | Revalues: 33839 | GridSize: 11
Generation 270 | Revalues: 33960 | GridSize: 11
Generation 271 | Revalues: 34083 | GridSize: 11
Generation 272 | Revalues: 34208 | GridSize: 12
Generation 273 | Revalues: 34335 | GridSize: 12
Generation 274 | Revalues: 34458 | GridSize: 12
Generation 275 | Revalues: 34575 | GridSize: 12
Generation 276 | Revalues: 34696 | GridSize: 12
Generation 277 | Revalues: 34825 | GridSize: 12
Generation 278 | Revalues: 34954 | GridSize: 12
Generation 279 | Revalues: 35084 | GridSize: 12
Generation 280 | Revalues: 35210 | GridSize: 12
Generation 281 | Revalues: 35340 | GridSize: 12
Generation 282 | Revalues: 35469 | GridSize: 12
Generation 283 | Revalues: 35594 | GridSize: 12
Generation 284 | Revalues: 35729 | GridSize: 12
Generation 285 | Revalues: 35851 | GridSize: 12
Generation 286 | Revalues: 35981 | GridSize: 12
Generation 287 | Revalues: 36102 | GridSize: 12
Generation 288 | Revalues: 36221 | GridSize: 12
Generation 289 | Revalues: 36347 | GridSize: 12
Generation 290 | Revalues: 36471 | GridSize: 13
Generation 291 | Revalues: 36593 | GridSize: 13
Generation 292 | Revalues: 36716 | GridSize: 13
Generation 293 | Revalues: 36843 | GridSize: 13
Generation 294 | Revalues: 36965 | GridSize: 13
Generation 295 | Revalues: 37092 | GridSize: 13
Generation 296 | Revalues: 37214 | GridSize: 13
Generation 297 | Revalues: 37345 | GridSize: 13
Generation 298 | Revalues: 37465 | GridSize: 13
Generation 299 | Revalues: 37595 | GridSize: 13
Generation 300 | Revalues: 37720 | GridSize: 13
Generation 301 | Revalues: 37849 | GridSize: 13
Generation 302 | Revalues: 37972 | GridSize: 13
Generation 303 | Revalues: 38100 | GridSize: 13
Generation 304 | Revalues: 38228 | GridSize: 13
Generation 305 | Revalues: 38351 | GridSize: 13
Generation 306 | Revalues: 38471 | GridSize: 13
Generation 307 | Revalues: 38599 | GridSize: 13
Generation 308 | Revalues: 38726 | GridSize: 13
Generation 309 | Revalues: 38848 | GridSize: 13
Generation 310 | Revalues: 38973 | GridSize: 13
Generation 311 | Revalues: 39094 | GridSize: 13
Generation 312 | Revalues: 39217 | GridSize: 13
Generation 313 | Revalues: 39349 | GridSize: 13
Generation 314 | Revalues: 39467 | GridSize: 13
Generation 315 | Revalues: 39589 | GridSize: 13
Generation 316 | Revalues: 39721 | GridSize: 13
Generation 317 | Revalues: 39853 | GridSize: 13
Generation 318 | Revalues: 39976 | GridSize: 13
Generation 319 | Revalues: 40107 | GridSize: 13
Generation 320 | Revalues: 40235 | GridSize: 13
Generation 321 | Revalues: 40364 | GridSize: 13
Generation 322 | Revalues: 40490 | GridSize: 14
Generation 323 | Revalues: 40616 | GridSize: 14
Generation 324 | Revalues: 40740 | GridSize: 14
Generation 325 | Revalues: 40868 | GridSize: 14
Generation 326 | Revalues: 40991 | GridSize: 14
Generation 327 | Revalues: 41121 | GridSize: 14
Generation 328 | Revalues: 41250 | GridSize: 14
Generation 329 | Revalues: 41384 | GridSize: 14
Generation 330 | Revalues: 41512 | GridSize: 14
Generation 331 | Revalues: 41632 | GridSize: 14
Generation 332 | Revalues: 41754 | GridSize: 14
Generation 333 | Revalues: 41883 | GridSize: 15
Generation 334 | Revalues: 42013 | GridSize: 15
Generation 335 | Revalues: 42139 | GridSize: 15
Generation 336 | Revalues: 42260 | GridSize: 15
Generation 337 | Revalues: 42380 | GridSize: 15
Generation 338 | Revalues: 42499 | GridSize: 15
Generation 339 | Revalues: 42623 | GridSize: 15
Generation 340 | Revalues: 42746 | GridSize: 15
Generation 341 | Revalues: 42868 | GridSize: 15
Generation 342 | Revalues: 42997 | GridSize: 15
Generation 343 | Revalues: 43121 | GridSize: 15
Generation 344 | Revalues: 43245 | GridSize: 15
Generation 345 | Revalues: 43368 | GridSize: 15
Generation 346 | Revalues: 43497 | GridSize: 15
Generation 347 | Revalues: 43623 | GridSize: 15
Generation 348 | Revalues: 43744 | GridSize: 15
Generation 349 | Revalues: 43872 | GridSize: 15
Generation 350 | Revalues: 44002 | GridSize: 15
Generation 351 | Revalues: 44119 | GridSize: 15
Generation 352 | Revalues: 44246 | GridSize: 15
Generation 353 | Revalues: 44366 | GridSize: 15
Generation 354 | Revalues: 44492 | GridSize: 15
Generation 355 | Revalues: 44616 | GridSize: 15
Generation 356 | Revalues: 44740 | GridSize: 15
Generation 357 | Revalues: 44867 | GridSize: 15
Generation 358 | Revalues: 44990 | GridSize: 15
Generation 359 | Revalues: 45119 | GridSize: 15
Generation 360 | Revalues: 45248 | GridSize: 15
Generation 361 | Revalues: 45376 | GridSize: 15
Generation 362 | Revalues: 45495 | GridSize: 15
Generation 363 | Revalues: 45624 | GridSize: 15
Generation 364 | Revalues: 45747 | GridSize: 15
Generation 365 | Revalues: 45872 | GridSize: 15
Generation 366 | Revalues: 45996 | GridSize: 15
Generation 367 | Revalues: 46124 | GridSize: 15
Generation 368 | Revalues: 46253 | GridSize: 15
Generation 369 | Revalues: 46377 | GridSize: 15
Generation 370 | Revalues: 46501 | GridSize: 15
Generation 371 | Revalues: 46625 | GridSize: 15
Generation 372 | Revalues: 46754 | GridSize: 15
Generation 373 | Revalues: 46876 | GridSize: 15
Generation 374 | Revalues: 47002 | GridSize: 15
Generation 375 | Revalues: 47137 | GridSize: 15
Generation 376 | Revalues: 47261 | GridSize: 15
Generation 377 | Revalues: 47392 | GridSize: 15
Generation 378 | Revalues: 47516 | GridSize: 15
Generation 379 | Revalues: 47644 | GridSize: 15
Generation 380 | Revalues: 47769 | GridSize: 15
Generation 381 | Revalues: 47893 | GridSize: 15
Generation 382 | Revalues: 48028 | GridSize: 15
Generation 383 | Revalues: 48151 | GridSize: 15
Generation 384 | Revalues: 48273 | GridSize: 15
Generation 385 | Revalues: 48396 | GridSize: 15
Generation 386 | Revalues: 48518 | GridSize: 15
Generation 387 | Revalues: 48647 | GridSize: 15
Generation 388 | Revalues: 48773 | GridSize: 15
Generation 389 | Revalues: 48906 | GridSize: 15
Generation 390 | Revalues: 49035 | GridSize: 15
Generation 391 | Revalues: 49163 | GridSize: 15
Generation 392 | Revalues: 49289 | GridSize: 15
Generation 393 | Revalues: 49414 | GridSize: 15
Generation 394 | Revalues: 49540 | GridSize: 15
Generation 395 | Revalues: 49665 | GridSize: 15
Generation 396 | Revalues: 49796 | GridSize: 15
Generation 397 | Revalues: 49920 | GridSize: 15
Generation 398 | Revalues: 50049 | GridSize: 15
Generation 399 | Revalues: 50171 | GridSize: 15
Generation 400 | Revalues: 50298 | GridSize: 15
Generation 401 | Revalues: 50420 | GridSize: 15
Generation 402 | Revalues: 50542 | GridSize: 15
Generation 403 | Revalues: 50667 | GridSize: 16
Generation 404 | Revalues: 50795 | GridSize: 16
Generation 405 | Revalues: 50912 | GridSize: 16
Generation 406 | Revalues: 51041 | GridSize: 16
Generation 407 | Revalues: 51170 | GridSize: 16
Generation 408 | Revalues: 51291 | GridSize: 16
Generation 409 | Revalues: 51418 | GridSize: 16
Generation 410 | Revalues: 51538 | GridSize: 16
Generation 411 | Revalues: 51662 | GridSize: 16
Generation 412 | Revalues: 51783 | GridSize: 16
Generation 413 | Revalues: 51908 | GridSize: 16
Generation 414 | Revalues: 52034 | GridSize: 16
Generation 415 | Revalues: 52154 | GridSize: 16
Generation 416 | Revalues: 52284 | GridSize: 16
Generation 417 | Revalues: 52411 | GridSize: 16
Generation 418 | Revalues: 52531 | GridSize: 16
Generation 419 | Revalues: 52657 | GridSize: 16
Generation 420 | Revalues: 52777 | GridSize: 16
Generation 421 | Revalues: 52908 | GridSize: 16
Generation 422 | Revalues: 53036 | GridSize: 16
Generation 423 | Revalues: 53155 | GridSize: 16
Generation 424 | Revalues: 53279 | GridSize: 16
Generation 425 | Revalues: 53406 | GridSize: 16
Generation 426 | Revalues: 53534 | GridSize: 16
Generation 427 | Revalues: 53659 | GridSize: 16
Generation 428 | Revalues: 53778 | GridSize: 16
Generation 429 | Revalues: 53904 | GridSize: 16
Generation 430 | Revalues: 54030 | GridSize: 16
Generation 431 | Revalues: 54153 | GridSize: 16
Generation 432 | Revalues: 54281 | GridSize: 16
Generation 433 | Revalues: 54411 | GridSize: 16
Generation 434 | Revalues: 54529 | GridSize: 16
Generation 435 | Revalues: 54658 | GridSize: 16
Generation 436 | Revalues: 54781 | GridSize: 16
Generation 437 | Revalues: 54906 | GridSize: 16
Generation 438 | Revalues: 55037 | GridSize: 16
Generation 439 | Revalues: 55165 | GridSize: 16
Generation 440 | Revalues: 55291 | GridSize: 16
Generation 441 | Revalues: 55414 | GridSize: 16
Generation 442 | Revalues: 55531 | GridSize: 16
Generation 443 | Revalues: 55657 | GridSize: 16
Generation 444 | Revalues: 55780 | GridSize: 16
Generation 445 | Revalues: 55904 | GridSize: 16
Generation 446 | Revalues: 56032 | GridSize: 16
Generation 447 | Revalues: 56155 | GridSize: 16
Generation 448 | Revalues: 56285 | GridSize: 16
Generation 449 | Revalues: 56412 | GridSize: 16
Generation 450 | Revalues: 56534 | GridSize: 16
Generation 451 | Revalues: 56659 | GridSize: 16
Generation 452 | Revalues: 56787 | GridSize: 16
Generation 453 | Revalues: 56906 | GridSize: 16
Generation 454 | Revalues: 57032 | GridSize: 16
Generation 455 | Revalues: 57154 | GridSize: 16
Generation 456 | Revalues: 57280 | GridSize: 15
Generation 457 | Revalues: 57403 | GridSize: 15
Generation 458 | Revalues: 57529 | GridSize: 15
Generation 459 | Revalues: 57660 | GridSize: 15
Generation 460 | Revalues: 57787 | GridSize: 15
Generation 461 | Revalues: 57913 | GridSize: 15
Generation 462 | Revalues: 58037 | GridSize: 15
Generation 463 | Revalues: 58161 | GridSize: 15
Generation 464 | Revalues: 58288 | GridSize: 15
Generation 465 | Revalues: 58413 | GridSize: 15
Generation 466 | Revalues: 58538 | GridSize: 15
Generation 467 | Revalues: 58662 | GridSize: 15
Generation 468 | Revalues: 58783 | GridSize: 15
Generation 469 | Revalues: 58902 | GridSize: 15
Generation 470 | Revalues: 59031 | GridSize: 15
Generation 471 | Revalues: 59161 | GridSize: 15
Generation 472 | Revalues: 59284 | GridSize: 15
Generation 473 | Revalues: 59408 | GridSize: 15
Generation 474 | Revalues: 59538 | GridSize: 15
Generation 475 | Revalues: 59664 | GridSize: 15
Generation 476 | Revalues: 59796 | GridSize: 15
Generation 477 | Revalues: 59919 | GridSize: 15
Generation 478 | Revalues: 60042 | GridSize: 15
Generation 479 | Revalues: 60164 | GridSize: 15
Generation 480 | Revalues: 60292 | GridSize: 15
Generation 481 | Revalues: 60413 | GridSize: 16
Generation 482 | Revalues: 60538 | GridSize: 16
Generation 483 | Revalues: 60661 | GridSize: 16
Generation 484 | Revalues: 60790 | GridSize: 16
Generation 485 | Revalues: 60919 | GridSize: 16
Generation 486 | Revalues: 61041 | GridSize: 16
Generation 487 | Revalues: 61161 | GridSize: 16
Generation 488 | Revalues: 61290 | GridSize: 16
Generation 489 | Revalues: 61418 | GridSize: 16
Generation 490 | Revalues: 61540 | GridSize: 16
Generation 491 | Revalues: 61670 | GridSize: 16
Generation 492 | Revalues: 61797 | GridSize: 16
Generation 493 | Revalues: 61925 | GridSize: 16
Generation 494 | Revalues: 62050 | GridSize: 16
Generation 495 | Revalues: 62178 | GridSize: 16
Generation 496 | Revalues: 62310 | GridSize: 16
Generation 497 | Revalues: 62426 | GridSize: 16
Generation 498 | Revalues: 62551 | GridSize: 16
Generation 499 | Revalues: 62682 | GridSize: 16
Generation 500 | Revalues: 62807 | GridSize: 16
Generation 501 | Revalues: 62934 | GridSize: 16
Generation 502 | Revalues: 63059 | GridSize: 16
Generation 503 | Revalues: 63181 | GridSize: 16
Generation 504 | Revalues: 63310 | GridSize: 16
Generation 505 | Revalues: 63439 | GridSize: 16
Generation 506 | Revalues: 63566 | GridSize: 16
Generation 507 | Revalues: 63684 | GridSize: 16
Generation 508 | Revalues: 63807 | GridSize: 16
Generation 509 | Revalues: 63930 | GridSize: 16
Generation 510 | Revalues: 64061 | GridSize: 16
Generation 511 | Revalues: 64185 | GridSize: 16
Generation 512 | Revalues: 64309 | GridSize: 16
Generation 513 | Revalues: 64438 | GridSize: 16
Generation 514 | Revalues: 64560 | GridSize: 16
Generation 515 | Revalues: 64684 | GridSize: 16
Generation 516 | Revalues: 64810 | GridSize: 16
Generation 517 | Revalues: 64931 | GridSize: 16
Generation 518 | Revalues: 65063 | GridSize: 16
Generation 519 | Revalues: 65191 | GridSize: 16
Generation 520 | Revalues: 65317 | GridSize: 16
Generation 521 | Revalues: 65451 | GridSize: 16
Generation 522 | Revalues: 65577 | GridSize: 16
Generation 523 | Revalues: 65706 | GridSize: 16
Generation 524 | Revalues: 65833 | GridSize: 16
Generation 525 | Revalues: 65959 | GridSize: 16
Generation 526 | Revalues: 66083 | GridSize: 16
Generation 527 | Revalues: 66209 | GridSize: 16
Generation 528 | Revalues: 66326 | GridSize: 16
Generation 529 | Revalues: 66451 | GridSize: 16
Generation 530 | Revalues: 66578 | GridSize: 16
Generation 531 | Revalues: 66702 | GridSize: 16
Generation 532 | Revalues: 66831 | GridSize: 16
Generation 533 | Revalues: 66956 | GridSize: 16
Generation 534 | Revalues: 67083 | GridSize: 16
Generation 535 | Revalues: 67208 | GridSize: 16
Generation 536 | Revalues: 67329 | GridSize: 16
Generation 537 | Revalues: 67451 | GridSize: 16
Generation 538 | Revalues: 67578 | GridSize: 16
Generation 539 | Revalues: 67704 | GridSize: 16
Generation 540 | Revalues: 67826 | GridSize: 16
Generation 541 | Revalues: 67951 | GridSize: 16
Generation 542 | Revalues: 68077 | GridSize: 16
Generation 543 | Revalues: 68196 | GridSize: 16
Generation 544 | Revalues: 68321 | GridSize: 16
Generation 545 | Revalues: 68448 | GridSize: 16
Generation 546 | Revalues: 68575 | GridSize: 16
Generation 547 | Revalues: 68697 | GridSize: 16
Generation 548 | Revalues: 68819 | GridSize: 16
Generation 549 | Revalues: 68938 | GridSize: 16
Generation 550 | Revalues: 69069 | GridSize: 16
Generation 551 | Revalues: 69195 | GridSize: 16
Generation 552 | Revalues: 69322 | GridSize: 16
Generation 553 | Revalues: 69448 | GridSize: 16
Generation 554 | Revalues: 69573 | GridSize: 16
Generation 555 | Revalues: 69697 | GridSize: 16
Generation 556 | Revalues: 69817 | GridSize: 16
Generation 557 | Revalues: 69949 | GridSize: 16
Generation 558 | Revalues: 70075 | GridSize: 16
