Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 5905 | GridSize: 6
Generation 47 | Revalues: 6031 | GridSize: 6
Generation 48 | Revalues: 6160 | GridSize: 6
Generation 49 | Revalues: 6285 | GridSize: 6
Generation 50 | Revalues: 6409 | GridSize: 6
Generation 51 | Revalues: 6537 | GridSize: 6
Generation 52 | Revalues: 6663 | GridSize: 6
Generation 53 | Revalues: 6796 | GridSize: 6
Generation 54 | Revalues: 6912 | GridSize: 6
Generation 55 | Revalues: 7043 | GridSize: 6
Generation 56 | Revalues: 7169 | GridSize: 6
Generation 57 | Revalues: 7296 | GridSize: 6
Generation 58 | Revalues: 7424 | GridSize: 6
Generation 59 | Revalues: 7551 | GridSize: 6
Generation 60 | Revalues: 7681 | GridSize: 6
Generation 61 | Revalues: 7808 | GridSize: 6
Generation 62 | Revalues: 7935 | GridSize: 6
Generation 63 | Revalues: 8058 | GridSize: 6
Generation 64 | Revalues: 8176 | GridSize: 6
Generation 65 | Revalues: 8304 | GridSize: 6
Generation 66 | Revalues: 8427 | GridSize: 6
Generation 67 | Revalues: 8545 | GridSize: 6
Generation 68 | Revalues: 8666 | GridSize: 6
Generation 69 | Revalues: 8794 | GridSize: 7
Generation 70 | Revalues: 8917 | GridSize: 7
Generation 71 | Revalues: 9047 | GridSize: 7
Generation 72 | Revalues: 9178 | GridSize: 7
Generation 73 | Revalues: 9299 | GridSize: 7
Generation 74 | Revalues: 9425 | GridSize: 7
Generation 75 | Revalues: 9549 | GridSize: 7
Generation 76 | Revalues: 9674 | GridSize: 7
Generation 77 | Revalues: 9795 | GridSize: 7
Generation 78 | Revalues: 9923 | GridSize: 7
Generation 79 | Revalues: 10050 | GridSize: 7
Generation 80 | Revalues: 10174 | GridSize: 7
Generation 81 | Revalues: 10302 | GridSize: 7
Generation 82 | Revalues: 10430 | GridSize: 7
Generation 83 | Revalues: 10556 | GridSize: 8
Generation 84 | Revalues: 10680 | GridSize: 8
Generation 85 | Revalues: 10803 | GridSize: 8
Generation 86 | Revalues: 10934 | GridSize: 8
Generation 87 | Revalues: 11062 | GridSize: 8
Generation 88 | Revalues: 11193 | GridSize: 8
Generation 89 | Revalues: 11315 | GridSize: 8
Generation 90 | Revalues: 11433 | GridSize: 8
Generation 91 | Revalues: 11560 | GridSize: 8
Generation 92 | Revalues: 11682 | GridSize: 8
Generation 93 | Revalues: 11805 | GridSize: 8
Generation 94 | Revalues: 11928 | GridSize: 8
Generation 95 | Revalues: 12057 | GridSize: 8
Generation 96 | Revalues: 12183 | GridSize: 8
Generation 97 | Revalues: 12309 | GridSize: 8
Generation 98 | Revalues: 12436 | GridSize: 8
Generation 99 | Revalues: 12561 | GridSize: 8
Generation 100 | Revalues: 12680 | GridSize: 8
Generation 101 | Revalues: 12800 | GridSize: 8
Generation 102 | Revalues: 12923 | GridSize: 8
Generation 103 | Revalues: 13042 | GridSize: 8
Generation 104 | Revalues: 13171 | GridSize: 8
Generation 105 | Revalues: 13294 | GridSize: 8
Generation 106 | Revalues: 13422 | GridSize: 8
Generation 107 | Revalues: 13547 | GridSize: 8
Generation 108 | Revalues: 13671 | GridSize: 8
Generation 109 | Revalues: 13798 | GridSize: 8
Generation 110 | Revalues: 13923 | GridSize: 8
Generation 111 | Revalues: 14041 | GridSize: 8
Generation 112 | Revalues: 14169 | GridSize: 8
Generation 113 | Revalues: 14292 | GridSize: 8
Generation 114 | Revalues: 14416 | GridSize: 8
Generation 115 | Revalues: 14545 | GridSize: 9
Generation 116 | Revalues: 14675 | GridSize: 9
Generation 117 | Revalues: 14797 | GridSize: 9
Generation 118 | Revalues: 14929 | GridSize: 9
Generation 119 | Revalues: 15059 | GridSize: 9
Generation 120 | Revalues: 15186 | GridSize: 9
Generation 121 | Revalues: 15314 | GridSize: 9
Generation 122 | Revalues: 15433 | GridSize: 9
Generation 123 | Revalues: 15563 | GridSize: 9
Generation 124 | Revalues: 15686 | GridSize: 9
Generation 125 | Revalues: 15816 | GridSize: 9
Generation 126 | Revalues: 15942 | GridSize: 9
Generation 127 | Revalues: 16066 | GridSize: 9
Generation 128 | Revalues: 16194 | GridSize: 9
Generation 129 | Revalues: 16325 | GridSize: 9
Generation 130 | Revalues: 16450 | GridSize: 9
Generation 131 | Revalues: 16574 | GridSize: 9
Generation 132 | Revalues: 16703 | GridSize: 9
Generation 133 | Revalues: 16826 | GridSize: 9
Generation 134 | Revalues: 16960 | GridSize: 9
Generation 135 | Revalues: 17085 | GridSize: 10
Generation 136 | Revalues: 17210 | GridSize: 10
Generation 137 | Revalues: 17330 | GridSize: 10
Generation 138 | Revalues: 17449 | GridSize: 10
Generation 139 | Revalues: 17565 | GridSize: 10
Generation 140 | Revalues: 17686 | GridSize: 10
Generation 141 | Revalues: 17815 | GridSize: 10
Generation 142 | Revalues: 17943 | GridSize: 10
Generation 143 | Revalues: 18067 | GridSize: 11
Generation 144 | Revalues: 18196 | GridSize: 11
Generation 145 | Revalues: 18320 | GridSize: 11
Generation 146 | Revalues: 18447 | GridSize: 12
Generation 147 | Revalues: 18570 | GridSize: 12
Generation 148 | Revalues: 18695 | GridSize: 12
Generation 149 | Revalues: 18819 | GridSize: 12
Generation 150 | Revalues: 18942 | GridSize: 12
Generation 151 | Revalues: 19070 | GridSize: 12
Generation 152 | Revalues: 19193 | GridSize: 12
Generation 153 | Revalues: 19316 | GridSize: 12
Generation 154 | Revalues: 19442 | GridSize: 12
Generation 155 | Revalues: 19570 | GridSize: 12
Generation 156 | Revalues: 19693 | GridSize: 12
Generation 157 | Revalues: 19815 | GridSize: 12
Generation 158 | Revalues: 19940 | GridSize: 12
Generation 159 | Revalues: 20067 | GridSize: 12
Generation 160 | Revalues: 20196 | GridSize: 12
Generation 161 | Revalues: 20325 | GridSize: 12
Generation 162 | Revalues: 20449 | GridSize: 12
Generation 163 | Revalues: 20571 | GridSize: 12
Generation 164 | Revalues: 20699 | GridSize: 12
Generation 165 | Revalues: 20822 | GridSize: 12
Generation 166 | Revalues: 20948 | GridSize: 12
Generation 167 | Revalues: 21070 | GridSize: 12
Generation 168 | Revalues: 21198 | GridSize: 12
Generation 169 | Revalues: 21327 | GridSize: 12
Generation 170 | Revalues: 21450 | GridSize: 12
Generation 171 | Revalues: 21577 | GridSize: 12
Generation 172 | Revalues: 21703 | GridSize: 12
Generation 173 | Revalues: 21828 | GridSize: 12
Generation 174 | Revalues: 21951 | GridSize: 12
Generation 175 | Revalues: 22074 | GridSize: 12
Generation 176 | Revalues: 22201 | GridSize: 12
Generation 177 | Revalues: 22325 | GridSize: 12
Generation 178 | Revalues: 22450 | GridSize: 12
Generation 179 | Revalues: 22576 | GridSize: 12
Generation 180 | Revalues: 22693 | GridSize: 12
Generation 181 | Revalues: 22817 | GridSize: 12
Generation 182 | Revalues: 22941 | GridSize: 12
Generation 183 | Revalues: 23065 | GridSize: 12
Generation 184 | Revalues: 23186 | GridSize: 12
Generation 185 | Revalues: 23314 | GridSize: 12
Generation 186 | Revalues: 23437 | GridSize: 12
Generation 187 | Revalues: 23570 | GridSize: 12
Generation 188 | Revalues: 23699 | GridSize: 12
Generation 189 | Revalues: 23821 | GridSize: 12
Generation 190 | Revalues: 23943 | GridSize: 12
Generation 191 | Revalues: 24068 | GridSize: 12
Generation 192 | Revalues: 24193 | GridSize: 12
Generation 193 | Revalues: 24314 | GridSize: 12
Generation 194 | Revalues: 24436 | GridSize: 12
Generation 195 | Revalues: 24561 | GridSize: 12
Generation 196 | Revalues: 24685 | GridSize: 12
Generation 197 | Revalues: 24812 | GridSize: 13
Generation 198 | Revalues: 24937 | GridSize: 13
Generation 199 | Revalues: 25066 | GridSize: 13
Generation 200 | Revalues: 25189 | GridSize: 13
Generation 201 | Revalues: 25316 | GridSize: 14
Generation 202 | Revalues: 25435 | GridSize: 14
Generation 203 | Revalues: 25555 | GridSize: 14
Generation 204 | Revalues: 25677 | GridSize: 14
Generation 205 | Revalues: 25807 | GridSize: 14
Generation 206 | Revalues: 25935 | GridSize: 14
Generation 207 | Revalues: 26061 | GridSize: 14
Generation 208 | Revalues: 26189 | GridSize: 14
Generation 209 | Revalues: 26319 | GridSize: 14
Generation 210 | Revalues: 26434 | GridSize: 14
Generation 211 | Revalues: 26561 | GridSize: 14
Generation 212 | Revalues: 26686 | GridSize: 12
Generation 213 | Revalues: 26808 | GridSize: 12
Generation 214 | Revalues: 26930 | GridSize: 12
Generation 215 | Revalues: 27048 | GridSize: 12
Generation 216 | Revalues: 27176 | GridSize: 12
Generation 217 | Revalues: 27299 | GridSize: 12
Generation 218 | Revalues: 27426 | GridSize: 12
Generation 219 | Revalues: 27554 | GridSize: 12
Generation 220 | Revalues: 27674 | GridSize: 12
Generation 221 | Revalues: 27794 | GridSize: 12
Generation 222 | Revalues: 27911 | GridSize: 12
Generation 223 | Revalues: 28036 | GridSize: 12
Generation 224 | Revalues: 28157 | GridSize: 12
Generation 225 | Revalues: 28276 | GridSize: 12
Generation 226 | Revalues: 28396 | GridSize: 12
Generation 227 | Revalues: 28521 | GridSize: 12
Generation 228 | Revalues: 28648 | GridSize: 12
Generation 229 | Revalues: 28781 | GridSize: 12
Generation 230 | Revalues: 28909 | GridSize: 12
Generation 231 | Revalues: 29039 | GridSize: 12
Generation 232 | Revalues: 29167 | GridSize: 12
Generation 233 | Revalues: 29292 | GridSize: 12
Generation 234 | Revalues: 29415 | GridSize: 12
Generation 235 | Revalues: 29542 | GridSize: 12
Generation 236 | Revalues: 29667 | GridSize: 12
Generation 237 | Revalues: 29791 | GridSize: 12
Generation 238 | Revalues: 29914 | GridSize: 12
Generation 239 | Revalues: 30034 | GridSize: 12
Generation 240 | Revalues: 30154 | GridSize: 12
Generation 241 | Revalues: 30276 | GridSize: 12
Generation 242 | Revalues: 30404 | GridSize: 12
Generation 243 | Revalues: 30536 | GridSize: 12
Generation 244 | Revalues: 30656 | GridSize: 12
Generation 245 | Revalues: 30783 | GridSize: 12
Generation 246 | Revalues: 30907 | GridSize: 12
Generation 247 | Revalues: 31031 | GridSize: 12
Generation 248 | Revalues: 31152 | GridSize: 12
Generation 249 | Revalues: 31280 | GridSize: 12
Generation 250 | Revalues: 31404 | GridSize: 12
Generation 251 | Revalues: 31536 | GridSize: 12
Generation 252 | Revalues: 31660 | GridSize: 12
Generation 253 | Revalues: 31779 | GridSize: 12
Generation 254 | Revalues: 31903 | GridSize: 12
Generation 255 | Revalues: 32027 | GridSize: 12
Generation 256 | Revalues: 32159 | GridSize: 12
Generation 257 | Revalues: 32279 | GridSize: 12
Generation 258 | Revalues: 32405 | GridSize: 12
Generation 259 | Revalues: 32531 | GridSize: 12
Generation 260 | Revalues: 32661 | GridSize: 12
Generation 261 | Revalues: 32792 | GridSize: 12
Generation 262 | Revalues: 32923 | GridSize: 12
Generation 263 | Revalues: 33044 | GridSize: 12
Generation 264 | Revalues: 33167 | GridSize: 12
Generation 265 | Revalues: 33292 | GridSize: 12
Generation 266 | Revalues: 33423 | GridSize: 12
Generation 267 | Revalues: 33545 | GridSize: 12
Generation 268 | Revalues: 33668 | GridSize: 12
Generation 269 | Revalues: 33791 | GridSize: 12
Generation 270 | Revalues: 33916 | GridSize: 12
Generation 271 | Revalues: 34037 | GridSize: 12
Generation 272 | Revalues: 34161 | GridSize: 12
Generation 273 | Revalues: 34292 | GridSize: 12
Generation 274 | Revalues: 34416 | GridSize: 12
Generation 275 | Revalues: 34539 | GridSize: 12
Generation 276 | Revalues: 34660 | GridSize: 12
Generation 277 | Revalues: 34793 | GridSize: 12
Generation 278 | Revalues: 34921 | GridSize: 12
Generation 279 | Revalues: 35043 | GridSize: 12
Generation 280 | Revalues: 35170 | GridSize: 12
Generation 281 | Revalues: 35296 | GridSize: 12
Generation 282 | Revalues: 35425 | GridSize: 12
Generation 283 | Revalues: 35555 | GridSize: 12
Generation 284 | Revalues: 35678 | GridSize: 12
Generation 285 | Revalues: 35806 | GridSize: 12
Generation 286 | Revalues: 35931 | GridSize: 12
Generation 287 | Revalues: 36051 | GridSize: 12
Generation 288 | Revalues: 36181 | GridSize: 12
Generation 289 | Revalues: 36306 | GridSize: 12
Generation 290 | Revalues: 36429 | GridSize: 13
Generation 291 | Revalues: 36554 | GridSize: 13
Generation 292 | Revalues: 36687 | GridSize: 13
Generation 293 | Revalues: 36814 | GridSize: 13
Generation 294 | Revalues: 36940 | GridSize: 13
Generation 295 | Revalues: 37069 | GridSize: 13
Generation 296 | Revalues: 37198 | GridSize: 13
Generation 297 | Revalues: 37327 | GridSize: 13
Generation 298 | Revalues: 37452 | GridSize: 13
Generation 299 | Revalues: 37576 | GridSize: 13
Generation 300 | Revalues: 37702 | GridSize: 13
Generation 301 | Revalues: 37830 | GridSize: 13
Generation 302 | Revalues: 37957 | GridSize: 13
Generation 303 | Revalues: 38076 | GridSize: 13
Generation 304 | Revalues: 38200 | GridSize: 13
Generation 305 | Revalues: 38326 | GridSize: 13
Generation 306 | Revalues: 38453 | GridSize: 13
Generation 307 | Revalues: 38576 | GridSize: 13
Generation 308 | Revalues: 38706 | GridSize: 13
Generation 309 | Revalues: 38828 | GridSize: 13
Generation 310 | Revalues: 38953 | GridSize: 13
Generation 311 | Revalues: 39073 | GridSize: 13
Generation 312 | Revalues: 39198 | GridSize: 13
Generation 313 | Revalues: 39324 | GridSize: 13
Generation 314 | Revalues: 39453 | GridSize: 13
Generation 315 | Revalues: 39585 | GridSize: 13
Generation 316 | Revalues: 39708 | GridSize: 13
Generation 317 | Revalues: 39839 | GridSize: 13
Generation 318 | Revalues: 39969 | GridSize: 13
Generation 319 | Revalues: 40094 | GridSize: 11
Generation 320 | Revalues: 40226 | GridSize: 11
Generation 321 | Revalues: 40353 | GridSize: 11
Generation 322 | Revalues: 40479 | GridSize: 11
Generation 323 | Revalues: 40605 | GridSize: 11
Generation 324 | Revalues: 40731 | GridSize: 11
Generation 325 | Revalues: 40859 | GridSize: 11
Generation 326 | Revalues: 40988 | GridSize: 11
Generation 327 | Revalues: 41118 | GridSize: 11
Generation 328 | Revalues: 41242 | GridSize: 11
Generation 329 | Revalues: 41370 | GridSize: 11
Generation 330 | Revalues: 41494 | GridSize: 11
Generation 331 | Revalues: 41621 | GridSize: 11
Generation 332 | Revalues: 41749 | GridSize: 11
Generation 333 | Revalues: 41879 | GridSize: 11
Generation 334 | Revalues: 42005 | GridSize: 11
Generation 335 | Revalues: 42133 | GridSize: 11
Generation 336 | Revalues: 42257 | GridSize: 11
Generation 337 | Revalues: 42384 | GridSize: 11
Generation 338 | Revalues: 42510 | GridSize: 11
Generation 339 | Revalues: 42635 | GridSize: 11
Generation 340 | Revalues: 42760 | GridSize: 11
Generation 341 | Revalues: 42887 | GridSize: 11
Generation 342 | Revalues: 43013 | GridSize: 11
Generation 343 | Revalues: 43134 | GridSize: 11
Generation 344 | Revalues: 43261 | GridSize: 11
Generation 345 | Revalues: 43386 | GridSize: 11
Generation 346 | Revalues: 43516 | GridSize: 11
Generation 347 | Revalues: 43641 | GridSize: 11
Generation 348 | Revalues: 43762 | GridSize: 11
Generation 349 | Revalues: 43891 | GridSize: 11
Generation 350 | Revalues: 44016 | GridSize: 11
Generation 351 | Revalues: 44141 | GridSize: 11
Generation 352 | Revalues: 44268 | GridSize: 11
Generation 353 | Revalues: 44390 | GridSize: 11
Generation 354 | Revalues: 44519 | GridSize: 11
Generation 355 | Revalues: 44648 | GridSize: 11
Generation 356 | Revalues: 44774 | GridSize: 11
Generation 357 | Revalues: 44896 | GridSize: 11
Generation 358 | Revalues: 45025 | GridSize: 11
Generation 359 | Revalues: 45153 | GridSize: 12
Generation 360 | Revalues: 45278 | GridSize: 12
Generation 361 | Revalues: 45407 | GridSize: 12
Generation 362 | Revalues: 45530 | GridSize: 12
Generation 363 | Revalues: 45652 | GridSize: 12
Generation 364 | Revalues: 45771 | GridSize: 12
Generation 365 | Revalues: 45900 | GridSize: 12
Generation 366 | Revalues: 46023 | GridSize: 12
Generation 367 | Revalues: 46153 | GridSize: 12
Generation 368 | Revalues: 46282 | GridSize: 12
Generation 369 | Revalues: 46410 | GridSize: 12
Generation 370 | Revalues: 46538 | GridSize: 12
Generation 371 | Revalues: 46665 | GridSize: 12
Generation 372 | Revalues: 46790 | GridSize: 12
Generation 373 | Revalues: 46911 | GridSize: 12
Generation 374 | Revalues: 47033 | GridSize: 12
Generation 375 | Revalues: 47157 | GridSize: 12
Generation 376 | Revalues: 47285 | GridSize: 12
Generation 377 | Revalues: 47408 | GridSize: 12
Generation 378 | Revalues: 47527 | GridSize: 12
Generation 379 | Revalues: 47653 | GridSize: 12
Generation 380 | Revalues: 47777 | GridSize: 12
Generation 381 | Revalues: 47912 | GridSize: 12
Generation 382 | Revalues: 48044 | GridSize: 12
Generation 383 | Revalues: 48170 | GridSize: 12
Generation 384 | Revalues: 48295 | GridSize: 12
Generation 385 | Revalues: 48423 | GridSize: 12
Generation 386 | Revalues: 48547 | GridSize: 12
Generation 387 | Revalues: 48673 | GridSize: 12
Generation 388 | Revalues: 48797 | GridSize: 12
Generation 389 | Revalues: 48924 | GridSize: 12
Generation 390 | Revalues: 49052 | GridSize: 12
Generation 391 | Revalues: 49182 | GridSize: 12
Generation 392 | Revalues: 49302 | GridSize: 12
Generation 393 | Revalues: 49423 | GridSize: 12
Generation 394 | Revalues: 49546 | GridSize: 12
Generation 395 | Revalues: 49671 | GridSize: 14
Generation 396 | Revalues: 49798 | GridSize: 14
Generation 397 | Revalues: 49918 | GridSize: 14
Generation 398 | Revalues: 50048 | GridSize: 14
Generation 399 | Revalues: 50175 | GridSize: 14
Generation 400 | Revalues: 50307 | GridSize: 14
Generation 401 | Revalues: 50431 | GridSize: 14
Generation 402 | Revalues: 50559 | GridSize: 14
Generation 403 | Revalues: 50684 | GridSize: 14
Generation 404 | Revalues: 50810 | GridSize: 14
Generation 405 | Revalues: 50935 | GridSize: 14
Generation 406 | Revalues: 51058 | GridSize: 14
Generation 407 | Revalues: 51182 | GridSize: 14
Generation 408 | Revalues: 51308 | GridSize: 14
Generation 409 | Revalues: 51439 | GridSize: 14
Generation 410 | Revalues: 51561 | GridSize: 14
Generation 411 | Revalues: 51679 | GridSize: 14
Generation 412 | Revalues: 51810 | GridSize: 14
Generation 413 | Revalues: 51935 | GridSize: 14
Generation 414 | Revalues: 52053 | GridSize: 14
Generation 415 | Revalues: 52183 | GridSize: 14
Generation 416 | Revalues: 52307 | GridSize: 12
Generation 417 | Revalues: 52429 | GridSize: 12
Generation 418 | Revalues: 52552 | GridSize: 12
Generation 419 | Revalues: 52676 | GridSize: 12
Generation 420 | Revalues: 52797 | GridSize: 12
Generation 421 | Revalues: 52924 | GridSize: 12
Generation 422 | Revalues: 53051 | GridSize: 12
Generation 423 | Revalues: 53181 | GridSize: 12
Generation 424 | Revalues: 53310 | GridSize: 12
Generation 425 | Revalues: 53436 | GridSize: 12
Generation 426 | Revalues: 53566 | GridSize: 12
Generation 427 | Revalues: 53690 | GridSize: 12
Generation 428 | Revalues: 53819 | GridSize: 12
Generation 429 | Revalues: 53940 | GridSize: 12
Generation 430 | Revalues: 54065 | GridSize: 12
Generation 431 | Revalues: 54195 | GridSize: 12
Generation 432 | Revalues: 54323 | GridSize: 12
Generation 433 | Revalues: 54456 | GridSize: 12
Generation 434 | Revalues: 54581 | GridSize: 12
Generation 435 | Revalues: 54710 | GridSize: 12
Generation 436 | Revalues: 54837 | GridSize: 12
Generation 437 | Revalues: 54956 | GridSize: 12
Generation 438 | Revalues: 55082 | GridSize: 12
Generation 439 | Revalues: 55203 | GridSize: 12
Generation 440 | Revalues: 55328 | GridSize: 12
Generation 441 | Revalues: 55458 | GridSize: 12
Generation 442 | Revalues: 55590 | GridSize: 12
Generation 443 | Revalues: 55712 | GridSize: 12
Generation 444 | Revalues: 55839 | GridSize: 12
Generation 445 | Revalues: 55965 | GridSize: 12
Generation 446 | Revalues: 56087 | GridSize: 12
Generation 447 | Revalues: 56208 | GridSize: 12
Generation 448 | Revalues: 56331 | GridSize: 12
Generation 449 | Revalues: 56460 | GridSize: 12
Generation 450 | Revalues: 56583 | GridSize: 12
Generation 451 | Revalues: 56704 | GridSize: 12
Generation 452 | Revalues: 56831 | GridSize: 12
Generation 453 | Revalues: 56957 | GridSize: 13
Generation 454 | Revalues: 57084 | GridSize: 13
Generation 455 | Revalues: 57209 | GridSize: 13
Generation 456 | Revalues: 57330 | GridSize: 13
Generation 457 | Revalues: 57460 | GridSize: 13
Generation 458 | Revalues: 57585 | GridSize: 13
Generation 459 | Revalues: 57706 | GridSize: 13
Generation 460 | Revalues: 57829 | GridSize: 13
Generation 461 | Revalues: 57948 | GridSize: 13
Generation 462 | Revalues: 58074 | GridSize: 13
Generation 463 | Revalues: 58202 | GridSize: 13
Generation 464 | Revalues: 58331 | GridSize: 13
Generation 465 | Revalues: 58451 | GridSize: 13
Generation 466 | Revalues: 58577 | GridSize: 13
Generation 467 | Revalues: 58700 | GridSize: 13
Generation 468 | Revalues: 58827 | GridSize: 13
Generation 469 | Revalues: 58963 | GridSize: 13
Generation 470 | Revalues: 59078 | GridSize: 13
Generation 471 | Revalues: 59204 | GridSize: 13
Generation 472 | Revalues: 59331 | GridSize: 13
Generation 473 | Revalues: 59457 | GridSize: 13
Generation 474 | Revalues: 59583 | GridSize: 13
Generation 475 | Revalues: 59706 | GridSize: 13
Generation 476 | Revalues: 59838 | GridSize: 13
Generation 477 | Revalues: 59968 | GridSize: 13
Generation 478 | Revalues: 60092 | GridSize: 13
Generation 479 | Revalues: 60219 | GridSize: 13
Generation 480 | Revalues: 60349 | GridSize: 13
Generation 481 | Revalues: 60476 | GridSize: 13
Generation 482 | Revalues: 60606 | GridSize: 13
Generation 483 | Revalues: 60737 | GridSize: 13
Generation 484 | Revalues: 60862 | GridSize: 13
Generation 485 | Revalues: 60987 | GridSize: 13
Generation 486 | Revalues: 61112 | GridSize: 13
Generation 487 | Revalues: 61240 | GridSize: 13
Generation 488 | Revalues: 61367 | GridSize: 13
Generation 489 | Revalues: 61497 | GridSize: 13
Generation 490 | Revalues: 61624 | GridSize: 13
Generation 491 | Revalues: 61749 | GridSize: 13
Generation 492 | Revalues: 61864 | GridSize: 13
Generation 493 | Revalues: 61986 | GridSize: 13
Generation 494 | Revalues: 62115 | GridSize: 13
Generation 495 | Revalues: 62249 | GridSize: 13
Generation 496 | Revalues: 62377 | GridSize: 13
Generation 497 | Revalues: 62505 | GridSize: 13
Generation 498 | Revalues: 62628 | GridSize: 13
Generation 499 | Revalues: 62753 | GridSize: 13
Generation 500 | Revalues: 62883 | GridSize: 13
Generation 501 | Revalues: 63008 | GridSize: 13
Generation 502 | Revalues: 63134 | GridSize: 13
Generation 503 | Revalues: 63260 | GridSize: 13
Generation 504 | Revalues: 63390 | GridSize: 13
Generation 505 | Revalues: 63516 | GridSize: 13
Generation 506 | Revalues: 63644 | GridSize: 13
Generation 507 | Revalues: 63774 | GridSize: 13
Generation 508 | Revalues: 63906 | GridSize: 13
Generation 509 | Revalues: 64034 | GridSize: 13
Generation 510 | Revalues: 64153 | GridSize: 13
Generation 511 | Revalues: 64275 | GridSize: 13
Generation 512 | Revalues: 64395 | GridSize: 13
Generation 513 | Revalues: 64529 | GridSize: 13
Generation 514 | Revalues: 64652 | GridSize: 13
Generation 515 | Revalues: 64780 | GridSize: 13
Generation 516 | Revalues: 64908 | GridSize: 13
Generation 517 | Revalues: 65035 | GridSize: 13
Generation 518 | Revalues: 65156 | GridSize: 13
Generation 519 | Revalues: 65282 | GridSize: 13
Generation 520 | Revalues: 65407 | GridSize: 13
Generation 521 | Revalues: 65533 | GridSize: 13
Generation 522 | Revalues: 65654 | GridSize: 13
Generation 523 | Revalues: 65783 | GridSize: 13
Generation 524 | Revalues: 65906 | GridSize: 13
Generation 525 | Revalues: 66031 | GridSize: 13
Generation 526 | Revalues: 66156 | GridSize: 13
Generation 527 | Revalues: 66288 | GridSize: 13
Generation 528 | Revalues: 66407 | GridSize: 13
Generation 529 | Revalues: 66532 | GridSize: 13
Generation 530 | Revalues: 66655 | GridSize: 13
Generation 531 | Revalues: 66781 | GridSize: 13
Generation 532 | Revalues: 66915 | GridSize: 13
Generation 533 | Revalues: 67044 | GridSize: 13
Generation 534 | Revalues: 67169 | GridSize: 13
Generation 535 | Revalues: 67295 | GridSize: 13
Generation 536 | Revalues: 67421 | GridSize: 13
Generation 537 | Revalues: 67543 | GridSize: 13
Generation 538 | Revalues: 67674 | GridSize: 13
Generation 539 | Revalues: 67798 | GridSize: 13
Generation 540 | Revalues: 67923 | GridSize: 13
Generation 541 | Revalues: 68053 | GridSize: 13
Generation 542 | Revalues: 68178 | GridSize: 13
Generation 543 | Revalues: 68306 | GridSize: 13
Generation 544 | Revalues: 68432 | GridSize: 13
Generation 545 | Revalues: 68553 | GridSize: 13
Generation 546 | Revalues: 68672 | GridSize: 13
Generation 547 | Revalues: 68792 | GridSize: 13
Generation 548 | Revalues: 68922 | GridSize: 13
Generation 549 | Revalues: 69048 | GridSize: 13
Generation 550 | Revalues: 69174 | GridSize: 13
Generation 551 | Revalues: 69302 | GridSize: 13
Generation 552 | Revalues: 69430 | GridSize: 13
Generation 553 | Revalues: 69552 | GridSize: 13
Generation 554 | Revalues: 69675 | GridSize: 13
Generation 555 | Revalues: 69801 | GridSize: 13
Generation 556 | Revalues: 69922 | GridSize: 13
Generation 557 | Revalues: 70055 | GridSize: 13
Generation 558 | Revalues: 70184 | GridSize: 13
