Generation 0 | Revalues: 100 | GridSize: 7
Generation 1114 | Revalues: 139765 | GridSize: 20
Generation 1115 | Revalues: 139892 | GridSize: 20
Generation 1116 | Revalues: 140021 | GridSize: 20
Generation 1117 | Revalues: 140141 | GridSize: 20
Generation 1118 | Revalues: 140267 | GridSize: 20
Generation 1119 | Revalues: 140391 | GridSize: 20
Generation 1120 | Revalues: 140522 | GridSize: 20
Generation 1121 | Revalues: 140641 | GridSize: 20
Generation 1122 | Revalues: 140755 | GridSize: 20
Generation 1123 | Revalues: 140884 | GridSize: 20
Generation 1124 | Revalues: 141011 | GridSize: 20
Generation 1125 | Revalues: 141135 | GridSize: 20
Generation 1126 | Revalues: 141261 | GridSize: 20
Generation 1127 | Revalues: 141386 | GridSize: 20
Generation 1128 | Revalues: 141514 | GridSize: 20
Generation 1129 | Revalues: 141640 | GridSize: 20
Generation 1130 | Revalues: 141765 | GridSize: 20
Generation 1131 | Revalues: 141894 | GridSize: 20
Generation 1132 | Revalues: 142019 | GridSize: 20
Generation 1133 | Revalues: 142145 | GridSize: 20
Generation 1134 | Revalues: 142273 | GridSize: 20
Generation 1135 | Revalues: 142402 | GridSize: 20
Generation 1136 | Revalues: 142526 | GridSize: 20
Generation 1137 | Revalues: 142647 | GridSize: 20
Generation 1138 | Revalues: 142770 | GridSize: 20
Generation 1139 | Revalues: 142892 | GridSize: 20
Generation 1140 | Revalues: 143027 | GridSize: 20
Generation 1141 | Revalues: 143155 | GridSize: 20
Generation 1142 | Revalues: 143278 | GridSize: 20
Generation 1143 | Revalues: 143407 | GridSize: 20
Generation 1144 | Revalues: 143529 | GridSize: 20
Generation 1145 | Revalues: 143658 | GridSize: 20
Generation 1146 | Revalues: 143784 | GridSize: 20
Generation 1147 | Revalues: 143909 | GridSize: 20
Generation 1148 | Revalues: 144034 | GridSize: 20
Generation 1149 | Revalues: 144161 | GridSize: 20
Generation 1150 | Revalues: 144290 | GridSize: 20
Generation 1151 | Revalues: 144410 | GridSize: 20
Generation 1152 | Revalues: 144533 | GridSize: 20
Generation 1153 | Revalues: 144661 | GridSize: 20
Generation 1154 | Revalues: 144790 | GridSize: 20
Generation 1155 | Revalues: 144918 | GridSize: 20
Generation 1156 | Revalues: 145044 | GridSize: 20
Generation 1157 | Revalues: 145173 | GridSize: 20
Generation 1158 | Revalues: 145296 | GridSize: 20
Generation 1159 | Revalues: 145420 | GridSize: 20
Generation 1160 | Revalues: 145544 | GridSize: 20
Generation 1161 | Revalues: 145668 | GridSize: 20
Generation 1162 | Revalues: 145799 | GridSize: 20
Generation 1163 | Revalues: 145920 | GridSize: 20
Generation 1164 | Revalues: 146049 | GridSize: 20
Generation 1165 | Revalues: 146176 | GridSize: 20
Generation 1166 | Revalues: 146302 | GridSize: 20
Generation 1167 | Revalues: 146430 | GridSize: 20
Generation 1168 | Revalues: 146557 | GridSize: 20
Generation 1169 | Revalues: 146678 | GridSize: 20
Generation 1170 | Revalues: 146809 | GridSize: 20
Generation 1171 | Revalues: 146934 | GridSize: 20
Generation 1172 | Revalues: 147065 | GridSize: 20
Generation 1173 | Revalues: 147189 | GridSize: 20
Generation 1174 | Revalues: 147318 | GridSize: 20
Generation 1175 | Revalues: 147441 | GridSize: 20
Generation 1176 | Revalues: 147567 | GridSize: 20
Generation 1177 | Revalues: 147695 | GridSize: 20
Generation 1178 | Revalues: 147820 | GridSize: 20
Generation 1179 | Revalues: 147947 | GridSize: 20
Generation 1180 | Revalues: 148073 | GridSize: 20
Generation 1181 | Revalues: 148195 | GridSize: 20
Generation 1182 | Revalues: 148319 | GridSize: 20
Generation 1183 | Revalues: 148441 | GridSize: 20
Generation 1184 | Revalues: 148566 | GridSize: 20
Generation 1185 | Revalues: 148699 | GridSize: 20
Generation 1186 | Revalues: 148827 | GridSize: 20
Generation 1187 | Revalues: 148951 | GridSize: 20
Generation 1188 | Revalues: 149078 | GridSize: 20
Generation 1189 | Revalues: 149204 | GridSize: 20
Generation 1190 | Revalues: 149323 | GridSize: 20
Generation 1191 | Revalues: 149454 | GridSize: 20
Generation 1192 | Revalues: 149576 | GridSize: 20
Generation 1193 | Revalues: 149701 | GridSize: 20
Generation 1194 | Revalues: 149829 | GridSize: 20
Generation 1195 | Revalues: 149954 | GridSize: 20
Generation 1196 | Revalues: 150085 | GridSize: 20
Generation 1197 | Revalues: 150209 | GridSize: 20
Generation 1198 | Revalues: 150331 | GridSize: 20
Generation 1199 | Revalues: 150457 | GridSize: 20
Generation 1200 | Revalues: 150584 | GridSize: 20
Generation 1201 | Revalues: 150705 | GridSize: 20
Generation 1202 | Revalues: 150828 | GridSize: 20
Generation 1203 | Revalues: 150960 | GridSize: 20
Generation 1204 | Revalues: 151087 | GridSize: 20
Generation 1205 | Revalues: 151214 | GridSize: 20
Generation 1206 | Revalues: 151341 | GridSize: 20
Generation 1207 | Revalues: 151465 | GridSize: 20
Generation 1208 | Revalues: 151591 | GridSize: 20
Generation 1209 | Revalues: 151713 | GridSize: 20
Generation 1210 | Revalues: 151841 | GridSize: 20
Generation 1211 | Revalues: 151972 | GridSize: 20
Generation 1212 | Revalues: 152096 | GridSize: 20
Generation 1213 | Revalues: 152213 | GridSize: 20
Generation 1214 | Revalues: 152338 | GridSize: 20
Generation 1215 | Revalues: 152461 | GridSize: 20
Generation 1216 | Revalues: 152585 | GridSize: 20
Generation 1217 | Revalues: 152715 | GridSize: 20
Generation 1218 | Revalues: 152838 | GridSize: 20
Generation 1219 | Revalues: 152969 | GridSize: 20
Generation 1220 | Revalues: 153099 | GridSize: 20
Generation 1221 | Revalues: 153226 | GridSize: 20
Generation 1222 | Revalues: 153356 | GridSize: 20
Generation 1223 | Revalues: 153480 | GridSize: 20
Generation 1224 | Revalues: 153605 | GridSize: 20
Generation 1225 | Revalues: 153729 | GridSize: 20
Generation 1226 | Revalues: 153853 | GridSize: 20
Generation 1227 | Revalues: 153973 | GridSize: 20
Generation 1228 | Revalues: 154097 | GridSize: 20
Generation 1229 | Revalues: 154223 | GridSize: 20
Generation 1230 | Revalues: 154348 | GridSize: 20
Generation 1231 | Revalues: 154465 | GridSize: 20
Generation 1232 | Revalues: 154592 | GridSize: 20
Generation 1233 | Revalues: 154710 | GridSize: 20
Generation 1234 | Revalues: 154836 | GridSize: 20
Generation 1235 | Revalues: 154956 | GridSize: 20
Generation 1236 | Revalues: 155074 | GridSize: 20
Generation 1237 | Revalues: 155199 | GridSize: 20
Generation 1238 | Revalues: 155326 | GridSize: 20
Generation 1239 | Revalues: 155452 | GridSize: 20
Generation 1240 | Revalues: 155575 | GridSize: 20
Generation 1241 | Revalues: 155695 | GridSize: 20
Generation 1242 | Revalues: 155821 | GridSize: 20
Generation 1243 | Revalues: 155939 | GridSize: 20
Generation 1244 | Revalues: 156061 | GridSize: 20
Generation 1245 | Revalues: 156192 | GridSize: 20
Generation 1246 | Revalues: 156313 | GridSize: 20
Generation 1247 | Revalues: 156441 | GridSize: 20
Generation 1248 | Revalues: 156571 | GridSize: 20
Generation 1249 | Revalues: 156694 | GridSize: 20
Generation 1250 | Revalues: 156820 | GridSize: 20
Generation 1251 | Revalues: 156939 | GridSize: 20
Generation 1252 | Revalues: 157070 | GridSize: 20
Generation 1253 | Revalues: 157200 | GridSize: 20
Generation 1254 | Revalues: 157320 | GridSize: 20
Generation 1255 | Revalues: 157445 | GridSize: 20
Generation 1256 | Revalues: 157567 | GridSize: 20
Generation 1257 | Revalues: 157689 | GridSize: 20
Generation 1258 | Revalues: 157823 | GridSize: 20
Generation 1259 | Revalues: 157955 | GridSize: 20
Generation 1260 | Revalues: 158080 | GridSize: 20
Generation 1261 | Revalues: 158200 | GridSize: 20
Generation 1262 | Revalues: 158323 | GridSize: 20
Generation 1263 | Revalues: 158451 | GridSize: 20
Generation 1264 | Revalues: 158577 | GridSize: 20
Generation 1265 | Revalues: 158701 | GridSize: 20
Generation 1266 | Revalues: 158826 | GridSize: 20
Generation 1267 | Revalues: 158948 | GridSize: 20
Generation 1268 | Revalues: 159073 | GridSize: 20
Generation 1269 | Revalues: 159195 | GridSize: 20
Generation 1270 | Revalues: 159325 | GridSize: 20
Generation 1271 | Revalues: 159455 | GridSize: 20
Generation 1272 | Revalues: 159584 | GridSize: 20
Generation 1273 | Revalues: 159706 | GridSize: 20
Generation 1274 | Revalues: 159831 | GridSize: 20
Generation 1275 | Revalues: 159955 | GridSize: 20
Generation 1276 | Revalues: 160079 | GridSize: 20
Generation 1277 | Revalues: 160202 | GridSize: 20
Generation 1278 | Revalues: 160333 | GridSize: 20
Generation 1279 | Revalues: 160454 | GridSize: 20
Generation 1280 | Revalues: 160584 | GridSize: 20
Generation 1281 | Revalues: 160709 | GridSize: 20
Generation 1282 | Revalues: 160836 | GridSize: 20
Generation 1283 | Revalues: 160964 | GridSize: 20
Generation 1284 | Revalues: 161089 | GridSize: 20
Generation 1285 | Revalues: 161220 | GridSize: 20
Generation 1286 | Revalues: 161346 | GridSize: 20
Generation 1287 | Revalues: 161471 | GridSize: 20
Generation 1288 | Revalues: 161600 | GridSize: 20
Generation 1289 | Revalues: 161725 | GridSize: 20
Generation 1290 | Revalues: 161852 | GridSize: 20
Generation 1291 | Revalues: 161980 | GridSize: 20
Generation 1292 | Revalues: 162111 | GridSize: 20
Generation 1293 | Revalues: 162233 | GridSize: 20
Generation 1294 | Revalues: 162359 | GridSize: 20
Generation 1295 | Revalues: 162486 | GridSize: 20
Generation 1296 | Revalues: 162614 | GridSize: 20
Generation 1297 | Revalues: 162742 | GridSize: 20
Generation 1298 | Revalues: 162865 | GridSize: 20
Generation 1299 | Revalues: 162984 | GridSize: 20
Generation 1300 | Revalues: 163118 | GridSize: 20
Generation 1301 | Revalues: 163247 | GridSize: 20
Generation 1302 | Revalues: 163373 | GridSize: 20
Generation 1303 | Revalues: 163507 | GridSize: 20
Generation 1304 | Revalues: 163635 | GridSize: 20
Generation 1305 | Revalues: 163756 | GridSize: 20
Generation 1306 | Revalues: 163878 | GridSize: 20
Generation 1307 | Revalues: 164002 | GridSize: 20
Generation 1308 | Revalues: 164127 | GridSize: 20
Generation 1309 | Revalues: 164250 | GridSize: 20
Generation 1310 | Revalues: 164378 | GridSize: 20
Generation 1311 | Revalues: 164508 | GridSize: 20
Generation 1312 | Revalues: 164635 | GridSize: 20
Generation 1313 | Revalues: 164765 | GridSize: 20
Generation 1314 | Revalues: 164892 | GridSize: 20
Generation 1315 | Revalues: 165018 | GridSize: 20
Generation 1316 | Revalues: 165143 | GridSize: 20
Generation 1317 | Revalues: 165272 | GridSize: 20
Generation 1318 | Revalues: 165395 | GridSize: 20
Generation 1319 | Revalues: 165517 | GridSize: 20
Generation 1320 | Revalues: 165643 | GridSize: 20
Generation 1321 | Revalues: 165770 | GridSize: 20
Generation 1322 | Revalues: 165891 | GridSize: 20
Generation 1323 | Revalues: 166020 | GridSize: 20
Generation 1324 | Revalues: 166152 | GridSize: 20
Generation 1325 | Revalues: 166281 | GridSize: 20
Generation 1326 | Revalues: 166415 | GridSize: 20
Generation 1327 | Revalues: 166543 | GridSize: 20
Generation 1328 | Revalues: 166671 | GridSize: 20
Generation 1329 | Revalues: 166788 | GridSize: 20
Generation 1330 | Revalues: 166907 | GridSize: 20
Generation 1331 | Revalues: 167031 | GridSize: 20
Generation 1332 | Revalues: 167157 | GridSize: 20
Generation 1333 | Revalues: 167288 | GridSize: 20
Generation 1334 | Revalues: 167411 | GridSize: 20
Generation 1335 | Revalues: 167535 | GridSize: 20
Generation 1336 | Revalues: 167660 | GridSize: 20
Generation 1337 | Revalues: 167788 | GridSize: 20
Generation 1338 | Revalues: 167913 | GridSize: 20
Generation 1339 | Revalues: 168041 | GridSize: 20
Generation 1340 | Revalues: 168164 | GridSize: 20
Generation 1341 | Revalues: 168292 | GridSize: 20
Generation 1342 | Revalues: 168419 | GridSize: 20
Generation 1343 | Revalues: 168549 | GridSize: 20
Generation 1344 | Revalues: 168677 | GridSize: 20
Generation 1345 | Revalues: 168805 | GridSize: 20
Generation 1346 | Revalues: 168931 | GridSize: 20
Generation 1347 | Revalues: 169054 | GridSize: 20
Generation 1348 | Revalues: 169181 | GridSize: 20
Generation 1349 | Revalues: 169304 | GridSize: 20
Generation 1350 | Revalues: 169432 | GridSize: 20
Generation 1351 | Revalues: 169558 | GridSize: 20
Generation 1352 | Revalues: 169684 | GridSize: 20
Generation 1353 | Revalues: 169807 | GridSize: 20
Generation 1354 | Revalues: 169931 | GridSize: 20
Generation 1355 | Revalues: 170056 | GridSize: 20
Generation 1356 | Revalues: 170186 | GridSize: 20
Generation 1357 | Revalues: 170312 | GridSize: 20
Generation 1358 | Revalues: 170437 | GridSize: 20
Generation 1359 | Revalues: 170562 | GridSize: 20
Generation 1360 | Revalues: 170693 | GridSize: 20
Generation 1361 | Revalues: 170814 | GridSize: 20
Generation 1362 | Revalues: 170944 | GridSize: 20
Generation 1363 | Revalues: 171066 | GridSize: 20
Generation 1364 | Revalues: 171193 | GridSize: 20
Generation 1365 | Revalues: 171313 | GridSize: 20
Generation 1366 | Revalues: 171440 | GridSize: 20
Generation 1367 | Revalues: 171570 | GridSize: 20
Generation 1368 | Revalues: 171694 | GridSize: 20
Generation 1369 | Revalues: 171820 | GridSize: 20
Generation 1370 | Revalues: 171949 | GridSize: 20
Generation 1371 | Revalues: 172069 | GridSize: 20
Generation 1372 | Revalues: 172193 | GridSize: 20
Generation 1373 | Revalues: 172323 | GridSize: 20
Generation 1374 | Revalues: 172441 | GridSize: 20
Generation 1375 | Revalues: 172567 | GridSize: 20
Generation 1376 | Revalues: 172698 | GridSize: 20
Generation 1377 | Revalues: 172820 | GridSize: 20
Generation 1378 | Revalues: 172958 | GridSize: 20
Generation 1379 | Revalues: 173083 | GridSize: 20
Generation 1380 | Revalues: 173204 | GridSize: 20
Generation 1381 | Revalues: 173329 | GridSize: 20
Generation 1382 | Revalues: 173453 | GridSize: 20
Generation 1383 | Revalues: 173581 | GridSize: 20
Generation 1384 | Revalues: 173703 | GridSize: 20
Generation 1385 | Revalues: 173826 | GridSize: 20
Generation 1386 | Revalues: 173949 | GridSize: 20
Generation 1387 | Revalues: 174075 | GridSize: 20
Generation 1388 | Revalues: 174198 | GridSize: 20
Generation 1389 | Revalues: 174322 | GridSize: 20
Generation 1390 | Revalues: 174449 | GridSize: 20
Generation 1391 | Revalues: 174565 | GridSize: 20
Generation 1392 | Revalues: 174693 | GridSize: 20
Generation 1393 | Revalues: 174827 | GridSize: 20
Generation 1394 | Revalues: 174951 | GridSize: 20
Generation 1395 | Revalues: 175076 | GridSize: 20
Generation 1396 | Revalues: 175210 | GridSize: 20
Generation 1397 | Revalues: 175334 | GridSize: 20
Generation 1398 | Revalues: 175464 | GridSize: 20
Generation 1399 | Revalues: 175593 | GridSize: 20
Generation 1400 | Revalues: 175718 | GridSize: 20
Generation 1401 | Revalues: 175839 | GridSize: 20
Generation 1402 | Revalues: 175965 | GridSize: 20
Generation 1403 | Revalues: 176088 | GridSize: 20
Generation 1404 | Revalues: 176217 | GridSize: 20
Generation 1405 | Revalues: 176340 | GridSize: 20
Generation 1406 | Revalues: 176466 | GridSize: 20
Generation 1407 | Revalues: 176589 | GridSize: 20
Generation 1408 | Revalues: 176718 | GridSize: 20
Generation 1409 | Revalues: 176845 | GridSize: 20
Generation 1410 | Revalues: 176979 | GridSize: 20
Generation 1411 | Revalues: 177109 | GridSize: 20
Generation 1412 | Revalues: 177238 | GridSize: 20
Generation 1413 | Revalues: 177366 | GridSize: 20
Generation 1414 | Revalues: 177487 | GridSize: 20
Generation 1415 | Revalues: 177614 | GridSize: 20
Generation 1416 | Revalues: 177742 | GridSize: 20
Generation 1417 | Revalues: 177872 | GridSize: 20
Generation 1418 | Revalues: 177997 | GridSize: 20
Generation 1419 | Revalues: 178121 | GridSize: 20
Generation 1420 | Revalues: 178243 | GridSize: 20
Generation 1421 | Revalues: 178368 | GridSize: 20
Generation 1422 | Revalues: 178493 | GridSize: 20
Generation 1423 | Revalues: 178617 | GridSize: 20
Generation 1424 | Revalues: 178741 | GridSize: 20
Generation 1425 | Revalues: 178865 | GridSize: 20
Generation 1426 | Revalues: 178986 | GridSize: 20
Generation 1427 | Revalues: 179109 | GridSize: 20
Generation 1428 | Revalues: 179230 | GridSize: 20
Generation 1429 | Revalues: 179357 | GridSize: 20
Generation 1430 | Revalues: 179484 | GridSize: 20
Generation 1431 | Revalues: 179607 | GridSize: 20
Generation 1432 | Revalues: 179730 | GridSize: 20
Generation 1433 | Revalues: 179861 | GridSize: 20
Generation 1434 | Revalues: 179988 | GridSize: 20
Generation 1435 | Revalues: 180115 | GridSize: 20
Generation 1436 | Revalues: 180240 | GridSize: 20
Generation 1437 | Revalues: 180360 | GridSize: 20
Generation 1438 | Revalues: 180485 | GridSize: 20
Generation 1439 | Revalues: 180615 | GridSize: 20
Generation 1440 | Revalues: 180736 | GridSize: 20
Generation 1441 | Revalues: 180859 | GridSize: 20
Generation 1442 | Revalues: 180984 | GridSize: 20
Generation 1443 | Revalues: 181114 | GridSize: 20
Generation 1444 | Revalues: 181239 | GridSize: 20
Generation 1445 | Revalues: 181363 | GridSize: 20
Generation 1446 | Revalues: 181485 | GridSize: 20
Generation 1447 | Revalues: 181605 | GridSize: 20
Generation 1448 | Revalues: 181728 | GridSize: 20
Generation 1449 | Revalues: 181847 | GridSize: 20
Generation 1450 | Revalues: 181972 | GridSize: 20
Generation 1451 | Revalues: 182104 | GridSize: 20
Generation 1452 | Revalues: 182234 | GridSize: 20
Generation 1453 | Revalues: 182363 | GridSize: 20
Generation 1454 | Revalues: 182492 | GridSize: 20
Generation 1455 | Revalues: 182616 | GridSize: 20
Generation 1456 | Revalues: 182740 | GridSize: 20
Generation 1457 | Revalues: 182867 | GridSize: 20
Generation 1458 | Revalues: 182991 | GridSize: 20
Generation 1459 | Revalues: 183110 | GridSize: 20
Generation 1460 | Revalues: 183234 | GridSize: 20
Generation 1461 | Revalues: 183361 | GridSize: 20
Generation 1462 | Revalues: 183487 | GridSize: 20
Generation 1463 | Revalues: 183615 | GridSize: 20
Generation 1464 | Revalues: 183739 | GridSize: 20
Generation 1465 | Revalues: 183860 | GridSize: 20
Generation 1466 | Revalues: 183989 | GridSize: 20
Generation 1467 | Revalues: 184107 | GridSize: 20
Generation 1468 | Revalues: 184238 | GridSize: 20
Generation 1469 | Revalues: 184357 | GridSize: 20
Generation 1470 | Revalues: 184484 | GridSize: 20
Generation 1471 | Revalues: 184612 | GridSize: 20
Generation 1472 | Revalues: 184735 | GridSize: 20
Generation 1473 | Revalues: 184862 | GridSize: 20
Generation 1474 | Revalues: 184991 | GridSize: 20
Generation 1475 | Revalues: 185119 | GridSize: 20
Generation 1476 | Revalues: 185251 | GridSize: 20
Generation 1477 | Revalues: 185371 | GridSize: 20
Generation 1478 | Revalues: 185490 | GridSize: 20
Generation 1479 | Revalues: 185610 | GridSize: 20
Generation 1480 | Revalues: 185737 | GridSize: 20
Generation 1481 | Revalues: 185860 | GridSize: 20
Generation 1482 | Revalues: 185985 | GridSize: 20
Generation 1483 | Revalues: 186107 | GridSize: 20
Generation 1484 | Revalues: 186225 | GridSize: 20
Generation 1485 | Revalues: 186346 | GridSize: 20
Generation 1486 | Revalues: 186470 | GridSize: 20
Generation 1487 | Revalues: 186598 | GridSize: 20
Generation 1488 | Revalues: 186715 | GridSize: 20
Generation 1489 | Revalues: 186843 | GridSize: 20
Generation 1490 | Revalues: 186969 | GridSize: 20
Generation 1491 | Revalues: 187093 | GridSize: 20
Generation 1492 | Revalues: 187218 | GridSize: 20
Generation 1493 | Revalues: 187348 | GridSize: 20
Generation 1494 | Revalues: 187477 | GridSize: 20
Generation 1495 | Revalues: 187603 | GridSize: 20
Generation 1496 | Revalues: 187731 | GridSize: 20
Generation 1497 | Revalues: 187856 | GridSize: 20
Generation 1498 | Revalues: 187983 | GridSize: 20
Generation 1499 | Revalues: 188104 | GridSize: 20
Generation 1500 | Revalues: 188230 | GridSize: 20
Generation 1501 | Revalues: 188353 | GridSize: 20
Generation 1502 | Revalues: 188477 | GridSize: 20
Generation 1503 | Revalues: 188603 | GridSize: 20
Generation 1504 | Revalues: 188727 | GridSize: 20
Generation 1505 | Revalues: 188852 | GridSize: 20
Generation 1506 | Revalues: 188977 | GridSize: 20
Generation 1507 | Revalues: 189110 | GridSize: 20
Generation 1508 | Revalues: 189234 | GridSize: 20
Generation 1509 | Revalues: 189355 | GridSize: 20
Generation 1510 | Revalues: 189484 | GridSize: 20
Generation 1511 | Revalues: 189618 | GridSize: 20
Generation 1512 | Revalues: 189748 | GridSize: 20
Generation 1513 | Revalues: 189869 | GridSize: 20
Generation 1514 | Revalues: 189990 | GridSize: 20
Generation 1515 | Revalues: 190114 | GridSize: 20
Generation 1516 | Revalues: 190234 | GridSize: 20
Generation 1517 | Revalues: 190360 | GridSize: 20
Generation 1518 | Revalues: 190485 | GridSize: 20
Generation 1519 | Revalues: 190609 | GridSize: 20
Generation 1520 | Revalues: 190732 | GridSize: 20
Generation 1521 | Revalues: 190851 | GridSize: 20
Generation 1522 | Revalues: 190974 | GridSize: 20
Generation 1523 | Revalues: 191103 | GridSize: 20
Generation 1524 | Revalues: 191226 | GridSize: 20
Generation 1525 | Revalues: 191351 | GridSize: 20
Generation 1526 | Revalues: 191471 | GridSize: 20
Generation 1527 | Revalues: 191597 | GridSize: 20
Generation 1528 | Revalues: 191721 | GridSize: 20
Generation 1529 | Revalues: 191848 | GridSize: 20
Generation 1530 | Revalues: 191978 | GridSize: 20
Generation 1531 | Revalues: 192106 | GridSize: 20
Generation 1532 | Revalues: 192230 | GridSize: 20
Generation 1533 | Revalues: 192357 | GridSize: 20
Generation 1534 | Revalues: 192480 | GridSize: 20
Generation 1535 | Revalues: 192600 | GridSize: 20
Generation 1536 | Revalues: 192733 | GridSize: 20
Generation 1537 | Revalues: 192858 | GridSize: 20
Generation 1538 | Revalues: 192984 | GridSize: 20
Generation 1539 | Revalues: 193106 | GridSize: 20
Generation 1540 | Revalues: 193227 | GridSize: 20
Generation 1541 | Revalues: 193352 | GridSize: 20
Generation 1542 | Revalues: 193479 | GridSize: 20
Generation 1543 | Revalues: 193606 | GridSize: 20
Generation 1544 | Revalues: 193730 | GridSize: 20
Generation 1545 | Revalues: 193860 | GridSize: 20
Generation 1546 | Revalues: 193982 | GridSize: 20
Generation 1547 | Revalues: 194112 | GridSize: 20
Generation 1548 | Revalues: 194239 | GridSize: 20
Generation 1549 | Revalues: 194368 | GridSize: 20
Generation 1550 | Revalues: 194495 | GridSize: 20
Generation 1551 | Revalues: 194620 | GridSize: 20
Generation 1552 | Revalues: 194750 | GridSize: 20
Generation 1553 | Revalues: 194872 | GridSize: 20
Generation 1554 | Revalues: 194998 | GridSize: 20
Generation 1555 | Revalues: 195127 | GridSize: 20
Generation 1556 | Revalues: 195254 | GridSize: 20
Generation 1557 | Revalues: 195380 | GridSize: 20
Generation 1558 | Revalues: 195508 | GridSize: 20
Generation 1559 | Revalues: 195638 | GridSize: 20
Generation 1560 | Revalues: 195767 | GridSize: 20
Generation 1561 | Revalues: 195895 | GridSize: 20
Generation 1562 | Revalues: 196022 | GridSize: 20
Generation 1563 | Revalues: 196151 | GridSize: 20
Generation 1564 | Revalues: 196283 | GridSize: 20
Generation 1565 | Revalues: 196410 | GridSize: 20
Generation 1566 | Revalues: 196536 | GridSize: 20
Generation 1567 | Revalues: 196661 | GridSize: 20
Generation 1568 | Revalues: 196787 | GridSize: 20
Generation 1569 | Revalues: 196906 | GridSize: 20
Generation 1570 | Revalues: 197037 | GridSize: 20
Generation 1571 | Revalues: 197168 | GridSize: 20
Generation 1572 | Revalues: 197293 | GridSize: 20
Generation 1573 | Revalues: 197416 | GridSize: 20
Generation 1574 | Revalues: 197539 | GridSize: 20
Generation 1575 | Revalues: 197667 | GridSize: 20
Generation 1576 | Revalues: 197789 | GridSize: 20
Generation 1577 | Revalues: 197911 | GridSize: 20
Generation 1578 | Revalues: 198043 | GridSize: 20
Generation 1579 | Revalues: 198167 | GridSize: 20
Generation 1580 | Revalues: 198291 | GridSize: 20
Generation 1581 | Revalues: 198419 | GridSize: 20
Generation 1582 | Revalues: 198540 | GridSize: 20
Generation 1583 | Revalues: 198661 | GridSize: 20
Generation 1584 | Revalues: 198787 | GridSize: 21
Generation 1585 | Revalues: 198911 | GridSize: 21
Generation 1586 | Revalues: 199038 | GridSize: 21
Generation 1587 | Revalues: 199161 | GridSize: 21
Generation 1588 | Revalues: 199286 | GridSize: 21
Generation 1589 | Revalues: 199413 | GridSize: 21
Generation 1590 | Revalues: 199545 | GridSize: 21
Generation 1591 | Revalues: 199677 | GridSize: 21
Generation 1592 | Revalues: 199801 | GridSize: 21
Generation 1593 | Revalues: 199924 | GridSize: 21
Generation 1594 | Revalues: 200048 | GridSize: 21
Generation 1595 | Revalues: 200173 | GridSize: 21
Generation 1596 | Revalues: 200297 | GridSize: 21
Generation 1597 | Revalues: 200418 | GridSize: 21
Generation 1598 | Revalues: 200535 | GridSize: 21
Generation 1599 | Revalues: 200662 | GridSize: 21
Generation 1600 | Revalues: 200790 | GridSize: 21
Generation 1601 | Revalues: 200919 | GridSize: 21
Generation 1602 | Revalues: 201043 | GridSize: 21
Generation 1603 | Revalues: 201169 | GridSize: 21
Generation 1604 | Revalues: 201298 | GridSize: 21
Generation 1605 | Revalues: 201423 | GridSize: 21
Generation 1606 | Revalues: 201549 | GridSize: 21
Generation 1607 | Revalues: 201674 | GridSize: 21
Generation 1608 | Revalues: 201799 | GridSize: 21
Generation 1609 | Revalues: 201926 | GridSize: 21
Generation 1610 | Revalues: 202059 | GridSize: 21
Generation 1611 | Revalues: 202186 | GridSize: 21
Generation 1612 | Revalues: 202308 | GridSize: 21
Generation 1613 | Revalues: 202436 | GridSize: 21
Generation 1614 | Revalues: 202563 | GridSize: 21
Generation 1615 | Revalues: 202692 | GridSize: 21
Generation 1616 | Revalues: 202817 | GridSize: 21
Generation 1617 | Revalues: 202941 | GridSize: 21
Generation 1618 | Revalues: 203067 | GridSize: 21
Generation 1619 | Revalues: 203193 | GridSize: 21
Generation 1620 | Revalues: 203313 | GridSize: 21
Generation 1621 | Revalues: 203436 | GridSize: 21
Generation 1622 | Revalues: 203554 | GridSize: 21
Generation 1623 | Revalues: 203678 | GridSize: 21
Generation 1624 | Revalues: 203808 | GridSize: 22
Generation 1625 | Revalues: 203931 | GridSize: 22
Generation 1626 | Revalues: 204057 | GridSize: 22
Generation 1627 | Revalues: 204183 | GridSize: 22
Generation 1628 | Revalues: 204305 | GridSize: 22
Generation 1629 | Revalues: 204433 | GridSize: 22
Generation 1630 | Revalues: 204565 | GridSize: 22
Generation 1631 | Revalues: 204692 | GridSize: 22
Generation 1632 | Revalues: 204819 | GridSize: 22
Generation 1633 | Revalues: 204951 | GridSize: 22
Generation 1634 | Revalues: 205077 | GridSize: 22
Generation 1635 | Revalues: 205201 | GridSize: 22
Generation 1636 | Revalues: 205329 | GridSize: 22
Generation 1637 | Revalues: 205448 | GridSize: 22
Generation 1638 | Revalues: 205573 | GridSize: 22
Generation 1639 | Revalues: 205703 | GridSize: 22
Generation 1640 | Revalues: 205825 | GridSize: 22
Generation 1641 | Revalues: 205950 | GridSize: 22
Generation 1642 | Revalues: 206076 | GridSize: 22
Generation 1643 | Revalues: 206194 | GridSize: 22
Generation 1644 | Revalues: 206324 | GridSize: 22
Generation 1645 | Revalues: 206459 | GridSize: 22
Generation 1646 | Revalues: 206590 | GridSize: 22
Generation 1647 | Revalues: 206718 | GridSize: 22
Generation 1648 | Revalues: 206838 | GridSize: 22
Generation 1649 | Revalues: 206964 | GridSize: 22
Generation 1650 | Revalues: 207092 | GridSize: 22
