Generation 0 | Revalues: 100 | GridSize: 8
Generation 120 | Revalues: 15180 | GridSize: 13
Generation 121 | Revalues: 15303 | GridSize: 13
Generation 122 | Revalues: 15430 | GridSize: 13
Generation 123 | Revalues: 15548 | GridSize: 13
Generation 124 | Revalues: 15675 | GridSize: 13
Generation 125 | Revalues: 15802 | GridSize: 13
Generation 126 | Revalues: 15932 | GridSize: 13
Generation 127 | Revalues: 16059 | GridSize: 13
Generation 128 | Revalues: 16188 | GridSize: 11
Generation 129 | Revalues: 16316 | GridSize: 11
Generation 130 | Revalues: 16438 | GridSize: 12
Generation 131 | Revalues: 16560 | GridSize: 12
Generation 132 | Revalues: 16681 | GridSize: 12
Generation 133 | Revalues: 16807 | GridSize: 12
Generation 134 | Revalues: 16928 | GridSize: 12
Generation 135 | Revalues: 17059 | GridSize: 12
Generation 136 | Revalues: 17190 | GridSize: 12
Generation 137 | Revalues: 17313 | GridSize: 12
Generation 138 | Revalues: 17438 | GridSize: 12
Generation 139 | Revalues: 17564 | GridSize: 12
Generation 140 | Revalues: 17693 | GridSize: 12
Generation 141 | Revalues: 17824 | GridSize: 12
Generation 142 | Revalues: 17950 | GridSize: 12
Generation 143 | Revalues: 18073 | GridSize: 12
Generation 144 | Revalues: 18196 | GridSize: 12
Generation 145 | Revalues: 18327 | GridSize: 12
Generation 146 | Revalues: 18449 | GridSize: 12
Generation 147 | Revalues: 18574 | GridSize: 12
Generation 148 | Revalues: 18695 | GridSize: 12
Generation 149 | Revalues: 18827 | GridSize: 12
Generation 150 | Revalues: 18959 | GridSize: 11
Generation 151 | Revalues: 19083 | GridSize: 11
Generation 152 | Revalues: 19208 | GridSize: 12
Generation 153 | Revalues: 19336 | GridSize: 12
Generation 154 | Revalues: 19464 | GridSize: 12
Generation 155 | Revalues: 19585 | GridSize: 12
Generation 156 | Revalues: 19710 | GridSize: 12
Generation 157 | Revalues: 19833 | GridSize: 12
Generation 158 | Revalues: 19964 | GridSize: 12
Generation 159 | Revalues: 20089 | GridSize: 12
Generation 160 | Revalues: 20213 | GridSize: 12
Generation 161 | Revalues: 20332 | GridSize: 12
Generation 162 | Revalues: 20457 | GridSize: 12
Generation 163 | Revalues: 20587 | GridSize: 12
Generation 164 | Revalues: 20717 | GridSize: 12
Generation 165 | Revalues: 20845 | GridSize: 12
Generation 166 | Revalues: 20972 | GridSize: 12
Generation 167 | Revalues: 21097 | GridSize: 12
Generation 168 | Revalues: 21222 | GridSize: 12
Generation 169 | Revalues: 21342 | GridSize: 12
Generation 170 | Revalues: 21470 | GridSize: 12
Generation 171 | Revalues: 21589 | GridSize: 12
Generation 172 | Revalues: 21716 | GridSize: 12
Generation 173 | Revalues: 21843 | GridSize: 12
Generation 174 | Revalues: 21971 | GridSize: 12
Generation 175 | Revalues: 22093 | GridSize: 12
Generation 176 | Revalues: 22223 | GridSize: 12
Generation 177 | Revalues: 22349 | GridSize: 12
Generation 178 | Revalues: 22476 | GridSize: 12
Generation 179 | Revalues: 22601 | GridSize: 12
Generation 180 | Revalues: 22726 | GridSize: 12
Generation 181 | Revalues: 22849 | GridSize: 12
Generation 182 | Revalues: 22977 | GridSize: 12
Generation 183 | Revalues: 23104 | GridSize: 12
Generation 184 | Revalues: 23234 | GridSize: 12
Generation 185 | Revalues: 23352 | GridSize: 12
Generation 186 | Revalues: 23481 | GridSize: 12
Generation 187 | Revalues: 23607 | GridSize: 12
Generation 188 | Revalues: 23736 | GridSize: 12
Generation 189 | Revalues: 23863 | GridSize: 12
Generation 190 | Revalues: 23994 | GridSize: 12
Generation 191 | Revalues: 24118 | GridSize: 12
Generation 192 | Revalues: 24243 | GridSize: 12
Generation 193 | Revalues: 24369 | GridSize: 12
Generation 194 | Revalues: 24496 | GridSize: 12
Generation 195 | Revalues: 24623 | GridSize: 12
Generation 196 | Revalues: 24746 | GridSize: 12
Generation 197 | Revalues: 24869 | GridSize: 12
Generation 198 | Revalues: 24995 | GridSize: 12
Generation 199 | Revalues: 25117 | GridSize: 12
Generation 200 | Revalues: 25239 | GridSize: 12
Generation 201 | Revalues: 25366 | GridSize: 12
Generation 202 | Revalues: 25491 | GridSize: 12
Generation 203 | Revalues: 25616 | GridSize: 12
Generation 204 | Revalues: 25736 | GridSize: 12
Generation 205 | Revalues: 25856 | GridSize: 12
Generation 206 | Revalues: 25984 | GridSize: 12
Generation 207 | Revalues: 26112 | GridSize: 12
Generation 208 | Revalues: 26240 | GridSize: 12
Generation 209 | Revalues: 26361 | GridSize: 12
Generation 210 | Revalues: 26486 | GridSize: 12
Generation 211 | Revalues: 26610 | GridSize: 12
Generation 212 | Revalues: 26736 | GridSize: 12
Generation 213 | Revalues: 26862 | GridSize: 12
Generation 214 | Revalues: 26985 | GridSize: 12
Generation 215 | Revalues: 27114 | GridSize: 12
Generation 216 | Revalues: 27239 | GridSize: 12
Generation 217 | Revalues: 27362 | GridSize: 12
Generation 218 | Revalues: 27495 | GridSize: 12
Generation 219 | Revalues: 27628 | GridSize: 12
Generation 220 | Revalues: 27750 | GridSize: 12
Generation 221 | Revalues: 27878 | GridSize: 12
Generation 222 | Revalues: 28006 | GridSize: 12
Generation 223 | Revalues: 28140 | GridSize: 12
Generation 224 | Revalues: 28267 | GridSize: 12
Generation 225 | Revalues: 28392 | GridSize: 12
Generation 226 | Revalues: 28517 | GridSize: 12
Generation 227 | Revalues: 28641 | GridSize: 13
Generation 228 | Revalues: 28765 | GridSize: 13
Generation 229 | Revalues: 28887 | GridSize: 13
Generation 230 | Revalues: 29014 | GridSize: 13
Generation 231 | Revalues: 29143 | GridSize: 13
Generation 232 | Revalues: 29269 | GridSize: 13
Generation 233 | Revalues: 29394 | GridSize: 13
Generation 234 | Revalues: 29520 | GridSize: 13
Generation 235 | Revalues: 29638 | GridSize: 13
Generation 236 | Revalues: 29766 | GridSize: 13
Generation 237 | Revalues: 29894 | GridSize: 13
Generation 238 | Revalues: 30020 | GridSize: 13
Generation 239 | Revalues: 30146 | GridSize: 13
Generation 240 | Revalues: 30274 | GridSize: 13
Generation 241 | Revalues: 30401 | GridSize: 14
Generation 242 | Revalues: 30528 | GridSize: 14
Generation 243 | Revalues: 30652 | GridSize: 14
Generation 244 | Revalues: 30779 | GridSize: 14
Generation 245 | Revalues: 30906 | GridSize: 14
Generation 246 | Revalues: 31030 | GridSize: 14
Generation 247 | Revalues: 31154 | GridSize: 14
Generation 248 | Revalues: 31278 | GridSize: 14
Generation 249 | Revalues: 31402 | GridSize: 14
Generation 250 | Revalues: 31533 | GridSize: 14
Generation 251 | Revalues: 31664 | GridSize: 14
Generation 252 | Revalues: 31795 | GridSize: 14
Generation 253 | Revalues: 31922 | GridSize: 14
Generation 254 | Revalues: 32049 | GridSize: 14
Generation 255 | Revalues: 32175 | GridSize: 14
Generation 256 | Revalues: 32304 | GridSize: 14
Generation 257 | Revalues: 32433 | GridSize: 14
Generation 258 | Revalues: 32560 | GridSize: 14
Generation 259 | Revalues: 32685 | GridSize: 14
Generation 260 | Revalues: 32808 | GridSize: 14
Generation 261 | Revalues: 32935 | GridSize: 14
Generation 262 | Revalues: 33062 | GridSize: 14
Generation 263 | Revalues: 33187 | GridSize: 14
Generation 264 | Revalues: 33315 | GridSize: 14
Generation 265 | Revalues: 33439 | GridSize: 14
Generation 266 | Revalues: 33564 | GridSize: 14
Generation 267 | Revalues: 33693 | GridSize: 14
Generation 268 | Revalues: 33818 | GridSize: 14
Generation 269 | Revalues: 33943 | GridSize: 14
Generation 270 | Revalues: 34066 | GridSize: 14
Generation 271 | Revalues: 34198 | GridSize: 14
Generation 272 | Revalues: 34322 | GridSize: 14
Generation 273 | Revalues: 34446 | GridSize: 14
Generation 274 | Revalues: 34569 | GridSize: 14
Generation 275 | Revalues: 34697 | GridSize: 14
Generation 276 | Revalues: 34820 | GridSize: 14
Generation 277 | Revalues: 34943 | GridSize: 14
Generation 278 | Revalues: 35065 | GridSize: 14
Generation 279 | Revalues: 35190 | GridSize: 14
Generation 280 | Revalues: 35315 | GridSize: 14
Generation 281 | Revalues: 35435 | GridSize: 14
Generation 282 | Revalues: 35564 | GridSize: 14
Generation 283 | Revalues: 35686 | GridSize: 14
Generation 284 | Revalues: 35811 | GridSize: 14
Generation 285 | Revalues: 35936 | GridSize: 14
Generation 286 | Revalues: 36061 | GridSize: 14
Generation 287 | Revalues: 36193 | GridSize: 14
Generation 288 | Revalues: 36316 | GridSize: 14
Generation 289 | Revalues: 36442 | GridSize: 14
Generation 290 | Revalues: 36565 | GridSize: 14
Generation 291 | Revalues: 36691 | GridSize: 14
Generation 292 | Revalues: 36821 | GridSize: 14
Generation 293 | Revalues: 36949 | GridSize: 14
Generation 294 | Revalues: 37064 | GridSize: 14
Generation 295 | Revalues: 37187 | GridSize: 14
Generation 296 | Revalues: 37316 | GridSize: 14
Generation 297 | Revalues: 37442 | GridSize: 14
Generation 298 | Revalues: 37570 | GridSize: 14
Generation 299 | Revalues: 37699 | GridSize: 14
Generation 300 | Revalues: 37823 | GridSize: 14
Generation 301 | Revalues: 37945 | GridSize: 14
Generation 302 | Revalues: 38068 | GridSize: 14
Generation 303 | Revalues: 38198 | GridSize: 14
Generation 304 | Revalues: 38328 | GridSize: 14
Generation 305 | Revalues: 38458 | GridSize: 14
Generation 306 | Revalues: 38584 | GridSize: 14
Generation 307 | Revalues: 38703 | GridSize: 14
Generation 308 | Revalues: 38825 | GridSize: 14
Generation 309 | Revalues: 38958 | GridSize: 14
Generation 310 | Revalues: 39083 | GridSize: 14
Generation 311 | Revalues: 39206 | GridSize: 14
Generation 312 | Revalues: 39332 | GridSize: 14
Generation 313 | Revalues: 39457 | GridSize: 14
Generation 314 | Revalues: 39577 | GridSize: 14
Generation 315 | Revalues: 39701 | GridSize: 14
Generation 316 | Revalues: 39825 | GridSize: 14
Generation 317 | Revalues: 39951 | GridSize: 14
Generation 318 | Revalues: 40082 | GridSize: 10
Generation 319 | Revalues: 40210 | GridSize: 10
Generation 320 | Revalues: 40338 | GridSize: 10
Generation 321 | Revalues: 40466 | GridSize: 10
Generation 322 | Revalues: 40591 | GridSize: 11
Generation 323 | Revalues: 40715 | GridSize: 11
Generation 324 | Revalues: 40845 | GridSize: 11
Generation 325 | Revalues: 40975 | GridSize: 12
Generation 326 | Revalues: 41103 | GridSize: 12
Generation 327 | Revalues: 41224 | GridSize: 12
Generation 328 | Revalues: 41353 | GridSize: 12
Generation 329 | Revalues: 41482 | GridSize: 12
Generation 330 | Revalues: 41602 | GridSize: 12
Generation 331 | Revalues: 41729 | GridSize: 12
Generation 332 | Revalues: 41854 | GridSize: 12
Generation 333 | Revalues: 41979 | GridSize: 12
Generation 334 | Revalues: 42104 | GridSize: 12
Generation 335 | Revalues: 42229 | GridSize: 12
Generation 336 | Revalues: 42354 | GridSize: 12
Generation 337 | Revalues: 42483 | GridSize: 12
Generation 338 | Revalues: 42603 | GridSize: 12
Generation 339 | Revalues: 42728 | GridSize: 12
Generation 340 | Revalues: 42853 | GridSize: 12
Generation 341 | Revalues: 42977 | GridSize: 12
Generation 342 | Revalues: 43106 | GridSize: 12
Generation 343 | Revalues: 43235 | GridSize: 12
Generation 344 | Revalues: 43357 | GridSize: 12
Generation 345 | Revalues: 43485 | GridSize: 12
Generation 346 | Revalues: 43610 | GridSize: 12
Generation 347 | Revalues: 43737 | GridSize: 12
Generation 348 | Revalues: 43857 | GridSize: 12
Generation 349 | Revalues: 43981 | GridSize: 12
Generation 350 | Revalues: 44110 | GridSize: 12
Generation 351 | Revalues: 44241 | GridSize: 12
Generation 352 | Revalues: 44369 | GridSize: 12
Generation 353 | Revalues: 44498 | GridSize: 12
Generation 354 | Revalues: 44624 | GridSize: 12
Generation 355 | Revalues: 44745 | GridSize: 12
Generation 356 | Revalues: 44873 | GridSize: 12
Generation 357 | Revalues: 45001 | GridSize: 12
Generation 358 | Revalues: 45126 | GridSize: 12
Generation 359 | Revalues: 45252 | GridSize: 12
Generation 360 | Revalues: 45378 | GridSize: 12
Generation 361 | Revalues: 45509 | GridSize: 12
Generation 362 | Revalues: 45631 | GridSize: 12
Generation 363 | Revalues: 45761 | GridSize: 12
Generation 364 | Revalues: 45889 | GridSize: 13
Generation 365 | Revalues: 46013 | GridSize: 13
Generation 366 | Revalues: 46137 | GridSize: 13
Generation 367 | Revalues: 46264 | GridSize: 13
Generation 368 | Revalues: 46391 | GridSize: 13
Generation 369 | Revalues: 46514 | GridSize: 13
Generation 370 | Revalues: 46637 | GridSize: 13
Generation 371 | Revalues: 46761 | GridSize: 13
Generation 372 | Revalues: 46885 | GridSize: 13
Generation 373 | Revalues: 47018 | GridSize: 13
Generation 374 | Revalues: 47151 | GridSize: 13
Generation 375 | Revalues: 47283 | GridSize: 13
Generation 376 | Revalues: 47406 | GridSize: 13
Generation 377 | Revalues: 47529 | GridSize: 13
Generation 378 | Revalues: 47654 | GridSize: 13
Generation 379 | Revalues: 47779 | GridSize: 13
Generation 380 | Revalues: 47907 | GridSize: 13
Generation 381 | Revalues: 48035 | GridSize: 13
Generation 382 | Revalues: 48161 | GridSize: 13
Generation 383 | Revalues: 48287 | GridSize: 13
Generation 384 | Revalues: 48419 | GridSize: 13
Generation 385 | Revalues: 48551 | GridSize: 14
Generation 386 | Revalues: 48679 | GridSize: 14
Generation 387 | Revalues: 48807 | GridSize: 14
Generation 388 | Revalues: 48929 | GridSize: 14
Generation 389 | Revalues: 49055 | GridSize: 14
Generation 390 | Revalues: 49181 | GridSize: 14
Generation 391 | Revalues: 49307 | GridSize: 14
Generation 392 | Revalues: 49433 | GridSize: 15
Generation 393 | Revalues: 49557 | GridSize: 15
Generation 394 | Revalues: 49687 | GridSize: 15
Generation 395 | Revalues: 49812 | GridSize: 15
Generation 396 | Revalues: 49944 | GridSize: 15
Generation 397 | Revalues: 50076 | GridSize: 15
Generation 398 | Revalues: 50201 | GridSize: 15
Generation 399 | Revalues: 50320 | GridSize: 15
Generation 400 | Revalues: 50448 | GridSize: 15
Generation 401 | Revalues: 50573 | GridSize: 15
Generation 402 | Revalues: 50697 | GridSize: 15
Generation 403 | Revalues: 50825 | GridSize: 15
Generation 404 | Revalues: 50953 | GridSize: 15
Generation 405 | Revalues: 51074 | GridSize: 15
Generation 406 | Revalues: 51201 | GridSize: 15
Generation 407 | Revalues: 51325 | GridSize: 15
Generation 408 | Revalues: 51450 | GridSize: 15
Generation 409 | Revalues: 51572 | GridSize: 15
Generation 410 | Revalues: 51705 | GridSize: 15
Generation 411 | Revalues: 51838 | GridSize: 15
Generation 412 | Revalues: 51957 | GridSize: 15
Generation 413 | Revalues: 52085 | GridSize: 15
Generation 414 | Revalues: 52211 | GridSize: 15
Generation 415 | Revalues: 52340 | GridSize: 15
Generation 416 | Revalues: 52461 | GridSize: 15
Generation 417 | Revalues: 52582 | GridSize: 16
Generation 418 | Revalues: 52711 | GridSize: 16
Generation 419 | Revalues: 52830 | GridSize: 16
Generation 420 | Revalues: 52955 | GridSize: 16
Generation 421 | Revalues: 53073 | GridSize: 16
Generation 422 | Revalues: 53191 | GridSize: 16
Generation 423 | Revalues: 53316 | GridSize: 16
Generation 424 | Revalues: 53445 | GridSize: 16
Generation 425 | Revalues: 53569 | GridSize: 16
Generation 426 | Revalues: 53693 | GridSize: 16
Generation 427 | Revalues: 53815 | GridSize: 16
Generation 428 | Revalues: 53939 | GridSize: 16
Generation 429 | Revalues: 54064 | GridSize: 16
Generation 430 | Revalues: 54198 | GridSize: 16
Generation 431 | Revalues: 54326 | GridSize: 16
Generation 432 | Revalues: 54461 | GridSize: 16
Generation 433 | Revalues: 54584 | GridSize: 16
Generation 434 | Revalues: 54714 | GridSize: 13
Generation 435 | Revalues: 54844 | GridSize: 13
Generation 436 | Revalues: 54971 | GridSize: 13
Generation 437 | Revalues: 55099 | GridSize: 13
Generation 438 | Revalues: 55222 | GridSize: 13
Generation 439 | Revalues: 55345 | GridSize: 13
Generation 440 | Revalues: 55469 | GridSize: 13
Generation 441 | Revalues: 55596 | GridSize: 13
Generation 442 | Revalues: 55723 | GridSize: 13
Generation 443 | Revalues: 55848 | GridSize: 13
Generation 444 | Revalues: 55976 | GridSize: 13
Generation 445 | Revalues: 56104 | GridSize: 13
Generation 446 | Revalues: 56232 | GridSize: 13
Generation 447 | Revalues: 56360 | GridSize: 13
Generation 448 | Revalues: 56486 | GridSize: 13
Generation 449 | Revalues: 56612 | GridSize: 13
Generation 450 | Revalues: 56742 | GridSize: 13
Generation 451 | Revalues: 56864 | GridSize: 13
Generation 452 | Revalues: 56992 | GridSize: 13
Generation 453 | Revalues: 57115 | GridSize: 13
Generation 454 | Revalues: 57241 | GridSize: 13
Generation 455 | Revalues: 57367 | GridSize: 13
Generation 456 | Revalues: 57493 | GridSize: 13
Generation 457 | Revalues: 57619 | GridSize: 13
Generation 458 | Revalues: 57745 | GridSize: 13
Generation 459 | Revalues: 57862 | GridSize: 13
Generation 460 | Revalues: 57984 | GridSize: 13
Generation 461 | Revalues: 58108 | GridSize: 13
Generation 462 | Revalues: 58232 | GridSize: 13
Generation 463 | Revalues: 58358 | GridSize: 13
Generation 464 | Revalues: 58483 | GridSize: 13
Generation 465 | Revalues: 58608 | GridSize: 13
Generation 466 | Revalues: 58735 | GridSize: 13
Generation 467 | Revalues: 58867 | GridSize: 13
Generation 468 | Revalues: 58997 | GridSize: 13
Generation 469 | Revalues: 59127 | GridSize: 13
Generation 470 | Revalues: 59252 | GridSize: 13
Generation 471 | Revalues: 59379 | GridSize: 13
Generation 472 | Revalues: 59506 | GridSize: 13
Generation 473 | Revalues: 59636 | GridSize: 14
Generation 474 | Revalues: 59766 | GridSize: 14
Generation 475 | Revalues: 59888 | GridSize: 15
Generation 476 | Revalues: 60016 | GridSize: 15
Generation 477 | Revalues: 60144 | GridSize: 15
Generation 478 | Revalues: 60263 | GridSize: 15
Generation 479 | Revalues: 60382 | GridSize: 15
Generation 480 | Revalues: 60505 | GridSize: 15
Generation 481 | Revalues: 60628 | GridSize: 15
Generation 482 | Revalues: 60751 | GridSize: 15
Generation 483 | Revalues: 60874 | GridSize: 15
Generation 484 | Revalues: 60998 | GridSize: 15
Generation 485 | Revalues: 61122 | GridSize: 15
Generation 486 | Revalues: 61251 | GridSize: 15
Generation 487 | Revalues: 61380 | GridSize: 15
Generation 488 | Revalues: 61512 | GridSize: 15
Generation 489 | Revalues: 61633 | GridSize: 15
Generation 490 | Revalues: 61754 | GridSize: 15
Generation 491 | Revalues: 61878 | GridSize: 15
Generation 492 | Revalues: 62002 | GridSize: 15
Generation 493 | Revalues: 62129 | GridSize: 15
Generation 494 | Revalues: 62260 | GridSize: 15
Generation 495 | Revalues: 62396 | GridSize: 15
Generation 496 | Revalues: 62521 | GridSize: 15
Generation 497 | Revalues: 62649 | GridSize: 15
Generation 498 | Revalues: 62777 | GridSize: 15
Generation 499 | Revalues: 62905 | GridSize: 15
Generation 500 | Revalues: 63033 | GridSize: 15
Generation 501 | Revalues: 63156 | GridSize: 15
Generation 502 | Revalues: 63282 | GridSize: 15
Generation 503 | Revalues: 63405 | GridSize: 15
Generation 504 | Revalues: 63528 | GridSize: 15
Generation 505 | Revalues: 63649 | GridSize: 15
Generation 506 | Revalues: 63770 | GridSize: 15
Generation 507 | Revalues: 63898 | GridSize: 15
Generation 508 | Revalues: 64023 | GridSize: 15
Generation 509 | Revalues: 64148 | GridSize: 15
Generation 510 | Revalues: 64271 | GridSize: 15
Generation 511 | Revalues: 64399 | GridSize: 15
Generation 512 | Revalues: 64527 | GridSize: 16
Generation 513 | Revalues: 64655 | GridSize: 16
Generation 514 | Revalues: 64780 | GridSize: 16
Generation 515 | Revalues: 64905 | GridSize: 16
Generation 516 | Revalues: 65030 | GridSize: 16
Generation 517 | Revalues: 65157 | GridSize: 16
Generation 518 | Revalues: 65286 | GridSize: 16
Generation 519 | Revalues: 65415 | GridSize: 16
Generation 520 | Revalues: 65539 | GridSize: 14
Generation 521 | Revalues: 65663 | GridSize: 14
Generation 522 | Revalues: 65795 | GridSize: 14
Generation 523 | Revalues: 65921 | GridSize: 14
Generation 524 | Revalues: 66047 | GridSize: 14
Generation 525 | Revalues: 66169 | GridSize: 14
Generation 526 | Revalues: 66291 | GridSize: 14
Generation 527 | Revalues: 66413 | GridSize: 14
Generation 528 | Revalues: 66541 | GridSize: 14
Generation 529 | Revalues: 66669 | GridSize: 14
Generation 530 | Revalues: 66797 | GridSize: 14
Generation 531 | Revalues: 66924 | GridSize: 14
Generation 532 | Revalues: 67051 | GridSize: 15
Generation 533 | Revalues: 67178 | GridSize: 15
Generation 534 | Revalues: 67305 | GridSize: 15
Generation 535 | Revalues: 67432 | GridSize: 15
Generation 536 | Revalues: 67559 | GridSize: 15
Generation 537 | Revalues: 67686 | GridSize: 15
Generation 538 | Revalues: 67813 | GridSize: 15
Generation 539 | Revalues: 67935 | GridSize: 15
Generation 540 | Revalues: 68057 | GridSize: 15
Generation 541 | Revalues: 68179 | GridSize: 15
Generation 542 | Revalues: 68305 | GridSize: 15
Generation 543 | Revalues: 68431 | GridSize: 15
Generation 544 | Revalues: 68557 | GridSize: 15
Generation 545 | Revalues: 68681 | GridSize: 15
Generation 546 | Revalues: 68805 | GridSize: 15
Generation 547 | Revalues: 68929 | GridSize: 15
Generation 548 | Revalues: 69059 | GridSize: 15
Generation 549 | Revalues: 69192 | GridSize: 15
Generation 550 | Revalues: 69325 | GridSize: 15
Generation 551 | Revalues: 69448 | GridSize: 15
Generation 552 | Revalues: 69571 | GridSize: 15
Generation 553 | Revalues: 69696 | GridSize: 15
Generation 554 | Revalues: 69824 | GridSize: 15
Generation 555 | Revalues: 69952 | GridSize: 15
Generation 556 | Revalues: 70077 | GridSize: 15
Generation 557 | Revalues: 70202 | GridSize: 15
Generation 558 | Revalues: 70327 | GridSize: 15
