Generation 0 | Revalues: 100 | GridSize: 4
Generation 1878 | Revalues: 234510 | GridSize: 14
Generation 1879 | Revalues: 234634 | GridSize: 14
Generation 1880 | Revalues: 234758 | GridSize: 14
Generation 1881 | Revalues: 234882 | GridSize: 13
Generation 1882 | Revalues: 235006 | GridSize: 13
Generation 1883 | Revalues: 235130 | GridSize: 13
Generation 1884 | Revalues: 235255 | GridSize: 13
Generation 1885 | Revalues: 235380 | GridSize: 13
Generation 1886 | Revalues: 235505 | GridSize: 13
Generation 1887 | Revalues: 235630 | GridSize: 13
Generation 1888 | Revalues: 235755 | GridSize: 13
Generation 1889 | Revalues: 235880 | GridSize: 14
Generation 1890 | Revalues: 236005 | GridSize: 14
Generation 1891 | Revalues: 236130 | GridSize: 14
Generation 1892 | Revalues: 236261 | GridSize: 14
Generation 1893 | Revalues: 236392 | GridSize: 14
Generation 1894 | Revalues: 236523 | GridSize: 14
Generation 1895 | Revalues: 236654 | GridSize: 14
Generation 1896 | Revalues: 236785 | GridSize: 14
Generation 1897 | Revalues: 236916 | GridSize: 14
Generation 1898 | Revalues: 237047 | GridSize: 14
Generation 1899 | Revalues: 237168 | GridSize: 14
Generation 1900 | Revalues: 237289 | GridSize: 14
Generation 1901 | Revalues: 237410 | GridSize: 14
Generation 1902 | Revalues: 237531 | GridSize: 14
Generation 1903 | Revalues: 237652 | GridSize: 14
Generation 1904 | Revalues: 237773 | GridSize: 14
Generation 1905 | Revalues: 237894 | GridSize: 14
Generation 1906 | Revalues: 238014 | GridSize: 14
Generation 1907 | Revalues: 238134 | GridSize: 14
Generation 1908 | Revalues: 238254 | GridSize: 14
Generation 1909 | Revalues: 238374 | GridSize: 14
Generation 1910 | Revalues: 238494 | GridSize: 14
Generation 1911 | Revalues: 238614 | GridSize: 14
Generation 1912 | Revalues: 238734 | GridSize: 14
Generation 1913 | Revalues: 238854 | GridSize: 14
Generation 1914 | Revalues: 238980 | GridSize: 14
Generation 1915 | Revalues: 239106 | GridSize: 14
Generation 1916 | Revalues: 239232 | GridSize: 15
Generation 1917 | Revalues: 239358 | GridSize: 15
Generation 1918 | Revalues: 239484 | GridSize: 15
Generation 1919 | Revalues: 239610 | GridSize: 15
Generation 1920 | Revalues: 239736 | GridSize: 15
Generation 1921 | Revalues: 239862 | GridSize: 15
Generation 1922 | Revalues: 239989 | GridSize: 15
Generation 1923 | Revalues: 240116 | GridSize: 15
Generation 1924 | Revalues: 240243 | GridSize: 15
Generation 1925 | Revalues: 240370 | GridSize: 15
Generation 1926 | Revalues: 240497 | GridSize: 15
Generation 1927 | Revalues: 240624 | GridSize: 15
Generation 1928 | Revalues: 240751 | GridSize: 15
Generation 1929 | Revalues: 240878 | GridSize: 15
Generation 1930 | Revalues: 241005 | GridSize: 15
Generation 1931 | Revalues: 241132 | GridSize: 15
Generation 1932 | Revalues: 241259 | GridSize: 15
Generation 1933 | Revalues: 241386 | GridSize: 15
Generation 1934 | Revalues: 241513 | GridSize: 15
Generation 1935 | Revalues: 241640 | GridSize: 15
Generation 1936 | Revalues: 241767 | GridSize: 15
Generation 1937 | Revalues: 241894 | GridSize: 15
Generation 1938 | Revalues: 242021 | GridSize: 15
Generation 1939 | Revalues: 242148 | GridSize: 15
Generation 1940 | Revalues: 242275 | GridSize: 15
Generation 1941 | Revalues: 242402 | GridSize: 15
Generation 1942 | Revalues: 242529 | GridSize: 15
Generation 1943 | Revalues: 242653 | GridSize: 15
Generation 1944 | Revalues: 242777 | GridSize: 15
Generation 1945 | Revalues: 242901 | GridSize: 15
Generation 1946 | Revalues: 243025 | GridSize: 15
Generation 1947 | Revalues: 243149 | GridSize: 15
Generation 1948 | Revalues: 243273 | GridSize: 15
Generation 1949 | Revalues: 243397 | GridSize: 15
Generation 1950 | Revalues: 243521 | GridSize: 15
Generation 1951 | Revalues: 243648 | GridSize: 15
Generation 1952 | Revalues: 243775 | GridSize: 15
Generation 1953 | Revalues: 243902 | GridSize: 15
Generation 1954 | Revalues: 244029 | GridSize: 15
Generation 1955 | Revalues: 244156 | GridSize: 15
Generation 1956 | Revalues: 244283 | GridSize: 15
Generation 1957 | Revalues: 244410 | GridSize: 15
Generation 1958 | Revalues: 244543 | GridSize: 15
Generation 1959 | Revalues: 244676 | GridSize: 15
Generation 1960 | Revalues: 244809 | GridSize: 15
Generation 1961 | Revalues: 244942 | GridSize: 15
Generation 1962 | Revalues: 245075 | GridSize: 15
Generation 1963 | Revalues: 245208 | GridSize: 15
Generation 1964 | Revalues: 245341 | GridSize: 15
Generation 1965 | Revalues: 245464 | GridSize: 15
Generation 1966 | Revalues: 245587 | GridSize: 15
Generation 1967 | Revalues: 245710 | GridSize: 15
Generation 1968 | Revalues: 245833 | GridSize: 15
Generation 1969 | Revalues: 245956 | GridSize: 15
Generation 1970 | Revalues: 246079 | GridSize: 15
Generation 1971 | Revalues: 246202 | GridSize: 15
Generation 1972 | Revalues: 246325 | GridSize: 15
Generation 1973 | Revalues: 246449 | GridSize: 15
Generation 1974 | Revalues: 246573 | GridSize: 15
Generation 1975 | Revalues: 246697 | GridSize: 15
Generation 1976 | Revalues: 246821 | GridSize: 15
Generation 1977 | Revalues: 246945 | GridSize: 15
Generation 1978 | Revalues: 247069 | GridSize: 15
Generation 1979 | Revalues: 247193 | GridSize: 15
Generation 1980 | Revalues: 247317 | GridSize: 15
Generation 1981 | Revalues: 247441 | GridSize: 15
Generation 1982 | Revalues: 247565 | GridSize: 15
Generation 1983 | Revalues: 247689 | GridSize: 15
Generation 1984 | Revalues: 247813 | GridSize: 15
Generation 1985 | Revalues: 247937 | GridSize: 15
Generation 1986 | Revalues: 248063 | GridSize: 15
Generation 1987 | Revalues: 248189 | GridSize: 15
Generation 1988 | Revalues: 248315 | GridSize: 15
Generation 1989 | Revalues: 248441 | GridSize: 15
Generation 1990 | Revalues: 248567 | GridSize: 13
Generation 1991 | Revalues: 248693 | GridSize: 13
Generation 1992 | Revalues: 248824 | GridSize: 13
Generation 1993 | Revalues: 248955 | GridSize: 13
Generation 1994 | Revalues: 249086 | GridSize: 13
Generation 1995 | Revalues: 249217 | GridSize: 13
Generation 1996 | Revalues: 249348 | GridSize: 13
Generation 1997 | Revalues: 249478 | GridSize: 13
Generation 1998 | Revalues: 249608 | GridSize: 13
Generation 1999 | Revalues: 249738 | GridSize: 13
Generation 2000 | Revalues: 249868 | GridSize: 13
Generation 2001 | Revalues: 249988 | GridSize: 13
Generation 2002 | Revalues: 250108 | GridSize: 13
Generation 2003 | Revalues: 250228 | GridSize: 13
Generation 2004 | Revalues: 250348 | GridSize: 13
Generation 2005 | Revalues: 250468 | GridSize: 13
Generation 2006 | Revalues: 250588 | GridSize: 13
Generation 2007 | Revalues: 250718 | GridSize: 13
Generation 2008 | Revalues: 250848 | GridSize: 13
Generation 2009 | Revalues: 250978 | GridSize: 13
Generation 2010 | Revalues: 251108 | GridSize: 13
Generation 2011 | Revalues: 251241 | GridSize: 13
Generation 2012 | Revalues: 251374 | GridSize: 13
Generation 2013 | Revalues: 251507 | GridSize: 13
Generation 2014 | Revalues: 251640 | GridSize: 13
Generation 2015 | Revalues: 251773 | GridSize: 13
Generation 2016 | Revalues: 251906 | GridSize: 13
Generation 2017 | Revalues: 252028 | GridSize: 13
Generation 2018 | Revalues: 252150 | GridSize: 13
Generation 2019 | Revalues: 252272 | GridSize: 13
Generation 2020 | Revalues: 252394 | GridSize: 13
Generation 2021 | Revalues: 252516 | GridSize: 13
Generation 2022 | Revalues: 252638 | GridSize: 13
Generation 2023 | Revalues: 252768 | GridSize: 13
Generation 2024 | Revalues: 252898 | GridSize: 13
Generation 2025 | Revalues: 253028 | GridSize: 13
Generation 2026 | Revalues: 253158 | GridSize: 13
Generation 2027 | Revalues: 253288 | GridSize: 13
Generation 2028 | Revalues: 253418 | GridSize: 13
Generation 2029 | Revalues: 253552 | GridSize: 13
Generation 2030 | Revalues: 253686 | GridSize: 13
Generation 2031 | Revalues: 253820 | GridSize: 13
Generation 2032 | Revalues: 253954 | GridSize: 13
Generation 2033 | Revalues: 254088 | GridSize: 13
Generation 2034 | Revalues: 254218 | GridSize: 13
Generation 2035 | Revalues: 254348 | GridSize: 13
Generation 2036 | Revalues: 254478 | GridSize: 13
Generation 2037 | Revalues: 254608 | GridSize: 13
Generation 2038 | Revalues: 254738 | GridSize: 13
Generation 2039 | Revalues: 254868 | GridSize: 13
Generation 2040 | Revalues: 254985 | GridSize: 13
Generation 2041 | Revalues: 255102 | GridSize: 13
Generation 2042 | Revalues: 255219 | GridSize: 13
Generation 2043 | Revalues: 255336 | GridSize: 13
Generation 2044 | Revalues: 255453 | GridSize: 13
Generation 2045 | Revalues: 255570 | GridSize: 13
Generation 2046 | Revalues: 255695 | GridSize: 13
Generation 2047 | Revalues: 255820 | GridSize: 13
Generation 2048 | Revalues: 255945 | GridSize: 13
Generation 2049 | Revalues: 256070 | GridSize: 13
Generation 2050 | Revalues: 256195 | GridSize: 13
Generation 2051 | Revalues: 256320 | GridSize: 13
Generation 2052 | Revalues: 256444 | GridSize: 13
Generation 2053 | Revalues: 256568 | GridSize: 13
Generation 2054 | Revalues: 256692 | GridSize: 13
Generation 2055 | Revalues: 256816 | GridSize: 13
Generation 2056 | Revalues: 256940 | GridSize: 13
Generation 2057 | Revalues: 257064 | GridSize: 13
Generation 2058 | Revalues: 257188 | GridSize: 13
Generation 2059 | Revalues: 257312 | GridSize: 13
Generation 2060 | Revalues: 257440 | GridSize: 13
Generation 2061 | Revalues: 257568 | GridSize: 13
Generation 2062 | Revalues: 257696 | GridSize: 13
Generation 2063 | Revalues: 257824 | GridSize: 13
Generation 2064 | Revalues: 257952 | GridSize: 13
Generation 2065 | Revalues: 258080 | GridSize: 13
Generation 2066 | Revalues: 258208 | GridSize: 13
Generation 2067 | Revalues: 258332 | GridSize: 13
Generation 2068 | Revalues: 258456 | GridSize: 13
Generation 2069 | Revalues: 258580 | GridSize: 13
Generation 2070 | Revalues: 258704 | GridSize: 13
Generation 2071 | Revalues: 258828 | GridSize: 13
Generation 2072 | Revalues: 258952 | GridSize: 13
Generation 2073 | Revalues: 259079 | GridSize: 13
Generation 2074 | Revalues: 259206 | GridSize: 13
Generation 2075 | Revalues: 259333 | GridSize: 13
Generation 2076 | Revalues: 259460 | GridSize: 13
Generation 2077 | Revalues: 259587 | GridSize: 13
Generation 2078 | Revalues: 259714 | GridSize: 13
Generation 2079 | Revalues: 259841 | GridSize: 13
Generation 2080 | Revalues: 259968 | GridSize: 13
Generation 2081 | Revalues: 260095 | GridSize: 13
Generation 2082 | Revalues: 260222 | GridSize: 13
Generation 2083 | Revalues: 260349 | GridSize: 13
Generation 2084 | Revalues: 260475 | GridSize: 13
Generation 2085 | Revalues: 260601 | GridSize: 13
Generation 2086 | Revalues: 260727 | GridSize: 13
Generation 2087 | Revalues: 260853 | GridSize: 13
Generation 2088 | Revalues: 260979 | GridSize: 13
Generation 2089 | Revalues: 261108 | GridSize: 13
Generation 2090 | Revalues: 261237 | GridSize: 13
Generation 2091 | Revalues: 261366 | GridSize: 13
Generation 2092 | Revalues: 261495 | GridSize: 13
Generation 2093 | Revalues: 261624 | GridSize: 13
Generation 2094 | Revalues: 261751 | GridSize: 13
Generation 2095 | Revalues: 261878 | GridSize: 13
Generation 2096 | Revalues: 262005 | GridSize: 13
Generation 2097 | Revalues: 262132 | GridSize: 13
Generation 2098 | Revalues: 262259 | GridSize: 13
Generation 2099 | Revalues: 262385 | GridSize: 13
Generation 2100 | Revalues: 262511 | GridSize: 13
Generation 2101 | Revalues: 262637 | GridSize: 13
Generation 2102 | Revalues: 262763 | GridSize: 13
Generation 2103 | Revalues: 262889 | GridSize: 13
Generation 2104 | Revalues: 263015 | GridSize: 13
Generation 2105 | Revalues: 263145 | GridSize: 14
Generation 2106 | Revalues: 263275 | GridSize: 14
Generation 2107 | Revalues: 263405 | GridSize: 14
Generation 2108 | Revalues: 263535 | GridSize: 14
Generation 2109 | Revalues: 263665 | GridSize: 14
Generation 2110 | Revalues: 263795 | GridSize: 14
Generation 2111 | Revalues: 263916 | GridSize: 14
Generation 2112 | Revalues: 264037 | GridSize: 14
Generation 2113 | Revalues: 264158 | GridSize: 14
Generation 2114 | Revalues: 264279 | GridSize: 14
Generation 2115 | Revalues: 264400 | GridSize: 14
Generation 2116 | Revalues: 264521 | GridSize: 14
Generation 2117 | Revalues: 264642 | GridSize: 14
Generation 2118 | Revalues: 264763 | GridSize: 14
Generation 2119 | Revalues: 264885 | GridSize: 14
Generation 2120 | Revalues: 265007 | GridSize: 14
Generation 2121 | Revalues: 265129 | GridSize: 14
Generation 2122 | Revalues: 265251 | GridSize: 14
Generation 2123 | Revalues: 265373 | GridSize: 14
Generation 2124 | Revalues: 265495 | GridSize: 14
Generation 2125 | Revalues: 265617 | GridSize: 14
Generation 2126 | Revalues: 265739 | GridSize: 14
Generation 2127 | Revalues: 265862 | GridSize: 14
Generation 2128 | Revalues: 265985 | GridSize: 14
Generation 2129 | Revalues: 266108 | GridSize: 14
Generation 2130 | Revalues: 266231 | GridSize: 14
Generation 2131 | Revalues: 266354 | GridSize: 15
Generation 2132 | Revalues: 266477 | GridSize: 15
Generation 2133 | Revalues: 266600 | GridSize: 15
Generation 2134 | Revalues: 266729 | GridSize: 15
Generation 2135 | Revalues: 266858 | GridSize: 15
Generation 2136 | Revalues: 266987 | GridSize: 15
Generation 2137 | Revalues: 267116 | GridSize: 15
Generation 2138 | Revalues: 267245 | GridSize: 15
Generation 2139 | Revalues: 267374 | GridSize: 15
Generation 2140 | Revalues: 267503 | GridSize: 15
Generation 2141 | Revalues: 267631 | GridSize: 15
Generation 2142 | Revalues: 267759 | GridSize: 15
Generation 2143 | Revalues: 267887 | GridSize: 15
Generation 2144 | Revalues: 268015 | GridSize: 15
Generation 2145 | Revalues: 268143 | GridSize: 15
Generation 2146 | Revalues: 268271 | GridSize: 15
Generation 2147 | Revalues: 268399 | GridSize: 15
Generation 2148 | Revalues: 268527 | GridSize: 15
Generation 2149 | Revalues: 268656 | GridSize: 15
Generation 2150 | Revalues: 268785 | GridSize: 15
Generation 2151 | Revalues: 268914 | GridSize: 15
Generation 2152 | Revalues: 269043 | GridSize: 15
Generation 2153 | Revalues: 269172 | GridSize: 15
Generation 2154 | Revalues: 269301 | GridSize: 15
Generation 2155 | Revalues: 269430 | GridSize: 15
Generation 2156 | Revalues: 269555 | GridSize: 15
Generation 2157 | Revalues: 269680 | GridSize: 15
Generation 2158 | Revalues: 269805 | GridSize: 15
Generation 2159 | Revalues: 269930 | GridSize: 15
Generation 2160 | Revalues: 270055 | GridSize: 15
Generation 2161 | Revalues: 270180 | GridSize: 15
Generation 2162 | Revalues: 270305 | GridSize: 15
Generation 2163 | Revalues: 270428 | GridSize: 15
Generation 2164 | Revalues: 270551 | GridSize: 15
Generation 2165 | Revalues: 270674 | GridSize: 15
Generation 2166 | Revalues: 270797 | GridSize: 15
Generation 2167 | Revalues: 270920 | GridSize: 15
Generation 2168 | Revalues: 271043 | GridSize: 15
Generation 2169 | Revalues: 271166 | GridSize: 15
Generation 2170 | Revalues: 271290 | GridSize: 15
Generation 2171 | Revalues: 271414 | GridSize: 15
Generation 2172 | Revalues: 271538 | GridSize: 15
Generation 2173 | Revalues: 271662 | GridSize: 15
Generation 2174 | Revalues: 271786 | GridSize: 15
Generation 2175 | Revalues: 271910 | GridSize: 15
Generation 2176 | Revalues: 272041 | GridSize: 15
Generation 2177 | Revalues: 272172 | GridSize: 15
Generation 2178 | Revalues: 272303 | GridSize: 15
Generation 2179 | Revalues: 272434 | GridSize: 15
Generation 2180 | Revalues: 272565 | GridSize: 15
Generation 2181 | Revalues: 272696 | GridSize: 15
Generation 2182 | Revalues: 272817 | GridSize: 15
Generation 2183 | Revalues: 272938 | GridSize: 15
Generation 2184 | Revalues: 273059 | GridSize: 15
Generation 2185 | Revalues: 273180 | GridSize: 15
Generation 2186 | Revalues: 273301 | GridSize: 15
Generation 2187 | Revalues: 273422 | GridSize: 15
Generation 2188 | Revalues: 273546 | GridSize: 15
Generation 2189 | Revalues: 273670 | GridSize: 15
Generation 2190 | Revalues: 273794 | GridSize: 15
Generation 2191 | Revalues: 273918 | GridSize: 15
Generation 2192 | Revalues: 274042 | GridSize: 15
Generation 2193 | Revalues: 274166 | GridSize: 15
Generation 2194 | Revalues: 274289 | GridSize: 15
Generation 2195 | Revalues: 274412 | GridSize: 15
Generation 2196 | Revalues: 274535 | GridSize: 15
Generation 2197 | Revalues: 274658 | GridSize: 15
Generation 2198 | Revalues: 274781 | GridSize: 15
Generation 2199 | Revalues: 274904 | GridSize: 15
Generation 2200 | Revalues: 275029 | GridSize: 15
Generation 2201 | Revalues: 275154 | GridSize: 15
Generation 2202 | Revalues: 275279 | GridSize: 15
Generation 2203 | Revalues: 275404 | GridSize: 15
Generation 2204 | Revalues: 275529 | GridSize: 15
Generation 2205 | Revalues: 275654 | GridSize: 15
Generation 2206 | Revalues: 275780 | GridSize: 15
Generation 2207 | Revalues: 275906 | GridSize: 15
Generation 2208 | Revalues: 276032 | GridSize: 15
Generation 2209 | Revalues: 276158 | GridSize: 15
Generation 2210 | Revalues: 276284 | GridSize: 15
Generation 2211 | Revalues: 276410 | GridSize: 15
Generation 2212 | Revalues: 276538 | GridSize: 15
Generation 2213 | Revalues: 276666 | GridSize: 15
Generation 2214 | Revalues: 276794 | GridSize: 15
Generation 2215 | Revalues: 276922 | GridSize: 15
Generation 2216 | Revalues: 277050 | GridSize: 15
Generation 2217 | Revalues: 277178 | GridSize: 15
Generation 2218 | Revalues: 277305 | GridSize: 15
Generation 2219 | Revalues: 277432 | GridSize: 15
Generation 2220 | Revalues: 277559 | GridSize: 15
Generation 2221 | Revalues: 277686 | GridSize: 15
Generation 2222 | Revalues: 277813 | GridSize: 15
Generation 2223 | Revalues: 277940 | GridSize: 15
Generation 2224 | Revalues: 278070 | GridSize: 15
Generation 2225 | Revalues: 278200 | GridSize: 15
Generation 2226 | Revalues: 278330 | GridSize: 15
Generation 2227 | Revalues: 278460 | GridSize: 15
Generation 2228 | Revalues: 278590 | GridSize: 15
Generation 2229 | Revalues: 278712 | GridSize: 15
Generation 2230 | Revalues: 278834 | GridSize: 15
Generation 2231 | Revalues: 278956 | GridSize: 15
Generation 2232 | Revalues: 279078 | GridSize: 15
Generation 2233 | Revalues: 279200 | GridSize: 15
Generation 2234 | Revalues: 279322 | GridSize: 15
Generation 2235 | Revalues: 279444 | GridSize: 15
Generation 2236 | Revalues: 279566 | GridSize: 15
Generation 2237 | Revalues: 279688 | GridSize: 15
Generation 2238 | Revalues: 279810 | GridSize: 15
Generation 2239 | Revalues: 279937 | GridSize: 15
Generation 2240 | Revalues: 280064 | GridSize: 15
Generation 2241 | Revalues: 280191 | GridSize: 15
Generation 2242 | Revalues: 280318 | GridSize: 15
Generation 2243 | Revalues: 280445 | GridSize: 15
Generation 2244 | Revalues: 280572 | GridSize: 15
Generation 2245 | Revalues: 280699 | GridSize: 15
Generation 2246 | Revalues: 280831 | GridSize: 15
Generation 2247 | Revalues: 280963 | GridSize: 15
Generation 2248 | Revalues: 281095 | GridSize: 15
Generation 2249 | Revalues: 281227 | GridSize: 15
Generation 2250 | Revalues: 281359 | GridSize: 15
Generation 2251 | Revalues: 281491 | GridSize: 15
Generation 2252 | Revalues: 281623 | GridSize: 15
Generation 2253 | Revalues: 281743 | GridSize: 15
Generation 2254 | Revalues: 281863 | GridSize: 15
Generation 2255 | Revalues: 281983 | GridSize: 15
Generation 2256 | Revalues: 282103 | GridSize: 15
Generation 2257 | Revalues: 282223 | GridSize: 15
Generation 2258 | Revalues: 282343 | GridSize: 15
Generation 2259 | Revalues: 282463 | GridSize: 15
Generation 2260 | Revalues: 282583 | GridSize: 15
Generation 2261 | Revalues: 282710 | GridSize: 15
Generation 2262 | Revalues: 282837 | GridSize: 15
Generation 2263 | Revalues: 282964 | GridSize: 15
Generation 2264 | Revalues: 283091 | GridSize: 15
Generation 2265 | Revalues: 283218 | GridSize: 15
Generation 2266 | Revalues: 283345 | GridSize: 15
Generation 2267 | Revalues: 283466 | GridSize: 15
Generation 2268 | Revalues: 283587 | GridSize: 15
Generation 2269 | Revalues: 283708 | GridSize: 15
Generation 2270 | Revalues: 283829 | GridSize: 15
Generation 2271 | Revalues: 283950 | GridSize: 15
Generation 2272 | Revalues: 284071 | GridSize: 15
Generation 2273 | Revalues: 284194 | GridSize: 15
Generation 2274 | Revalues: 284317 | GridSize: 15
Generation 2275 | Revalues: 284440 | GridSize: 15
Generation 2276 | Revalues: 284563 | GridSize: 15
Generation 2277 | Revalues: 284686 | GridSize: 15
Generation 2278 | Revalues: 284809 | GridSize: 15
Generation 2279 | Revalues: 284936 | GridSize: 15
Generation 2280 | Revalues: 285063 | GridSize: 15
Generation 2281 | Revalues: 285190 | GridSize: 15
Generation 2282 | Revalues: 285317 | GridSize: 15
Generation 2283 | Revalues: 285444 | GridSize: 15
Generation 2284 | Revalues: 285571 | GridSize: 15
Generation 2285 | Revalues: 285696 | GridSize: 15
Generation 2286 | Revalues: 285821 | GridSize: 15
Generation 2287 | Revalues: 285946 | GridSize: 15
Generation 2288 | Revalues: 286071 | GridSize: 15
Generation 2289 | Revalues: 286196 | GridSize: 15
Generation 2290 | Revalues: 286321 | GridSize: 15
Generation 2291 | Revalues: 286440 | GridSize: 15
Generation 2292 | Revalues: 286559 | GridSize: 15
Generation 2293 | Revalues: 286678 | GridSize: 15
Generation 2294 | Revalues: 286797 | GridSize: 15
Generation 2295 | Revalues: 286916 | GridSize: 15
Generation 2296 | Revalues: 287035 | GridSize: 15
Generation 2297 | Revalues: 287154 | GridSize: 15
Generation 2298 | Revalues: 287273 | GridSize: 15
Generation 2299 | Revalues: 287393 | GridSize: 15
Generation 2300 | Revalues: 287513 | GridSize: 15
Generation 2301 | Revalues: 287633 | GridSize: 15
Generation 2302 | Revalues: 287753 | GridSize: 15
Generation 2303 | Revalues: 287873 | GridSize: 15
Generation 2304 | Revalues: 287993 | GridSize: 15
Generation 2305 | Revalues: 288113 | GridSize: 15
Generation 2306 | Revalues: 288233 | GridSize: 15
Generation 2307 | Revalues: 288362 | GridSize: 15
Generation 2308 | Revalues: 288491 | GridSize: 15
Generation 2309 | Revalues: 288620 | GridSize: 15
Generation 2310 | Revalues: 288749 | GridSize: 15
Generation 2311 | Revalues: 288878 | GridSize: 15
Generation 2312 | Revalues: 289007 | GridSize: 15
Generation 2313 | Revalues: 289133 | GridSize: 15
Generation 2314 | Revalues: 289259 | GridSize: 15
Generation 2315 | Revalues: 289385 | GridSize: 15
Generation 2316 | Revalues: 289511 | GridSize: 15
Generation 2317 | Revalues: 289637 | GridSize: 15
Generation 2318 | Revalues: 289768 | GridSize: 15
Generation 2319 | Revalues: 289899 | GridSize: 15
Generation 2320 | Revalues: 290030 | GridSize: 15
Generation 2321 | Revalues: 290161 | GridSize: 15
Generation 2322 | Revalues: 290292 | GridSize: 15
Generation 2323 | Revalues: 290423 | GridSize: 15
Generation 2324 | Revalues: 290550 | GridSize: 15
Generation 2325 | Revalues: 290677 | GridSize: 15
Generation 2326 | Revalues: 290804 | GridSize: 15
Generation 2327 | Revalues: 290931 | GridSize: 15
Generation 2328 | Revalues: 291058 | GridSize: 15
Generation 2329 | Revalues: 291185 | GridSize: 15
Generation 2330 | Revalues: 291312 | GridSize: 15
Generation 2331 | Revalues: 291439 | GridSize: 15
Generation 2332 | Revalues: 291566 | GridSize: 15
Generation 2333 | Revalues: 291693 | GridSize: 15
Generation 2334 | Revalues: 291820 | GridSize: 15
Generation 2335 | Revalues: 291947 | GridSize: 15
Generation 2336 | Revalues: 292065 | GridSize: 15
Generation 2337 | Revalues: 292183 | GridSize: 15
Generation 2338 | Revalues: 292301 | GridSize: 15
Generation 2339 | Revalues: 292419 | GridSize: 15
Generation 2340 | Revalues: 292537 | GridSize: 15
Generation 2341 | Revalues: 292655 | GridSize: 15
Generation 2342 | Revalues: 292783 | GridSize: 15
Generation 2343 | Revalues: 292911 | GridSize: 15
Generation 2344 | Revalues: 293039 | GridSize: 15
Generation 2345 | Revalues: 293167 | GridSize: 15
Generation 2346 | Revalues: 293295 | GridSize: 15
Generation 2347 | Revalues: 293423 | GridSize: 15
Generation 2348 | Revalues: 293541 | GridSize: 15
Generation 2349 | Revalues: 293659 | GridSize: 15
Generation 2350 | Revalues: 293777 | GridSize: 15
Generation 2351 | Revalues: 293895 | GridSize: 15
Generation 2352 | Revalues: 294013 | GridSize: 15
Generation 2353 | Revalues: 294131 | GridSize: 15
Generation 2354 | Revalues: 294258 | GridSize: 15
Generation 2355 | Revalues: 294385 | GridSize: 15
Generation 2356 | Revalues: 294512 | GridSize: 15
Generation 2357 | Revalues: 294639 | GridSize: 15
Generation 2358 | Revalues: 294766 | GridSize: 15
Generation 2359 | Revalues: 294893 | GridSize: 15
Generation 2360 | Revalues: 295020 | GridSize: 15
Generation 2361 | Revalues: 295154 | GridSize: 15
Generation 2362 | Revalues: 295288 | GridSize: 15
Generation 2363 | Revalues: 295422 | GridSize: 15
Generation 2364 | Revalues: 295556 | GridSize: 15
Generation 2365 | Revalues: 295690 | GridSize: 15
Generation 2366 | Revalues: 295824 | GridSize: 15
Generation 2367 | Revalues: 295958 | GridSize: 15
Generation 2368 | Revalues: 296092 | GridSize: 15
Generation 2369 | Revalues: 296217 | GridSize: 15
Generation 2370 | Revalues: 296342 | GridSize: 15
Generation 2371 | Revalues: 296467 | GridSize: 15
Generation 2372 | Revalues: 296592 | GridSize: 15
Generation 2373 | Revalues: 296717 | GridSize: 15
Generation 2374 | Revalues: 296842 | GridSize: 15
Generation 2375 | Revalues: 296964 | GridSize: 15
Generation 2376 | Revalues: 297086 | GridSize: 15
Generation 2377 | Revalues: 297208 | GridSize: 15
Generation 2378 | Revalues: 297330 | GridSize: 15
Generation 2379 | Revalues: 297452 | GridSize: 15
Generation 2380 | Revalues: 297574 | GridSize: 15
Generation 2381 | Revalues: 297706 | GridSize: 15
Generation 2382 | Revalues: 297838 | GridSize: 15
Generation 2383 | Revalues: 297970 | GridSize: 15
Generation 2384 | Revalues: 298102 | GridSize: 15
Generation 2385 | Revalues: 298234 | GridSize: 15
Generation 2386 | Revalues: 298366 | GridSize: 15
Generation 2387 | Revalues: 298496 | GridSize: 15
Generation 2388 | Revalues: 298626 | GridSize: 15
Generation 2389 | Revalues: 298756 | GridSize: 15
Generation 2390 | Revalues: 298886 | GridSize: 15
Generation 2391 | Revalues: 299016 | GridSize: 15
Generation 2392 | Revalues: 299141 | GridSize: 15
Generation 2393 | Revalues: 299266 | GridSize: 15
Generation 2394 | Revalues: 299391 | GridSize: 15
Generation 2395 | Revalues: 299516 | GridSize: 15
Generation 2396 | Revalues: 299641 | GridSize: 15
Generation 2397 | Revalues: 299766 | GridSize: 15
Generation 2398 | Revalues: 299891 | GridSize: 15
Generation 2399 | Revalues: 300016 | GridSize: 15
Generation 2400 | Revalues: 300141 | GridSize: 15
Generation 2401 | Revalues: 300266 | GridSize: 15
Generation 2402 | Revalues: 300391 | GridSize: 15
Generation 2403 | Revalues: 300516 | GridSize: 15
Generation 2404 | Revalues: 300641 | GridSize: 15
Generation 2405 | Revalues: 300766 | GridSize: 15
Generation 2406 | Revalues: 300891 | GridSize: 15
Generation 2407 | Revalues: 301016 | GridSize: 15
Generation 2408 | Revalues: 301141 | GridSize: 15
Generation 2409 | Revalues: 301266 | GridSize: 15
Generation 2410 | Revalues: 301395 | GridSize: 15
Generation 2411 | Revalues: 301524 | GridSize: 15
Generation 2412 | Revalues: 301653 | GridSize: 15
Generation 2413 | Revalues: 301782 | GridSize: 15
Generation 2414 | Revalues: 301911 | GridSize: 15
