Generation 0 | Revalues: 100 | GridSize: 3
Generation 1206 | Revalues: 151419 | GridSize: 14
Generation 1207 | Revalues: 151546 | GridSize: 14
Generation 1208 | Revalues: 151673 | GridSize: 14
Generation 1209 | Revalues: 151799 | GridSize: 14
Generation 1210 | Revalues: 151921 | GridSize: 14
Generation 1211 | Revalues: 152050 | GridSize: 14
Generation 1212 | Revalues: 152179 | GridSize: 14
Generation 1213 | Revalues: 152300 | GridSize: 14
Generation 1214 | Revalues: 152426 | GridSize: 14
Generation 1215 | Revalues: 152561 | GridSize: 14
Generation 1216 | Revalues: 152696 | GridSize: 14
Generation 1217 | Revalues: 152824 | GridSize: 14
Generation 1218 | Revalues: 152953 | GridSize: 14
Generation 1219 | Revalues: 153078 | GridSize: 14
Generation 1220 | Revalues: 153203 | GridSize: 14
Generation 1221 | Revalues: 153327 | GridSize: 14
Generation 1222 | Revalues: 153454 | GridSize: 14
Generation 1223 | Revalues: 153573 | GridSize: 14
Generation 1224 | Revalues: 153692 | GridSize: 14
Generation 1225 | Revalues: 153817 | GridSize: 14
Generation 1226 | Revalues: 153944 | GridSize: 14
Generation 1227 | Revalues: 154064 | GridSize: 14
Generation 1228 | Revalues: 154184 | GridSize: 14
Generation 1229 | Revalues: 154306 | GridSize: 14
Generation 1230 | Revalues: 154429 | GridSize: 14
Generation 1231 | Revalues: 154554 | GridSize: 14
Generation 1232 | Revalues: 154679 | GridSize: 14
Generation 1233 | Revalues: 154802 | GridSize: 14
Generation 1234 | Revalues: 154926 | GridSize: 14
Generation 1235 | Revalues: 155053 | GridSize: 14
Generation 1236 | Revalues: 155180 | GridSize: 14
Generation 1237 | Revalues: 155307 | GridSize: 14
Generation 1238 | Revalues: 155432 | GridSize: 14
Generation 1239 | Revalues: 155564 | GridSize: 14
Generation 1240 | Revalues: 155696 | GridSize: 14
Generation 1241 | Revalues: 155820 | GridSize: 14
Generation 1242 | Revalues: 155950 | GridSize: 14
Generation 1243 | Revalues: 156083 | GridSize: 14
Generation 1244 | Revalues: 156216 | GridSize: 14
Generation 1245 | Revalues: 156334 | GridSize: 14
Generation 1246 | Revalues: 156461 | GridSize: 14
Generation 1247 | Revalues: 156583 | GridSize: 14
Generation 1248 | Revalues: 156705 | GridSize: 14
Generation 1249 | Revalues: 156830 | GridSize: 14
Generation 1250 | Revalues: 156958 | GridSize: 14
Generation 1251 | Revalues: 157081 | GridSize: 14
Generation 1252 | Revalues: 157204 | GridSize: 14
Generation 1253 | Revalues: 157327 | GridSize: 14
Generation 1254 | Revalues: 157460 | GridSize: 14
Generation 1255 | Revalues: 157588 | GridSize: 14
Generation 1256 | Revalues: 157716 | GridSize: 14
Generation 1257 | Revalues: 157837 | GridSize: 14
Generation 1258 | Revalues: 157965 | GridSize: 14
Generation 1259 | Revalues: 158090 | GridSize: 14
Generation 1260 | Revalues: 158215 | GridSize: 14
Generation 1261 | Revalues: 158341 | GridSize: 14
Generation 1262 | Revalues: 158467 | GridSize: 14
Generation 1263 | Revalues: 158599 | GridSize: 14
Generation 1264 | Revalues: 158731 | GridSize: 14
Generation 1265 | Revalues: 158855 | GridSize: 14
Generation 1266 | Revalues: 158976 | GridSize: 14
Generation 1267 | Revalues: 159101 | GridSize: 14
Generation 1268 | Revalues: 159226 | GridSize: 14
Generation 1269 | Revalues: 159353 | GridSize: 14
Generation 1270 | Revalues: 159482 | GridSize: 14
Generation 1271 | Revalues: 159607 | GridSize: 14
Generation 1272 | Revalues: 159732 | GridSize: 14
Generation 1273 | Revalues: 159857 | GridSize: 14
Generation 1274 | Revalues: 159985 | GridSize: 14
Generation 1275 | Revalues: 160111 | GridSize: 14
Generation 1276 | Revalues: 160237 | GridSize: 14
Generation 1277 | Revalues: 160366 | GridSize: 14
Generation 1278 | Revalues: 160493 | GridSize: 14
Generation 1279 | Revalues: 160617 | GridSize: 14
Generation 1280 | Revalues: 160745 | GridSize: 14
Generation 1281 | Revalues: 160873 | GridSize: 14
Generation 1282 | Revalues: 160996 | GridSize: 14
Generation 1283 | Revalues: 161126 | GridSize: 14
Generation 1284 | Revalues: 161256 | GridSize: 14
Generation 1285 | Revalues: 161386 | GridSize: 14
Generation 1286 | Revalues: 161511 | GridSize: 14
Generation 1287 | Revalues: 161639 | GridSize: 14
Generation 1288 | Revalues: 161764 | GridSize: 14
Generation 1289 | Revalues: 161889 | GridSize: 14
Generation 1290 | Revalues: 162009 | GridSize: 14
Generation 1291 | Revalues: 162135 | GridSize: 14
Generation 1292 | Revalues: 162258 | GridSize: 14
Generation 1293 | Revalues: 162381 | GridSize: 14
Generation 1294 | Revalues: 162501 | GridSize: 14
Generation 1295 | Revalues: 162632 | GridSize: 14
Generation 1296 | Revalues: 162758 | GridSize: 14
Generation 1297 | Revalues: 162884 | GridSize: 14
Generation 1298 | Revalues: 163009 | GridSize: 14
Generation 1299 | Revalues: 163138 | GridSize: 14
Generation 1300 | Revalues: 163264 | GridSize: 14
Generation 1301 | Revalues: 163390 | GridSize: 14
Generation 1302 | Revalues: 163513 | GridSize: 14
Generation 1303 | Revalues: 163635 | GridSize: 14
Generation 1304 | Revalues: 163759 | GridSize: 14
Generation 1305 | Revalues: 163883 | GridSize: 14
Generation 1306 | Revalues: 164003 | GridSize: 14
Generation 1307 | Revalues: 164125 | GridSize: 14
Generation 1308 | Revalues: 164247 | GridSize: 14
Generation 1309 | Revalues: 164376 | GridSize: 14
Generation 1310 | Revalues: 164497 | GridSize: 14
Generation 1311 | Revalues: 164619 | GridSize: 14
Generation 1312 | Revalues: 164741 | GridSize: 14
Generation 1313 | Revalues: 164872 | GridSize: 14
Generation 1314 | Revalues: 164996 | GridSize: 14
Generation 1315 | Revalues: 165124 | GridSize: 14
Generation 1316 | Revalues: 165252 | GridSize: 14
Generation 1317 | Revalues: 165382 | GridSize: 14
Generation 1318 | Revalues: 165508 | GridSize: 14
Generation 1319 | Revalues: 165635 | GridSize: 14
Generation 1320 | Revalues: 165762 | GridSize: 14
Generation 1321 | Revalues: 165886 | GridSize: 14
Generation 1322 | Revalues: 166012 | GridSize: 14
Generation 1323 | Revalues: 166142 | GridSize: 14
Generation 1324 | Revalues: 166272 | GridSize: 14
Generation 1325 | Revalues: 166393 | GridSize: 14
Generation 1326 | Revalues: 166517 | GridSize: 14
Generation 1327 | Revalues: 166642 | GridSize: 14
Generation 1328 | Revalues: 166767 | GridSize: 14
Generation 1329 | Revalues: 166895 | GridSize: 14
Generation 1330 | Revalues: 167024 | GridSize: 14
Generation 1331 | Revalues: 167149 | GridSize: 14
Generation 1332 | Revalues: 167274 | GridSize: 14
Generation 1333 | Revalues: 167403 | GridSize: 14
Generation 1334 | Revalues: 167530 | GridSize: 14
Generation 1335 | Revalues: 167659 | GridSize: 14
Generation 1336 | Revalues: 167780 | GridSize: 14
Generation 1337 | Revalues: 167901 | GridSize: 14
Generation 1338 | Revalues: 168029 | GridSize: 14
Generation 1339 | Revalues: 168157 | GridSize: 14
Generation 1340 | Revalues: 168285 | GridSize: 14
Generation 1341 | Revalues: 168405 | GridSize: 14
Generation 1342 | Revalues: 168526 | GridSize: 14
Generation 1343 | Revalues: 168653 | GridSize: 14
Generation 1344 | Revalues: 168780 | GridSize: 14
Generation 1345 | Revalues: 168907 | GridSize: 14
Generation 1346 | Revalues: 169036 | GridSize: 14
Generation 1347 | Revalues: 169163 | GridSize: 14
Generation 1348 | Revalues: 169285 | GridSize: 14
Generation 1349 | Revalues: 169407 | GridSize: 14
Generation 1350 | Revalues: 169533 | GridSize: 14
Generation 1351 | Revalues: 169660 | GridSize: 14
Generation 1352 | Revalues: 169785 | GridSize: 14
Generation 1353 | Revalues: 169907 | GridSize: 14
Generation 1354 | Revalues: 170029 | GridSize: 14
Generation 1355 | Revalues: 170160 | GridSize: 14
Generation 1356 | Revalues: 170289 | GridSize: 14
Generation 1357 | Revalues: 170418 | GridSize: 14
Generation 1358 | Revalues: 170544 | GridSize: 14
Generation 1359 | Revalues: 170664 | GridSize: 14
Generation 1360 | Revalues: 170792 | GridSize: 14
Generation 1361 | Revalues: 170920 | GridSize: 14
Generation 1362 | Revalues: 171043 | GridSize: 14
Generation 1363 | Revalues: 171172 | GridSize: 14
Generation 1364 | Revalues: 171294 | GridSize: 14
Generation 1365 | Revalues: 171416 | GridSize: 14
Generation 1366 | Revalues: 171536 | GridSize: 14
Generation 1367 | Revalues: 171666 | GridSize: 14
Generation 1368 | Revalues: 171792 | GridSize: 14
Generation 1369 | Revalues: 171918 | GridSize: 14
Generation 1370 | Revalues: 172043 | GridSize: 14
Generation 1371 | Revalues: 172169 | GridSize: 14
Generation 1372 | Revalues: 172295 | GridSize: 14
Generation 1373 | Revalues: 172426 | GridSize: 14
Generation 1374 | Revalues: 172553 | GridSize: 14
Generation 1375 | Revalues: 172678 | GridSize: 14
Generation 1376 | Revalues: 172797 | GridSize: 14
Generation 1377 | Revalues: 172920 | GridSize: 14
Generation 1378 | Revalues: 173052 | GridSize: 14
Generation 1379 | Revalues: 173183 | GridSize: 14
Generation 1380 | Revalues: 173314 | GridSize: 14
Generation 1381 | Revalues: 173437 | GridSize: 14
Generation 1382 | Revalues: 173558 | GridSize: 14
Generation 1383 | Revalues: 173690 | GridSize: 14
Generation 1384 | Revalues: 173822 | GridSize: 14
Generation 1385 | Revalues: 173952 | GridSize: 14
Generation 1386 | Revalues: 174080 | GridSize: 14
Generation 1387 | Revalues: 174208 | GridSize: 14
Generation 1388 | Revalues: 174336 | GridSize: 14
Generation 1389 | Revalues: 174460 | GridSize: 14
Generation 1390 | Revalues: 174585 | GridSize: 14
Generation 1391 | Revalues: 174710 | GridSize: 14
Generation 1392 | Revalues: 174834 | GridSize: 14
Generation 1393 | Revalues: 174958 | GridSize: 14
Generation 1394 | Revalues: 175088 | GridSize: 14
Generation 1395 | Revalues: 175215 | GridSize: 14
Generation 1396 | Revalues: 175340 | GridSize: 14
Generation 1397 | Revalues: 175465 | GridSize: 14
Generation 1398 | Revalues: 175585 | GridSize: 14
Generation 1399 | Revalues: 175718 | GridSize: 14
Generation 1400 | Revalues: 175846 | GridSize: 14
Generation 1401 | Revalues: 175975 | GridSize: 14
Generation 1402 | Revalues: 176099 | GridSize: 14
Generation 1403 | Revalues: 176221 | GridSize: 14
Generation 1404 | Revalues: 176343 | GridSize: 14
Generation 1405 | Revalues: 176469 | GridSize: 14
Generation 1406 | Revalues: 176593 | GridSize: 15
Generation 1407 | Revalues: 176717 | GridSize: 15
Generation 1408 | Revalues: 176841 | GridSize: 15
Generation 1409 | Revalues: 176967 | GridSize: 15
Generation 1410 | Revalues: 177092 | GridSize: 15
Generation 1411 | Revalues: 177212 | GridSize: 15
Generation 1412 | Revalues: 177332 | GridSize: 15
Generation 1413 | Revalues: 177452 | GridSize: 15
Generation 1414 | Revalues: 177582 | GridSize: 15
Generation 1415 | Revalues: 177712 | GridSize: 15
Generation 1416 | Revalues: 177838 | GridSize: 15
Generation 1417 | Revalues: 177964 | GridSize: 15
Generation 1418 | Revalues: 178089 | GridSize: 15
Generation 1419 | Revalues: 178214 | GridSize: 15
Generation 1420 | Revalues: 178334 | GridSize: 15
Generation 1421 | Revalues: 178460 | GridSize: 15
Generation 1422 | Revalues: 178583 | GridSize: 15
Generation 1423 | Revalues: 178706 | GridSize: 15
Generation 1424 | Revalues: 178838 | GridSize: 15
Generation 1425 | Revalues: 178960 | GridSize: 15
Generation 1426 | Revalues: 179090 | GridSize: 15
Generation 1427 | Revalues: 179217 | GridSize: 15
Generation 1428 | Revalues: 179342 | GridSize: 15
Generation 1429 | Revalues: 179464 | GridSize: 15
Generation 1430 | Revalues: 179586 | GridSize: 15
Generation 1431 | Revalues: 179714 | GridSize: 15
Generation 1432 | Revalues: 179840 | GridSize: 15
Generation 1433 | Revalues: 179960 | GridSize: 15
Generation 1434 | Revalues: 180082 | GridSize: 15
Generation 1435 | Revalues: 180205 | GridSize: 15
Generation 1436 | Revalues: 180328 | GridSize: 15
Generation 1437 | Revalues: 180456 | GridSize: 15
Generation 1438 | Revalues: 180582 | GridSize: 15
Generation 1439 | Revalues: 180704 | GridSize: 15
Generation 1440 | Revalues: 180834 | GridSize: 15
Generation 1441 | Revalues: 180964 | GridSize: 15
Generation 1442 | Revalues: 181093 | GridSize: 15
Generation 1443 | Revalues: 181216 | GridSize: 15
Generation 1444 | Revalues: 181339 | GridSize: 15
Generation 1445 | Revalues: 181466 | GridSize: 15
Generation 1446 | Revalues: 181591 | GridSize: 15
Generation 1447 | Revalues: 181716 | GridSize: 15
Generation 1448 | Revalues: 181845 | GridSize: 15
Generation 1449 | Revalues: 181972 | GridSize: 15
Generation 1450 | Revalues: 182102 | GridSize: 15
Generation 1451 | Revalues: 182233 | GridSize: 15
Generation 1452 | Revalues: 182361 | GridSize: 15
Generation 1453 | Revalues: 182487 | GridSize: 15
Generation 1454 | Revalues: 182611 | GridSize: 15
Generation 1455 | Revalues: 182734 | GridSize: 15
Generation 1456 | Revalues: 182860 | GridSize: 15
Generation 1457 | Revalues: 182985 | GridSize: 15
Generation 1458 | Revalues: 183110 | GridSize: 15
Generation 1459 | Revalues: 183238 | GridSize: 15
Generation 1460 | Revalues: 183364 | GridSize: 15
Generation 1461 | Revalues: 183486 | GridSize: 15
Generation 1462 | Revalues: 183613 | GridSize: 15
Generation 1463 | Revalues: 183747 | GridSize: 15
Generation 1464 | Revalues: 183862 | GridSize: 15
Generation 1465 | Revalues: 183977 | GridSize: 15
Generation 1466 | Revalues: 184111 | GridSize: 15
Generation 1467 | Revalues: 184236 | GridSize: 15
Generation 1468 | Revalues: 184361 | GridSize: 15
Generation 1469 | Revalues: 184486 | GridSize: 15
Generation 1470 | Revalues: 184612 | GridSize: 15
Generation 1471 | Revalues: 184733 | GridSize: 15
Generation 1472 | Revalues: 184856 | GridSize: 15
Generation 1473 | Revalues: 184979 | GridSize: 15
Generation 1474 | Revalues: 185108 | GridSize: 15
Generation 1475 | Revalues: 185233 | GridSize: 15
Generation 1476 | Revalues: 185361 | GridSize: 15
Generation 1477 | Revalues: 185489 | GridSize: 15
Generation 1478 | Revalues: 185618 | GridSize: 15
Generation 1479 | Revalues: 185749 | GridSize: 15
Generation 1480 | Revalues: 185876 | GridSize: 15
Generation 1481 | Revalues: 186004 | GridSize: 15
Generation 1482 | Revalues: 186130 | GridSize: 15
Generation 1483 | Revalues: 186258 | GridSize: 15
Generation 1484 | Revalues: 186381 | GridSize: 15
Generation 1485 | Revalues: 186500 | GridSize: 15
Generation 1486 | Revalues: 186618 | GridSize: 15
Generation 1487 | Revalues: 186741 | GridSize: 15
Generation 1488 | Revalues: 186874 | GridSize: 15
Generation 1489 | Revalues: 187000 | GridSize: 15
Generation 1490 | Revalues: 187122 | GridSize: 15
Generation 1491 | Revalues: 187249 | GridSize: 15
Generation 1492 | Revalues: 187375 | GridSize: 15
Generation 1493 | Revalues: 187501 | GridSize: 15
Generation 1494 | Revalues: 187622 | GridSize: 15
Generation 1495 | Revalues: 187741 | GridSize: 15
Generation 1496 | Revalues: 187863 | GridSize: 15
Generation 1497 | Revalues: 187985 | GridSize: 15
Generation 1498 | Revalues: 188107 | GridSize: 15
Generation 1499 | Revalues: 188226 | GridSize: 15
Generation 1500 | Revalues: 188356 | GridSize: 15
Generation 1501 | Revalues: 188479 | GridSize: 15
Generation 1502 | Revalues: 188599 | GridSize: 15
Generation 1503 | Revalues: 188720 | GridSize: 15
Generation 1504 | Revalues: 188845 | GridSize: 15
Generation 1505 | Revalues: 188978 | GridSize: 15
Generation 1506 | Revalues: 189107 | GridSize: 15
Generation 1507 | Revalues: 189232 | GridSize: 15
Generation 1508 | Revalues: 189357 | GridSize: 15
Generation 1509 | Revalues: 189482 | GridSize: 15
Generation 1510 | Revalues: 189602 | GridSize: 15
Generation 1511 | Revalues: 189731 | GridSize: 15
Generation 1512 | Revalues: 189856 | GridSize: 15
Generation 1513 | Revalues: 189983 | GridSize: 15
Generation 1514 | Revalues: 190105 | GridSize: 15
Generation 1515 | Revalues: 190230 | GridSize: 15
Generation 1516 | Revalues: 190353 | GridSize: 15
Generation 1517 | Revalues: 190476 | GridSize: 15
Generation 1518 | Revalues: 190603 | GridSize: 15
Generation 1519 | Revalues: 190733 | GridSize: 15
Generation 1520 | Revalues: 190862 | GridSize: 15
Generation 1521 | Revalues: 190988 | GridSize: 15
Generation 1522 | Revalues: 191120 | GridSize: 15
Generation 1523 | Revalues: 191240 | GridSize: 15
Generation 1524 | Revalues: 191366 | GridSize: 15
Generation 1525 | Revalues: 191496 | GridSize: 15
Generation 1526 | Revalues: 191622 | GridSize: 15
Generation 1527 | Revalues: 191748 | GridSize: 15
Generation 1528 | Revalues: 191877 | GridSize: 15
Generation 1529 | Revalues: 192001 | GridSize: 15
Generation 1530 | Revalues: 192131 | GridSize: 15
Generation 1531 | Revalues: 192259 | GridSize: 15
Generation 1532 | Revalues: 192387 | GridSize: 15
Generation 1533 | Revalues: 192508 | GridSize: 15
Generation 1534 | Revalues: 192637 | GridSize: 15
Generation 1535 | Revalues: 192760 | GridSize: 15
Generation 1536 | Revalues: 192883 | GridSize: 15
Generation 1537 | Revalues: 193010 | GridSize: 15
Generation 1538 | Revalues: 193140 | GridSize: 15
Generation 1539 | Revalues: 193265 | GridSize: 15
Generation 1540 | Revalues: 193390 | GridSize: 15
Generation 1541 | Revalues: 193515 | GridSize: 15
Generation 1542 | Revalues: 193650 | GridSize: 15
Generation 1543 | Revalues: 193778 | GridSize: 15
Generation 1544 | Revalues: 193909 | GridSize: 15
Generation 1545 | Revalues: 194035 | GridSize: 15
Generation 1546 | Revalues: 194165 | GridSize: 15
Generation 1547 | Revalues: 194284 | GridSize: 15
Generation 1548 | Revalues: 194416 | GridSize: 15
Generation 1549 | Revalues: 194544 | GridSize: 15
Generation 1550 | Revalues: 194666 | GridSize: 15
Generation 1551 | Revalues: 194796 | GridSize: 15
Generation 1552 | Revalues: 194926 | GridSize: 15
Generation 1553 | Revalues: 195049 | GridSize: 15
Generation 1554 | Revalues: 195175 | GridSize: 15
Generation 1555 | Revalues: 195306 | GridSize: 15
Generation 1556 | Revalues: 195432 | GridSize: 15
Generation 1557 | Revalues: 195556 | GridSize: 15
Generation 1558 | Revalues: 195677 | GridSize: 15
Generation 1559 | Revalues: 195798 | GridSize: 15
Generation 1560 | Revalues: 195921 | GridSize: 15
Generation 1561 | Revalues: 196043 | GridSize: 15
Generation 1562 | Revalues: 196165 | GridSize: 15
Generation 1563 | Revalues: 196287 | GridSize: 15
Generation 1564 | Revalues: 196409 | GridSize: 15
Generation 1565 | Revalues: 196534 | GridSize: 15
Generation 1566 | Revalues: 196658 | GridSize: 15
Generation 1567 | Revalues: 196787 | GridSize: 15
Generation 1568 | Revalues: 196910 | GridSize: 15
Generation 1569 | Revalues: 197036 | GridSize: 15
Generation 1570 | Revalues: 197162 | GridSize: 15
Generation 1571 | Revalues: 197277 | GridSize: 15
Generation 1572 | Revalues: 197402 | GridSize: 15
Generation 1573 | Revalues: 197525 | GridSize: 15
Generation 1574 | Revalues: 197657 | GridSize: 15
Generation 1575 | Revalues: 197781 | GridSize: 15
Generation 1576 | Revalues: 197905 | GridSize: 15
Generation 1577 | Revalues: 198036 | GridSize: 15
Generation 1578 | Revalues: 198159 | GridSize: 15
Generation 1579 | Revalues: 198284 | GridSize: 15
Generation 1580 | Revalues: 198404 | GridSize: 15
Generation 1581 | Revalues: 198524 | GridSize: 15
Generation 1582 | Revalues: 198641 | GridSize: 15
Generation 1583 | Revalues: 198771 | GridSize: 15
Generation 1584 | Revalues: 198895 | GridSize: 15
Generation 1585 | Revalues: 199017 | GridSize: 15
Generation 1586 | Revalues: 199141 | GridSize: 15
Generation 1587 | Revalues: 199268 | GridSize: 15
Generation 1588 | Revalues: 199395 | GridSize: 15
Generation 1589 | Revalues: 199523 | GridSize: 15
Generation 1590 | Revalues: 199646 | GridSize: 15
Generation 1591 | Revalues: 199771 | GridSize: 15
Generation 1592 | Revalues: 199896 | GridSize: 15
Generation 1593 | Revalues: 200026 | GridSize: 15
Generation 1594 | Revalues: 200159 | GridSize: 15
Generation 1595 | Revalues: 200288 | GridSize: 15
Generation 1596 | Revalues: 200417 | GridSize: 15
Generation 1597 | Revalues: 200540 | GridSize: 15
Generation 1598 | Revalues: 200667 | GridSize: 15
Generation 1599 | Revalues: 200792 | GridSize: 15
Generation 1600 | Revalues: 200915 | GridSize: 15
Generation 1601 | Revalues: 201040 | GridSize: 15
Generation 1602 | Revalues: 201166 | GridSize: 15
Generation 1603 | Revalues: 201299 | GridSize: 15
Generation 1604 | Revalues: 201432 | GridSize: 15
Generation 1605 | Revalues: 201557 | GridSize: 15
Generation 1606 | Revalues: 201688 | GridSize: 15
Generation 1607 | Revalues: 201815 | GridSize: 15
Generation 1608 | Revalues: 201939 | GridSize: 15
Generation 1609 | Revalues: 202061 | GridSize: 15
Generation 1610 | Revalues: 202183 | GridSize: 15
Generation 1611 | Revalues: 202312 | GridSize: 15
Generation 1612 | Revalues: 202441 | GridSize: 15
Generation 1613 | Revalues: 202567 | GridSize: 15
Generation 1614 | Revalues: 202693 | GridSize: 15
Generation 1615 | Revalues: 202821 | GridSize: 15
Generation 1616 | Revalues: 202942 | GridSize: 15
Generation 1617 | Revalues: 203070 | GridSize: 15
Generation 1618 | Revalues: 203194 | GridSize: 15
Generation 1619 | Revalues: 203326 | GridSize: 15
Generation 1620 | Revalues: 203453 | GridSize: 15
Generation 1621 | Revalues: 203577 | GridSize: 15
Generation 1622 | Revalues: 203701 | GridSize: 15
Generation 1623 | Revalues: 203822 | GridSize: 15
Generation 1624 | Revalues: 203950 | GridSize: 15
Generation 1625 | Revalues: 204080 | GridSize: 15
Generation 1626 | Revalues: 204210 | GridSize: 15
Generation 1627 | Revalues: 204343 | GridSize: 15
Generation 1628 | Revalues: 204468 | GridSize: 15
Generation 1629 | Revalues: 204593 | GridSize: 15
Generation 1630 | Revalues: 204718 | GridSize: 15
Generation 1631 | Revalues: 204845 | GridSize: 15
Generation 1632 | Revalues: 204968 | GridSize: 15
Generation 1633 | Revalues: 205090 | GridSize: 15
Generation 1634 | Revalues: 205212 | GridSize: 15
Generation 1635 | Revalues: 205340 | GridSize: 15
Generation 1636 | Revalues: 205461 | GridSize: 15
Generation 1637 | Revalues: 205581 | GridSize: 15
Generation 1638 | Revalues: 205701 | GridSize: 15
Generation 1639 | Revalues: 205829 | GridSize: 15
Generation 1640 | Revalues: 205958 | GridSize: 15
Generation 1641 | Revalues: 206087 | GridSize: 15
Generation 1642 | Revalues: 206216 | GridSize: 15
Generation 1643 | Revalues: 206344 | GridSize: 15
Generation 1644 | Revalues: 206467 | GridSize: 15
Generation 1645 | Revalues: 206590 | GridSize: 15
Generation 1646 | Revalues: 206721 | GridSize: 15
Generation 1647 | Revalues: 206846 | GridSize: 15
Generation 1648 | Revalues: 206974 | GridSize: 15
Generation 1649 | Revalues: 207102 | GridSize: 15
Generation 1650 | Revalues: 207232 | GridSize: 15
Generation 1651 | Revalues: 207356 | GridSize: 15
Generation 1652 | Revalues: 207477 | GridSize: 15
Generation 1653 | Revalues: 207601 | GridSize: 15
Generation 1654 | Revalues: 207726 | GridSize: 15
Generation 1655 | Revalues: 207845 | GridSize: 15
Generation 1656 | Revalues: 207964 | GridSize: 15
Generation 1657 | Revalues: 208093 | GridSize: 15
Generation 1658 | Revalues: 208215 | GridSize: 15
Generation 1659 | Revalues: 208339 | GridSize: 15
Generation 1660 | Revalues: 208462 | GridSize: 15
Generation 1661 | Revalues: 208582 | GridSize: 15
Generation 1662 | Revalues: 208702 | GridSize: 15
Generation 1663 | Revalues: 208825 | GridSize: 15
Generation 1664 | Revalues: 208944 | GridSize: 15
Generation 1665 | Revalues: 209076 | GridSize: 15
Generation 1666 | Revalues: 209208 | GridSize: 15
Generation 1667 | Revalues: 209332 | GridSize: 15
Generation 1668 | Revalues: 209463 | GridSize: 15
Generation 1669 | Revalues: 209590 | GridSize: 15
Generation 1670 | Revalues: 209712 | GridSize: 15
Generation 1671 | Revalues: 209836 | GridSize: 15
Generation 1672 | Revalues: 209965 | GridSize: 15
Generation 1673 | Revalues: 210095 | GridSize: 15
Generation 1674 | Revalues: 210219 | GridSize: 15
Generation 1675 | Revalues: 210347 | GridSize: 15
Generation 1676 | Revalues: 210471 | GridSize: 15
Generation 1677 | Revalues: 210600 | GridSize: 15
Generation 1678 | Revalues: 210721 | GridSize: 15
Generation 1679 | Revalues: 210847 | GridSize: 15
Generation 1680 | Revalues: 210966 | GridSize: 15
Generation 1681 | Revalues: 211091 | GridSize: 15
Generation 1682 | Revalues: 211217 | GridSize: 15
Generation 1683 | Revalues: 211343 | GridSize: 15
Generation 1684 | Revalues: 211467 | GridSize: 15
Generation 1685 | Revalues: 211591 | GridSize: 15
Generation 1686 | Revalues: 211725 | GridSize: 15
Generation 1687 | Revalues: 211850 | GridSize: 15
Generation 1688 | Revalues: 211976 | GridSize: 15
Generation 1689 | Revalues: 212102 | GridSize: 15
Generation 1690 | Revalues: 212228 | GridSize: 15
Generation 1691 | Revalues: 212351 | GridSize: 15
Generation 1692 | Revalues: 212479 | GridSize: 15
Generation 1693 | Revalues: 212597 | GridSize: 15
Generation 1694 | Revalues: 212724 | GridSize: 15
Generation 1695 | Revalues: 212848 | GridSize: 15
Generation 1696 | Revalues: 212972 | GridSize: 15
Generation 1697 | Revalues: 213094 | GridSize: 15
Generation 1698 | Revalues: 213228 | GridSize: 15
Generation 1699 | Revalues: 213352 | GridSize: 15
Generation 1700 | Revalues: 213476 | GridSize: 15
Generation 1701 | Revalues: 213602 | GridSize: 15
Generation 1702 | Revalues: 213731 | GridSize: 15
Generation 1703 | Revalues: 213862 | GridSize: 15
Generation 1704 | Revalues: 213989 | GridSize: 15
Generation 1705 | Revalues: 214112 | GridSize: 15
Generation 1706 | Revalues: 214238 | GridSize: 15
Generation 1707 | Revalues: 214367 | GridSize: 15
Generation 1708 | Revalues: 214494 | GridSize: 15
Generation 1709 | Revalues: 214612 | GridSize: 15
Generation 1710 | Revalues: 214736 | GridSize: 15
Generation 1711 | Revalues: 214868 | GridSize: 15
Generation 1712 | Revalues: 214995 | GridSize: 15
Generation 1713 | Revalues: 215119 | GridSize: 15
Generation 1714 | Revalues: 215242 | GridSize: 15
Generation 1715 | Revalues: 215372 | GridSize: 15
Generation 1716 | Revalues: 215497 | GridSize: 15
Generation 1717 | Revalues: 215622 | GridSize: 15
Generation 1718 | Revalues: 215751 | GridSize: 15
Generation 1719 | Revalues: 215875 | GridSize: 15
Generation 1720 | Revalues: 215994 | GridSize: 15
Generation 1721 | Revalues: 216121 | GridSize: 15
Generation 1722 | Revalues: 216252 | GridSize: 15
Generation 1723 | Revalues: 216379 | GridSize: 15
Generation 1724 | Revalues: 216504 | GridSize: 15
Generation 1725 | Revalues: 216629 | GridSize: 15
Generation 1726 | Revalues: 216750 | GridSize: 15
Generation 1727 | Revalues: 216877 | GridSize: 15
Generation 1728 | Revalues: 217003 | GridSize: 15
Generation 1729 | Revalues: 217136 | GridSize: 15
Generation 1730 | Revalues: 217262 | GridSize: 15
Generation 1731 | Revalues: 217384 | GridSize: 15
Generation 1732 | Revalues: 217509 | GridSize: 15
Generation 1733 | Revalues: 217629 | GridSize: 15
Generation 1734 | Revalues: 217749 | GridSize: 15
Generation 1735 | Revalues: 217871 | GridSize: 15
Generation 1736 | Revalues: 217996 | GridSize: 15
Generation 1737 | Revalues: 218121 | GridSize: 15
Generation 1738 | Revalues: 218243 | GridSize: 15
Generation 1739 | Revalues: 218365 | GridSize: 15
Generation 1740 | Revalues: 218490 | GridSize: 15
Generation 1741 | Revalues: 218614 | GridSize: 15
Generation 1742 | Revalues: 218738 | GridSize: 15
