Generation 0 | Revalues: 100 | GridSize: 5
Generation 172 | Revalues: 21714 | GridSize: 12
Generation 173 | Revalues: 21844 | GridSize: 12
Generation 174 | Revalues: 21968 | GridSize: 13
Generation 175 | Revalues: 22095 | GridSize: 13
Generation 176 | Revalues: 22222 | GridSize: 14
Generation 177 | Revalues: 22344 | GridSize: 14
Generation 178 | Revalues: 22465 | GridSize: 14
Generation 179 | Revalues: 22592 | GridSize: 14
Generation 180 | Revalues: 22715 | GridSize: 14
Generation 181 | Revalues: 22834 | GridSize: 14
Generation 182 | Revalues: 22961 | GridSize: 14
Generation 183 | Revalues: 23091 | GridSize: 14
Generation 184 | Revalues: 23214 | GridSize: 14
Generation 185 | Revalues: 23340 | GridSize: 14
Generation 186 | Revalues: 23461 | GridSize: 14
Generation 187 | Revalues: 23587 | GridSize: 14
Generation 188 | Revalues: 23709 | GridSize: 13
Generation 189 | Revalues: 23838 | GridSize: 13
Generation 190 | Revalues: 23962 | GridSize: 13
Generation 191 | Revalues: 24088 | GridSize: 13
Generation 192 | Revalues: 24211 | GridSize: 13
Generation 193 | Revalues: 24331 | GridSize: 13
Generation 194 | Revalues: 24454 | GridSize: 13
Generation 195 | Revalues: 24583 | GridSize: 13
Generation 196 | Revalues: 24714 | GridSize: 13
Generation 197 | Revalues: 24842 | GridSize: 13
Generation 198 | Revalues: 24970 | GridSize: 13
Generation 199 | Revalues: 25091 | GridSize: 13
Generation 200 | Revalues: 25209 | GridSize: 13
Generation 201 | Revalues: 25336 | GridSize: 13
Generation 202 | Revalues: 25461 | GridSize: 13
Generation 203 | Revalues: 25586 | GridSize: 13
Generation 204 | Revalues: 25712 | GridSize: 13
Generation 205 | Revalues: 25834 | GridSize: 13
Generation 206 | Revalues: 25955 | GridSize: 13
Generation 207 | Revalues: 26083 | GridSize: 13
Generation 208 | Revalues: 26209 | GridSize: 13
Generation 209 | Revalues: 26331 | GridSize: 13
Generation 210 | Revalues: 26455 | GridSize: 13
Generation 211 | Revalues: 26583 | GridSize: 13
Generation 212 | Revalues: 26705 | GridSize: 13
Generation 213 | Revalues: 26833 | GridSize: 13
Generation 214 | Revalues: 26952 | GridSize: 13
Generation 215 | Revalues: 27080 | GridSize: 13
Generation 216 | Revalues: 27199 | GridSize: 13
Generation 217 | Revalues: 27323 | GridSize: 13
Generation 218 | Revalues: 27451 | GridSize: 13
Generation 219 | Revalues: 27576 | GridSize: 13
Generation 220 | Revalues: 27701 | GridSize: 13
Generation 221 | Revalues: 27826 | GridSize: 13
Generation 222 | Revalues: 27954 | GridSize: 13
Generation 223 | Revalues: 28075 | GridSize: 13
Generation 224 | Revalues: 28201 | GridSize: 14
Generation 225 | Revalues: 28326 | GridSize: 14
Generation 226 | Revalues: 28455 | GridSize: 14
Generation 227 | Revalues: 28582 | GridSize: 14
Generation 228 | Revalues: 28704 | GridSize: 14
Generation 229 | Revalues: 28826 | GridSize: 14
Generation 230 | Revalues: 28953 | GridSize: 14
Generation 231 | Revalues: 29081 | GridSize: 14
Generation 232 | Revalues: 29210 | GridSize: 14
Generation 233 | Revalues: 29344 | GridSize: 14
Generation 234 | Revalues: 29471 | GridSize: 14
Generation 235 | Revalues: 29596 | GridSize: 14
Generation 236 | Revalues: 29729 | GridSize: 14
Generation 237 | Revalues: 29850 | GridSize: 14
Generation 238 | Revalues: 29984 | GridSize: 14
Generation 239 | Revalues: 30115 | GridSize: 14
Generation 240 | Revalues: 30242 | GridSize: 14
Generation 241 | Revalues: 30367 | GridSize: 14
Generation 242 | Revalues: 30496 | GridSize: 14
Generation 243 | Revalues: 30619 | GridSize: 14
Generation 244 | Revalues: 30751 | GridSize: 14
Generation 245 | Revalues: 30875 | GridSize: 14
Generation 246 | Revalues: 30992 | GridSize: 14
Generation 247 | Revalues: 31112 | GridSize: 14
Generation 248 | Revalues: 31239 | GridSize: 14
Generation 249 | Revalues: 31365 | GridSize: 13
Generation 250 | Revalues: 31488 | GridSize: 13
Generation 251 | Revalues: 31605 | GridSize: 13
Generation 252 | Revalues: 31728 | GridSize: 13
Generation 253 | Revalues: 31853 | GridSize: 13
Generation 254 | Revalues: 31975 | GridSize: 13
Generation 255 | Revalues: 32104 | GridSize: 13
Generation 256 | Revalues: 32234 | GridSize: 13
Generation 257 | Revalues: 32358 | GridSize: 13
Generation 258 | Revalues: 32481 | GridSize: 13
Generation 259 | Revalues: 32613 | GridSize: 13
Generation 260 | Revalues: 32736 | GridSize: 13
Generation 261 | Revalues: 32864 | GridSize: 13
Generation 262 | Revalues: 32988 | GridSize: 13
Generation 263 | Revalues: 33115 | GridSize: 13
Generation 264 | Revalues: 33244 | GridSize: 13
Generation 265 | Revalues: 33369 | GridSize: 13
Generation 266 | Revalues: 33492 | GridSize: 13
Generation 267 | Revalues: 33614 | GridSize: 13
Generation 268 | Revalues: 33738 | GridSize: 13
Generation 269 | Revalues: 33861 | GridSize: 13
Generation 270 | Revalues: 33992 | GridSize: 13
Generation 271 | Revalues: 34112 | GridSize: 13
Generation 272 | Revalues: 34237 | GridSize: 13
Generation 273 | Revalues: 34358 | GridSize: 13
Generation 274 | Revalues: 34488 | GridSize: 10
Generation 275 | Revalues: 34610 | GridSize: 10
Generation 276 | Revalues: 34740 | GridSize: 10
Generation 277 | Revalues: 34857 | GridSize: 10
Generation 278 | Revalues: 34979 | GridSize: 10
Generation 279 | Revalues: 35106 | GridSize: 10
Generation 280 | Revalues: 35229 | GridSize: 11
Generation 281 | Revalues: 35355 | GridSize: 11
Generation 282 | Revalues: 35480 | GridSize: 11
Generation 283 | Revalues: 35601 | GridSize: 11
Generation 284 | Revalues: 35729 | GridSize: 11
Generation 285 | Revalues: 35856 | GridSize: 11
Generation 286 | Revalues: 35986 | GridSize: 11
Generation 287 | Revalues: 36115 | GridSize: 11
Generation 288 | Revalues: 36239 | GridSize: 11
Generation 289 | Revalues: 36362 | GridSize: 11
Generation 290 | Revalues: 36488 | GridSize: 11
Generation 291 | Revalues: 36617 | GridSize: 11
Generation 292 | Revalues: 36743 | GridSize: 11
Generation 293 | Revalues: 36868 | GridSize: 11
Generation 294 | Revalues: 36988 | GridSize: 11
Generation 295 | Revalues: 37113 | GridSize: 11
Generation 296 | Revalues: 37240 | GridSize: 11
Generation 297 | Revalues: 37363 | GridSize: 12
Generation 298 | Revalues: 37485 | GridSize: 12
Generation 299 | Revalues: 37611 | GridSize: 12
Generation 300 | Revalues: 37738 | GridSize: 12
Generation 301 | Revalues: 37859 | GridSize: 12
Generation 302 | Revalues: 37988 | GridSize: 12
Generation 303 | Revalues: 38108 | GridSize: 12
Generation 304 | Revalues: 38236 | GridSize: 12
Generation 305 | Revalues: 38355 | GridSize: 12
Generation 306 | Revalues: 38481 | GridSize: 12
Generation 307 | Revalues: 38611 | GridSize: 12
Generation 308 | Revalues: 38736 | GridSize: 12
Generation 309 | Revalues: 38861 | GridSize: 12
Generation 310 | Revalues: 38990 | GridSize: 12
Generation 311 | Revalues: 39117 | GridSize: 12
Generation 312 | Revalues: 39241 | GridSize: 12
Generation 313 | Revalues: 39364 | GridSize: 12
Generation 314 | Revalues: 39485 | GridSize: 12
Generation 315 | Revalues: 39610 | GridSize: 12
Generation 316 | Revalues: 39742 | GridSize: 12
Generation 317 | Revalues: 39866 | GridSize: 12
Generation 318 | Revalues: 39994 | GridSize: 12
Generation 319 | Revalues: 40111 | GridSize: 12
Generation 320 | Revalues: 40232 | GridSize: 12
Generation 321 | Revalues: 40362 | GridSize: 12
Generation 322 | Revalues: 40479 | GridSize: 12
Generation 323 | Revalues: 40601 | GridSize: 12
Generation 324 | Revalues: 40733 | GridSize: 12
Generation 325 | Revalues: 40861 | GridSize: 13
Generation 326 | Revalues: 40973 | GridSize: 13
Generation 327 | Revalues: 41101 | GridSize: 13
Generation 328 | Revalues: 41224 | GridSize: 13
Generation 329 | Revalues: 41350 | GridSize: 13
Generation 330 | Revalues: 41474 | GridSize: 13
Generation 331 | Revalues: 41607 | GridSize: 13
Generation 332 | Revalues: 41735 | GridSize: 13
Generation 333 | Revalues: 41863 | GridSize: 13
Generation 334 | Revalues: 41984 | GridSize: 13
Generation 335 | Revalues: 42115 | GridSize: 13
Generation 336 | Revalues: 42240 | GridSize: 13
Generation 337 | Revalues: 42369 | GridSize: 13
Generation 338 | Revalues: 42491 | GridSize: 13
Generation 339 | Revalues: 42613 | GridSize: 13
Generation 340 | Revalues: 42741 | GridSize: 13
Generation 341 | Revalues: 42865 | GridSize: 13
Generation 342 | Revalues: 42990 | GridSize: 13
Generation 343 | Revalues: 43113 | GridSize: 13
Generation 344 | Revalues: 43241 | GridSize: 13
Generation 345 | Revalues: 43365 | GridSize: 13
Generation 346 | Revalues: 43492 | GridSize: 13
Generation 347 | Revalues: 43616 | GridSize: 13
Generation 348 | Revalues: 43742 | GridSize: 13
Generation 349 | Revalues: 43864 | GridSize: 13
Generation 350 | Revalues: 43985 | GridSize: 13
Generation 351 | Revalues: 44104 | GridSize: 13
Generation 352 | Revalues: 44223 | GridSize: 13
Generation 353 | Revalues: 44346 | GridSize: 13
Generation 354 | Revalues: 44466 | GridSize: 13
Generation 355 | Revalues: 44596 | GridSize: 13
Generation 356 | Revalues: 44718 | GridSize: 13
Generation 357 | Revalues: 44845 | GridSize: 13
Generation 358 | Revalues: 44969 | GridSize: 13
Generation 359 | Revalues: 45096 | GridSize: 13
Generation 360 | Revalues: 45221 | GridSize: 13
Generation 361 | Revalues: 45340 | GridSize: 13
Generation 362 | Revalues: 45466 | GridSize: 13
Generation 363 | Revalues: 45597 | GridSize: 13
Generation 364 | Revalues: 45722 | GridSize: 13
Generation 365 | Revalues: 45852 | GridSize: 13
Generation 366 | Revalues: 45973 | GridSize: 13
Generation 367 | Revalues: 46093 | GridSize: 13
Generation 368 | Revalues: 46213 | GridSize: 13
Generation 369 | Revalues: 46336 | GridSize: 13
Generation 370 | Revalues: 46460 | GridSize: 13
Generation 371 | Revalues: 46589 | GridSize: 13
Generation 372 | Revalues: 46716 | GridSize: 13
Generation 373 | Revalues: 46846 | GridSize: 13
Generation 374 | Revalues: 46970 | GridSize: 13
Generation 375 | Revalues: 47092 | GridSize: 13
Generation 376 | Revalues: 47215 | GridSize: 13
Generation 377 | Revalues: 47343 | GridSize: 13
Generation 378 | Revalues: 47463 | GridSize: 13
Generation 379 | Revalues: 47588 | GridSize: 13
Generation 380 | Revalues: 47706 | GridSize: 13
Generation 381 | Revalues: 47835 | GridSize: 13
Generation 382 | Revalues: 47961 | GridSize: 13
Generation 383 | Revalues: 48091 | GridSize: 13
Generation 384 | Revalues: 48217 | GridSize: 13
Generation 385 | Revalues: 48337 | GridSize: 13
Generation 386 | Revalues: 48461 | GridSize: 13
Generation 387 | Revalues: 48590 | GridSize: 13
Generation 388 | Revalues: 48719 | GridSize: 13
Generation 389 | Revalues: 48845 | GridSize: 13
Generation 390 | Revalues: 48966 | GridSize: 13
Generation 391 | Revalues: 49095 | GridSize: 13
Generation 392 | Revalues: 49221 | GridSize: 13
Generation 393 | Revalues: 49341 | GridSize: 13
Generation 394 | Revalues: 49470 | GridSize: 13
Generation 395 | Revalues: 49588 | GridSize: 13
Generation 396 | Revalues: 49718 | GridSize: 13
Generation 397 | Revalues: 49840 | GridSize: 13
Generation 398 | Revalues: 49966 | GridSize: 13
Generation 399 | Revalues: 50091 | GridSize: 13
Generation 400 | Revalues: 50222 | GridSize: 13
Generation 401 | Revalues: 50342 | GridSize: 14
Generation 402 | Revalues: 50470 | GridSize: 14
Generation 403 | Revalues: 50594 | GridSize: 14
Generation 404 | Revalues: 50719 | GridSize: 15
Generation 405 | Revalues: 50847 | GridSize: 15
Generation 406 | Revalues: 50969 | GridSize: 15
Generation 407 | Revalues: 51096 | GridSize: 15
Generation 408 | Revalues: 51223 | GridSize: 15
Generation 409 | Revalues: 51353 | GridSize: 15
Generation 410 | Revalues: 51478 | GridSize: 15
Generation 411 | Revalues: 51602 | GridSize: 15
Generation 412 | Revalues: 51729 | GridSize: 15
Generation 413 | Revalues: 51855 | GridSize: 15
Generation 414 | Revalues: 51984 | GridSize: 15
Generation 415 | Revalues: 52112 | GridSize: 15
Generation 416 | Revalues: 52233 | GridSize: 15
Generation 417 | Revalues: 52361 | GridSize: 15
Generation 418 | Revalues: 52486 | GridSize: 15
Generation 419 | Revalues: 52609 | GridSize: 15
Generation 420 | Revalues: 52727 | GridSize: 15
Generation 421 | Revalues: 52848 | GridSize: 15
Generation 422 | Revalues: 52976 | GridSize: 15
Generation 423 | Revalues: 53101 | GridSize: 15
Generation 424 | Revalues: 53229 | GridSize: 15
Generation 425 | Revalues: 53354 | GridSize: 15
Generation 426 | Revalues: 53479 | GridSize: 15
Generation 427 | Revalues: 53601 | GridSize: 15
Generation 428 | Revalues: 53733 | GridSize: 15
Generation 429 | Revalues: 53859 | GridSize: 15
Generation 430 | Revalues: 53986 | GridSize: 15
Generation 431 | Revalues: 54110 | GridSize: 15
Generation 432 | Revalues: 54233 | GridSize: 15
Generation 433 | Revalues: 54357 | GridSize: 15
Generation 434 | Revalues: 54485 | GridSize: 15
Generation 435 | Revalues: 54607 | GridSize: 15
Generation 436 | Revalues: 54733 | GridSize: 15
Generation 437 | Revalues: 54861 | GridSize: 15
Generation 438 | Revalues: 54981 | GridSize: 15
Generation 439 | Revalues: 55113 | GridSize: 15
Generation 440 | Revalues: 55237 | GridSize: 15
Generation 441 | Revalues: 55366 | GridSize: 15
Generation 442 | Revalues: 55488 | GridSize: 15
Generation 443 | Revalues: 55615 | GridSize: 15
Generation 444 | Revalues: 55742 | GridSize: 15
Generation 445 | Revalues: 55868 | GridSize: 15
Generation 446 | Revalues: 55999 | GridSize: 15
Generation 447 | Revalues: 56128 | GridSize: 15
Generation 448 | Revalues: 56247 | GridSize: 15
Generation 449 | Revalues: 56377 | GridSize: 15
Generation 450 | Revalues: 56499 | GridSize: 15
Generation 451 | Revalues: 56622 | GridSize: 15
Generation 452 | Revalues: 56750 | GridSize: 15
Generation 453 | Revalues: 56879 | GridSize: 15
Generation 454 | Revalues: 57007 | GridSize: 15
Generation 455 | Revalues: 57128 | GridSize: 15
Generation 456 | Revalues: 57261 | GridSize: 15
Generation 457 | Revalues: 57388 | GridSize: 15
Generation 458 | Revalues: 57517 | GridSize: 15
Generation 459 | Revalues: 57644 | GridSize: 15
Generation 460 | Revalues: 57775 | GridSize: 15
Generation 461 | Revalues: 57903 | GridSize: 15
Generation 462 | Revalues: 58033 | GridSize: 15
Generation 463 | Revalues: 58163 | GridSize: 15
Generation 464 | Revalues: 58298 | GridSize: 15
Generation 465 | Revalues: 58425 | GridSize: 15
Generation 466 | Revalues: 58546 | GridSize: 15
Generation 467 | Revalues: 58671 | GridSize: 15
Generation 468 | Revalues: 58795 | GridSize: 15
Generation 469 | Revalues: 58916 | GridSize: 15
Generation 470 | Revalues: 59040 | GridSize: 15
Generation 471 | Revalues: 59171 | GridSize: 15
Generation 472 | Revalues: 59296 | GridSize: 15
Generation 473 | Revalues: 59425 | GridSize: 15
Generation 474 | Revalues: 59552 | GridSize: 15
Generation 475 | Revalues: 59681 | GridSize: 15
Generation 476 | Revalues: 59800 | GridSize: 15
Generation 477 | Revalues: 59926 | GridSize: 15
Generation 478 | Revalues: 60053 | GridSize: 15
Generation 479 | Revalues: 60182 | GridSize: 15
Generation 480 | Revalues: 60310 | GridSize: 15
Generation 481 | Revalues: 60433 | GridSize: 15
Generation 482 | Revalues: 60561 | GridSize: 15
Generation 483 | Revalues: 60691 | GridSize: 15
Generation 484 | Revalues: 60813 | GridSize: 15
Generation 485 | Revalues: 60944 | GridSize: 15
Generation 486 | Revalues: 61074 | GridSize: 15
Generation 487 | Revalues: 61196 | GridSize: 15
Generation 488 | Revalues: 61326 | GridSize: 15
Generation 489 | Revalues: 61457 | GridSize: 15
Generation 490 | Revalues: 61581 | GridSize: 15
Generation 491 | Revalues: 61706 | GridSize: 15
Generation 492 | Revalues: 61832 | GridSize: 15
Generation 493 | Revalues: 61962 | GridSize: 15
Generation 494 | Revalues: 62089 | GridSize: 15
Generation 495 | Revalues: 62216 | GridSize: 15
Generation 496 | Revalues: 62345 | GridSize: 15
Generation 497 | Revalues: 62473 | GridSize: 15
Generation 498 | Revalues: 62596 | GridSize: 15
Generation 499 | Revalues: 62711 | GridSize: 15
Generation 500 | Revalues: 62836 | GridSize: 15
Generation 501 | Revalues: 62960 | GridSize: 15
Generation 502 | Revalues: 63087 | GridSize: 15
Generation 503 | Revalues: 63212 | GridSize: 15
Generation 504 | Revalues: 63342 | GridSize: 15
Generation 505 | Revalues: 63472 | GridSize: 15
Generation 506 | Revalues: 63595 | GridSize: 15
Generation 507 | Revalues: 63718 | GridSize: 16
Generation 508 | Revalues: 63844 | GridSize: 16
Generation 509 | Revalues: 63963 | GridSize: 16
Generation 510 | Revalues: 64087 | GridSize: 16
Generation 511 | Revalues: 64209 | GridSize: 16
Generation 512 | Revalues: 64333 | GridSize: 16
Generation 513 | Revalues: 64462 | GridSize: 16
Generation 514 | Revalues: 64587 | GridSize: 16
Generation 515 | Revalues: 64715 | GridSize: 16
Generation 516 | Revalues: 64844 | GridSize: 16
Generation 517 | Revalues: 64972 | GridSize: 16
Generation 518 | Revalues: 65090 | GridSize: 16
Generation 519 | Revalues: 65219 | GridSize: 16
Generation 520 | Revalues: 65340 | GridSize: 16
Generation 521 | Revalues: 65472 | GridSize: 16
Generation 522 | Revalues: 65599 | GridSize: 16
Generation 523 | Revalues: 65724 | GridSize: 16
Generation 524 | Revalues: 65846 | GridSize: 16
Generation 525 | Revalues: 65977 | GridSize: 16
Generation 526 | Revalues: 66106 | GridSize: 16
Generation 527 | Revalues: 66232 | GridSize: 16
Generation 528 | Revalues: 66359 | GridSize: 16
Generation 529 | Revalues: 66481 | GridSize: 16
Generation 530 | Revalues: 66606 | GridSize: 16
Generation 531 | Revalues: 66731 | GridSize: 17
Generation 532 | Revalues: 66853 | GridSize: 17
Generation 533 | Revalues: 66976 | GridSize: 17
Generation 534 | Revalues: 67106 | GridSize: 17
Generation 535 | Revalues: 67230 | GridSize: 17
Generation 536 | Revalues: 67361 | GridSize: 17
Generation 537 | Revalues: 67488 | GridSize: 17
Generation 538 | Revalues: 67613 | GridSize: 17
Generation 539 | Revalues: 67744 | GridSize: 17
Generation 540 | Revalues: 67874 | GridSize: 17
Generation 541 | Revalues: 67991 | GridSize: 17
Generation 542 | Revalues: 68126 | GridSize: 17
Generation 543 | Revalues: 68246 | GridSize: 17
Generation 544 | Revalues: 68372 | GridSize: 17
Generation 545 | Revalues: 68500 | GridSize: 17
Generation 546 | Revalues: 68620 | GridSize: 17
Generation 547 | Revalues: 68743 | GridSize: 17
Generation 548 | Revalues: 68877 | GridSize: 17
Generation 549 | Revalues: 69004 | GridSize: 17
Generation 550 | Revalues: 69133 | GridSize: 14
Generation 551 | Revalues: 69253 | GridSize: 14
Generation 552 | Revalues: 69373 | GridSize: 14
Generation 553 | Revalues: 69501 | GridSize: 14
Generation 554 | Revalues: 69628 | GridSize: 14
Generation 555 | Revalues: 69755 | GridSize: 14
Generation 556 | Revalues: 69883 | GridSize: 14
Generation 557 | Revalues: 70004 | GridSize: 14
Generation 558 | Revalues: 70128 | GridSize: 14
