Generation 0 | Revalues: 100 | GridSize: 4
Generation 140 | Revalues: 17566 | GridSize: 16
Generation 141 | Revalues: 17691 | GridSize: 16
Generation 142 | Revalues: 17816 | GridSize: 16
Generation 143 | Revalues: 17942 | GridSize: 16
Generation 144 | Revalues: 18071 | GridSize: 16
Generation 145 | Revalues: 18196 | GridSize: 16
Generation 146 | Revalues: 18319 | GridSize: 16
Generation 147 | Revalues: 18448 | GridSize: 17
Generation 148 | Revalues: 18577 | GridSize: 17
Generation 149 | Revalues: 18699 | GridSize: 17
Generation 150 | Revalues: 18821 | GridSize: 17
Generation 151 | Revalues: 18943 | GridSize: 17
Generation 152 | Revalues: 19064 | GridSize: 17
Generation 153 | Revalues: 19183 | GridSize: 17
Generation 154 | Revalues: 19307 | GridSize: 17
Generation 155 | Revalues: 19433 | GridSize: 18
Generation 156 | Revalues: 19557 | GridSize: 18
Generation 157 | Revalues: 19677 | GridSize: 18
Generation 158 | Revalues: 19795 | GridSize: 18
Generation 159 | Revalues: 19921 | GridSize: 18
Generation 160 | Revalues: 20047 | GridSize: 18
Generation 161 | Revalues: 20175 | GridSize: 18
Generation 162 | Revalues: 20299 | GridSize: 18
Generation 163 | Revalues: 20422 | GridSize: 18
Generation 164 | Revalues: 20546 | GridSize: 18
Generation 165 | Revalues: 20670 | GridSize: 18
Generation 166 | Revalues: 20794 | GridSize: 18
Generation 167 | Revalues: 20920 | GridSize: 18
Generation 168 | Revalues: 21043 | GridSize: 18
Generation 169 | Revalues: 21168 | GridSize: 15
Generation 170 | Revalues: 21282 | GridSize: 15
Generation 171 | Revalues: 21409 | GridSize: 15
Generation 172 | Revalues: 21535 | GridSize: 15
Generation 173 | Revalues: 21664 | GridSize: 15
Generation 174 | Revalues: 21789 | GridSize: 15
Generation 175 | Revalues: 21921 | GridSize: 15
Generation 176 | Revalues: 22050 | GridSize: 15
Generation 177 | Revalues: 22174 | GridSize: 15
Generation 178 | Revalues: 22301 | GridSize: 15
Generation 179 | Revalues: 22428 | GridSize: 15
Generation 180 | Revalues: 22558 | GridSize: 15
Generation 181 | Revalues: 22681 | GridSize: 16
Generation 182 | Revalues: 22807 | GridSize: 16
Generation 183 | Revalues: 22930 | GridSize: 16
Generation 184 | Revalues: 23056 | GridSize: 16
Generation 185 | Revalues: 23184 | GridSize: 16
Generation 186 | Revalues: 23308 | GridSize: 16
Generation 187 | Revalues: 23432 | GridSize: 16
Generation 188 | Revalues: 23556 | GridSize: 16
Generation 189 | Revalues: 23676 | GridSize: 16
Generation 190 | Revalues: 23801 | GridSize: 16
Generation 191 | Revalues: 23932 | GridSize: 16
Generation 192 | Revalues: 24055 | GridSize: 16
Generation 193 | Revalues: 24177 | GridSize: 16
Generation 194 | Revalues: 24299 | GridSize: 16
Generation 195 | Revalues: 24426 | GridSize: 16
Generation 196 | Revalues: 24552 | GridSize: 16
Generation 197 | Revalues: 24675 | GridSize: 16
Generation 198 | Revalues: 24797 | GridSize: 16
Generation 199 | Revalues: 24919 | GridSize: 16
Generation 200 | Revalues: 25044 | GridSize: 16
Generation 201 | Revalues: 25170 | GridSize: 16
Generation 202 | Revalues: 25288 | GridSize: 16
Generation 203 | Revalues: 25411 | GridSize: 16
Generation 204 | Revalues: 25537 | GridSize: 16
Generation 205 | Revalues: 25663 | GridSize: 16
Generation 206 | Revalues: 25785 | GridSize: 16
Generation 207 | Revalues: 25911 | GridSize: 16
Generation 208 | Revalues: 26038 | GridSize: 16
Generation 209 | Revalues: 26162 | GridSize: 16
Generation 210 | Revalues: 26287 | GridSize: 16
Generation 211 | Revalues: 26421 | GridSize: 16
Generation 212 | Revalues: 26547 | GridSize: 16
Generation 213 | Revalues: 26676 | GridSize: 16
Generation 214 | Revalues: 26798 | GridSize: 16
Generation 215 | Revalues: 26921 | GridSize: 16
Generation 216 | Revalues: 27043 | GridSize: 16
Generation 217 | Revalues: 27172 | GridSize: 16
Generation 218 | Revalues: 27302 | GridSize: 16
Generation 219 | Revalues: 27421 | GridSize: 16
Generation 220 | Revalues: 27547 | GridSize: 16
Generation 221 | Revalues: 27674 | GridSize: 17
Generation 222 | Revalues: 27796 | GridSize: 17
Generation 223 | Revalues: 27917 | GridSize: 17
Generation 224 | Revalues: 28038 | GridSize: 17
Generation 225 | Revalues: 28159 | GridSize: 17
Generation 226 | Revalues: 28280 | GridSize: 17
Generation 227 | Revalues: 28404 | GridSize: 17
Generation 228 | Revalues: 28524 | GridSize: 17
Generation 229 | Revalues: 28648 | GridSize: 17
Generation 230 | Revalues: 28774 | GridSize: 17
Generation 231 | Revalues: 28903 | GridSize: 17
Generation 232 | Revalues: 29030 | GridSize: 17
Generation 233 | Revalues: 29157 | GridSize: 17
Generation 234 | Revalues: 29287 | GridSize: 17
Generation 235 | Revalues: 29412 | GridSize: 17
Generation 236 | Revalues: 29540 | GridSize: 17
Generation 237 | Revalues: 29668 | GridSize: 17
Generation 238 | Revalues: 29790 | GridSize: 17
Generation 239 | Revalues: 29916 | GridSize: 17
Generation 240 | Revalues: 30035 | GridSize: 17
Generation 241 | Revalues: 30160 | GridSize: 17
Generation 242 | Revalues: 30284 | GridSize: 17
Generation 243 | Revalues: 30409 | GridSize: 17
Generation 244 | Revalues: 30531 | GridSize: 17
Generation 245 | Revalues: 30655 | GridSize: 17
Generation 246 | Revalues: 30781 | GridSize: 17
Generation 247 | Revalues: 30905 | GridSize: 17
Generation 248 | Revalues: 31030 | GridSize: 17
Generation 249 | Revalues: 31156 | GridSize: 17
Generation 250 | Revalues: 31280 | GridSize: 17
Generation 251 | Revalues: 31403 | GridSize: 17
Generation 252 | Revalues: 31527 | GridSize: 17
Generation 253 | Revalues: 31651 | GridSize: 17
Generation 254 | Revalues: 31778 | GridSize: 17
Generation 255 | Revalues: 31896 | GridSize: 17
Generation 256 | Revalues: 32024 | GridSize: 17
Generation 257 | Revalues: 32152 | GridSize: 17
Generation 258 | Revalues: 32270 | GridSize: 17
Generation 259 | Revalues: 32394 | GridSize: 17
Generation 260 | Revalues: 32514 | GridSize: 17
Generation 261 | Revalues: 32637 | GridSize: 17
Generation 262 | Revalues: 32761 | GridSize: 17
Generation 263 | Revalues: 32891 | GridSize: 17
Generation 264 | Revalues: 33020 | GridSize: 17
Generation 265 | Revalues: 33149 | GridSize: 17
Generation 266 | Revalues: 33279 | GridSize: 16
Generation 267 | Revalues: 33399 | GridSize: 16
Generation 268 | Revalues: 33524 | GridSize: 16
Generation 269 | Revalues: 33649 | GridSize: 16
Generation 270 | Revalues: 33777 | GridSize: 16
Generation 271 | Revalues: 33897 | GridSize: 16
Generation 272 | Revalues: 34020 | GridSize: 16
Generation 273 | Revalues: 34140 | GridSize: 16
Generation 274 | Revalues: 34260 | GridSize: 16
Generation 275 | Revalues: 34380 | GridSize: 16
Generation 276 | Revalues: 34507 | GridSize: 16
Generation 277 | Revalues: 34637 | GridSize: 16
Generation 278 | Revalues: 34767 | GridSize: 16
Generation 279 | Revalues: 34894 | GridSize: 16
Generation 280 | Revalues: 35026 | GridSize: 16
Generation 281 | Revalues: 35151 | GridSize: 16
Generation 282 | Revalues: 35278 | GridSize: 16
Generation 283 | Revalues: 35400 | GridSize: 16
Generation 284 | Revalues: 35533 | GridSize: 16
Generation 285 | Revalues: 35665 | GridSize: 16
Generation 286 | Revalues: 35795 | GridSize: 16
Generation 287 | Revalues: 35923 | GridSize: 17
Generation 288 | Revalues: 36051 | GridSize: 17
Generation 289 | Revalues: 36174 | GridSize: 17
Generation 290 | Revalues: 36295 | GridSize: 17
Generation 291 | Revalues: 36420 | GridSize: 17
Generation 292 | Revalues: 36548 | GridSize: 17
Generation 293 | Revalues: 36671 | GridSize: 17
Generation 294 | Revalues: 36801 | GridSize: 17
Generation 295 | Revalues: 36931 | GridSize: 17
Generation 296 | Revalues: 37059 | GridSize: 17
Generation 297 | Revalues: 37186 | GridSize: 17
Generation 298 | Revalues: 37310 | GridSize: 17
Generation 299 | Revalues: 37439 | GridSize: 17
Generation 300 | Revalues: 37568 | GridSize: 17
Generation 301 | Revalues: 37697 | GridSize: 17
Generation 302 | Revalues: 37826 | GridSize: 17
Generation 303 | Revalues: 37951 | GridSize: 17
Generation 304 | Revalues: 38076 | GridSize: 18
Generation 305 | Revalues: 38202 | GridSize: 18
Generation 306 | Revalues: 38335 | GridSize: 18
Generation 307 | Revalues: 38457 | GridSize: 18
Generation 308 | Revalues: 38580 | GridSize: 18
Generation 309 | Revalues: 38704 | GridSize: 18
Generation 310 | Revalues: 38828 | GridSize: 18
Generation 311 | Revalues: 38952 | GridSize: 18
Generation 312 | Revalues: 39075 | GridSize: 18
Generation 313 | Revalues: 39197 | GridSize: 18
Generation 314 | Revalues: 39330 | GridSize: 18
Generation 315 | Revalues: 39461 | GridSize: 18
Generation 316 | Revalues: 39589 | GridSize: 18
Generation 317 | Revalues: 39717 | GridSize: 18
Generation 318 | Revalues: 39841 | GridSize: 18
Generation 319 | Revalues: 39965 | GridSize: 18
Generation 320 | Revalues: 40089 | GridSize: 18
Generation 321 | Revalues: 40216 | GridSize: 18
Generation 322 | Revalues: 40343 | GridSize: 18
Generation 323 | Revalues: 40469 | GridSize: 18
Generation 324 | Revalues: 40590 | GridSize: 18
Generation 325 | Revalues: 40711 | GridSize: 18
Generation 326 | Revalues: 40833 | GridSize: 18
Generation 327 | Revalues: 40958 | GridSize: 18
Generation 328 | Revalues: 41083 | GridSize: 18
Generation 329 | Revalues: 41212 | GridSize: 18
Generation 330 | Revalues: 41336 | GridSize: 18
Generation 331 | Revalues: 41462 | GridSize: 18
Generation 332 | Revalues: 41588 | GridSize: 18
Generation 333 | Revalues: 41715 | GridSize: 18
Generation 334 | Revalues: 41839 | GridSize: 18
Generation 335 | Revalues: 41970 | GridSize: 18
Generation 336 | Revalues: 42101 | GridSize: 18
Generation 337 | Revalues: 42223 | GridSize: 18
Generation 338 | Revalues: 42347 | GridSize: 18
Generation 339 | Revalues: 42471 | GridSize: 18
Generation 340 | Revalues: 42598 | GridSize: 18
Generation 341 | Revalues: 42719 | GridSize: 18
Generation 342 | Revalues: 42843 | GridSize: 18
Generation 343 | Revalues: 42970 | GridSize: 18
Generation 344 | Revalues: 43100 | GridSize: 18
Generation 345 | Revalues: 43218 | GridSize: 18
Generation 346 | Revalues: 43336 | GridSize: 18
Generation 347 | Revalues: 43458 | GridSize: 18
Generation 348 | Revalues: 43581 | GridSize: 18
Generation 349 | Revalues: 43705 | GridSize: 18
Generation 350 | Revalues: 43829 | GridSize: 18
Generation 351 | Revalues: 43957 | GridSize: 18
Generation 352 | Revalues: 44085 | GridSize: 18
Generation 353 | Revalues: 44213 | GridSize: 18
Generation 354 | Revalues: 44342 | GridSize: 18
Generation 355 | Revalues: 44467 | GridSize: 18
Generation 356 | Revalues: 44600 | GridSize: 18
Generation 357 | Revalues: 44733 | GridSize: 18
Generation 358 | Revalues: 44860 | GridSize: 18
Generation 359 | Revalues: 44980 | GridSize: 18
Generation 360 | Revalues: 45102 | GridSize: 18
Generation 361 | Revalues: 45229 | GridSize: 18
Generation 362 | Revalues: 45350 | GridSize: 18
Generation 363 | Revalues: 45480 | GridSize: 18
Generation 364 | Revalues: 45604 | GridSize: 18
Generation 365 | Revalues: 45730 | GridSize: 18
Generation 366 | Revalues: 45861 | GridSize: 18
Generation 367 | Revalues: 45992 | GridSize: 18
Generation 368 | Revalues: 46112 | GridSize: 18
Generation 369 | Revalues: 46238 | GridSize: 18
Generation 370 | Revalues: 46363 | GridSize: 18
Generation 371 | Revalues: 46491 | GridSize: 18
Generation 372 | Revalues: 46617 | GridSize: 18
Generation 373 | Revalues: 46745 | GridSize: 18
Generation 374 | Revalues: 46868 | GridSize: 18
Generation 375 | Revalues: 46990 | GridSize: 19
Generation 376 | Revalues: 47121 | GridSize: 19
Generation 377 | Revalues: 47248 | GridSize: 19
Generation 378 | Revalues: 47375 | GridSize: 19
Generation 379 | Revalues: 47507 | GridSize: 19
Generation 380 | Revalues: 47635 | GridSize: 19
Generation 381 | Revalues: 47755 | GridSize: 19
Generation 382 | Revalues: 47881 | GridSize: 19
Generation 383 | Revalues: 48007 | GridSize: 19
Generation 384 | Revalues: 48129 | GridSize: 19
Generation 385 | Revalues: 48252 | GridSize: 19
Generation 386 | Revalues: 48378 | GridSize: 19
Generation 387 | Revalues: 48500 | GridSize: 19
Generation 388 | Revalues: 48624 | GridSize: 19
Generation 389 | Revalues: 48748 | GridSize: 19
Generation 390 | Revalues: 48872 | GridSize: 19
Generation 391 | Revalues: 48996 | GridSize: 19
Generation 392 | Revalues: 49124 | GridSize: 19
Generation 393 | Revalues: 49248 | GridSize: 19
Generation 394 | Revalues: 49375 | GridSize: 19
Generation 395 | Revalues: 49497 | GridSize: 19
Generation 396 | Revalues: 49624 | GridSize: 19
Generation 397 | Revalues: 49757 | GridSize: 19
Generation 398 | Revalues: 49893 | GridSize: 19
Generation 399 | Revalues: 50017 | GridSize: 19
Generation 400 | Revalues: 50141 | GridSize: 19
Generation 401 | Revalues: 50268 | GridSize: 19
Generation 402 | Revalues: 50398 | GridSize: 19
Generation 403 | Revalues: 50519 | GridSize: 19
Generation 404 | Revalues: 50648 | GridSize: 19
Generation 405 | Revalues: 50783 | GridSize: 19
Generation 406 | Revalues: 50905 | GridSize: 19
Generation 407 | Revalues: 51027 | GridSize: 19
Generation 408 | Revalues: 51153 | GridSize: 19
Generation 409 | Revalues: 51274 | GridSize: 19
Generation 410 | Revalues: 51405 | GridSize: 19
Generation 411 | Revalues: 51535 | GridSize: 19
Generation 412 | Revalues: 51664 | GridSize: 19
Generation 413 | Revalues: 51788 | GridSize: 19
Generation 414 | Revalues: 51906 | GridSize: 19
Generation 415 | Revalues: 52026 | GridSize: 19
Generation 416 | Revalues: 52150 | GridSize: 19
Generation 417 | Revalues: 52273 | GridSize: 19
Generation 418 | Revalues: 52398 | GridSize: 19
Generation 419 | Revalues: 52523 | GridSize: 19
Generation 420 | Revalues: 52647 | GridSize: 19
Generation 421 | Revalues: 52768 | GridSize: 19
Generation 422 | Revalues: 52895 | GridSize: 19
Generation 423 | Revalues: 53027 | GridSize: 19
Generation 424 | Revalues: 53157 | GridSize: 19
Generation 425 | Revalues: 53287 | GridSize: 19
Generation 426 | Revalues: 53415 | GridSize: 19
Generation 427 | Revalues: 53544 | GridSize: 18
Generation 428 | Revalues: 53668 | GridSize: 18
Generation 429 | Revalues: 53796 | GridSize: 18
Generation 430 | Revalues: 53920 | GridSize: 18
Generation 431 | Revalues: 54046 | GridSize: 18
Generation 432 | Revalues: 54172 | GridSize: 14
Generation 433 | Revalues: 54299 | GridSize: 14
Generation 434 | Revalues: 54426 | GridSize: 14
Generation 435 | Revalues: 54551 | GridSize: 14
Generation 436 | Revalues: 54671 | GridSize: 14
Generation 437 | Revalues: 54796 | GridSize: 14
Generation 438 | Revalues: 54918 | GridSize: 14
Generation 439 | Revalues: 55043 | GridSize: 14
Generation 440 | Revalues: 55168 | GridSize: 14
Generation 441 | Revalues: 55294 | GridSize: 14
Generation 442 | Revalues: 55423 | GridSize: 14
Generation 443 | Revalues: 55548 | GridSize: 14
Generation 444 | Revalues: 55677 | GridSize: 14
Generation 445 | Revalues: 55805 | GridSize: 14
Generation 446 | Revalues: 55927 | GridSize: 14
Generation 447 | Revalues: 56044 | GridSize: 14
Generation 448 | Revalues: 56161 | GridSize: 14
Generation 449 | Revalues: 56284 | GridSize: 14
Generation 450 | Revalues: 56410 | GridSize: 14
Generation 451 | Revalues: 56532 | GridSize: 14
Generation 452 | Revalues: 56661 | GridSize: 14
Generation 453 | Revalues: 56790 | GridSize: 14
Generation 454 | Revalues: 56916 | GridSize: 14
Generation 455 | Revalues: 57043 | GridSize: 14
Generation 456 | Revalues: 57171 | GridSize: 14
Generation 457 | Revalues: 57292 | GridSize: 14
Generation 458 | Revalues: 57423 | GridSize: 14
Generation 459 | Revalues: 57550 | GridSize: 14
Generation 460 | Revalues: 57673 | GridSize: 14
Generation 461 | Revalues: 57799 | GridSize: 14
Generation 462 | Revalues: 57925 | GridSize: 14
Generation 463 | Revalues: 58048 | GridSize: 14
Generation 464 | Revalues: 58175 | GridSize: 14
Generation 465 | Revalues: 58300 | GridSize: 14
Generation 466 | Revalues: 58426 | GridSize: 14
Generation 467 | Revalues: 58555 | GridSize: 14
Generation 468 | Revalues: 58684 | GridSize: 14
Generation 469 | Revalues: 58813 | GridSize: 14
Generation 470 | Revalues: 58947 | GridSize: 14
Generation 471 | Revalues: 59073 | GridSize: 14
Generation 472 | Revalues: 59202 | GridSize: 14
Generation 473 | Revalues: 59322 | GridSize: 14
Generation 474 | Revalues: 59447 | GridSize: 14
Generation 475 | Revalues: 59574 | GridSize: 14
Generation 476 | Revalues: 59696 | GridSize: 14
Generation 477 | Revalues: 59818 | GridSize: 14
Generation 478 | Revalues: 59946 | GridSize: 14
Generation 479 | Revalues: 60074 | GridSize: 14
Generation 480 | Revalues: 60200 | GridSize: 14
Generation 481 | Revalues: 60323 | GridSize: 14
Generation 482 | Revalues: 60457 | GridSize: 14
Generation 483 | Revalues: 60575 | GridSize: 14
Generation 484 | Revalues: 60698 | GridSize: 14
Generation 485 | Revalues: 60821 | GridSize: 14
Generation 486 | Revalues: 60946 | GridSize: 14
Generation 487 | Revalues: 61072 | GridSize: 14
Generation 488 | Revalues: 61199 | GridSize: 14
Generation 489 | Revalues: 61329 | GridSize: 14
Generation 490 | Revalues: 61455 | GridSize: 14
Generation 491 | Revalues: 61580 | GridSize: 14
Generation 492 | Revalues: 61701 | GridSize: 14
Generation 493 | Revalues: 61830 | GridSize: 14
Generation 494 | Revalues: 61960 | GridSize: 14
Generation 495 | Revalues: 62085 | GridSize: 14
Generation 496 | Revalues: 62207 | GridSize: 14
Generation 497 | Revalues: 62335 | GridSize: 14
Generation 498 | Revalues: 62463 | GridSize: 14
Generation 499 | Revalues: 62590 | GridSize: 14
Generation 500 | Revalues: 62717 | GridSize: 14
Generation 501 | Revalues: 62850 | GridSize: 14
Generation 502 | Revalues: 62973 | GridSize: 14
Generation 503 | Revalues: 63099 | GridSize: 14
Generation 504 | Revalues: 63231 | GridSize: 14
Generation 505 | Revalues: 63346 | GridSize: 15
Generation 506 | Revalues: 63461 | GridSize: 15
Generation 507 | Revalues: 63587 | GridSize: 15
Generation 508 | Revalues: 63715 | GridSize: 15
Generation 509 | Revalues: 63843 | GridSize: 15
Generation 510 | Revalues: 63968 | GridSize: 15
Generation 511 | Revalues: 64100 | GridSize: 15
Generation 512 | Revalues: 64232 | GridSize: 15
Generation 513 | Revalues: 64358 | GridSize: 15
Generation 514 | Revalues: 64489 | GridSize: 15
Generation 515 | Revalues: 64620 | GridSize: 15
Generation 516 | Revalues: 64751 | GridSize: 15
Generation 517 | Revalues: 64876 | GridSize: 15
Generation 518 | Revalues: 65001 | GridSize: 15
Generation 519 | Revalues: 65130 | GridSize: 15
Generation 520 | Revalues: 65253 | GridSize: 15
Generation 521 | Revalues: 65376 | GridSize: 15
Generation 522 | Revalues: 65504 | GridSize: 15
Generation 523 | Revalues: 65632 | GridSize: 15
Generation 524 | Revalues: 65761 | GridSize: 15
Generation 525 | Revalues: 65883 | GridSize: 15
Generation 526 | Revalues: 66005 | GridSize: 15
Generation 527 | Revalues: 66124 | GridSize: 15
Generation 528 | Revalues: 66247 | GridSize: 15
Generation 529 | Revalues: 66370 | GridSize: 15
Generation 530 | Revalues: 66491 | GridSize: 15
Generation 531 | Revalues: 66615 | GridSize: 15
Generation 532 | Revalues: 66739 | GridSize: 15
Generation 533 | Revalues: 66867 | GridSize: 15
Generation 534 | Revalues: 66995 | GridSize: 15
Generation 535 | Revalues: 67123 | GridSize: 15
Generation 536 | Revalues: 67251 | GridSize: 15
Generation 537 | Revalues: 67379 | GridSize: 15
Generation 538 | Revalues: 67505 | GridSize: 15
Generation 539 | Revalues: 67634 | GridSize: 15
Generation 540 | Revalues: 67763 | GridSize: 15
Generation 541 | Revalues: 67879 | GridSize: 15
Generation 542 | Revalues: 68004 | GridSize: 15
Generation 543 | Revalues: 68129 | GridSize: 15
Generation 544 | Revalues: 68252 | GridSize: 15
Generation 545 | Revalues: 68375 | GridSize: 15
Generation 546 | Revalues: 68505 | GridSize: 15
Generation 547 | Revalues: 68634 | GridSize: 15
Generation 548 | Revalues: 68763 | GridSize: 15
Generation 549 | Revalues: 68886 | GridSize: 15
Generation 550 | Revalues: 69010 | GridSize: 15
Generation 551 | Revalues: 69134 | GridSize: 15
Generation 552 | Revalues: 69259 | GridSize: 15
Generation 553 | Revalues: 69391 | GridSize: 15
Generation 554 | Revalues: 69517 | GridSize: 15
Generation 555 | Revalues: 69637 | GridSize: 15
Generation 556 | Revalues: 69755 | GridSize: 15
Generation 557 | Revalues: 69881 | GridSize: 15
Generation 558 | Revalues: 70008 | GridSize: 15
