Generation 0 | Revalues: 100 | GridSize: 4
Generation 178 | Revalues: 22337 | GridSize: 17
Generation 179 | Revalues: 22461 | GridSize: 17
Generation 180 | Revalues: 22587 | GridSize: 17
Generation 181 | Revalues: 22713 | GridSize: 17
Generation 182 | Revalues: 22845 | GridSize: 17
Generation 183 | Revalues: 22970 | GridSize: 17
Generation 184 | Revalues: 23100 | GridSize: 17
Generation 185 | Revalues: 23231 | GridSize: 17
Generation 186 | Revalues: 23369 | GridSize: 17
Generation 187 | Revalues: 23492 | GridSize: 17
Generation 188 | Revalues: 23616 | GridSize: 17
Generation 189 | Revalues: 23736 | GridSize: 17
Generation 190 | Revalues: 23859 | GridSize: 17
Generation 191 | Revalues: 23990 | GridSize: 17
Generation 192 | Revalues: 24114 | GridSize: 18
Generation 193 | Revalues: 24238 | GridSize: 18
Generation 194 | Revalues: 24359 | GridSize: 18
Generation 195 | Revalues: 24486 | GridSize: 18
Generation 196 | Revalues: 24612 | GridSize: 18
Generation 197 | Revalues: 24742 | GridSize: 18
Generation 198 | Revalues: 24869 | GridSize: 18
Generation 199 | Revalues: 24989 | GridSize: 18
Generation 200 | Revalues: 25116 | GridSize: 18
Generation 201 | Revalues: 25248 | GridSize: 18
Generation 202 | Revalues: 25379 | GridSize: 18
Generation 203 | Revalues: 25498 | GridSize: 18
Generation 204 | Revalues: 25626 | GridSize: 18
Generation 205 | Revalues: 25753 | GridSize: 18
Generation 206 | Revalues: 25874 | GridSize: 19
Generation 207 | Revalues: 26001 | GridSize: 19
Generation 208 | Revalues: 26122 | GridSize: 19
Generation 209 | Revalues: 26251 | GridSize: 20
Generation 210 | Revalues: 26381 | GridSize: 20
Generation 211 | Revalues: 26494 | GridSize: 20
Generation 212 | Revalues: 26623 | GridSize: 17
Generation 213 | Revalues: 26749 | GridSize: 18
Generation 214 | Revalues: 26875 | GridSize: 18
Generation 215 | Revalues: 27003 | GridSize: 18
Generation 216 | Revalues: 27131 | GridSize: 17
Generation 217 | Revalues: 27259 | GridSize: 17
Generation 218 | Revalues: 27380 | GridSize: 17
Generation 219 | Revalues: 27503 | GridSize: 15
Generation 220 | Revalues: 27629 | GridSize: 14
Generation 221 | Revalues: 27751 | GridSize: 14
Generation 222 | Revalues: 27877 | GridSize: 14
Generation 223 | Revalues: 28006 | GridSize: 14
Generation 224 | Revalues: 28128 | GridSize: 15
Generation 225 | Revalues: 28253 | GridSize: 15
Generation 226 | Revalues: 28379 | GridSize: 16
Generation 227 | Revalues: 28500 | GridSize: 16
Generation 228 | Revalues: 28631 | GridSize: 16
Generation 229 | Revalues: 28760 | GridSize: 16
Generation 230 | Revalues: 28891 | GridSize: 16
Generation 231 | Revalues: 29011 | GridSize: 16
Generation 232 | Revalues: 29138 | GridSize: 16
Generation 233 | Revalues: 29266 | GridSize: 16
Generation 234 | Revalues: 29392 | GridSize: 16
Generation 235 | Revalues: 29514 | GridSize: 16
Generation 236 | Revalues: 29640 | GridSize: 16
Generation 237 | Revalues: 29770 | GridSize: 16
Generation 238 | Revalues: 29899 | GridSize: 17
Generation 239 | Revalues: 30027 | GridSize: 17
Generation 240 | Revalues: 30149 | GridSize: 17
Generation 241 | Revalues: 30274 | GridSize: 17
Generation 242 | Revalues: 30398 | GridSize: 17
Generation 243 | Revalues: 30525 | GridSize: 17
Generation 244 | Revalues: 30652 | GridSize: 17
Generation 245 | Revalues: 30780 | GridSize: 17
Generation 246 | Revalues: 30908 | GridSize: 17
Generation 247 | Revalues: 31032 | GridSize: 17
Generation 248 | Revalues: 31159 | GridSize: 17
Generation 249 | Revalues: 31282 | GridSize: 17
Generation 250 | Revalues: 31402 | GridSize: 17
Generation 251 | Revalues: 31531 | GridSize: 17
Generation 252 | Revalues: 31657 | GridSize: 17
Generation 253 | Revalues: 31787 | GridSize: 18
Generation 254 | Revalues: 31911 | GridSize: 18
Generation 255 | Revalues: 32042 | GridSize: 17
Generation 256 | Revalues: 32165 | GridSize: 17
Generation 257 | Revalues: 32287 | GridSize: 17
Generation 258 | Revalues: 32414 | GridSize: 17
Generation 259 | Revalues: 32542 | GridSize: 17
Generation 260 | Revalues: 32666 | GridSize: 17
Generation 261 | Revalues: 32789 | GridSize: 17
Generation 262 | Revalues: 32910 | GridSize: 17
Generation 263 | Revalues: 33026 | GridSize: 18
Generation 264 | Revalues: 33157 | GridSize: 18
Generation 265 | Revalues: 33283 | GridSize: 18
Generation 266 | Revalues: 33410 | GridSize: 18
Generation 267 | Revalues: 33532 | GridSize: 18
Generation 268 | Revalues: 33659 | GridSize: 18
Generation 269 | Revalues: 33788 | GridSize: 18
Generation 270 | Revalues: 33914 | GridSize: 18
Generation 271 | Revalues: 34050 | GridSize: 18
Generation 272 | Revalues: 34182 | GridSize: 18
Generation 273 | Revalues: 34307 | GridSize: 18
Generation 274 | Revalues: 34428 | GridSize: 19
Generation 275 | Revalues: 34554 | GridSize: 19
Generation 276 | Revalues: 34681 | GridSize: 19
Generation 277 | Revalues: 34806 | GridSize: 19
Generation 278 | Revalues: 34930 | GridSize: 19
Generation 279 | Revalues: 35060 | GridSize: 19
Generation 280 | Revalues: 35191 | GridSize: 19
Generation 281 | Revalues: 35318 | GridSize: 19
Generation 282 | Revalues: 35449 | GridSize: 19
Generation 283 | Revalues: 35571 | GridSize: 19
Generation 284 | Revalues: 35697 | GridSize: 19
Generation 285 | Revalues: 35819 | GridSize: 19
Generation 286 | Revalues: 35950 | GridSize: 19
Generation 287 | Revalues: 36077 | GridSize: 19
Generation 288 | Revalues: 36197 | GridSize: 19
Generation 289 | Revalues: 36325 | GridSize: 19
Generation 290 | Revalues: 36453 | GridSize: 19
Generation 291 | Revalues: 36580 | GridSize: 19
Generation 292 | Revalues: 36705 | GridSize: 19
Generation 293 | Revalues: 36827 | GridSize: 19
Generation 294 | Revalues: 36951 | GridSize: 19
Generation 295 | Revalues: 37080 | GridSize: 19
Generation 296 | Revalues: 37208 | GridSize: 19
Generation 297 | Revalues: 37333 | GridSize: 19
Generation 298 | Revalues: 37467 | GridSize: 19
Generation 299 | Revalues: 37593 | GridSize: 19
Generation 300 | Revalues: 37720 | GridSize: 19
Generation 301 | Revalues: 37848 | GridSize: 19
Generation 302 | Revalues: 37972 | GridSize: 19
Generation 303 | Revalues: 38100 | GridSize: 19
Generation 304 | Revalues: 38232 | GridSize: 19
Generation 305 | Revalues: 38354 | GridSize: 19
Generation 306 | Revalues: 38476 | GridSize: 19
Generation 307 | Revalues: 38605 | GridSize: 19
Generation 308 | Revalues: 38732 | GridSize: 19
Generation 309 | Revalues: 38856 | GridSize: 19
Generation 310 | Revalues: 38985 | GridSize: 16
Generation 311 | Revalues: 39111 | GridSize: 16
Generation 312 | Revalues: 39233 | GridSize: 16
Generation 313 | Revalues: 39360 | GridSize: 16
Generation 314 | Revalues: 39488 | GridSize: 16
Generation 315 | Revalues: 39617 | GridSize: 16
Generation 316 | Revalues: 39745 | GridSize: 16
Generation 317 | Revalues: 39867 | GridSize: 16
Generation 318 | Revalues: 39992 | GridSize: 16
Generation 319 | Revalues: 40112 | GridSize: 16
Generation 320 | Revalues: 40243 | GridSize: 16
Generation 321 | Revalues: 40373 | GridSize: 16
Generation 322 | Revalues: 40506 | GridSize: 16
Generation 323 | Revalues: 40631 | GridSize: 16
Generation 324 | Revalues: 40755 | GridSize: 16
Generation 325 | Revalues: 40878 | GridSize: 16
Generation 326 | Revalues: 41005 | GridSize: 16
Generation 327 | Revalues: 41132 | GridSize: 16
Generation 328 | Revalues: 41255 | GridSize: 16
Generation 329 | Revalues: 41383 | GridSize: 16
Generation 330 | Revalues: 41510 | GridSize: 16
Generation 331 | Revalues: 41629 | GridSize: 16
Generation 332 | Revalues: 41755 | GridSize: 16
Generation 333 | Revalues: 41887 | GridSize: 16
Generation 334 | Revalues: 42020 | GridSize: 16
Generation 335 | Revalues: 42148 | GridSize: 16
Generation 336 | Revalues: 42269 | GridSize: 16
Generation 337 | Revalues: 42394 | GridSize: 16
Generation 338 | Revalues: 42521 | GridSize: 16
Generation 339 | Revalues: 42651 | GridSize: 16
Generation 340 | Revalues: 42777 | GridSize: 16
Generation 341 | Revalues: 42900 | GridSize: 16
Generation 342 | Revalues: 43033 | GridSize: 16
Generation 343 | Revalues: 43156 | GridSize: 16
Generation 344 | Revalues: 43282 | GridSize: 16
Generation 345 | Revalues: 43410 | GridSize: 16
Generation 346 | Revalues: 43533 | GridSize: 16
Generation 347 | Revalues: 43660 | GridSize: 16
Generation 348 | Revalues: 43785 | GridSize: 16
Generation 349 | Revalues: 43906 | GridSize: 16
Generation 350 | Revalues: 44031 | GridSize: 16
Generation 351 | Revalues: 44156 | GridSize: 16
Generation 352 | Revalues: 44283 | GridSize: 16
Generation 353 | Revalues: 44413 | GridSize: 16
Generation 354 | Revalues: 44537 | GridSize: 16
Generation 355 | Revalues: 44660 | GridSize: 16
Generation 356 | Revalues: 44779 | GridSize: 16
Generation 357 | Revalues: 44907 | GridSize: 16
Generation 358 | Revalues: 45039 | GridSize: 17
Generation 359 | Revalues: 45166 | GridSize: 17
Generation 360 | Revalues: 45292 | GridSize: 17
Generation 361 | Revalues: 45415 | GridSize: 17
Generation 362 | Revalues: 45542 | GridSize: 17
Generation 363 | Revalues: 45669 | GridSize: 17
Generation 364 | Revalues: 45797 | GridSize: 17
Generation 365 | Revalues: 45925 | GridSize: 17
Generation 366 | Revalues: 46049 | GridSize: 17
Generation 367 | Revalues: 46180 | GridSize: 17
Generation 368 | Revalues: 46304 | GridSize: 17
Generation 369 | Revalues: 46428 | GridSize: 17
Generation 370 | Revalues: 46558 | GridSize: 17
Generation 371 | Revalues: 46685 | GridSize: 17
Generation 372 | Revalues: 46811 | GridSize: 17
Generation 373 | Revalues: 46933 | GridSize: 17
Generation 374 | Revalues: 47052 | GridSize: 17
Generation 375 | Revalues: 47180 | GridSize: 17
Generation 376 | Revalues: 47306 | GridSize: 18
Generation 377 | Revalues: 47433 | GridSize: 18
Generation 378 | Revalues: 47558 | GridSize: 18
Generation 379 | Revalues: 47684 | GridSize: 18
Generation 380 | Revalues: 47810 | GridSize: 18
Generation 381 | Revalues: 47933 | GridSize: 18
Generation 382 | Revalues: 48055 | GridSize: 18
Generation 383 | Revalues: 48178 | GridSize: 18
Generation 384 | Revalues: 48304 | GridSize: 18
Generation 385 | Revalues: 48426 | GridSize: 18
Generation 386 | Revalues: 48551 | GridSize: 18
Generation 387 | Revalues: 48675 | GridSize: 18
Generation 388 | Revalues: 48794 | GridSize: 18
Generation 389 | Revalues: 48924 | GridSize: 18
Generation 390 | Revalues: 49050 | GridSize: 18
Generation 391 | Revalues: 49173 | GridSize: 18
Generation 392 | Revalues: 49295 | GridSize: 18
Generation 393 | Revalues: 49429 | GridSize: 18
Generation 394 | Revalues: 49553 | GridSize: 18
Generation 395 | Revalues: 49673 | GridSize: 18
Generation 396 | Revalues: 49793 | GridSize: 18
Generation 397 | Revalues: 49915 | GridSize: 18
Generation 398 | Revalues: 50041 | GridSize: 18
Generation 399 | Revalues: 50169 | GridSize: 18
Generation 400 | Revalues: 50297 | GridSize: 18
Generation 401 | Revalues: 50431 | GridSize: 18
Generation 402 | Revalues: 50561 | GridSize: 17
Generation 403 | Revalues: 50684 | GridSize: 17
Generation 404 | Revalues: 50808 | GridSize: 17
Generation 405 | Revalues: 50932 | GridSize: 17
Generation 406 | Revalues: 51054 | GridSize: 17
Generation 407 | Revalues: 51180 | GridSize: 17
Generation 408 | Revalues: 51306 | GridSize: 17
Generation 409 | Revalues: 51431 | GridSize: 17
Generation 410 | Revalues: 51556 | GridSize: 17
Generation 411 | Revalues: 51682 | GridSize: 17
Generation 412 | Revalues: 51804 | GridSize: 17
Generation 413 | Revalues: 51926 | GridSize: 17
Generation 414 | Revalues: 52049 | GridSize: 17
Generation 415 | Revalues: 52171 | GridSize: 17
Generation 416 | Revalues: 52293 | GridSize: 17
Generation 417 | Revalues: 52418 | GridSize: 17
Generation 418 | Revalues: 52544 | GridSize: 17
Generation 419 | Revalues: 52670 | GridSize: 17
Generation 420 | Revalues: 52795 | GridSize: 17
Generation 421 | Revalues: 52921 | GridSize: 17
Generation 422 | Revalues: 53041 | GridSize: 17
Generation 423 | Revalues: 53164 | GridSize: 17
Generation 424 | Revalues: 53291 | GridSize: 17
Generation 425 | Revalues: 53419 | GridSize: 17
Generation 426 | Revalues: 53547 | GridSize: 17
Generation 427 | Revalues: 53671 | GridSize: 17
Generation 428 | Revalues: 53801 | GridSize: 17
Generation 429 | Revalues: 53929 | GridSize: 17
Generation 430 | Revalues: 54060 | GridSize: 17
Generation 431 | Revalues: 54188 | GridSize: 17
Generation 432 | Revalues: 54315 | GridSize: 17
Generation 433 | Revalues: 54436 | GridSize: 17
Generation 434 | Revalues: 54566 | GridSize: 17
Generation 435 | Revalues: 54689 | GridSize: 17
Generation 436 | Revalues: 54817 | GridSize: 17
Generation 437 | Revalues: 54943 | GridSize: 17
Generation 438 | Revalues: 55068 | GridSize: 17
Generation 439 | Revalues: 55198 | GridSize: 17
Generation 440 | Revalues: 55326 | GridSize: 17
Generation 441 | Revalues: 55456 | GridSize: 17
Generation 442 | Revalues: 55583 | GridSize: 17
Generation 443 | Revalues: 55712 | GridSize: 17
Generation 444 | Revalues: 55837 | GridSize: 17
Generation 445 | Revalues: 55962 | GridSize: 17
Generation 446 | Revalues: 56089 | GridSize: 17
Generation 447 | Revalues: 56216 | GridSize: 17
Generation 448 | Revalues: 56345 | GridSize: 17
Generation 449 | Revalues: 56470 | GridSize: 17
Generation 450 | Revalues: 56592 | GridSize: 17
Generation 451 | Revalues: 56719 | GridSize: 17
Generation 452 | Revalues: 56845 | GridSize: 17
Generation 453 | Revalues: 56973 | GridSize: 17
Generation 454 | Revalues: 57094 | GridSize: 17
Generation 455 | Revalues: 57219 | GridSize: 17
Generation 456 | Revalues: 57342 | GridSize: 17
Generation 457 | Revalues: 57465 | GridSize: 17
Generation 458 | Revalues: 57587 | GridSize: 18
Generation 459 | Revalues: 57712 | GridSize: 18
Generation 460 | Revalues: 57835 | GridSize: 18
Generation 461 | Revalues: 57964 | GridSize: 18
Generation 462 | Revalues: 58087 | GridSize: 18
Generation 463 | Revalues: 58211 | GridSize: 18
Generation 464 | Revalues: 58337 | GridSize: 18
Generation 465 | Revalues: 58466 | GridSize: 18
Generation 466 | Revalues: 58589 | GridSize: 18
Generation 467 | Revalues: 58710 | GridSize: 18
Generation 468 | Revalues: 58841 | GridSize: 18
Generation 469 | Revalues: 58965 | GridSize: 18
Generation 470 | Revalues: 59093 | GridSize: 18
Generation 471 | Revalues: 59221 | GridSize: 18
Generation 472 | Revalues: 59348 | GridSize: 18
Generation 473 | Revalues: 59475 | GridSize: 18
Generation 474 | Revalues: 59602 | GridSize: 18
Generation 475 | Revalues: 59733 | GridSize: 18
Generation 476 | Revalues: 59853 | GridSize: 18
Generation 477 | Revalues: 59977 | GridSize: 18
Generation 478 | Revalues: 60102 | GridSize: 18
Generation 479 | Revalues: 60219 | GridSize: 18
Generation 480 | Revalues: 60351 | GridSize: 18
Generation 481 | Revalues: 60472 | GridSize: 18
Generation 482 | Revalues: 60597 | GridSize: 18
Generation 483 | Revalues: 60729 | GridSize: 18
Generation 484 | Revalues: 60855 | GridSize: 19
Generation 485 | Revalues: 60988 | GridSize: 19
Generation 486 | Revalues: 61117 | GridSize: 19
Generation 487 | Revalues: 61242 | GridSize: 19
Generation 488 | Revalues: 61369 | GridSize: 19
Generation 489 | Revalues: 61495 | GridSize: 19
Generation 490 | Revalues: 61619 | GridSize: 19
Generation 491 | Revalues: 61747 | GridSize: 19
Generation 492 | Revalues: 61878 | GridSize: 19
Generation 493 | Revalues: 62005 | GridSize: 19
Generation 494 | Revalues: 62133 | GridSize: 19
Generation 495 | Revalues: 62259 | GridSize: 19
Generation 496 | Revalues: 62380 | GridSize: 19
Generation 497 | Revalues: 62503 | GridSize: 19
Generation 498 | Revalues: 62632 | GridSize: 19
Generation 499 | Revalues: 62751 | GridSize: 19
Generation 500 | Revalues: 62873 | GridSize: 19
Generation 501 | Revalues: 62995 | GridSize: 19
Generation 502 | Revalues: 63126 | GridSize: 19
Generation 503 | Revalues: 63250 | GridSize: 19
Generation 504 | Revalues: 63376 | GridSize: 19
Generation 505 | Revalues: 63498 | GridSize: 19
Generation 506 | Revalues: 63629 | GridSize: 19
Generation 507 | Revalues: 63751 | GridSize: 19
Generation 508 | Revalues: 63870 | GridSize: 19
Generation 509 | Revalues: 64002 | GridSize: 19
Generation 510 | Revalues: 64126 | GridSize: 19
Generation 511 | Revalues: 64254 | GridSize: 19
Generation 512 | Revalues: 64380 | GridSize: 19
Generation 513 | Revalues: 64501 | GridSize: 19
Generation 514 | Revalues: 64634 | GridSize: 19
Generation 515 | Revalues: 64760 | GridSize: 19
Generation 516 | Revalues: 64890 | GridSize: 19
Generation 517 | Revalues: 65010 | GridSize: 19
Generation 518 | Revalues: 65133 | GridSize: 19
Generation 519 | Revalues: 65258 | GridSize: 19
Generation 520 | Revalues: 65383 | GridSize: 19
Generation 521 | Revalues: 65511 | GridSize: 19
Generation 522 | Revalues: 65640 | GridSize: 19
Generation 523 | Revalues: 65763 | GridSize: 19
Generation 524 | Revalues: 65887 | GridSize: 19
Generation 525 | Revalues: 66010 | GridSize: 19
Generation 526 | Revalues: 66135 | GridSize: 19
Generation 527 | Revalues: 66262 | GridSize: 19
Generation 528 | Revalues: 66387 | GridSize: 19
Generation 529 | Revalues: 66512 | GridSize: 19
Generation 530 | Revalues: 66630 | GridSize: 19
Generation 531 | Revalues: 66753 | GridSize: 19
Generation 532 | Revalues: 66883 | GridSize: 19
Generation 533 | Revalues: 67011 | GridSize: 19
Generation 534 | Revalues: 67135 | GridSize: 19
Generation 535 | Revalues: 67255 | GridSize: 19
Generation 536 | Revalues: 67377 | GridSize: 19
Generation 537 | Revalues: 67502 | GridSize: 19
Generation 538 | Revalues: 67625 | GridSize: 19
Generation 539 | Revalues: 67748 | GridSize: 19
Generation 540 | Revalues: 67878 | GridSize: 19
Generation 541 | Revalues: 68008 | GridSize: 19
Generation 542 | Revalues: 68134 | GridSize: 19
Generation 543 | Revalues: 68257 | GridSize: 19
Generation 544 | Revalues: 68388 | GridSize: 19
Generation 545 | Revalues: 68509 | GridSize: 19
Generation 546 | Revalues: 68633 | GridSize: 19
Generation 547 | Revalues: 68757 | GridSize: 19
Generation 548 | Revalues: 68877 | GridSize: 19
Generation 549 | Revalues: 69001 | GridSize: 19
Generation 550 | Revalues: 69128 | GridSize: 19
Generation 551 | Revalues: 69247 | GridSize: 16
Generation 552 | Revalues: 69366 | GridSize: 16
Generation 553 | Revalues: 69489 | GridSize: 16
Generation 554 | Revalues: 69616 | GridSize: 16
Generation 555 | Revalues: 69742 | GridSize: 16
Generation 556 | Revalues: 69868 | GridSize: 16
Generation 557 | Revalues: 69996 | GridSize: 16
Generation 558 | Revalues: 70124 | GridSize: 16
