Generation 0 | Revalues: 100 | GridSize: 6
Generation 161 | Revalues: 20351 | GridSize: 12
Generation 162 | Revalues: 20480 | GridSize: 13
Generation 163 | Revalues: 20609 | GridSize: 13
Generation 164 | Revalues: 20734 | GridSize: 13
Generation 165 | Revalues: 20855 | GridSize: 13
Generation 166 | Revalues: 20985 | GridSize: 13
Generation 167 | Revalues: 21115 | GridSize: 13
Generation 168 | Revalues: 21239 | GridSize: 13
Generation 169 | Revalues: 21364 | GridSize: 13
Generation 170 | Revalues: 21485 | GridSize: 13
Generation 171 | Revalues: 21614 | GridSize: 13
Generation 172 | Revalues: 21738 | GridSize: 13
Generation 173 | Revalues: 21856 | GridSize: 13
Generation 174 | Revalues: 21975 | GridSize: 13
Generation 175 | Revalues: 22103 | GridSize: 13
Generation 176 | Revalues: 22234 | GridSize: 13
Generation 177 | Revalues: 22361 | GridSize: 13
Generation 178 | Revalues: 22491 | GridSize: 13
Generation 179 | Revalues: 22623 | GridSize: 13
Generation 180 | Revalues: 22745 | GridSize: 13
Generation 181 | Revalues: 22870 | GridSize: 13
Generation 182 | Revalues: 22997 | GridSize: 13
Generation 183 | Revalues: 23122 | GridSize: 13
Generation 184 | Revalues: 23248 | GridSize: 13
Generation 185 | Revalues: 23370 | GridSize: 13
Generation 186 | Revalues: 23500 | GridSize: 13
Generation 187 | Revalues: 23629 | GridSize: 13
Generation 188 | Revalues: 23754 | GridSize: 13
Generation 189 | Revalues: 23882 | GridSize: 13
Generation 190 | Revalues: 24009 | GridSize: 13
Generation 191 | Revalues: 24133 | GridSize: 13
Generation 192 | Revalues: 24257 | GridSize: 13
Generation 193 | Revalues: 24380 | GridSize: 13
Generation 194 | Revalues: 24509 | GridSize: 13
Generation 195 | Revalues: 24634 | GridSize: 13
Generation 196 | Revalues: 24764 | GridSize: 13
Generation 197 | Revalues: 24887 | GridSize: 13
Generation 198 | Revalues: 25006 | GridSize: 13
Generation 199 | Revalues: 25129 | GridSize: 13
Generation 200 | Revalues: 25247 | GridSize: 13
Generation 201 | Revalues: 25373 | GridSize: 13
Generation 202 | Revalues: 25497 | GridSize: 13
Generation 203 | Revalues: 25622 | GridSize: 13
Generation 204 | Revalues: 25745 | GridSize: 13
Generation 205 | Revalues: 25870 | GridSize: 13
Generation 206 | Revalues: 25994 | GridSize: 13
Generation 207 | Revalues: 26115 | GridSize: 13
Generation 208 | Revalues: 26245 | GridSize: 13
Generation 209 | Revalues: 26370 | GridSize: 13
Generation 210 | Revalues: 26492 | GridSize: 13
Generation 211 | Revalues: 26613 | GridSize: 13
Generation 212 | Revalues: 26742 | GridSize: 13
Generation 213 | Revalues: 26873 | GridSize: 13
Generation 214 | Revalues: 26997 | GridSize: 13
Generation 215 | Revalues: 27120 | GridSize: 13
Generation 216 | Revalues: 27246 | GridSize: 14
Generation 217 | Revalues: 27376 | GridSize: 14
Generation 218 | Revalues: 27504 | GridSize: 14
Generation 219 | Revalues: 27623 | GridSize: 14
Generation 220 | Revalues: 27752 | GridSize: 14
Generation 221 | Revalues: 27878 | GridSize: 14
Generation 222 | Revalues: 28008 | GridSize: 14
Generation 223 | Revalues: 28137 | GridSize: 14
Generation 224 | Revalues: 28265 | GridSize: 14
Generation 225 | Revalues: 28391 | GridSize: 15
Generation 226 | Revalues: 28508 | GridSize: 15
Generation 227 | Revalues: 28636 | GridSize: 15
Generation 228 | Revalues: 28759 | GridSize: 15
Generation 229 | Revalues: 28885 | GridSize: 15
Generation 230 | Revalues: 29012 | GridSize: 15
Generation 231 | Revalues: 29140 | GridSize: 15
Generation 232 | Revalues: 29263 | GridSize: 15
Generation 233 | Revalues: 29386 | GridSize: 15
Generation 234 | Revalues: 29506 | GridSize: 15
Generation 235 | Revalues: 29638 | GridSize: 15
Generation 236 | Revalues: 29764 | GridSize: 15
Generation 237 | Revalues: 29888 | GridSize: 15
Generation 238 | Revalues: 30011 | GridSize: 15
Generation 239 | Revalues: 30135 | GridSize: 15
Generation 240 | Revalues: 30263 | GridSize: 15
Generation 241 | Revalues: 30390 | GridSize: 15
Generation 242 | Revalues: 30517 | GridSize: 15
Generation 243 | Revalues: 30646 | GridSize: 15
Generation 244 | Revalues: 30767 | GridSize: 15
Generation 245 | Revalues: 30891 | GridSize: 15
Generation 246 | Revalues: 31016 | GridSize: 15
Generation 247 | Revalues: 31147 | GridSize: 15
Generation 248 | Revalues: 31271 | GridSize: 15
Generation 249 | Revalues: 31397 | GridSize: 15
Generation 250 | Revalues: 31522 | GridSize: 15
Generation 251 | Revalues: 31645 | GridSize: 15
Generation 252 | Revalues: 31779 | GridSize: 15
Generation 253 | Revalues: 31910 | GridSize: 15
Generation 254 | Revalues: 32038 | GridSize: 15
Generation 255 | Revalues: 32158 | GridSize: 15
Generation 256 | Revalues: 32282 | GridSize: 15
Generation 257 | Revalues: 32408 | GridSize: 15
Generation 258 | Revalues: 32533 | GridSize: 15
Generation 259 | Revalues: 32654 | GridSize: 15
Generation 260 | Revalues: 32785 | GridSize: 15
Generation 261 | Revalues: 32915 | GridSize: 15
Generation 262 | Revalues: 33034 | GridSize: 15
Generation 263 | Revalues: 33156 | GridSize: 15
Generation 264 | Revalues: 33279 | GridSize: 15
Generation 265 | Revalues: 33401 | GridSize: 15
Generation 266 | Revalues: 33523 | GridSize: 15
Generation 267 | Revalues: 33650 | GridSize: 15
Generation 268 | Revalues: 33770 | GridSize: 15
Generation 269 | Revalues: 33889 | GridSize: 15
Generation 270 | Revalues: 34013 | GridSize: 15
Generation 271 | Revalues: 34139 | GridSize: 15
Generation 272 | Revalues: 34262 | GridSize: 15
Generation 273 | Revalues: 34388 | GridSize: 15
Generation 274 | Revalues: 34515 | GridSize: 15
Generation 275 | Revalues: 34636 | GridSize: 15
Generation 276 | Revalues: 34769 | GridSize: 15
Generation 277 | Revalues: 34897 | GridSize: 15
Generation 278 | Revalues: 35020 | GridSize: 15
Generation 279 | Revalues: 35146 | GridSize: 15
Generation 280 | Revalues: 35273 | GridSize: 15
Generation 281 | Revalues: 35401 | GridSize: 15
Generation 282 | Revalues: 35519 | GridSize: 15
Generation 283 | Revalues: 35648 | GridSize: 15
Generation 284 | Revalues: 35769 | GridSize: 15
Generation 285 | Revalues: 35897 | GridSize: 15
Generation 286 | Revalues: 36017 | GridSize: 15
Generation 287 | Revalues: 36144 | GridSize: 15
Generation 288 | Revalues: 36271 | GridSize: 15
Generation 289 | Revalues: 36391 | GridSize: 15
Generation 290 | Revalues: 36514 | GridSize: 15
Generation 291 | Revalues: 36640 | GridSize: 15
Generation 292 | Revalues: 36771 | GridSize: 15
Generation 293 | Revalues: 36901 | GridSize: 15
Generation 294 | Revalues: 37035 | GridSize: 15
Generation 295 | Revalues: 37160 | GridSize: 15
Generation 296 | Revalues: 37278 | GridSize: 15
Generation 297 | Revalues: 37399 | GridSize: 15
Generation 298 | Revalues: 37527 | GridSize: 15
Generation 299 | Revalues: 37656 | GridSize: 15
Generation 300 | Revalues: 37784 | GridSize: 15
Generation 301 | Revalues: 37907 | GridSize: 15
Generation 302 | Revalues: 38038 | GridSize: 15
Generation 303 | Revalues: 38167 | GridSize: 15
Generation 304 | Revalues: 38289 | GridSize: 15
Generation 305 | Revalues: 38413 | GridSize: 15
Generation 306 | Revalues: 38539 | GridSize: 15
Generation 307 | Revalues: 38665 | GridSize: 15
Generation 308 | Revalues: 38790 | GridSize: 15
Generation 309 | Revalues: 38917 | GridSize: 15
Generation 310 | Revalues: 39038 | GridSize: 15
Generation 311 | Revalues: 39168 | GridSize: 15
Generation 312 | Revalues: 39292 | GridSize: 15
Generation 313 | Revalues: 39413 | GridSize: 15
Generation 314 | Revalues: 39536 | GridSize: 15
Generation 315 | Revalues: 39667 | GridSize: 15
Generation 316 | Revalues: 39794 | GridSize: 15
Generation 317 | Revalues: 39919 | GridSize: 15
Generation 318 | Revalues: 40040 | GridSize: 15
Generation 319 | Revalues: 40161 | GridSize: 15
Generation 320 | Revalues: 40289 | GridSize: 15
Generation 321 | Revalues: 40418 | GridSize: 15
Generation 322 | Revalues: 40540 | GridSize: 15
Generation 323 | Revalues: 40668 | GridSize: 15
Generation 324 | Revalues: 40793 | GridSize: 15
Generation 325 | Revalues: 40917 | GridSize: 15
Generation 326 | Revalues: 41040 | GridSize: 15
Generation 327 | Revalues: 41165 | GridSize: 15
Generation 328 | Revalues: 41287 | GridSize: 15
Generation 329 | Revalues: 41411 | GridSize: 15
Generation 330 | Revalues: 41533 | GridSize: 15
Generation 331 | Revalues: 41658 | GridSize: 15
Generation 332 | Revalues: 41786 | GridSize: 15
Generation 333 | Revalues: 41902 | GridSize: 15
Generation 334 | Revalues: 42023 | GridSize: 15
Generation 335 | Revalues: 42154 | GridSize: 15
Generation 336 | Revalues: 42282 | GridSize: 15
Generation 337 | Revalues: 42400 | GridSize: 15
Generation 338 | Revalues: 42525 | GridSize: 15
Generation 339 | Revalues: 42655 | GridSize: 15
Generation 340 | Revalues: 42784 | GridSize: 15
Generation 341 | Revalues: 42903 | GridSize: 15
Generation 342 | Revalues: 43024 | GridSize: 15
Generation 343 | Revalues: 43147 | GridSize: 15
Generation 344 | Revalues: 43275 | GridSize: 15
Generation 345 | Revalues: 43398 | GridSize: 15
Generation 346 | Revalues: 43524 | GridSize: 15
Generation 347 | Revalues: 43648 | GridSize: 15
Generation 348 | Revalues: 43775 | GridSize: 15
Generation 349 | Revalues: 43900 | GridSize: 15
Generation 350 | Revalues: 44021 | GridSize: 15
Generation 351 | Revalues: 44146 | GridSize: 15
Generation 352 | Revalues: 44269 | GridSize: 15
Generation 353 | Revalues: 44394 | GridSize: 16
Generation 354 | Revalues: 44523 | GridSize: 16
Generation 355 | Revalues: 44649 | GridSize: 16
Generation 356 | Revalues: 44773 | GridSize: 16
Generation 357 | Revalues: 44897 | GridSize: 16
Generation 358 | Revalues: 45024 | GridSize: 16
Generation 359 | Revalues: 45147 | GridSize: 16
Generation 360 | Revalues: 45271 | GridSize: 16
Generation 361 | Revalues: 45392 | GridSize: 16
Generation 362 | Revalues: 45525 | GridSize: 16
Generation 363 | Revalues: 45654 | GridSize: 16
Generation 364 | Revalues: 45774 | GridSize: 16
Generation 365 | Revalues: 45904 | GridSize: 16
Generation 366 | Revalues: 46028 | GridSize: 16
Generation 367 | Revalues: 46154 | GridSize: 16
Generation 368 | Revalues: 46281 | GridSize: 16
Generation 369 | Revalues: 46405 | GridSize: 16
Generation 370 | Revalues: 46531 | GridSize: 16
Generation 371 | Revalues: 46658 | GridSize: 16
Generation 372 | Revalues: 46782 | GridSize: 16
Generation 373 | Revalues: 46906 | GridSize: 16
Generation 374 | Revalues: 47029 | GridSize: 16
Generation 375 | Revalues: 47160 | GridSize: 16
Generation 376 | Revalues: 47283 | GridSize: 16
Generation 377 | Revalues: 47404 | GridSize: 16
Generation 378 | Revalues: 47532 | GridSize: 16
Generation 379 | Revalues: 47654 | GridSize: 16
Generation 380 | Revalues: 47779 | GridSize: 16
Generation 381 | Revalues: 47900 | GridSize: 16
Generation 382 | Revalues: 48021 | GridSize: 16
Generation 383 | Revalues: 48146 | GridSize: 16
Generation 384 | Revalues: 48279 | GridSize: 16
Generation 385 | Revalues: 48402 | GridSize: 16
Generation 386 | Revalues: 48528 | GridSize: 16
Generation 387 | Revalues: 48653 | GridSize: 15
Generation 388 | Revalues: 48774 | GridSize: 15
Generation 389 | Revalues: 48897 | GridSize: 15
Generation 390 | Revalues: 49021 | GridSize: 15
Generation 391 | Revalues: 49139 | GridSize: 15
Generation 392 | Revalues: 49268 | GridSize: 15
Generation 393 | Revalues: 49394 | GridSize: 15
Generation 394 | Revalues: 49524 | GridSize: 15
Generation 395 | Revalues: 49650 | GridSize: 15
Generation 396 | Revalues: 49767 | GridSize: 15
Generation 397 | Revalues: 49894 | GridSize: 15
Generation 398 | Revalues: 50017 | GridSize: 15
Generation 399 | Revalues: 50142 | GridSize: 15
Generation 400 | Revalues: 50262 | GridSize: 15
Generation 401 | Revalues: 50386 | GridSize: 15
Generation 402 | Revalues: 50509 | GridSize: 15
Generation 403 | Revalues: 50627 | GridSize: 15
Generation 404 | Revalues: 50749 | GridSize: 15
Generation 405 | Revalues: 50872 | GridSize: 15
Generation 406 | Revalues: 50996 | GridSize: 15
Generation 407 | Revalues: 51125 | GridSize: 15
Generation 408 | Revalues: 51247 | GridSize: 15
Generation 409 | Revalues: 51366 | GridSize: 15
Generation 410 | Revalues: 51495 | GridSize: 15
Generation 411 | Revalues: 51625 | GridSize: 15
Generation 412 | Revalues: 51748 | GridSize: 15
Generation 413 | Revalues: 51878 | GridSize: 13
Generation 414 | Revalues: 52001 | GridSize: 13
Generation 415 | Revalues: 52134 | GridSize: 13
Generation 416 | Revalues: 52258 | GridSize: 13
Generation 417 | Revalues: 52385 | GridSize: 13
Generation 418 | Revalues: 52508 | GridSize: 13
Generation 419 | Revalues: 52634 | GridSize: 13
Generation 420 | Revalues: 52756 | GridSize: 13
Generation 421 | Revalues: 52884 | GridSize: 13
Generation 422 | Revalues: 53010 | GridSize: 13
Generation 423 | Revalues: 53133 | GridSize: 13
Generation 424 | Revalues: 53258 | GridSize: 13
Generation 425 | Revalues: 53385 | GridSize: 13
Generation 426 | Revalues: 53509 | GridSize: 13
Generation 427 | Revalues: 53636 | GridSize: 13
Generation 428 | Revalues: 53758 | GridSize: 13
Generation 429 | Revalues: 53890 | GridSize: 13
Generation 430 | Revalues: 54012 | GridSize: 13
Generation 431 | Revalues: 54134 | GridSize: 13
Generation 432 | Revalues: 54260 | GridSize: 13
Generation 433 | Revalues: 54380 | GridSize: 13
Generation 434 | Revalues: 54512 | GridSize: 13
Generation 435 | Revalues: 54643 | GridSize: 13
Generation 436 | Revalues: 54771 | GridSize: 13
Generation 437 | Revalues: 54897 | GridSize: 13
Generation 438 | Revalues: 55025 | GridSize: 13
Generation 439 | Revalues: 55154 | GridSize: 13
Generation 440 | Revalues: 55281 | GridSize: 13
Generation 441 | Revalues: 55402 | GridSize: 13
Generation 442 | Revalues: 55530 | GridSize: 13
Generation 443 | Revalues: 55651 | GridSize: 13
Generation 444 | Revalues: 55773 | GridSize: 13
Generation 445 | Revalues: 55897 | GridSize: 13
Generation 446 | Revalues: 56021 | GridSize: 13
Generation 447 | Revalues: 56143 | GridSize: 13
Generation 448 | Revalues: 56274 | GridSize: 13
Generation 449 | Revalues: 56403 | GridSize: 13
Generation 450 | Revalues: 56529 | GridSize: 13
Generation 451 | Revalues: 56653 | GridSize: 13
Generation 452 | Revalues: 56782 | GridSize: 13
Generation 453 | Revalues: 56906 | GridSize: 13
Generation 454 | Revalues: 57027 | GridSize: 14
Generation 455 | Revalues: 57150 | GridSize: 14
Generation 456 | Revalues: 57268 | GridSize: 14
Generation 457 | Revalues: 57396 | GridSize: 14
Generation 458 | Revalues: 57521 | GridSize: 14
Generation 459 | Revalues: 57649 | GridSize: 14
Generation 460 | Revalues: 57779 | GridSize: 14
Generation 461 | Revalues: 57905 | GridSize: 14
Generation 462 | Revalues: 58032 | GridSize: 14
Generation 463 | Revalues: 58162 | GridSize: 14
Generation 464 | Revalues: 58282 | GridSize: 14
Generation 465 | Revalues: 58406 | GridSize: 14
Generation 466 | Revalues: 58532 | GridSize: 14
Generation 467 | Revalues: 58649 | GridSize: 14
Generation 468 | Revalues: 58777 | GridSize: 14
Generation 469 | Revalues: 58903 | GridSize: 14
Generation 470 | Revalues: 59034 | GridSize: 14
Generation 471 | Revalues: 59162 | GridSize: 14
Generation 472 | Revalues: 59289 | GridSize: 14
Generation 473 | Revalues: 59414 | GridSize: 14
Generation 474 | Revalues: 59534 | GridSize: 14
Generation 475 | Revalues: 59651 | GridSize: 14
Generation 476 | Revalues: 59781 | GridSize: 14
Generation 477 | Revalues: 59908 | GridSize: 14
Generation 478 | Revalues: 60037 | GridSize: 14
Generation 479 | Revalues: 60168 | GridSize: 14
Generation 480 | Revalues: 60294 | GridSize: 14
Generation 481 | Revalues: 60422 | GridSize: 14
Generation 482 | Revalues: 60545 | GridSize: 14
Generation 483 | Revalues: 60668 | GridSize: 14
Generation 484 | Revalues: 60792 | GridSize: 14
Generation 485 | Revalues: 60917 | GridSize: 14
Generation 486 | Revalues: 61039 | GridSize: 14
Generation 487 | Revalues: 61162 | GridSize: 14
Generation 488 | Revalues: 61288 | GridSize: 14
Generation 489 | Revalues: 61411 | GridSize: 14
Generation 490 | Revalues: 61534 | GridSize: 14
Generation 491 | Revalues: 61662 | GridSize: 14
Generation 492 | Revalues: 61789 | GridSize: 14
Generation 493 | Revalues: 61913 | GridSize: 14
Generation 494 | Revalues: 62036 | GridSize: 14
Generation 495 | Revalues: 62163 | GridSize: 14
Generation 496 | Revalues: 62295 | GridSize: 14
Generation 497 | Revalues: 62417 | GridSize: 14
Generation 498 | Revalues: 62545 | GridSize: 14
Generation 499 | Revalues: 62677 | GridSize: 14
Generation 500 | Revalues: 62804 | GridSize: 14
Generation 501 | Revalues: 62936 | GridSize: 14
Generation 502 | Revalues: 63060 | GridSize: 14
Generation 503 | Revalues: 63179 | GridSize: 14
Generation 504 | Revalues: 63299 | GridSize: 14
Generation 505 | Revalues: 63423 | GridSize: 14
Generation 506 | Revalues: 63550 | GridSize: 14
Generation 507 | Revalues: 63674 | GridSize: 14
Generation 508 | Revalues: 63800 | GridSize: 14
Generation 509 | Revalues: 63920 | GridSize: 14
Generation 510 | Revalues: 64047 | GridSize: 14
Generation 511 | Revalues: 64166 | GridSize: 14
Generation 512 | Revalues: 64292 | GridSize: 14
Generation 513 | Revalues: 64418 | GridSize: 14
Generation 514 | Revalues: 64539 | GridSize: 14
Generation 515 | Revalues: 64660 | GridSize: 14
Generation 516 | Revalues: 64784 | GridSize: 14
Generation 517 | Revalues: 64909 | GridSize: 14
Generation 518 | Revalues: 65041 | GridSize: 14
Generation 519 | Revalues: 65162 | GridSize: 14
Generation 520 | Revalues: 65292 | GridSize: 14
Generation 521 | Revalues: 65418 | GridSize: 14
Generation 522 | Revalues: 65539 | GridSize: 14
Generation 523 | Revalues: 65671 | GridSize: 14
Generation 524 | Revalues: 65797 | GridSize: 14
Generation 525 | Revalues: 65921 | GridSize: 14
Generation 526 | Revalues: 66042 | GridSize: 14
Generation 527 | Revalues: 66171 | GridSize: 14
Generation 528 | Revalues: 66298 | GridSize: 14
Generation 529 | Revalues: 66418 | GridSize: 14
Generation 530 | Revalues: 66543 | GridSize: 14
Generation 531 | Revalues: 66668 | GridSize: 14
Generation 532 | Revalues: 66796 | GridSize: 14
Generation 533 | Revalues: 66919 | GridSize: 14
Generation 534 | Revalues: 67046 | GridSize: 14
Generation 535 | Revalues: 67167 | GridSize: 14
Generation 536 | Revalues: 67293 | GridSize: 14
Generation 537 | Revalues: 67423 | GridSize: 14
Generation 538 | Revalues: 67547 | GridSize: 14
Generation 539 | Revalues: 67673 | GridSize: 14
Generation 540 | Revalues: 67799 | GridSize: 14
Generation 541 | Revalues: 67925 | GridSize: 14
Generation 542 | Revalues: 68047 | GridSize: 14
Generation 543 | Revalues: 68179 | GridSize: 14
Generation 544 | Revalues: 68304 | GridSize: 14
Generation 545 | Revalues: 68430 | GridSize: 14
Generation 546 | Revalues: 68558 | GridSize: 15
Generation 547 | Revalues: 68680 | GridSize: 15
Generation 548 | Revalues: 68801 | GridSize: 15
Generation 549 | Revalues: 68933 | GridSize: 15
Generation 550 | Revalues: 69066 | GridSize: 15
Generation 551 | Revalues: 69195 | GridSize: 15
Generation 552 | Revalues: 69324 | GridSize: 15
Generation 553 | Revalues: 69455 | GridSize: 15
Generation 554 | Revalues: 69578 | GridSize: 15
Generation 555 | Revalues: 69706 | GridSize: 15
Generation 556 | Revalues: 69833 | GridSize: 15
Generation 557 | Revalues: 69957 | GridSize: 15
Generation 558 | Revalues: 70085 | GridSize: 15
