Generation 0 | Revalues: 100 | GridSize: 1
Generation 244 | Revalues: 30784 | GridSize: 10
Generation 245 | Revalues: 30907 | GridSize: 10
Generation 246 | Revalues: 31028 | GridSize: 10
Generation 247 | Revalues: 31156 | GridSize: 10
Generation 248 | Revalues: 31281 | GridSize: 10
Generation 249 | Revalues: 31407 | GridSize: 10
Generation 250 | Revalues: 31530 | GridSize: 10
Generation 251 | Revalues: 31654 | GridSize: 10
Generation 252 | Revalues: 31777 | GridSize: 10
Generation 253 | Revalues: 31902 | GridSize: 10
Generation 254 | Revalues: 32024 | GridSize: 10
Generation 255 | Revalues: 32147 | GridSize: 10
Generation 256 | Revalues: 32275 | GridSize: 10
Generation 257 | Revalues: 32400 | GridSize: 10
Generation 258 | Revalues: 32525 | GridSize: 10
Generation 259 | Revalues: 32654 | GridSize: 10
Generation 260 | Revalues: 32782 | GridSize: 10
Generation 261 | Revalues: 32909 | GridSize: 10
Generation 262 | Revalues: 33039 | GridSize: 10
Generation 263 | Revalues: 33160 | GridSize: 10
Generation 264 | Revalues: 33290 | GridSize: 10
Generation 265 | Revalues: 33417 | GridSize: 10
Generation 266 | Revalues: 33540 | GridSize: 10
Generation 267 | Revalues: 33664 | GridSize: 10
Generation 268 | Revalues: 33790 | GridSize: 10
Generation 269 | Revalues: 33911 | GridSize: 10
Generation 270 | Revalues: 34034 | GridSize: 10
Generation 271 | Revalues: 34156 | GridSize: 10
Generation 272 | Revalues: 34278 | GridSize: 10
Generation 273 | Revalues: 34398 | GridSize: 10
Generation 274 | Revalues: 34521 | GridSize: 10
Generation 275 | Revalues: 34644 | GridSize: 10
Generation 276 | Revalues: 34766 | GridSize: 10
Generation 277 | Revalues: 34891 | GridSize: 10
Generation 278 | Revalues: 35015 | GridSize: 10
Generation 279 | Revalues: 35137 | GridSize: 10
Generation 280 | Revalues: 35256 | GridSize: 10
Generation 281 | Revalues: 35376 | GridSize: 10
Generation 282 | Revalues: 35500 | GridSize: 10
Generation 283 | Revalues: 35618 | GridSize: 10
Generation 284 | Revalues: 35742 | GridSize: 10
Generation 285 | Revalues: 35871 | GridSize: 10
Generation 286 | Revalues: 35995 | GridSize: 10
Generation 287 | Revalues: 36125 | GridSize: 10
Generation 288 | Revalues: 36256 | GridSize: 10
Generation 289 | Revalues: 36380 | GridSize: 10
Generation 290 | Revalues: 36508 | GridSize: 10
Generation 291 | Revalues: 36630 | GridSize: 10
Generation 292 | Revalues: 36755 | GridSize: 10
Generation 293 | Revalues: 36878 | GridSize: 10
Generation 294 | Revalues: 37001 | GridSize: 10
Generation 295 | Revalues: 37130 | GridSize: 10
Generation 296 | Revalues: 37257 | GridSize: 10
Generation 297 | Revalues: 37376 | GridSize: 10
Generation 298 | Revalues: 37502 | GridSize: 10
Generation 299 | Revalues: 37633 | GridSize: 10
Generation 300 | Revalues: 37758 | GridSize: 10
Generation 301 | Revalues: 37884 | GridSize: 10
Generation 302 | Revalues: 38005 | GridSize: 10
Generation 303 | Revalues: 38131 | GridSize: 10
Generation 304 | Revalues: 38252 | GridSize: 10
Generation 305 | Revalues: 38377 | GridSize: 10
Generation 306 | Revalues: 38501 | GridSize: 10
Generation 307 | Revalues: 38628 | GridSize: 10
Generation 308 | Revalues: 38751 | GridSize: 10
Generation 309 | Revalues: 38875 | GridSize: 10
Generation 310 | Revalues: 38995 | GridSize: 10
Generation 311 | Revalues: 39119 | GridSize: 10
Generation 312 | Revalues: 39242 | GridSize: 10
Generation 313 | Revalues: 39368 | GridSize: 10
Generation 314 | Revalues: 39487 | GridSize: 10
Generation 315 | Revalues: 39611 | GridSize: 10
Generation 316 | Revalues: 39740 | GridSize: 10
Generation 317 | Revalues: 39864 | GridSize: 10
Generation 318 | Revalues: 39995 | GridSize: 10
Generation 319 | Revalues: 40115 | GridSize: 10
Generation 320 | Revalues: 40244 | GridSize: 10
Generation 321 | Revalues: 40370 | GridSize: 10
Generation 322 | Revalues: 40490 | GridSize: 11
Generation 323 | Revalues: 40607 | GridSize: 11
Generation 324 | Revalues: 40736 | GridSize: 11
Generation 325 | Revalues: 40859 | GridSize: 11
Generation 326 | Revalues: 40991 | GridSize: 11
Generation 327 | Revalues: 41122 | GridSize: 11
Generation 328 | Revalues: 41246 | GridSize: 11
Generation 329 | Revalues: 41367 | GridSize: 11
Generation 330 | Revalues: 41494 | GridSize: 11
Generation 331 | Revalues: 41620 | GridSize: 11
Generation 332 | Revalues: 41747 | GridSize: 11
Generation 333 | Revalues: 41871 | GridSize: 11
Generation 334 | Revalues: 41996 | GridSize: 11
Generation 335 | Revalues: 42122 | GridSize: 11
Generation 336 | Revalues: 42251 | GridSize: 11
Generation 337 | Revalues: 42377 | GridSize: 11
Generation 338 | Revalues: 42502 | GridSize: 11
Generation 339 | Revalues: 42628 | GridSize: 12
Generation 340 | Revalues: 42757 | GridSize: 12
Generation 341 | Revalues: 42880 | GridSize: 12
Generation 342 | Revalues: 43011 | GridSize: 12
Generation 343 | Revalues: 43133 | GridSize: 12
Generation 344 | Revalues: 43263 | GridSize: 12
Generation 345 | Revalues: 43386 | GridSize: 12
Generation 346 | Revalues: 43512 | GridSize: 12
Generation 347 | Revalues: 43642 | GridSize: 12
Generation 348 | Revalues: 43767 | GridSize: 12
Generation 349 | Revalues: 43893 | GridSize: 12
Generation 350 | Revalues: 44021 | GridSize: 12
Generation 351 | Revalues: 44147 | GridSize: 13
Generation 352 | Revalues: 44270 | GridSize: 13
Generation 353 | Revalues: 44389 | GridSize: 13
Generation 354 | Revalues: 44510 | GridSize: 13
Generation 355 | Revalues: 44635 | GridSize: 13
Generation 356 | Revalues: 44758 | GridSize: 13
Generation 357 | Revalues: 44883 | GridSize: 10
Generation 358 | Revalues: 45007 | GridSize: 10
Generation 359 | Revalues: 45130 | GridSize: 10
Generation 360 | Revalues: 45251 | GridSize: 10
Generation 361 | Revalues: 45376 | GridSize: 10
Generation 362 | Revalues: 45499 | GridSize: 10
Generation 363 | Revalues: 45621 | GridSize: 10
Generation 364 | Revalues: 45737 | GridSize: 10
Generation 365 | Revalues: 45863 | GridSize: 10
Generation 366 | Revalues: 45991 | GridSize: 10
Generation 367 | Revalues: 46121 | GridSize: 10
Generation 368 | Revalues: 46245 | GridSize: 10
Generation 369 | Revalues: 46367 | GridSize: 10
Generation 370 | Revalues: 46492 | GridSize: 10
Generation 371 | Revalues: 46623 | GridSize: 10
Generation 372 | Revalues: 46748 | GridSize: 10
Generation 373 | Revalues: 46872 | GridSize: 10
Generation 374 | Revalues: 47003 | GridSize: 10
Generation 375 | Revalues: 47131 | GridSize: 10
Generation 376 | Revalues: 47258 | GridSize: 10
Generation 377 | Revalues: 47384 | GridSize: 10
Generation 378 | Revalues: 47505 | GridSize: 10
Generation 379 | Revalues: 47627 | GridSize: 10
Generation 380 | Revalues: 47748 | GridSize: 10
Generation 381 | Revalues: 47874 | GridSize: 10
Generation 382 | Revalues: 48003 | GridSize: 10
Generation 383 | Revalues: 48134 | GridSize: 10
Generation 384 | Revalues: 48257 | GridSize: 10
Generation 385 | Revalues: 48387 | GridSize: 10
Generation 386 | Revalues: 48509 | GridSize: 10
Generation 387 | Revalues: 48638 | GridSize: 10
Generation 388 | Revalues: 48766 | GridSize: 10
Generation 389 | Revalues: 48890 | GridSize: 10
Generation 390 | Revalues: 49012 | GridSize: 10
Generation 391 | Revalues: 49138 | GridSize: 10
Generation 392 | Revalues: 49262 | GridSize: 10
Generation 393 | Revalues: 49384 | GridSize: 10
Generation 394 | Revalues: 49507 | GridSize: 10
Generation 395 | Revalues: 49633 | GridSize: 10
Generation 396 | Revalues: 49754 | GridSize: 10
Generation 397 | Revalues: 49875 | GridSize: 10
Generation 398 | Revalues: 49998 | GridSize: 10
Generation 399 | Revalues: 50128 | GridSize: 10
Generation 400 | Revalues: 50258 | GridSize: 10
Generation 401 | Revalues: 50374 | GridSize: 11
Generation 402 | Revalues: 50505 | GridSize: 11
Generation 403 | Revalues: 50630 | GridSize: 11
Generation 404 | Revalues: 50753 | GridSize: 11
Generation 405 | Revalues: 50883 | GridSize: 11
Generation 406 | Revalues: 51011 | GridSize: 11
Generation 407 | Revalues: 51140 | GridSize: 11
Generation 408 | Revalues: 51268 | GridSize: 11
Generation 409 | Revalues: 51385 | GridSize: 11
Generation 410 | Revalues: 51510 | GridSize: 11
Generation 411 | Revalues: 51632 | GridSize: 11
Generation 412 | Revalues: 51756 | GridSize: 11
Generation 413 | Revalues: 51885 | GridSize: 11
Generation 414 | Revalues: 52006 | GridSize: 11
Generation 415 | Revalues: 52130 | GridSize: 11
Generation 416 | Revalues: 52252 | GridSize: 11
Generation 417 | Revalues: 52370 | GridSize: 11
Generation 418 | Revalues: 52501 | GridSize: 11
Generation 419 | Revalues: 52620 | GridSize: 11
Generation 420 | Revalues: 52743 | GridSize: 11
Generation 421 | Revalues: 52873 | GridSize: 11
Generation 422 | Revalues: 53003 | GridSize: 11
Generation 423 | Revalues: 53127 | GridSize: 11
Generation 424 | Revalues: 53255 | GridSize: 11
Generation 425 | Revalues: 53377 | GridSize: 11
Generation 426 | Revalues: 53512 | GridSize: 11
Generation 427 | Revalues: 53638 | GridSize: 11
Generation 428 | Revalues: 53764 | GridSize: 11
Generation 429 | Revalues: 53892 | GridSize: 11
Generation 430 | Revalues: 54021 | GridSize: 11
Generation 431 | Revalues: 54145 | GridSize: 11
Generation 432 | Revalues: 54273 | GridSize: 11
Generation 433 | Revalues: 54405 | GridSize: 11
Generation 434 | Revalues: 54529 | GridSize: 11
Generation 435 | Revalues: 54653 | GridSize: 11
Generation 436 | Revalues: 54771 | GridSize: 11
Generation 437 | Revalues: 54896 | GridSize: 11
Generation 438 | Revalues: 55021 | GridSize: 11
Generation 439 | Revalues: 55147 | GridSize: 11
Generation 440 | Revalues: 55275 | GridSize: 11
Generation 441 | Revalues: 55399 | GridSize: 11
Generation 442 | Revalues: 55523 | GridSize: 11
Generation 443 | Revalues: 55648 | GridSize: 11
Generation 444 | Revalues: 55774 | GridSize: 11
Generation 445 | Revalues: 55896 | GridSize: 11
Generation 446 | Revalues: 56016 | GridSize: 11
Generation 447 | Revalues: 56142 | GridSize: 11
Generation 448 | Revalues: 56272 | GridSize: 11
Generation 449 | Revalues: 56394 | GridSize: 11
Generation 450 | Revalues: 56519 | GridSize: 11
Generation 451 | Revalues: 56648 | GridSize: 11
Generation 452 | Revalues: 56768 | GridSize: 11
Generation 453 | Revalues: 56889 | GridSize: 11
Generation 454 | Revalues: 57009 | GridSize: 11
Generation 455 | Revalues: 57135 | GridSize: 11
Generation 456 | Revalues: 57261 | GridSize: 11
Generation 457 | Revalues: 57387 | GridSize: 11
Generation 458 | Revalues: 57514 | GridSize: 11
Generation 459 | Revalues: 57644 | GridSize: 11
Generation 460 | Revalues: 57767 | GridSize: 11
Generation 461 | Revalues: 57894 | GridSize: 11
Generation 462 | Revalues: 58011 | GridSize: 11
Generation 463 | Revalues: 58134 | GridSize: 11
Generation 464 | Revalues: 58255 | GridSize: 11
Generation 465 | Revalues: 58373 | GridSize: 11
Generation 466 | Revalues: 58495 | GridSize: 10
Generation 467 | Revalues: 58620 | GridSize: 10
Generation 468 | Revalues: 58745 | GridSize: 10
Generation 469 | Revalues: 58870 | GridSize: 10
Generation 470 | Revalues: 58995 | GridSize: 10
Generation 471 | Revalues: 59119 | GridSize: 10
Generation 472 | Revalues: 59241 | GridSize: 10
Generation 473 | Revalues: 59371 | GridSize: 10
Generation 474 | Revalues: 59495 | GridSize: 10
Generation 475 | Revalues: 59618 | GridSize: 10
Generation 476 | Revalues: 59741 | GridSize: 10
Generation 477 | Revalues: 59866 | GridSize: 10
Generation 478 | Revalues: 59985 | GridSize: 10
Generation 479 | Revalues: 60107 | GridSize: 10
Generation 480 | Revalues: 60232 | GridSize: 10
Generation 481 | Revalues: 60352 | GridSize: 10
Generation 482 | Revalues: 60473 | GridSize: 10
Generation 483 | Revalues: 60591 | GridSize: 10
Generation 484 | Revalues: 60719 | GridSize: 10
Generation 485 | Revalues: 60849 | GridSize: 11
Generation 486 | Revalues: 60977 | GridSize: 11
Generation 487 | Revalues: 61107 | GridSize: 11
Generation 488 | Revalues: 61229 | GridSize: 11
Generation 489 | Revalues: 61353 | GridSize: 11
Generation 490 | Revalues: 61480 | GridSize: 11
Generation 491 | Revalues: 61607 | GridSize: 11
Generation 492 | Revalues: 61733 | GridSize: 11
Generation 493 | Revalues: 61854 | GridSize: 11
Generation 494 | Revalues: 61978 | GridSize: 11
Generation 495 | Revalues: 62103 | GridSize: 11
Generation 496 | Revalues: 62231 | GridSize: 11
Generation 497 | Revalues: 62361 | GridSize: 11
Generation 498 | Revalues: 62484 | GridSize: 11
Generation 499 | Revalues: 62601 | GridSize: 11
Generation 500 | Revalues: 62725 | GridSize: 11
Generation 501 | Revalues: 62857 | GridSize: 11
Generation 502 | Revalues: 62988 | GridSize: 11
Generation 503 | Revalues: 63114 | GridSize: 11
Generation 504 | Revalues: 63241 | GridSize: 11
Generation 505 | Revalues: 63369 | GridSize: 11
Generation 506 | Revalues: 63495 | GridSize: 11
Generation 507 | Revalues: 63621 | GridSize: 11
Generation 508 | Revalues: 63744 | GridSize: 11
Generation 509 | Revalues: 63871 | GridSize: 11
Generation 510 | Revalues: 63992 | GridSize: 11
Generation 511 | Revalues: 64123 | GridSize: 11
Generation 512 | Revalues: 64242 | GridSize: 11
Generation 513 | Revalues: 64364 | GridSize: 11
Generation 514 | Revalues: 64485 | GridSize: 11
Generation 515 | Revalues: 64611 | GridSize: 11
Generation 516 | Revalues: 64735 | GridSize: 11
Generation 517 | Revalues: 64853 | GridSize: 11
Generation 518 | Revalues: 64982 | GridSize: 11
Generation 519 | Revalues: 65107 | GridSize: 11
Generation 520 | Revalues: 65229 | GridSize: 11
Generation 521 | Revalues: 65357 | GridSize: 11
Generation 522 | Revalues: 65485 | GridSize: 11
Generation 523 | Revalues: 65609 | GridSize: 11
Generation 524 | Revalues: 65735 | GridSize: 12
Generation 525 | Revalues: 65859 | GridSize: 12
Generation 526 | Revalues: 65981 | GridSize: 12
Generation 527 | Revalues: 66109 | GridSize: 12
Generation 528 | Revalues: 66232 | GridSize: 12
Generation 529 | Revalues: 66355 | GridSize: 12
Generation 530 | Revalues: 66486 | GridSize: 12
Generation 531 | Revalues: 66611 | GridSize: 12
Generation 532 | Revalues: 66734 | GridSize: 12
Generation 533 | Revalues: 66865 | GridSize: 12
Generation 534 | Revalues: 66992 | GridSize: 12
Generation 535 | Revalues: 67115 | GridSize: 12
Generation 536 | Revalues: 67238 | GridSize: 12
Generation 537 | Revalues: 67369 | GridSize: 12
Generation 538 | Revalues: 67498 | GridSize: 12
Generation 539 | Revalues: 67622 | GridSize: 12
Generation 540 | Revalues: 67747 | GridSize: 12
Generation 541 | Revalues: 67873 | GridSize: 12
Generation 542 | Revalues: 67995 | GridSize: 12
Generation 543 | Revalues: 68118 | GridSize: 12
Generation 544 | Revalues: 68247 | GridSize: 12
Generation 545 | Revalues: 68373 | GridSize: 12
Generation 546 | Revalues: 68500 | GridSize: 12
Generation 547 | Revalues: 68625 | GridSize: 12
Generation 548 | Revalues: 68748 | GridSize: 12
Generation 549 | Revalues: 68874 | GridSize: 12
Generation 550 | Revalues: 69000 | GridSize: 12
Generation 551 | Revalues: 69125 | GridSize: 12
Generation 552 | Revalues: 69248 | GridSize: 12
Generation 553 | Revalues: 69373 | GridSize: 12
Generation 554 | Revalues: 69496 | GridSize: 12
Generation 555 | Revalues: 69616 | GridSize: 12
Generation 556 | Revalues: 69738 | GridSize: 12
Generation 557 | Revalues: 69863 | GridSize: 12
Generation 558 | Revalues: 69982 | GridSize: 12
