Generation 0 | Revalues: 100 | GridSize: 7
Generation 2340 | Revalues: 293746 | GridSize: 22
Generation 2341 | Revalues: 293873 | GridSize: 22
Generation 2342 | Revalues: 294000 | GridSize: 22
Generation 2343 | Revalues: 294124 | GridSize: 22
Generation 2344 | Revalues: 294248 | GridSize: 22
Generation 2345 | Revalues: 294376 | GridSize: 22
Generation 2346 | Revalues: 294501 | GridSize: 22
Generation 2347 | Revalues: 294628 | GridSize: 22
Generation 2348 | Revalues: 294753 | GridSize: 22
Generation 2349 | Revalues: 294879 | GridSize: 22
Generation 2350 | Revalues: 295002 | GridSize: 22
Generation 2351 | Revalues: 295131 | GridSize: 22
Generation 2352 | Revalues: 295258 | GridSize: 22
Generation 2353 | Revalues: 295378 | GridSize: 22
Generation 2354 | Revalues: 295508 | GridSize: 22
Generation 2355 | Revalues: 295632 | GridSize: 22
Generation 2356 | Revalues: 295754 | GridSize: 22
Generation 2357 | Revalues: 295888 | GridSize: 22
Generation 2358 | Revalues: 296009 | GridSize: 22
Generation 2359 | Revalues: 296133 | GridSize: 22
Generation 2360 | Revalues: 296265 | GridSize: 22
Generation 2361 | Revalues: 296390 | GridSize: 22
Generation 2362 | Revalues: 296517 | GridSize: 22
Generation 2363 | Revalues: 296646 | GridSize: 22
Generation 2364 | Revalues: 296768 | GridSize: 22
Generation 2365 | Revalues: 296890 | GridSize: 22
Generation 2366 | Revalues: 297013 | GridSize: 22
Generation 2367 | Revalues: 297140 | GridSize: 22
Generation 2368 | Revalues: 297269 | GridSize: 22
Generation 2369 | Revalues: 297395 | GridSize: 22
Generation 2370 | Revalues: 297522 | GridSize: 22
Generation 2371 | Revalues: 297649 | GridSize: 22
Generation 2372 | Revalues: 297776 | GridSize: 22
Generation 2373 | Revalues: 297898 | GridSize: 22
Generation 2374 | Revalues: 298017 | GridSize: 22
Generation 2375 | Revalues: 298144 | GridSize: 22
Generation 2376 | Revalues: 298271 | GridSize: 22
Generation 2377 | Revalues: 298396 | GridSize: 22
Generation 2378 | Revalues: 298524 | GridSize: 22
Generation 2379 | Revalues: 298652 | GridSize: 22
Generation 2380 | Revalues: 298771 | GridSize: 22
Generation 2381 | Revalues: 298894 | GridSize: 22
Generation 2382 | Revalues: 299025 | GridSize: 22
Generation 2383 | Revalues: 299153 | GridSize: 22
Generation 2384 | Revalues: 299277 | GridSize: 22
Generation 2385 | Revalues: 299404 | GridSize: 22
Generation 2386 | Revalues: 299529 | GridSize: 22
Generation 2387 | Revalues: 299658 | GridSize: 22
Generation 2388 | Revalues: 299781 | GridSize: 22
Generation 2389 | Revalues: 299909 | GridSize: 22
Generation 2390 | Revalues: 300036 | GridSize: 22
Generation 2391 | Revalues: 300162 | GridSize: 22
Generation 2392 | Revalues: 300287 | GridSize: 22
Generation 2393 | Revalues: 300405 | GridSize: 22
Generation 2394 | Revalues: 300532 | GridSize: 22
Generation 2395 | Revalues: 300659 | GridSize: 22
Generation 2396 | Revalues: 300780 | GridSize: 22
Generation 2397 | Revalues: 300907 | GridSize: 22
Generation 2398 | Revalues: 301026 | GridSize: 22
Generation 2399 | Revalues: 301145 | GridSize: 22
Generation 2400 | Revalues: 301272 | GridSize: 22
Generation 2401 | Revalues: 301400 | GridSize: 22
Generation 2402 | Revalues: 301525 | GridSize: 22
Generation 2403 | Revalues: 301649 | GridSize: 22
Generation 2404 | Revalues: 301773 | GridSize: 22
Generation 2405 | Revalues: 301895 | GridSize: 22
Generation 2406 | Revalues: 302016 | GridSize: 22
Generation 2407 | Revalues: 302144 | GridSize: 22
Generation 2408 | Revalues: 302271 | GridSize: 22
Generation 2409 | Revalues: 302396 | GridSize: 22
Generation 2410 | Revalues: 302516 | GridSize: 22
Generation 2411 | Revalues: 302640 | GridSize: 22
Generation 2412 | Revalues: 302761 | GridSize: 22
Generation 2413 | Revalues: 302879 | GridSize: 22
Generation 2414 | Revalues: 303004 | GridSize: 22
Generation 2415 | Revalues: 303125 | GridSize: 22
Generation 2416 | Revalues: 303245 | GridSize: 22
Generation 2417 | Revalues: 303363 | GridSize: 22
Generation 2418 | Revalues: 303481 | GridSize: 22
Generation 2419 | Revalues: 303604 | GridSize: 22
Generation 2420 | Revalues: 303730 | GridSize: 22
Generation 2421 | Revalues: 303853 | GridSize: 22
Generation 2422 | Revalues: 303985 | GridSize: 22
Generation 2423 | Revalues: 304114 | GridSize: 22
Generation 2424 | Revalues: 304237 | GridSize: 22
Generation 2425 | Revalues: 304360 | GridSize: 22
Generation 2426 | Revalues: 304481 | GridSize: 22
Generation 2427 | Revalues: 304602 | GridSize: 22
Generation 2428 | Revalues: 304735 | GridSize: 22
Generation 2429 | Revalues: 304868 | GridSize: 22
Generation 2430 | Revalues: 304997 | GridSize: 22
Generation 2431 | Revalues: 305127 | GridSize: 22
Generation 2432 | Revalues: 305255 | GridSize: 22
Generation 2433 | Revalues: 305383 | GridSize: 22
Generation 2434 | Revalues: 305503 | GridSize: 22
Generation 2435 | Revalues: 305624 | GridSize: 22
Generation 2436 | Revalues: 305753 | GridSize: 22
Generation 2437 | Revalues: 305883 | GridSize: 22
Generation 2438 | Revalues: 306016 | GridSize: 22
Generation 2439 | Revalues: 306140 | GridSize: 22
Generation 2440 | Revalues: 306266 | GridSize: 22
Generation 2441 | Revalues: 306391 | GridSize: 22
Generation 2442 | Revalues: 306511 | GridSize: 22
Generation 2443 | Revalues: 306631 | GridSize: 22
Generation 2444 | Revalues: 306755 | GridSize: 22
Generation 2445 | Revalues: 306884 | GridSize: 22
Generation 2446 | Revalues: 307008 | GridSize: 22
Generation 2447 | Revalues: 307127 | GridSize: 22
Generation 2448 | Revalues: 307246 | GridSize: 22
Generation 2449 | Revalues: 307377 | GridSize: 22
Generation 2450 | Revalues: 307504 | GridSize: 22
Generation 2451 | Revalues: 307631 | GridSize: 22
Generation 2452 | Revalues: 307758 | GridSize: 22
Generation 2453 | Revalues: 307885 | GridSize: 22
Generation 2454 | Revalues: 308010 | GridSize: 22
Generation 2455 | Revalues: 308138 | GridSize: 22
Generation 2456 | Revalues: 308266 | GridSize: 22
Generation 2457 | Revalues: 308394 | GridSize: 22
Generation 2458 | Revalues: 308522 | GridSize: 22
Generation 2459 | Revalues: 308649 | GridSize: 22
Generation 2460 | Revalues: 308779 | GridSize: 22
Generation 2461 | Revalues: 308904 | GridSize: 22
Generation 2462 | Revalues: 309030 | GridSize: 22
Generation 2463 | Revalues: 309156 | GridSize: 22
Generation 2464 | Revalues: 309282 | GridSize: 22
Generation 2465 | Revalues: 309404 | GridSize: 22
Generation 2466 | Revalues: 309525 | GridSize: 22
Generation 2467 | Revalues: 309654 | GridSize: 22
Generation 2468 | Revalues: 309783 | GridSize: 22
Generation 2469 | Revalues: 309906 | GridSize: 22
Generation 2470 | Revalues: 310035 | GridSize: 22
Generation 2471 | Revalues: 310159 | GridSize: 22
Generation 2472 | Revalues: 310285 | GridSize: 22
Generation 2473 | Revalues: 310411 | GridSize: 22
Generation 2474 | Revalues: 310531 | GridSize: 22
Generation 2475 | Revalues: 310653 | GridSize: 22
Generation 2476 | Revalues: 310775 | GridSize: 22
Generation 2477 | Revalues: 310900 | GridSize: 22
Generation 2478 | Revalues: 311025 | GridSize: 22
Generation 2479 | Revalues: 311151 | GridSize: 22
Generation 2480 | Revalues: 311275 | GridSize: 22
Generation 2481 | Revalues: 311397 | GridSize: 22
Generation 2482 | Revalues: 311519 | GridSize: 22
Generation 2483 | Revalues: 311638 | GridSize: 22
Generation 2484 | Revalues: 311763 | GridSize: 22
Generation 2485 | Revalues: 311890 | GridSize: 22
Generation 2486 | Revalues: 312009 | GridSize: 22
Generation 2487 | Revalues: 312128 | GridSize: 22
Generation 2488 | Revalues: 312250 | GridSize: 22
Generation 2489 | Revalues: 312380 | GridSize: 22
Generation 2490 | Revalues: 312504 | GridSize: 22
Generation 2491 | Revalues: 312635 | GridSize: 22
Generation 2492 | Revalues: 312756 | GridSize: 22
Generation 2493 | Revalues: 312877 | GridSize: 22
Generation 2494 | Revalues: 313008 | GridSize: 22
Generation 2495 | Revalues: 313138 | GridSize: 22
Generation 2496 | Revalues: 313265 | GridSize: 22
Generation 2497 | Revalues: 313382 | GridSize: 22
Generation 2498 | Revalues: 313499 | GridSize: 22
Generation 2499 | Revalues: 313633 | GridSize: 22
Generation 2500 | Revalues: 313761 | GridSize: 22
Generation 2501 | Revalues: 313880 | GridSize: 22
Generation 2502 | Revalues: 313999 | GridSize: 22
Generation 2503 | Revalues: 314120 | GridSize: 22
Generation 2504 | Revalues: 314245 | GridSize: 22
Generation 2505 | Revalues: 314363 | GridSize: 22
Generation 2506 | Revalues: 314487 | GridSize: 22
Generation 2507 | Revalues: 314611 | GridSize: 22
Generation 2508 | Revalues: 314732 | GridSize: 22
Generation 2509 | Revalues: 314859 | GridSize: 22
Generation 2510 | Revalues: 314984 | GridSize: 22
Generation 2511 | Revalues: 315109 | GridSize: 22
Generation 2512 | Revalues: 315235 | GridSize: 22
Generation 2513 | Revalues: 315361 | GridSize: 22
Generation 2514 | Revalues: 315485 | GridSize: 22
Generation 2515 | Revalues: 315611 | GridSize: 22
Generation 2516 | Revalues: 315737 | GridSize: 22
Generation 2517 | Revalues: 315864 | GridSize: 22
Generation 2518 | Revalues: 315993 | GridSize: 22
Generation 2519 | Revalues: 316113 | GridSize: 22
Generation 2520 | Revalues: 316233 | GridSize: 22
Generation 2521 | Revalues: 316353 | GridSize: 22
Generation 2522 | Revalues: 316474 | GridSize: 22
Generation 2523 | Revalues: 316595 | GridSize: 22
Generation 2524 | Revalues: 316719 | GridSize: 22
Generation 2525 | Revalues: 316843 | GridSize: 22
Generation 2526 | Revalues: 316971 | GridSize: 22
Generation 2527 | Revalues: 317092 | GridSize: 22
Generation 2528 | Revalues: 317219 | GridSize: 22
Generation 2529 | Revalues: 317346 | GridSize: 22
Generation 2530 | Revalues: 317473 | GridSize: 22
Generation 2531 | Revalues: 317600 | GridSize: 22
Generation 2532 | Revalues: 317725 | GridSize: 22
Generation 2533 | Revalues: 317850 | GridSize: 22
Generation 2534 | Revalues: 317975 | GridSize: 22
Generation 2535 | Revalues: 318102 | GridSize: 22
Generation 2536 | Revalues: 318229 | GridSize: 22
Generation 2537 | Revalues: 318356 | GridSize: 22
Generation 2538 | Revalues: 318482 | GridSize: 22
Generation 2539 | Revalues: 318608 | GridSize: 22
Generation 2540 | Revalues: 318737 | GridSize: 22
Generation 2541 | Revalues: 318855 | GridSize: 22
Generation 2542 | Revalues: 318984 | GridSize: 22
Generation 2543 | Revalues: 319113 | GridSize: 22
Generation 2544 | Revalues: 319234 | GridSize: 22
Generation 2545 | Revalues: 319357 | GridSize: 22
Generation 2546 | Revalues: 319484 | GridSize: 22
Generation 2547 | Revalues: 319608 | GridSize: 22
Generation 2548 | Revalues: 319730 | GridSize: 22
Generation 2549 | Revalues: 319855 | GridSize: 22
Generation 2550 | Revalues: 319984 | GridSize: 22
Generation 2551 | Revalues: 320108 | GridSize: 22
Generation 2552 | Revalues: 320240 | GridSize: 22
Generation 2553 | Revalues: 320365 | GridSize: 22
Generation 2554 | Revalues: 320490 | GridSize: 22
Generation 2555 | Revalues: 320615 | GridSize: 22
Generation 2556 | Revalues: 320737 | GridSize: 22
Generation 2557 | Revalues: 320857 | GridSize: 22
Generation 2558 | Revalues: 320981 | GridSize: 22
Generation 2559 | Revalues: 321109 | GridSize: 22
Generation 2560 | Revalues: 321235 | GridSize: 22
Generation 2561 | Revalues: 321356 | GridSize: 22
Generation 2562 | Revalues: 321483 | GridSize: 22
Generation 2563 | Revalues: 321609 | GridSize: 22
Generation 2564 | Revalues: 321739 | GridSize: 22
Generation 2565 | Revalues: 321864 | GridSize: 22
Generation 2566 | Revalues: 321994 | GridSize: 22
Generation 2567 | Revalues: 322123 | GridSize: 22
Generation 2568 | Revalues: 322248 | GridSize: 22
Generation 2569 | Revalues: 322369 | GridSize: 22
Generation 2570 | Revalues: 322492 | GridSize: 22
Generation 2571 | Revalues: 322616 | GridSize: 22
Generation 2572 | Revalues: 322743 | GridSize: 22
Generation 2573 | Revalues: 322875 | GridSize: 22
Generation 2574 | Revalues: 323000 | GridSize: 22
Generation 2575 | Revalues: 323128 | GridSize: 22
Generation 2576 | Revalues: 323251 | GridSize: 22
Generation 2577 | Revalues: 323375 | GridSize: 22
Generation 2578 | Revalues: 323503 | GridSize: 22
Generation 2579 | Revalues: 323633 | GridSize: 22
Generation 2580 | Revalues: 323761 | GridSize: 22
Generation 2581 | Revalues: 323882 | GridSize: 22
Generation 2582 | Revalues: 324012 | GridSize: 22
Generation 2583 | Revalues: 324129 | GridSize: 22
Generation 2584 | Revalues: 324258 | GridSize: 22
Generation 2585 | Revalues: 324380 | GridSize: 22
Generation 2586 | Revalues: 324503 | GridSize: 22
Generation 2587 | Revalues: 324627 | GridSize: 22
Generation 2588 | Revalues: 324748 | GridSize: 22
Generation 2589 | Revalues: 324880 | GridSize: 22
Generation 2590 | Revalues: 325003 | GridSize: 22
Generation 2591 | Revalues: 325129 | GridSize: 22
Generation 2592 | Revalues: 325250 | GridSize: 22
Generation 2593 | Revalues: 325372 | GridSize: 22
Generation 2594 | Revalues: 325491 | GridSize: 22
Generation 2595 | Revalues: 325620 | GridSize: 22
Generation 2596 | Revalues: 325749 | GridSize: 22
Generation 2597 | Revalues: 325876 | GridSize: 22
Generation 2598 | Revalues: 325998 | GridSize: 22
Generation 2599 | Revalues: 326121 | GridSize: 22
Generation 2600 | Revalues: 326240 | GridSize: 22
Generation 2601 | Revalues: 326362 | GridSize: 22
Generation 2602 | Revalues: 326484 | GridSize: 22
Generation 2603 | Revalues: 326607 | GridSize: 22
Generation 2604 | Revalues: 326732 | GridSize: 22
Generation 2605 | Revalues: 326857 | GridSize: 22
Generation 2606 | Revalues: 326986 | GridSize: 22
Generation 2607 | Revalues: 327105 | GridSize: 22
Generation 2608 | Revalues: 327230 | GridSize: 22
Generation 2609 | Revalues: 327352 | GridSize: 22
Generation 2610 | Revalues: 327477 | GridSize: 22
Generation 2611 | Revalues: 327598 | GridSize: 22
Generation 2612 | Revalues: 327715 | GridSize: 22
Generation 2613 | Revalues: 327843 | GridSize: 22
Generation 2614 | Revalues: 327967 | GridSize: 22
Generation 2615 | Revalues: 328093 | GridSize: 22
Generation 2616 | Revalues: 328218 | GridSize: 22
Generation 2617 | Revalues: 328341 | GridSize: 22
Generation 2618 | Revalues: 328469 | GridSize: 22
Generation 2619 | Revalues: 328596 | GridSize: 22
Generation 2620 | Revalues: 328722 | GridSize: 22
Generation 2621 | Revalues: 328850 | GridSize: 22
Generation 2622 | Revalues: 328970 | GridSize: 22
Generation 2623 | Revalues: 329097 | GridSize: 22
Generation 2624 | Revalues: 329218 | GridSize: 22
Generation 2625 | Revalues: 329338 | GridSize: 22
Generation 2626 | Revalues: 329463 | GridSize: 22
Generation 2627 | Revalues: 329589 | GridSize: 22
Generation 2628 | Revalues: 329717 | GridSize: 22
Generation 2629 | Revalues: 329840 | GridSize: 22
Generation 2630 | Revalues: 329973 | GridSize: 22
Generation 2631 | Revalues: 330101 | GridSize: 22
Generation 2632 | Revalues: 330224 | GridSize: 22
Generation 2633 | Revalues: 330355 | GridSize: 22
Generation 2634 | Revalues: 330482 | GridSize: 22
Generation 2635 | Revalues: 330606 | GridSize: 22
Generation 2636 | Revalues: 330732 | GridSize: 22
Generation 2637 | Revalues: 330858 | GridSize: 22
Generation 2638 | Revalues: 330973 | GridSize: 22
Generation 2639 | Revalues: 331096 | GridSize: 22
Generation 2640 | Revalues: 331221 | GridSize: 22
Generation 2641 | Revalues: 331348 | GridSize: 22
Generation 2642 | Revalues: 331474 | GridSize: 22
Generation 2643 | Revalues: 331605 | GridSize: 22
Generation 2644 | Revalues: 331734 | GridSize: 22
Generation 2645 | Revalues: 331859 | GridSize: 22
Generation 2646 | Revalues: 331985 | GridSize: 22
Generation 2647 | Revalues: 332111 | GridSize: 22
Generation 2648 | Revalues: 332232 | GridSize: 22
Generation 2649 | Revalues: 332358 | GridSize: 22
Generation 2650 | Revalues: 332485 | GridSize: 22
Generation 2651 | Revalues: 332610 | GridSize: 22
Generation 2652 | Revalues: 332736 | GridSize: 22
Generation 2653 | Revalues: 332864 | GridSize: 22
Generation 2654 | Revalues: 332994 | GridSize: 22
Generation 2655 | Revalues: 333119 | GridSize: 22
Generation 2656 | Revalues: 333244 | GridSize: 22
Generation 2657 | Revalues: 333370 | GridSize: 22
Generation 2658 | Revalues: 333496 | GridSize: 22
Generation 2659 | Revalues: 333624 | GridSize: 22
Generation 2660 | Revalues: 333751 | GridSize: 22
Generation 2661 | Revalues: 333878 | GridSize: 22
Generation 2662 | Revalues: 334000 | GridSize: 22
Generation 2663 | Revalues: 334124 | GridSize: 22
Generation 2664 | Revalues: 334244 | GridSize: 22
Generation 2665 | Revalues: 334368 | GridSize: 22
Generation 2666 | Revalues: 334493 | GridSize: 22
Generation 2667 | Revalues: 334623 | GridSize: 22
Generation 2668 | Revalues: 334749 | GridSize: 22
Generation 2669 | Revalues: 334873 | GridSize: 22
Generation 2670 | Revalues: 335004 | GridSize: 22
Generation 2671 | Revalues: 335135 | GridSize: 22
Generation 2672 | Revalues: 335255 | GridSize: 22
Generation 2673 | Revalues: 335379 | GridSize: 22
Generation 2674 | Revalues: 335504 | GridSize: 22
Generation 2675 | Revalues: 335636 | GridSize: 22
Generation 2676 | Revalues: 335763 | GridSize: 22
Generation 2677 | Revalues: 335894 | GridSize: 22
Generation 2678 | Revalues: 336024 | GridSize: 22
Generation 2679 | Revalues: 336154 | GridSize: 22
Generation 2680 | Revalues: 336276 | GridSize: 22
Generation 2681 | Revalues: 336399 | GridSize: 22
Generation 2682 | Revalues: 336527 | GridSize: 22
Generation 2683 | Revalues: 336655 | GridSize: 22
Generation 2684 | Revalues: 336785 | GridSize: 22
Generation 2685 | Revalues: 336910 | GridSize: 22
Generation 2686 | Revalues: 337033 | GridSize: 22
Generation 2687 | Revalues: 337152 | GridSize: 22
Generation 2688 | Revalues: 337275 | GridSize: 22
Generation 2689 | Revalues: 337398 | GridSize: 22
Generation 2690 | Revalues: 337524 | GridSize: 22
Generation 2691 | Revalues: 337647 | GridSize: 22
Generation 2692 | Revalues: 337772 | GridSize: 22
Generation 2693 | Revalues: 337892 | GridSize: 22
Generation 2694 | Revalues: 338024 | GridSize: 22
Generation 2695 | Revalues: 338150 | GridSize: 22
Generation 2696 | Revalues: 338272 | GridSize: 22
Generation 2697 | Revalues: 338387 | GridSize: 22
Generation 2698 | Revalues: 338510 | GridSize: 22
Generation 2699 | Revalues: 338633 | GridSize: 22
Generation 2700 | Revalues: 338767 | GridSize: 22
Generation 2701 | Revalues: 338892 | GridSize: 22
Generation 2702 | Revalues: 339020 | GridSize: 22
Generation 2703 | Revalues: 339146 | GridSize: 22
Generation 2704 | Revalues: 339276 | GridSize: 22
Generation 2705 | Revalues: 339404 | GridSize: 22
Generation 2706 | Revalues: 339530 | GridSize: 22
Generation 2707 | Revalues: 339659 | GridSize: 22
Generation 2708 | Revalues: 339792 | GridSize: 22
Generation 2709 | Revalues: 339916 | GridSize: 22
Generation 2710 | Revalues: 340034 | GridSize: 22
Generation 2711 | Revalues: 340160 | GridSize: 22
Generation 2712 | Revalues: 340284 | GridSize: 22
Generation 2713 | Revalues: 340413 | GridSize: 22
Generation 2714 | Revalues: 340541 | GridSize: 22
Generation 2715 | Revalues: 340668 | GridSize: 22
Generation 2716 | Revalues: 340796 | GridSize: 22
Generation 2717 | Revalues: 340931 | GridSize: 22
Generation 2718 | Revalues: 341057 | GridSize: 22
Generation 2719 | Revalues: 341182 | GridSize: 22
Generation 2720 | Revalues: 341308 | GridSize: 22
Generation 2721 | Revalues: 341436 | GridSize: 22
Generation 2722 | Revalues: 341562 | GridSize: 22
Generation 2723 | Revalues: 341682 | GridSize: 22
Generation 2724 | Revalues: 341809 | GridSize: 22
Generation 2725 | Revalues: 341935 | GridSize: 22
Generation 2726 | Revalues: 342063 | GridSize: 22
Generation 2727 | Revalues: 342187 | GridSize: 22
Generation 2728 | Revalues: 342314 | GridSize: 22
Generation 2729 | Revalues: 342439 | GridSize: 22
Generation 2730 | Revalues: 342564 | GridSize: 22
Generation 2731 | Revalues: 342688 | GridSize: 22
Generation 2732 | Revalues: 342816 | GridSize: 22
Generation 2733 | Revalues: 342945 | GridSize: 22
Generation 2734 | Revalues: 343072 | GridSize: 22
Generation 2735 | Revalues: 343194 | GridSize: 22
Generation 2736 | Revalues: 343322 | GridSize: 22
Generation 2737 | Revalues: 343449 | GridSize: 22
Generation 2738 | Revalues: 343574 | GridSize: 22
Generation 2739 | Revalues: 343701 | GridSize: 22
Generation 2740 | Revalues: 343827 | GridSize: 22
Generation 2741 | Revalues: 343953 | GridSize: 22
Generation 2742 | Revalues: 344078 | GridSize: 22
Generation 2743 | Revalues: 344203 | GridSize: 22
Generation 2744 | Revalues: 344328 | GridSize: 22
Generation 2745 | Revalues: 344451 | GridSize: 22
Generation 2746 | Revalues: 344571 | GridSize: 22
Generation 2747 | Revalues: 344695 | GridSize: 22
Generation 2748 | Revalues: 344824 | GridSize: 22
Generation 2749 | Revalues: 344950 | GridSize: 22
Generation 2750 | Revalues: 345076 | GridSize: 22
Generation 2751 | Revalues: 345198 | GridSize: 22
Generation 2752 | Revalues: 345323 | GridSize: 22
Generation 2753 | Revalues: 345445 | GridSize: 22
Generation 2754 | Revalues: 345578 | GridSize: 22
Generation 2755 | Revalues: 345700 | GridSize: 22
Generation 2756 | Revalues: 345831 | GridSize: 22
Generation 2757 | Revalues: 345962 | GridSize: 22
Generation 2758 | Revalues: 346093 | GridSize: 22
Generation 2759 | Revalues: 346222 | GridSize: 22
Generation 2760 | Revalues: 346351 | GridSize: 22
Generation 2761 | Revalues: 346475 | GridSize: 22
Generation 2762 | Revalues: 346599 | GridSize: 22
Generation 2763 | Revalues: 346722 | GridSize: 22
Generation 2764 | Revalues: 346845 | GridSize: 22
Generation 2765 | Revalues: 346978 | GridSize: 22
Generation 2766 | Revalues: 347107 | GridSize: 22
Generation 2767 | Revalues: 347236 | GridSize: 22
Generation 2768 | Revalues: 347356 | GridSize: 22
Generation 2769 | Revalues: 347481 | GridSize: 22
Generation 2770 | Revalues: 347609 | GridSize: 22
Generation 2771 | Revalues: 347734 | GridSize: 22
Generation 2772 | Revalues: 347864 | GridSize: 22
Generation 2773 | Revalues: 347992 | GridSize: 22
Generation 2774 | Revalues: 348114 | GridSize: 22
Generation 2775 | Revalues: 348238 | GridSize: 20
Generation 2776 | Revalues: 348362 | GridSize: 20
Generation 2777 | Revalues: 348492 | GridSize: 20
Generation 2778 | Revalues: 348617 | GridSize: 20
Generation 2779 | Revalues: 348737 | GridSize: 20
Generation 2780 | Revalues: 348859 | GridSize: 20
Generation 2781 | Revalues: 348981 | GridSize: 20
Generation 2782 | Revalues: 349107 | GridSize: 20
Generation 2783 | Revalues: 349228 | GridSize: 20
Generation 2784 | Revalues: 349360 | GridSize: 21
Generation 2785 | Revalues: 349481 | GridSize: 21
Generation 2786 | Revalues: 349606 | GridSize: 21
Generation 2787 | Revalues: 349734 | GridSize: 21
Generation 2788 | Revalues: 349856 | GridSize: 21
Generation 2789 | Revalues: 349981 | GridSize: 21
Generation 2790 | Revalues: 350104 | GridSize: 21
Generation 2791 | Revalues: 350230 | GridSize: 21
Generation 2792 | Revalues: 350356 | GridSize: 21
Generation 2793 | Revalues: 350482 | GridSize: 21
Generation 2794 | Revalues: 350609 | GridSize: 21
Generation 2795 | Revalues: 350739 | GridSize: 21
Generation 2796 | Revalues: 350868 | GridSize: 21
Generation 2797 | Revalues: 350997 | GridSize: 21
Generation 2798 | Revalues: 351125 | GridSize: 21
Generation 2799 | Revalues: 351251 | GridSize: 21
Generation 2800 | Revalues: 351373 | GridSize: 21
Generation 2801 | Revalues: 351497 | GridSize: 21
Generation 2802 | Revalues: 351630 | GridSize: 21
Generation 2803 | Revalues: 351760 | GridSize: 21
Generation 2804 | Revalues: 351884 | GridSize: 21
Generation 2805 | Revalues: 352009 | GridSize: 21
Generation 2806 | Revalues: 352133 | GridSize: 21
Generation 2807 | Revalues: 352256 | GridSize: 21
Generation 2808 | Revalues: 352388 | GridSize: 21
Generation 2809 | Revalues: 352509 | GridSize: 21
Generation 2810 | Revalues: 352642 | GridSize: 21
Generation 2811 | Revalues: 352769 | GridSize: 21
Generation 2812 | Revalues: 352896 | GridSize: 21
Generation 2813 | Revalues: 353026 | GridSize: 21
Generation 2814 | Revalues: 353154 | GridSize: 21
Generation 2815 | Revalues: 353286 | GridSize: 21
Generation 2816 | Revalues: 353412 | GridSize: 21
Generation 2817 | Revalues: 353536 | GridSize: 21
Generation 2818 | Revalues: 353658 | GridSize: 21
Generation 2819 | Revalues: 353781 | GridSize: 21
Generation 2820 | Revalues: 353907 | GridSize: 21
Generation 2821 | Revalues: 354029 | GridSize: 21
Generation 2822 | Revalues: 354158 | GridSize: 21
Generation 2823 | Revalues: 354288 | GridSize: 21
Generation 2824 | Revalues: 354415 | GridSize: 21
Generation 2825 | Revalues: 354546 | GridSize: 21
Generation 2826 | Revalues: 354670 | GridSize: 21
Generation 2827 | Revalues: 354797 | GridSize: 21
Generation 2828 | Revalues: 354922 | GridSize: 21
Generation 2829 | Revalues: 355049 | GridSize: 21
Generation 2830 | Revalues: 355166 | GridSize: 21
Generation 2831 | Revalues: 355292 | GridSize: 21
Generation 2832 | Revalues: 355423 | GridSize: 21
Generation 2833 | Revalues: 355542 | GridSize: 21
Generation 2834 | Revalues: 355676 | GridSize: 21
Generation 2835 | Revalues: 355795 | GridSize: 21
Generation 2836 | Revalues: 355924 | GridSize: 21
Generation 2837 | Revalues: 356050 | GridSize: 21
Generation 2838 | Revalues: 356180 | GridSize: 21
Generation 2839 | Revalues: 356305 | GridSize: 21
Generation 2840 | Revalues: 356435 | GridSize: 21
Generation 2841 | Revalues: 356566 | GridSize: 21
Generation 2842 | Revalues: 356690 | GridSize: 21
Generation 2843 | Revalues: 356814 | GridSize: 21
Generation 2844 | Revalues: 356940 | GridSize: 21
Generation 2845 | Revalues: 357067 | GridSize: 21
Generation 2846 | Revalues: 357190 | GridSize: 21
Generation 2847 | Revalues: 357314 | GridSize: 21
Generation 2848 | Revalues: 357443 | GridSize: 21
Generation 2849 | Revalues: 357573 | GridSize: 21
Generation 2850 | Revalues: 357702 | GridSize: 21
Generation 2851 | Revalues: 357824 | GridSize: 21
Generation 2852 | Revalues: 357951 | GridSize: 21
Generation 2853 | Revalues: 358077 | GridSize: 21
Generation 2854 | Revalues: 358211 | GridSize: 21
Generation 2855 | Revalues: 358334 | GridSize: 21
Generation 2856 | Revalues: 358452 | GridSize: 21
Generation 2857 | Revalues: 358572 | GridSize: 21
Generation 2858 | Revalues: 358704 | GridSize: 21
Generation 2859 | Revalues: 358832 | GridSize: 21
Generation 2860 | Revalues: 358955 | GridSize: 21
Generation 2861 | Revalues: 359082 | GridSize: 21
Generation 2862 | Revalues: 359205 | GridSize: 21
Generation 2863 | Revalues: 359325 | GridSize: 21
Generation 2864 | Revalues: 359455 | GridSize: 21
Generation 2865 | Revalues: 359589 | GridSize: 21
Generation 2866 | Revalues: 359712 | GridSize: 21
Generation 2867 | Revalues: 359838 | GridSize: 21
Generation 2868 | Revalues: 359965 | GridSize: 21
Generation 2869 | Revalues: 360085 | GridSize: 21
Generation 2870 | Revalues: 360207 | GridSize: 21
Generation 2871 | Revalues: 360339 | GridSize: 21
Generation 2872 | Revalues: 360462 | GridSize: 21
Generation 2873 | Revalues: 360592 | GridSize: 21
Generation 2874 | Revalues: 360722 | GridSize: 21
Generation 2875 | Revalues: 360839 | GridSize: 21
Generation 2876 | Revalues: 360962 | GridSize: 21
