Generation 0 | Revalues: 100 | GridSize: 8
Generation 1909 | Revalues: 239845 | GridSize: 16
Generation 1910 | Revalues: 239969 | GridSize: 16
Generation 1911 | Revalues: 240096 | GridSize: 15
Generation 1912 | Revalues: 240229 | GridSize: 15
Generation 1913 | Revalues: 240357 | GridSize: 15
Generation 1914 | Revalues: 240484 | GridSize: 15
Generation 1915 | Revalues: 240607 | GridSize: 15
Generation 1916 | Revalues: 240730 | GridSize: 15
Generation 1917 | Revalues: 240856 | GridSize: 15
Generation 1918 | Revalues: 240978 | GridSize: 15
Generation 1919 | Revalues: 241098 | GridSize: 15
Generation 1920 | Revalues: 241222 | GridSize: 15
Generation 1921 | Revalues: 241343 | GridSize: 15
Generation 1922 | Revalues: 241468 | GridSize: 15
Generation 1923 | Revalues: 241590 | GridSize: 15
Generation 1924 | Revalues: 241714 | GridSize: 15
Generation 1925 | Revalues: 241840 | GridSize: 15
Generation 1926 | Revalues: 241968 | GridSize: 15
Generation 1927 | Revalues: 242093 | GridSize: 15
Generation 1928 | Revalues: 242222 | GridSize: 15
Generation 1929 | Revalues: 242345 | GridSize: 15
Generation 1930 | Revalues: 242473 | GridSize: 15
Generation 1931 | Revalues: 242596 | GridSize: 15
Generation 1932 | Revalues: 242719 | GridSize: 15
Generation 1933 | Revalues: 242843 | GridSize: 15
Generation 1934 | Revalues: 242973 | GridSize: 15
Generation 1935 | Revalues: 243094 | GridSize: 15
Generation 1936 | Revalues: 243220 | GridSize: 15
Generation 1937 | Revalues: 243350 | GridSize: 15
Generation 1938 | Revalues: 243479 | GridSize: 15
Generation 1939 | Revalues: 243608 | GridSize: 15
Generation 1940 | Revalues: 243729 | GridSize: 15
Generation 1941 | Revalues: 243849 | GridSize: 15
Generation 1942 | Revalues: 243980 | GridSize: 15
Generation 1943 | Revalues: 244108 | GridSize: 15
Generation 1944 | Revalues: 244240 | GridSize: 15
Generation 1945 | Revalues: 244369 | GridSize: 15
Generation 1946 | Revalues: 244494 | GridSize: 15
Generation 1947 | Revalues: 244619 | GridSize: 15
Generation 1948 | Revalues: 244741 | GridSize: 15
Generation 1949 | Revalues: 244857 | GridSize: 15
Generation 1950 | Revalues: 244983 | GridSize: 15
Generation 1951 | Revalues: 245111 | GridSize: 15
Generation 1952 | Revalues: 245237 | GridSize: 15
Generation 1953 | Revalues: 245363 | GridSize: 15
Generation 1954 | Revalues: 245488 | GridSize: 15
Generation 1955 | Revalues: 245615 | GridSize: 15
Generation 1956 | Revalues: 245742 | GridSize: 15
Generation 1957 | Revalues: 245866 | GridSize: 15
Generation 1958 | Revalues: 245991 | GridSize: 15
Generation 1959 | Revalues: 246116 | GridSize: 15
Generation 1960 | Revalues: 246246 | GridSize: 15
Generation 1961 | Revalues: 246372 | GridSize: 15
Generation 1962 | Revalues: 246502 | GridSize: 15
Generation 1963 | Revalues: 246631 | GridSize: 15
Generation 1964 | Revalues: 246752 | GridSize: 15
Generation 1965 | Revalues: 246873 | GridSize: 15
Generation 1966 | Revalues: 246993 | GridSize: 15
Generation 1967 | Revalues: 247117 | GridSize: 15
Generation 1968 | Revalues: 247242 | GridSize: 15
Generation 1969 | Revalues: 247366 | GridSize: 15
Generation 1970 | Revalues: 247498 | GridSize: 15
Generation 1971 | Revalues: 247630 | GridSize: 15
Generation 1972 | Revalues: 247756 | GridSize: 15
Generation 1973 | Revalues: 247875 | GridSize: 15
Generation 1974 | Revalues: 248001 | GridSize: 15
Generation 1975 | Revalues: 248126 | GridSize: 15
Generation 1976 | Revalues: 248254 | GridSize: 15
Generation 1977 | Revalues: 248382 | GridSize: 15
Generation 1978 | Revalues: 248512 | GridSize: 15
Generation 1979 | Revalues: 248640 | GridSize: 15
Generation 1980 | Revalues: 248771 | GridSize: 16
Generation 1981 | Revalues: 248896 | GridSize: 16
Generation 1982 | Revalues: 249025 | GridSize: 16
Generation 1983 | Revalues: 249153 | GridSize: 16
Generation 1984 | Revalues: 249281 | GridSize: 16
Generation 1985 | Revalues: 249413 | GridSize: 16
Generation 1986 | Revalues: 249540 | GridSize: 16
Generation 1987 | Revalues: 249665 | GridSize: 16
Generation 1988 | Revalues: 249785 | GridSize: 16
Generation 1989 | Revalues: 249906 | GridSize: 16
Generation 1990 | Revalues: 250027 | GridSize: 16
Generation 1991 | Revalues: 250153 | GridSize: 16
Generation 1992 | Revalues: 250274 | GridSize: 16
Generation 1993 | Revalues: 250400 | GridSize: 16
Generation 1994 | Revalues: 250529 | GridSize: 16
Generation 1995 | Revalues: 250658 | GridSize: 16
Generation 1996 | Revalues: 250784 | GridSize: 16
Generation 1997 | Revalues: 250914 | GridSize: 16
Generation 1998 | Revalues: 251037 | GridSize: 16
Generation 1999 | Revalues: 251169 | GridSize: 16
Generation 2000 | Revalues: 251300 | GridSize: 16
Generation 2001 | Revalues: 251432 | GridSize: 16
Generation 2002 | Revalues: 251556 | GridSize: 16
Generation 2003 | Revalues: 251680 | GridSize: 16
Generation 2004 | Revalues: 251798 | GridSize: 16
Generation 2005 | Revalues: 251922 | GridSize: 16
Generation 2006 | Revalues: 252045 | GridSize: 16
Generation 2007 | Revalues: 252168 | GridSize: 16
Generation 2008 | Revalues: 252294 | GridSize: 16
Generation 2009 | Revalues: 252420 | GridSize: 16
Generation 2010 | Revalues: 252548 | GridSize: 16
Generation 2011 | Revalues: 252675 | GridSize: 16
Generation 2012 | Revalues: 252803 | GridSize: 16
Generation 2013 | Revalues: 252928 | GridSize: 16
Generation 2014 | Revalues: 253053 | GridSize: 16
Generation 2015 | Revalues: 253178 | GridSize: 16
Generation 2016 | Revalues: 253305 | GridSize: 16
Generation 2017 | Revalues: 253431 | GridSize: 16
Generation 2018 | Revalues: 253553 | GridSize: 16
Generation 2019 | Revalues: 253674 | GridSize: 16
Generation 2020 | Revalues: 253797 | GridSize: 16
Generation 2021 | Revalues: 253920 | GridSize: 16
Generation 2022 | Revalues: 254044 | GridSize: 16
Generation 2023 | Revalues: 254163 | GridSize: 16
Generation 2024 | Revalues: 254287 | GridSize: 16
Generation 2025 | Revalues: 254416 | GridSize: 16
Generation 2026 | Revalues: 254540 | GridSize: 16
Generation 2027 | Revalues: 254664 | GridSize: 16
Generation 2028 | Revalues: 254788 | GridSize: 16
Generation 2029 | Revalues: 254921 | GridSize: 16
Generation 2030 | Revalues: 255049 | GridSize: 16
Generation 2031 | Revalues: 255177 | GridSize: 16
Generation 2032 | Revalues: 255300 | GridSize: 16
Generation 2033 | Revalues: 255423 | GridSize: 16
Generation 2034 | Revalues: 255545 | GridSize: 16
Generation 2035 | Revalues: 255671 | GridSize: 16
Generation 2036 | Revalues: 255798 | GridSize: 16
Generation 2037 | Revalues: 255931 | GridSize: 16
Generation 2038 | Revalues: 256056 | GridSize: 16
Generation 2039 | Revalues: 256180 | GridSize: 16
Generation 2040 | Revalues: 256304 | GridSize: 16
Generation 2041 | Revalues: 256424 | GridSize: 16
Generation 2042 | Revalues: 256552 | GridSize: 16
Generation 2043 | Revalues: 256674 | GridSize: 16
Generation 2044 | Revalues: 256798 | GridSize: 16
Generation 2045 | Revalues: 256922 | GridSize: 16
Generation 2046 | Revalues: 257046 | GridSize: 16
Generation 2047 | Revalues: 257174 | GridSize: 16
Generation 2048 | Revalues: 257302 | GridSize: 16
Generation 2049 | Revalues: 257426 | GridSize: 16
Generation 2050 | Revalues: 257555 | GridSize: 16
Generation 2051 | Revalues: 257682 | GridSize: 16
Generation 2052 | Revalues: 257809 | GridSize: 16
Generation 2053 | Revalues: 257935 | GridSize: 16
Generation 2054 | Revalues: 258060 | GridSize: 16
Generation 2055 | Revalues: 258187 | GridSize: 16
Generation 2056 | Revalues: 258313 | GridSize: 16
Generation 2057 | Revalues: 258439 | GridSize: 16
Generation 2058 | Revalues: 258566 | GridSize: 16
Generation 2059 | Revalues: 258693 | GridSize: 16
Generation 2060 | Revalues: 258816 | GridSize: 16
Generation 2061 | Revalues: 258948 | GridSize: 16
Generation 2062 | Revalues: 259076 | GridSize: 16
Generation 2063 | Revalues: 259198 | GridSize: 16
Generation 2064 | Revalues: 259332 | GridSize: 16
Generation 2065 | Revalues: 259460 | GridSize: 16
Generation 2066 | Revalues: 259588 | GridSize: 16
Generation 2067 | Revalues: 259717 | GridSize: 16
Generation 2068 | Revalues: 259832 | GridSize: 16
Generation 2069 | Revalues: 259959 | GridSize: 16
Generation 2070 | Revalues: 260084 | GridSize: 16
Generation 2071 | Revalues: 260213 | GridSize: 16
Generation 2072 | Revalues: 260336 | GridSize: 16
Generation 2073 | Revalues: 260456 | GridSize: 16
Generation 2074 | Revalues: 260582 | GridSize: 16
Generation 2075 | Revalues: 260705 | GridSize: 16
Generation 2076 | Revalues: 260835 | GridSize: 16
Generation 2077 | Revalues: 260966 | GridSize: 16
Generation 2078 | Revalues: 261095 | GridSize: 16
Generation 2079 | Revalues: 261212 | GridSize: 16
Generation 2080 | Revalues: 261336 | GridSize: 16
Generation 2081 | Revalues: 261457 | GridSize: 16
Generation 2082 | Revalues: 261582 | GridSize: 16
Generation 2083 | Revalues: 261708 | GridSize: 16
Generation 2084 | Revalues: 261841 | GridSize: 16
Generation 2085 | Revalues: 261961 | GridSize: 16
Generation 2086 | Revalues: 262095 | GridSize: 16
Generation 2087 | Revalues: 262217 | GridSize: 16
Generation 2088 | Revalues: 262337 | GridSize: 16
Generation 2089 | Revalues: 262457 | GridSize: 16
Generation 2090 | Revalues: 262579 | GridSize: 16
Generation 2091 | Revalues: 262696 | GridSize: 16
Generation 2092 | Revalues: 262821 | GridSize: 16
Generation 2093 | Revalues: 262947 | GridSize: 16
Generation 2094 | Revalues: 263073 | GridSize: 16
Generation 2095 | Revalues: 263197 | GridSize: 16
Generation 2096 | Revalues: 263327 | GridSize: 16
Generation 2097 | Revalues: 263455 | GridSize: 16
Generation 2098 | Revalues: 263579 | GridSize: 16
Generation 2099 | Revalues: 263705 | GridSize: 16
Generation 2100 | Revalues: 263830 | GridSize: 16
Generation 2101 | Revalues: 263959 | GridSize: 16
Generation 2102 | Revalues: 264086 | GridSize: 16
Generation 2103 | Revalues: 264214 | GridSize: 16
Generation 2104 | Revalues: 264340 | GridSize: 16
Generation 2105 | Revalues: 264462 | GridSize: 16
Generation 2106 | Revalues: 264591 | GridSize: 16
Generation 2107 | Revalues: 264718 | GridSize: 16
Generation 2108 | Revalues: 264836 | GridSize: 16
Generation 2109 | Revalues: 264964 | GridSize: 16
Generation 2110 | Revalues: 265091 | GridSize: 16
Generation 2111 | Revalues: 265215 | GridSize: 16
Generation 2112 | Revalues: 265339 | GridSize: 16
Generation 2113 | Revalues: 265467 | GridSize: 16
Generation 2114 | Revalues: 265593 | GridSize: 16
Generation 2115 | Revalues: 265715 | GridSize: 16
Generation 2116 | Revalues: 265841 | GridSize: 16
Generation 2117 | Revalues: 265964 | GridSize: 16
Generation 2118 | Revalues: 266091 | GridSize: 16
Generation 2119 | Revalues: 266214 | GridSize: 16
Generation 2120 | Revalues: 266336 | GridSize: 16
Generation 2121 | Revalues: 266460 | GridSize: 16
Generation 2122 | Revalues: 266580 | GridSize: 16
Generation 2123 | Revalues: 266704 | GridSize: 16
Generation 2124 | Revalues: 266831 | GridSize: 16
Generation 2125 | Revalues: 266958 | GridSize: 16
Generation 2126 | Revalues: 267076 | GridSize: 16
Generation 2127 | Revalues: 267195 | GridSize: 16
Generation 2128 | Revalues: 267322 | GridSize: 16
Generation 2129 | Revalues: 267451 | GridSize: 16
Generation 2130 | Revalues: 267584 | GridSize: 16
Generation 2131 | Revalues: 267717 | GridSize: 16
Generation 2132 | Revalues: 267841 | GridSize: 16
Generation 2133 | Revalues: 267962 | GridSize: 16
Generation 2134 | Revalues: 268090 | GridSize: 16
Generation 2135 | Revalues: 268216 | GridSize: 16
Generation 2136 | Revalues: 268337 | GridSize: 16
Generation 2137 | Revalues: 268458 | GridSize: 16
Generation 2138 | Revalues: 268579 | GridSize: 16
Generation 2139 | Revalues: 268695 | GridSize: 16
Generation 2140 | Revalues: 268815 | GridSize: 16
Generation 2141 | Revalues: 268933 | GridSize: 16
Generation 2142 | Revalues: 269051 | GridSize: 16
Generation 2143 | Revalues: 269183 | GridSize: 16
Generation 2144 | Revalues: 269311 | GridSize: 16
Generation 2145 | Revalues: 269438 | GridSize: 16
Generation 2146 | Revalues: 269563 | GridSize: 16
Generation 2147 | Revalues: 269688 | GridSize: 16
Generation 2148 | Revalues: 269810 | GridSize: 16
Generation 2149 | Revalues: 269930 | GridSize: 16
Generation 2150 | Revalues: 270060 | GridSize: 16
Generation 2151 | Revalues: 270187 | GridSize: 16
Generation 2152 | Revalues: 270310 | GridSize: 16
Generation 2153 | Revalues: 270435 | GridSize: 16
Generation 2154 | Revalues: 270560 | GridSize: 16
Generation 2155 | Revalues: 270689 | GridSize: 16
Generation 2156 | Revalues: 270812 | GridSize: 16
Generation 2157 | Revalues: 270933 | GridSize: 16
Generation 2158 | Revalues: 271062 | GridSize: 16
Generation 2159 | Revalues: 271189 | GridSize: 16
Generation 2160 | Revalues: 271319 | GridSize: 16
Generation 2161 | Revalues: 271440 | GridSize: 16
Generation 2162 | Revalues: 271566 | GridSize: 16
Generation 2163 | Revalues: 271689 | GridSize: 16
Generation 2164 | Revalues: 271810 | GridSize: 16
Generation 2165 | Revalues: 271936 | GridSize: 16
Generation 2166 | Revalues: 272072 | GridSize: 16
Generation 2167 | Revalues: 272198 | GridSize: 16
Generation 2168 | Revalues: 272324 | GridSize: 16
Generation 2169 | Revalues: 272448 | GridSize: 16
Generation 2170 | Revalues: 272576 | GridSize: 16
Generation 2171 | Revalues: 272701 | GridSize: 16
Generation 2172 | Revalues: 272826 | GridSize: 16
Generation 2173 | Revalues: 272951 | GridSize: 16
Generation 2174 | Revalues: 273077 | GridSize: 16
Generation 2175 | Revalues: 273196 | GridSize: 16
Generation 2176 | Revalues: 273320 | GridSize: 16
Generation 2177 | Revalues: 273451 | GridSize: 16
Generation 2178 | Revalues: 273578 | GridSize: 16
Generation 2179 | Revalues: 273709 | GridSize: 16
Generation 2180 | Revalues: 273828 | GridSize: 16
Generation 2181 | Revalues: 273952 | GridSize: 16
Generation 2182 | Revalues: 274070 | GridSize: 16
Generation 2183 | Revalues: 274194 | GridSize: 16
Generation 2184 | Revalues: 274320 | GridSize: 16
Generation 2185 | Revalues: 274436 | GridSize: 16
Generation 2186 | Revalues: 274556 | GridSize: 16
Generation 2187 | Revalues: 274681 | GridSize: 16
Generation 2188 | Revalues: 274808 | GridSize: 16
Generation 2189 | Revalues: 274926 | GridSize: 16
Generation 2190 | Revalues: 275055 | GridSize: 16
Generation 2191 | Revalues: 275186 | GridSize: 16
Generation 2192 | Revalues: 275313 | GridSize: 16
Generation 2193 | Revalues: 275437 | GridSize: 16
Generation 2194 | Revalues: 275561 | GridSize: 16
Generation 2195 | Revalues: 275687 | GridSize: 16
Generation 2196 | Revalues: 275805 | GridSize: 16
Generation 2197 | Revalues: 275930 | GridSize: 16
Generation 2198 | Revalues: 276057 | GridSize: 16
Generation 2199 | Revalues: 276179 | GridSize: 16
Generation 2200 | Revalues: 276301 | GridSize: 16
Generation 2201 | Revalues: 276425 | GridSize: 16
Generation 2202 | Revalues: 276549 | GridSize: 16
Generation 2203 | Revalues: 276673 | GridSize: 16
Generation 2204 | Revalues: 276797 | GridSize: 16
Generation 2205 | Revalues: 276921 | GridSize: 16
Generation 2206 | Revalues: 277046 | GridSize: 16
Generation 2207 | Revalues: 277172 | GridSize: 16
Generation 2208 | Revalues: 277305 | GridSize: 16
Generation 2209 | Revalues: 277425 | GridSize: 16
Generation 2210 | Revalues: 277550 | GridSize: 16
Generation 2211 | Revalues: 277678 | GridSize: 16
Generation 2212 | Revalues: 277806 | GridSize: 16
Generation 2213 | Revalues: 277936 | GridSize: 16
Generation 2214 | Revalues: 278063 | GridSize: 16
Generation 2215 | Revalues: 278197 | GridSize: 16
Generation 2216 | Revalues: 278319 | GridSize: 16
Generation 2217 | Revalues: 278448 | GridSize: 16
Generation 2218 | Revalues: 278577 | GridSize: 16
Generation 2219 | Revalues: 278696 | GridSize: 16
Generation 2220 | Revalues: 278816 | GridSize: 16
Generation 2221 | Revalues: 278936 | GridSize: 16
Generation 2222 | Revalues: 279058 | GridSize: 16
Generation 2223 | Revalues: 279179 | GridSize: 16
Generation 2224 | Revalues: 279300 | GridSize: 16
Generation 2225 | Revalues: 279424 | GridSize: 16
Generation 2226 | Revalues: 279551 | GridSize: 16
Generation 2227 | Revalues: 279677 | GridSize: 16
Generation 2228 | Revalues: 279805 | GridSize: 16
Generation 2229 | Revalues: 279933 | GridSize: 16
Generation 2230 | Revalues: 280060 | GridSize: 16
Generation 2231 | Revalues: 280188 | GridSize: 16
Generation 2232 | Revalues: 280310 | GridSize: 16
Generation 2233 | Revalues: 280437 | GridSize: 16
Generation 2234 | Revalues: 280557 | GridSize: 16
Generation 2235 | Revalues: 280681 | GridSize: 16
Generation 2236 | Revalues: 280805 | GridSize: 16
Generation 2237 | Revalues: 280925 | GridSize: 16
Generation 2238 | Revalues: 281047 | GridSize: 16
Generation 2239 | Revalues: 281173 | GridSize: 16
Generation 2240 | Revalues: 281296 | GridSize: 16
Generation 2241 | Revalues: 281420 | GridSize: 16
Generation 2242 | Revalues: 281544 | GridSize: 16
Generation 2243 | Revalues: 281670 | GridSize: 16
Generation 2244 | Revalues: 281794 | GridSize: 16
Generation 2245 | Revalues: 281929 | GridSize: 16
Generation 2246 | Revalues: 282054 | GridSize: 16
Generation 2247 | Revalues: 282176 | GridSize: 16
Generation 2248 | Revalues: 282302 | GridSize: 16
Generation 2249 | Revalues: 282428 | GridSize: 16
Generation 2250 | Revalues: 282553 | GridSize: 16
Generation 2251 | Revalues: 282675 | GridSize: 16
Generation 2252 | Revalues: 282803 | GridSize: 16
Generation 2253 | Revalues: 282929 | GridSize: 16
Generation 2254 | Revalues: 283049 | GridSize: 16
Generation 2255 | Revalues: 283169 | GridSize: 16
Generation 2256 | Revalues: 283290 | GridSize: 16
Generation 2257 | Revalues: 283415 | GridSize: 16
Generation 2258 | Revalues: 283541 | GridSize: 16
Generation 2259 | Revalues: 283665 | GridSize: 16
Generation 2260 | Revalues: 283789 | GridSize: 16
Generation 2261 | Revalues: 283912 | GridSize: 16
Generation 2262 | Revalues: 284036 | GridSize: 16
Generation 2263 | Revalues: 284155 | GridSize: 16
Generation 2264 | Revalues: 284281 | GridSize: 16
Generation 2265 | Revalues: 284407 | GridSize: 16
Generation 2266 | Revalues: 284533 | GridSize: 16
Generation 2267 | Revalues: 284660 | GridSize: 16
Generation 2268 | Revalues: 284788 | GridSize: 16
Generation 2269 | Revalues: 284915 | GridSize: 16
Generation 2270 | Revalues: 285039 | GridSize: 16
Generation 2271 | Revalues: 285162 | GridSize: 16
Generation 2272 | Revalues: 285285 | GridSize: 16
Generation 2273 | Revalues: 285406 | GridSize: 16
Generation 2274 | Revalues: 285529 | GridSize: 16
Generation 2275 | Revalues: 285654 | GridSize: 16
Generation 2276 | Revalues: 285777 | GridSize: 16
Generation 2277 | Revalues: 285904 | GridSize: 16
Generation 2278 | Revalues: 286031 | GridSize: 16
Generation 2279 | Revalues: 286163 | GridSize: 16
Generation 2280 | Revalues: 286290 | GridSize: 16
Generation 2281 | Revalues: 286418 | GridSize: 16
Generation 2282 | Revalues: 286546 | GridSize: 16
Generation 2283 | Revalues: 286670 | GridSize: 16
Generation 2284 | Revalues: 286791 | GridSize: 16
Generation 2285 | Revalues: 286912 | GridSize: 16
Generation 2286 | Revalues: 287037 | GridSize: 16
Generation 2287 | Revalues: 287161 | GridSize: 16
Generation 2288 | Revalues: 287291 | GridSize: 16
Generation 2289 | Revalues: 287410 | GridSize: 16
Generation 2290 | Revalues: 287535 | GridSize: 16
Generation 2291 | Revalues: 287660 | GridSize: 16
Generation 2292 | Revalues: 287784 | GridSize: 16
Generation 2293 | Revalues: 287908 | GridSize: 16
Generation 2294 | Revalues: 288036 | GridSize: 16
Generation 2295 | Revalues: 288163 | GridSize: 16
Generation 2296 | Revalues: 288290 | GridSize: 16
Generation 2297 | Revalues: 288416 | GridSize: 16
Generation 2298 | Revalues: 288547 | GridSize: 16
Generation 2299 | Revalues: 288672 | GridSize: 16
Generation 2300 | Revalues: 288800 | GridSize: 16
Generation 2301 | Revalues: 288921 | GridSize: 16
Generation 2302 | Revalues: 289044 | GridSize: 16
Generation 2303 | Revalues: 289167 | GridSize: 16
Generation 2304 | Revalues: 289283 | GridSize: 16
Generation 2305 | Revalues: 289410 | GridSize: 16
Generation 2306 | Revalues: 289531 | GridSize: 16
Generation 2307 | Revalues: 289652 | GridSize: 16
Generation 2308 | Revalues: 289777 | GridSize: 16
Generation 2309 | Revalues: 289909 | GridSize: 16
Generation 2310 | Revalues: 290041 | GridSize: 16
Generation 2311 | Revalues: 290167 | GridSize: 16
Generation 2312 | Revalues: 290294 | GridSize: 16
Generation 2313 | Revalues: 290419 | GridSize: 16
Generation 2314 | Revalues: 290539 | GridSize: 16
Generation 2315 | Revalues: 290657 | GridSize: 16
Generation 2316 | Revalues: 290778 | GridSize: 16
Generation 2317 | Revalues: 290905 | GridSize: 16
Generation 2318 | Revalues: 291031 | GridSize: 16
Generation 2319 | Revalues: 291156 | GridSize: 16
Generation 2320 | Revalues: 291284 | GridSize: 16
Generation 2321 | Revalues: 291410 | GridSize: 16
Generation 2322 | Revalues: 291534 | GridSize: 16
Generation 2323 | Revalues: 291660 | GridSize: 16
Generation 2324 | Revalues: 291785 | GridSize: 16
Generation 2325 | Revalues: 291908 | GridSize: 16
Generation 2326 | Revalues: 292034 | GridSize: 16
Generation 2327 | Revalues: 292165 | GridSize: 16
Generation 2328 | Revalues: 292290 | GridSize: 16
Generation 2329 | Revalues: 292415 | GridSize: 16
Generation 2330 | Revalues: 292543 | GridSize: 16
Generation 2331 | Revalues: 292667 | GridSize: 16
Generation 2332 | Revalues: 292789 | GridSize: 16
Generation 2333 | Revalues: 292915 | GridSize: 16
Generation 2334 | Revalues: 293044 | GridSize: 16
Generation 2335 | Revalues: 293169 | GridSize: 16
Generation 2336 | Revalues: 293293 | GridSize: 16
Generation 2337 | Revalues: 293417 | GridSize: 16
Generation 2338 | Revalues: 293532 | GridSize: 16
Generation 2339 | Revalues: 293653 | GridSize: 16
Generation 2340 | Revalues: 293774 | GridSize: 16
Generation 2341 | Revalues: 293901 | GridSize: 16
Generation 2342 | Revalues: 294028 | GridSize: 16
Generation 2343 | Revalues: 294156 | GridSize: 16
Generation 2344 | Revalues: 294279 | GridSize: 16
Generation 2345 | Revalues: 294402 | GridSize: 16
Generation 2346 | Revalues: 294532 | GridSize: 16
Generation 2347 | Revalues: 294654 | GridSize: 16
Generation 2348 | Revalues: 294776 | GridSize: 16
Generation 2349 | Revalues: 294899 | GridSize: 16
Generation 2350 | Revalues: 295028 | GridSize: 16
Generation 2351 | Revalues: 295157 | GridSize: 16
Generation 2352 | Revalues: 295281 | GridSize: 16
Generation 2353 | Revalues: 295405 | GridSize: 16
Generation 2354 | Revalues: 295529 | GridSize: 16
Generation 2355 | Revalues: 295653 | GridSize: 16
Generation 2356 | Revalues: 295777 | GridSize: 16
Generation 2357 | Revalues: 295901 | GridSize: 16
Generation 2358 | Revalues: 296014 | GridSize: 16
Generation 2359 | Revalues: 296127 | GridSize: 16
Generation 2360 | Revalues: 296253 | GridSize: 16
Generation 2361 | Revalues: 296379 | GridSize: 16
Generation 2362 | Revalues: 296506 | GridSize: 16
Generation 2363 | Revalues: 296632 | GridSize: 16
Generation 2364 | Revalues: 296758 | GridSize: 16
Generation 2365 | Revalues: 296883 | GridSize: 16
Generation 2366 | Revalues: 297008 | GridSize: 16
Generation 2367 | Revalues: 297134 | GridSize: 16
Generation 2368 | Revalues: 297260 | GridSize: 16
Generation 2369 | Revalues: 297388 | GridSize: 16
Generation 2370 | Revalues: 297516 | GridSize: 16
Generation 2371 | Revalues: 297636 | GridSize: 16
Generation 2372 | Revalues: 297756 | GridSize: 16
Generation 2373 | Revalues: 297876 | GridSize: 16
Generation 2374 | Revalues: 297996 | GridSize: 16
Generation 2375 | Revalues: 298116 | GridSize: 16
Generation 2376 | Revalues: 298242 | GridSize: 16
Generation 2377 | Revalues: 298367 | GridSize: 16
Generation 2378 | Revalues: 298492 | GridSize: 16
Generation 2379 | Revalues: 298616 | GridSize: 16
Generation 2380 | Revalues: 298734 | GridSize: 16
Generation 2381 | Revalues: 298852 | GridSize: 16
Generation 2382 | Revalues: 298984 | GridSize: 16
Generation 2383 | Revalues: 299116 | GridSize: 16
Generation 2384 | Revalues: 299244 | GridSize: 16
Generation 2385 | Revalues: 299368 | GridSize: 16
Generation 2386 | Revalues: 299492 | GridSize: 16
Generation 2387 | Revalues: 299613 | GridSize: 16
Generation 2388 | Revalues: 299734 | GridSize: 16
Generation 2389 | Revalues: 299858 | GridSize: 16
Generation 2390 | Revalues: 299984 | GridSize: 16
Generation 2391 | Revalues: 300110 | GridSize: 16
Generation 2392 | Revalues: 300235 | GridSize: 16
Generation 2393 | Revalues: 300356 | GridSize: 16
Generation 2394 | Revalues: 300477 | GridSize: 16
Generation 2395 | Revalues: 300605 | GridSize: 16
Generation 2396 | Revalues: 300733 | GridSize: 16
Generation 2397 | Revalues: 300856 | GridSize: 16
Generation 2398 | Revalues: 300983 | GridSize: 16
Generation 2399 | Revalues: 301110 | GridSize: 16
Generation 2400 | Revalues: 301238 | GridSize: 16
Generation 2401 | Revalues: 301367 | GridSize: 16
Generation 2402 | Revalues: 301496 | GridSize: 16
Generation 2403 | Revalues: 301611 | GridSize: 16
Generation 2404 | Revalues: 301739 | GridSize: 16
Generation 2405 | Revalues: 301865 | GridSize: 16
Generation 2406 | Revalues: 301987 | GridSize: 16
Generation 2407 | Revalues: 302118 | GridSize: 16
Generation 2408 | Revalues: 302243 | GridSize: 16
Generation 2409 | Revalues: 302366 | GridSize: 16
Generation 2410 | Revalues: 302489 | GridSize: 16
Generation 2411 | Revalues: 302613 | GridSize: 16
Generation 2412 | Revalues: 302737 | GridSize: 16
Generation 2413 | Revalues: 302866 | GridSize: 16
Generation 2414 | Revalues: 302990 | GridSize: 16
Generation 2415 | Revalues: 303115 | GridSize: 16
Generation 2416 | Revalues: 303240 | GridSize: 16
Generation 2417 | Revalues: 303361 | GridSize: 16
Generation 2418 | Revalues: 303482 | GridSize: 16
Generation 2419 | Revalues: 303606 | GridSize: 16
Generation 2420 | Revalues: 303734 | GridSize: 16
Generation 2421 | Revalues: 303864 | GridSize: 16
Generation 2422 | Revalues: 303990 | GridSize: 16
Generation 2423 | Revalues: 304121 | GridSize: 16
Generation 2424 | Revalues: 304246 | GridSize: 16
Generation 2425 | Revalues: 304371 | GridSize: 16
Generation 2426 | Revalues: 304496 | GridSize: 16
Generation 2427 | Revalues: 304624 | GridSize: 16
Generation 2428 | Revalues: 304756 | GridSize: 16
Generation 2429 | Revalues: 304875 | GridSize: 16
Generation 2430 | Revalues: 304994 | GridSize: 16
Generation 2431 | Revalues: 305113 | GridSize: 16
Generation 2432 | Revalues: 305234 | GridSize: 16
Generation 2433 | Revalues: 305362 | GridSize: 16
Generation 2434 | Revalues: 305488 | GridSize: 16
Generation 2435 | Revalues: 305612 | GridSize: 16
Generation 2436 | Revalues: 305741 | GridSize: 16
Generation 2437 | Revalues: 305870 | GridSize: 16
Generation 2438 | Revalues: 305998 | GridSize: 16
Generation 2439 | Revalues: 306125 | GridSize: 16
Generation 2440 | Revalues: 306252 | GridSize: 16
Generation 2441 | Revalues: 306374 | GridSize: 16
Generation 2442 | Revalues: 306494 | GridSize: 16
Generation 2443 | Revalues: 306617 | GridSize: 16
Generation 2444 | Revalues: 306740 | GridSize: 16
Generation 2445 | Revalues: 306865 | GridSize: 16
