Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 9672 | GridSize: 8
Generation 77 | Revalues: 9794 | GridSize: 8
Generation 78 | Revalues: 9918 | GridSize: 8
Generation 79 | Revalues: 10051 | GridSize: 8
Generation 80 | Revalues: 10182 | GridSize: 8
Generation 81 | Revalues: 10314 | GridSize: 8
Generation 82 | Revalues: 10442 | GridSize: 8
Generation 83 | Revalues: 10562 | GridSize: 8
Generation 84 | Revalues: 10690 | GridSize: 8
Generation 85 | Revalues: 10813 | GridSize: 8
Generation 86 | Revalues: 10938 | GridSize: 8
Generation 87 | Revalues: 11060 | GridSize: 8
Generation 88 | Revalues: 11185 | GridSize: 8
Generation 89 | Revalues: 11305 | GridSize: 8
Generation 90 | Revalues: 11432 | GridSize: 8
Generation 91 | Revalues: 11563 | GridSize: 8
Generation 92 | Revalues: 11687 | GridSize: 8
Generation 93 | Revalues: 11818 | GridSize: 8
Generation 94 | Revalues: 11942 | GridSize: 8
Generation 95 | Revalues: 12066 | GridSize: 8
Generation 96 | Revalues: 12192 | GridSize: 8
Generation 97 | Revalues: 12322 | GridSize: 8
Generation 98 | Revalues: 12448 | GridSize: 8
Generation 99 | Revalues: 12565 | GridSize: 8
Generation 100 | Revalues: 12690 | GridSize: 8
Generation 101 | Revalues: 12815 | GridSize: 8
Generation 102 | Revalues: 12942 | GridSize: 8
Generation 103 | Revalues: 13066 | GridSize: 8
Generation 104 | Revalues: 13194 | GridSize: 8
Generation 105 | Revalues: 13320 | GridSize: 8
Generation 106 | Revalues: 13442 | GridSize: 8
Generation 107 | Revalues: 13561 | GridSize: 8
Generation 108 | Revalues: 13691 | GridSize: 8
Generation 109 | Revalues: 13813 | GridSize: 8
Generation 110 | Revalues: 13939 | GridSize: 9
Generation 111 | Revalues: 14064 | GridSize: 9
Generation 112 | Revalues: 14191 | GridSize: 9
Generation 113 | Revalues: 14317 | GridSize: 9
Generation 114 | Revalues: 14439 | GridSize: 9
Generation 115 | Revalues: 14562 | GridSize: 9
Generation 116 | Revalues: 14690 | GridSize: 9
Generation 117 | Revalues: 14811 | GridSize: 9
Generation 118 | Revalues: 14936 | GridSize: 9
Generation 119 | Revalues: 15061 | GridSize: 9
Generation 120 | Revalues: 15184 | GridSize: 9
Generation 121 | Revalues: 15310 | GridSize: 9
Generation 122 | Revalues: 15434 | GridSize: 9
Generation 123 | Revalues: 15553 | GridSize: 9
Generation 124 | Revalues: 15677 | GridSize: 9
Generation 125 | Revalues: 15806 | GridSize: 9
Generation 126 | Revalues: 15925 | GridSize: 9
Generation 127 | Revalues: 16050 | GridSize: 9
Generation 128 | Revalues: 16170 | GridSize: 9
Generation 129 | Revalues: 16288 | GridSize: 9
Generation 130 | Revalues: 16413 | GridSize: 9
Generation 131 | Revalues: 16535 | GridSize: 10
Generation 132 | Revalues: 16663 | GridSize: 10
Generation 133 | Revalues: 16786 | GridSize: 10
Generation 134 | Revalues: 16914 | GridSize: 10
Generation 135 | Revalues: 17050 | GridSize: 10
Generation 136 | Revalues: 17175 | GridSize: 10
Generation 137 | Revalues: 17304 | GridSize: 11
Generation 138 | Revalues: 17432 | GridSize: 11
Generation 139 | Revalues: 17560 | GridSize: 11
Generation 140 | Revalues: 17686 | GridSize: 11
Generation 141 | Revalues: 17811 | GridSize: 11
Generation 142 | Revalues: 17931 | GridSize: 11
Generation 143 | Revalues: 18063 | GridSize: 11
Generation 144 | Revalues: 18190 | GridSize: 11
Generation 145 | Revalues: 18310 | GridSize: 11
Generation 146 | Revalues: 18436 | GridSize: 11
Generation 147 | Revalues: 18563 | GridSize: 11
Generation 148 | Revalues: 18690 | GridSize: 11
Generation 149 | Revalues: 18809 | GridSize: 11
Generation 150 | Revalues: 18931 | GridSize: 11
Generation 151 | Revalues: 19054 | GridSize: 12
Generation 152 | Revalues: 19180 | GridSize: 12
Generation 153 | Revalues: 19307 | GridSize: 12
Generation 154 | Revalues: 19436 | GridSize: 13
Generation 155 | Revalues: 19558 | GridSize: 13
Generation 156 | Revalues: 19682 | GridSize: 13
Generation 157 | Revalues: 19806 | GridSize: 13
Generation 158 | Revalues: 19926 | GridSize: 13
Generation 159 | Revalues: 20049 | GridSize: 13
Generation 160 | Revalues: 20173 | GridSize: 13
Generation 161 | Revalues: 20296 | GridSize: 13
Generation 162 | Revalues: 20423 | GridSize: 13
Generation 163 | Revalues: 20543 | GridSize: 13
Generation 164 | Revalues: 20667 | GridSize: 13
Generation 165 | Revalues: 20790 | GridSize: 13
Generation 166 | Revalues: 20911 | GridSize: 13
Generation 167 | Revalues: 21033 | GridSize: 13
Generation 168 | Revalues: 21155 | GridSize: 13
Generation 169 | Revalues: 21278 | GridSize: 13
Generation 170 | Revalues: 21404 | GridSize: 13
Generation 171 | Revalues: 21521 | GridSize: 13
Generation 172 | Revalues: 21645 | GridSize: 13
Generation 173 | Revalues: 21769 | GridSize: 13
Generation 174 | Revalues: 21899 | GridSize: 13
Generation 175 | Revalues: 22021 | GridSize: 13
Generation 176 | Revalues: 22143 | GridSize: 13
Generation 177 | Revalues: 22268 | GridSize: 13
Generation 178 | Revalues: 22390 | GridSize: 13
Generation 179 | Revalues: 22513 | GridSize: 13
Generation 180 | Revalues: 22638 | GridSize: 13
Generation 181 | Revalues: 22763 | GridSize: 13
Generation 182 | Revalues: 22888 | GridSize: 13
Generation 183 | Revalues: 23020 | GridSize: 13
Generation 184 | Revalues: 23139 | GridSize: 13
Generation 185 | Revalues: 23263 | GridSize: 13
Generation 186 | Revalues: 23389 | GridSize: 13
Generation 187 | Revalues: 23517 | GridSize: 13
Generation 188 | Revalues: 23644 | GridSize: 13
Generation 189 | Revalues: 23773 | GridSize: 13
Generation 190 | Revalues: 23898 | GridSize: 13
Generation 191 | Revalues: 24023 | GridSize: 13
Generation 192 | Revalues: 24151 | GridSize: 13
Generation 193 | Revalues: 24273 | GridSize: 13
Generation 194 | Revalues: 24393 | GridSize: 13
Generation 195 | Revalues: 24519 | GridSize: 13
Generation 196 | Revalues: 24643 | GridSize: 13
Generation 197 | Revalues: 24770 | GridSize: 13
Generation 198 | Revalues: 24900 | GridSize: 13
Generation 199 | Revalues: 25025 | GridSize: 13
Generation 200 | Revalues: 25157 | GridSize: 13
Generation 201 | Revalues: 25283 | GridSize: 13
Generation 202 | Revalues: 25411 | GridSize: 13
Generation 203 | Revalues: 25532 | GridSize: 13
Generation 204 | Revalues: 25662 | GridSize: 13
Generation 205 | Revalues: 25778 | GridSize: 13
Generation 206 | Revalues: 25906 | GridSize: 13
Generation 207 | Revalues: 26030 | GridSize: 13
Generation 208 | Revalues: 26157 | GridSize: 13
Generation 209 | Revalues: 26286 | GridSize: 13
Generation 210 | Revalues: 26415 | GridSize: 13
Generation 211 | Revalues: 26537 | GridSize: 13
Generation 212 | Revalues: 26668 | GridSize: 13
Generation 213 | Revalues: 26799 | GridSize: 13
Generation 214 | Revalues: 26930 | GridSize: 13
Generation 215 | Revalues: 27052 | GridSize: 13
Generation 216 | Revalues: 27174 | GridSize: 14
Generation 217 | Revalues: 27300 | GridSize: 14
Generation 218 | Revalues: 27429 | GridSize: 14
Generation 219 | Revalues: 27551 | GridSize: 14
Generation 220 | Revalues: 27678 | GridSize: 14
Generation 221 | Revalues: 27800 | GridSize: 14
Generation 222 | Revalues: 27927 | GridSize: 14
Generation 223 | Revalues: 28054 | GridSize: 14
Generation 224 | Revalues: 28180 | GridSize: 14
Generation 225 | Revalues: 28304 | GridSize: 14
Generation 226 | Revalues: 28427 | GridSize: 14
Generation 227 | Revalues: 28551 | GridSize: 14
Generation 228 | Revalues: 28680 | GridSize: 14
Generation 229 | Revalues: 28808 | GridSize: 14
Generation 230 | Revalues: 28940 | GridSize: 14
Generation 231 | Revalues: 29064 | GridSize: 14
Generation 232 | Revalues: 29184 | GridSize: 14
Generation 233 | Revalues: 29311 | GridSize: 14
Generation 234 | Revalues: 29438 | GridSize: 14
Generation 235 | Revalues: 29561 | GridSize: 14
Generation 236 | Revalues: 29684 | GridSize: 14
Generation 237 | Revalues: 29809 | GridSize: 14
Generation 238 | Revalues: 29936 | GridSize: 14
Generation 239 | Revalues: 30064 | GridSize: 14
Generation 240 | Revalues: 30186 | GridSize: 14
Generation 241 | Revalues: 30316 | GridSize: 14
Generation 242 | Revalues: 30443 | GridSize: 14
Generation 243 | Revalues: 30566 | GridSize: 14
Generation 244 | Revalues: 30693 | GridSize: 14
Generation 245 | Revalues: 30817 | GridSize: 11
Generation 246 | Revalues: 30944 | GridSize: 12
Generation 247 | Revalues: 31073 | GridSize: 12
Generation 248 | Revalues: 31193 | GridSize: 12
Generation 249 | Revalues: 31320 | GridSize: 12
Generation 250 | Revalues: 31442 | GridSize: 12
Generation 251 | Revalues: 31571 | GridSize: 11
Generation 252 | Revalues: 31694 | GridSize: 11
Generation 253 | Revalues: 31819 | GridSize: 11
Generation 254 | Revalues: 31943 | GridSize: 11
Generation 255 | Revalues: 32063 | GridSize: 11
Generation 256 | Revalues: 32187 | GridSize: 11
Generation 257 | Revalues: 32311 | GridSize: 11
Generation 258 | Revalues: 32433 | GridSize: 11
Generation 259 | Revalues: 32562 | GridSize: 11
Generation 260 | Revalues: 32691 | GridSize: 11
Generation 261 | Revalues: 32814 | GridSize: 11
Generation 262 | Revalues: 32939 | GridSize: 11
Generation 263 | Revalues: 33066 | GridSize: 11
Generation 264 | Revalues: 33194 | GridSize: 11
Generation 265 | Revalues: 33320 | GridSize: 11
Generation 266 | Revalues: 33443 | GridSize: 11
Generation 267 | Revalues: 33574 | GridSize: 11
Generation 268 | Revalues: 33702 | GridSize: 11
Generation 269 | Revalues: 33827 | GridSize: 11
Generation 270 | Revalues: 33950 | GridSize: 11
Generation 271 | Revalues: 34078 | GridSize: 11
Generation 272 | Revalues: 34201 | GridSize: 11
Generation 273 | Revalues: 34324 | GridSize: 11
Generation 274 | Revalues: 34443 | GridSize: 11
Generation 275 | Revalues: 34575 | GridSize: 11
Generation 276 | Revalues: 34703 | GridSize: 11
Generation 277 | Revalues: 34824 | GridSize: 11
Generation 278 | Revalues: 34949 | GridSize: 11
Generation 279 | Revalues: 35073 | GridSize: 11
Generation 280 | Revalues: 35200 | GridSize: 11
Generation 281 | Revalues: 35333 | GridSize: 11
Generation 282 | Revalues: 35461 | GridSize: 8
Generation 283 | Revalues: 35585 | GridSize: 8
Generation 284 | Revalues: 35711 | GridSize: 8
Generation 285 | Revalues: 35835 | GridSize: 8
Generation 286 | Revalues: 35960 | GridSize: 8
Generation 287 | Revalues: 36082 | GridSize: 8
Generation 288 | Revalues: 36212 | GridSize: 8
Generation 289 | Revalues: 36336 | GridSize: 8
Generation 290 | Revalues: 36455 | GridSize: 8
Generation 291 | Revalues: 36583 | GridSize: 8
Generation 292 | Revalues: 36707 | GridSize: 8
Generation 293 | Revalues: 36830 | GridSize: 8
Generation 294 | Revalues: 36957 | GridSize: 8
Generation 295 | Revalues: 37088 | GridSize: 8
Generation 296 | Revalues: 37212 | GridSize: 8
Generation 297 | Revalues: 37335 | GridSize: 8
Generation 298 | Revalues: 37459 | GridSize: 8
Generation 299 | Revalues: 37584 | GridSize: 8
Generation 300 | Revalues: 37711 | GridSize: 8
Generation 301 | Revalues: 37833 | GridSize: 8
Generation 302 | Revalues: 37958 | GridSize: 8
Generation 303 | Revalues: 38083 | GridSize: 8
Generation 304 | Revalues: 38208 | GridSize: 8
Generation 305 | Revalues: 38334 | GridSize: 8
Generation 306 | Revalues: 38457 | GridSize: 8
Generation 307 | Revalues: 38586 | GridSize: 8
Generation 308 | Revalues: 38719 | GridSize: 8
Generation 309 | Revalues: 38847 | GridSize: 8
Generation 310 | Revalues: 38974 | GridSize: 8
Generation 311 | Revalues: 39096 | GridSize: 8
Generation 312 | Revalues: 39220 | GridSize: 8
Generation 313 | Revalues: 39342 | GridSize: 8
Generation 314 | Revalues: 39468 | GridSize: 8
Generation 315 | Revalues: 39591 | GridSize: 9
Generation 316 | Revalues: 39728 | GridSize: 9
Generation 317 | Revalues: 39849 | GridSize: 9
Generation 318 | Revalues: 39972 | GridSize: 9
Generation 319 | Revalues: 40094 | GridSize: 9
Generation 320 | Revalues: 40220 | GridSize: 9
Generation 321 | Revalues: 40345 | GridSize: 9
Generation 322 | Revalues: 40477 | GridSize: 9
Generation 323 | Revalues: 40603 | GridSize: 9
Generation 324 | Revalues: 40734 | GridSize: 9
Generation 325 | Revalues: 40852 | GridSize: 9
Generation 326 | Revalues: 40969 | GridSize: 9
Generation 327 | Revalues: 41090 | GridSize: 9
Generation 328 | Revalues: 41218 | GridSize: 9
Generation 329 | Revalues: 41337 | GridSize: 9
Generation 330 | Revalues: 41462 | GridSize: 9
Generation 331 | Revalues: 41585 | GridSize: 9
Generation 332 | Revalues: 41718 | GridSize: 9
Generation 333 | Revalues: 41841 | GridSize: 9
Generation 334 | Revalues: 41969 | GridSize: 9
Generation 335 | Revalues: 42103 | GridSize: 10
Generation 336 | Revalues: 42227 | GridSize: 10
Generation 337 | Revalues: 42355 | GridSize: 10
Generation 338 | Revalues: 42481 | GridSize: 10
Generation 339 | Revalues: 42609 | GridSize: 10
Generation 340 | Revalues: 42732 | GridSize: 10
Generation 341 | Revalues: 42853 | GridSize: 10
Generation 342 | Revalues: 42981 | GridSize: 10
Generation 343 | Revalues: 43105 | GridSize: 10
Generation 344 | Revalues: 43229 | GridSize: 10
Generation 345 | Revalues: 43357 | GridSize: 10
Generation 346 | Revalues: 43483 | GridSize: 10
Generation 347 | Revalues: 43610 | GridSize: 10
Generation 348 | Revalues: 43737 | GridSize: 10
Generation 349 | Revalues: 43867 | GridSize: 10
Generation 350 | Revalues: 43996 | GridSize: 10
Generation 351 | Revalues: 44126 | GridSize: 10
Generation 352 | Revalues: 44255 | GridSize: 10
Generation 353 | Revalues: 44383 | GridSize: 10
Generation 354 | Revalues: 44513 | GridSize: 10
Generation 355 | Revalues: 44635 | GridSize: 10
Generation 356 | Revalues: 44762 | GridSize: 10
Generation 357 | Revalues: 44891 | GridSize: 10
Generation 358 | Revalues: 45013 | GridSize: 10
Generation 359 | Revalues: 45141 | GridSize: 10
Generation 360 | Revalues: 45266 | GridSize: 10
Generation 361 | Revalues: 45390 | GridSize: 10
Generation 362 | Revalues: 45512 | GridSize: 10
Generation 363 | Revalues: 45637 | GridSize: 10
Generation 364 | Revalues: 45766 | GridSize: 10
Generation 365 | Revalues: 45898 | GridSize: 10
Generation 366 | Revalues: 46022 | GridSize: 10
Generation 367 | Revalues: 46148 | GridSize: 10
Generation 368 | Revalues: 46276 | GridSize: 10
Generation 369 | Revalues: 46397 | GridSize: 10
Generation 370 | Revalues: 46528 | GridSize: 10
Generation 371 | Revalues: 46652 | GridSize: 10
Generation 372 | Revalues: 46774 | GridSize: 10
Generation 373 | Revalues: 46902 | GridSize: 10
Generation 374 | Revalues: 47029 | GridSize: 10
Generation 375 | Revalues: 47160 | GridSize: 10
Generation 376 | Revalues: 47280 | GridSize: 10
Generation 377 | Revalues: 47413 | GridSize: 10
Generation 378 | Revalues: 47536 | GridSize: 10
Generation 379 | Revalues: 47660 | GridSize: 10
Generation 380 | Revalues: 47787 | GridSize: 10
Generation 381 | Revalues: 47914 | GridSize: 10
Generation 382 | Revalues: 48034 | GridSize: 10
Generation 383 | Revalues: 48166 | GridSize: 10
Generation 384 | Revalues: 48286 | GridSize: 10
Generation 385 | Revalues: 48419 | GridSize: 10
Generation 386 | Revalues: 48544 | GridSize: 10
Generation 387 | Revalues: 48664 | GridSize: 10
Generation 388 | Revalues: 48788 | GridSize: 10
Generation 389 | Revalues: 48906 | GridSize: 10
Generation 390 | Revalues: 49033 | GridSize: 10
Generation 391 | Revalues: 49165 | GridSize: 10
Generation 392 | Revalues: 49288 | GridSize: 10
Generation 393 | Revalues: 49409 | GridSize: 10
Generation 394 | Revalues: 49528 | GridSize: 10
Generation 395 | Revalues: 49655 | GridSize: 10
Generation 396 | Revalues: 49784 | GridSize: 10
Generation 397 | Revalues: 49908 | GridSize: 10
Generation 398 | Revalues: 50034 | GridSize: 10
Generation 399 | Revalues: 50168 | GridSize: 10
Generation 400 | Revalues: 50290 | GridSize: 10
Generation 401 | Revalues: 50423 | GridSize: 10
Generation 402 | Revalues: 50547 | GridSize: 10
Generation 403 | Revalues: 50673 | GridSize: 10
Generation 404 | Revalues: 50795 | GridSize: 10
Generation 405 | Revalues: 50922 | GridSize: 10
Generation 406 | Revalues: 51050 | GridSize: 10
Generation 407 | Revalues: 51175 | GridSize: 10
Generation 408 | Revalues: 51297 | GridSize: 10
Generation 409 | Revalues: 51423 | GridSize: 10
Generation 410 | Revalues: 51546 | GridSize: 10
Generation 411 | Revalues: 51663 | GridSize: 10
Generation 412 | Revalues: 51788 | GridSize: 10
Generation 413 | Revalues: 51913 | GridSize: 10
Generation 414 | Revalues: 52038 | GridSize: 10
Generation 415 | Revalues: 52161 | GridSize: 10
Generation 416 | Revalues: 52284 | GridSize: 10
Generation 417 | Revalues: 52408 | GridSize: 10
Generation 418 | Revalues: 52538 | GridSize: 10
Generation 419 | Revalues: 52662 | GridSize: 10
Generation 420 | Revalues: 52788 | GridSize: 10
Generation 421 | Revalues: 52915 | GridSize: 10
Generation 422 | Revalues: 53040 | GridSize: 10
Generation 423 | Revalues: 53164 | GridSize: 10
Generation 424 | Revalues: 53296 | GridSize: 10
Generation 425 | Revalues: 53423 | GridSize: 10
Generation 426 | Revalues: 53543 | GridSize: 10
Generation 427 | Revalues: 53673 | GridSize: 10
Generation 428 | Revalues: 53792 | GridSize: 10
Generation 429 | Revalues: 53915 | GridSize: 10
Generation 430 | Revalues: 54042 | GridSize: 10
Generation 431 | Revalues: 54172 | GridSize: 10
Generation 432 | Revalues: 54294 | GridSize: 10
Generation 433 | Revalues: 54422 | GridSize: 10
Generation 434 | Revalues: 54540 | GridSize: 10
Generation 435 | Revalues: 54669 | GridSize: 10
Generation 436 | Revalues: 54796 | GridSize: 10
Generation 437 | Revalues: 54925 | GridSize: 10
Generation 438 | Revalues: 55047 | GridSize: 10
Generation 439 | Revalues: 55172 | GridSize: 10
Generation 440 | Revalues: 55294 | GridSize: 10
Generation 441 | Revalues: 55414 | GridSize: 10
Generation 442 | Revalues: 55546 | GridSize: 10
Generation 443 | Revalues: 55671 | GridSize: 10
Generation 444 | Revalues: 55799 | GridSize: 10
Generation 445 | Revalues: 55928 | GridSize: 10
Generation 446 | Revalues: 56048 | GridSize: 10
Generation 447 | Revalues: 56175 | GridSize: 10
Generation 448 | Revalues: 56304 | GridSize: 10
Generation 449 | Revalues: 56438 | GridSize: 10
Generation 450 | Revalues: 56553 | GridSize: 10
Generation 451 | Revalues: 56679 | GridSize: 10
Generation 452 | Revalues: 56807 | GridSize: 10
Generation 453 | Revalues: 56928 | GridSize: 10
Generation 454 | Revalues: 57050 | GridSize: 10
Generation 455 | Revalues: 57178 | GridSize: 10
Generation 456 | Revalues: 57306 | GridSize: 10
Generation 457 | Revalues: 57435 | GridSize: 10
Generation 458 | Revalues: 57556 | GridSize: 10
Generation 459 | Revalues: 57680 | GridSize: 10
Generation 460 | Revalues: 57805 | GridSize: 10
Generation 461 | Revalues: 57927 | GridSize: 10
Generation 462 | Revalues: 58052 | GridSize: 10
Generation 463 | Revalues: 58173 | GridSize: 10
Generation 464 | Revalues: 58307 | GridSize: 10
Generation 465 | Revalues: 58432 | GridSize: 10
Generation 466 | Revalues: 58554 | GridSize: 10
Generation 467 | Revalues: 58683 | GridSize: 10
Generation 468 | Revalues: 58808 | GridSize: 10
Generation 469 | Revalues: 58939 | GridSize: 10
Generation 470 | Revalues: 59068 | GridSize: 10
Generation 471 | Revalues: 59189 | GridSize: 10
Generation 472 | Revalues: 59314 | GridSize: 10
Generation 473 | Revalues: 59434 | GridSize: 10
Generation 474 | Revalues: 59562 | GridSize: 10
Generation 475 | Revalues: 59692 | GridSize: 10
Generation 476 | Revalues: 59819 | GridSize: 10
Generation 477 | Revalues: 59948 | GridSize: 10
Generation 478 | Revalues: 60072 | GridSize: 10
Generation 479 | Revalues: 60197 | GridSize: 10
Generation 480 | Revalues: 60324 | GridSize: 10
Generation 481 | Revalues: 60449 | GridSize: 10
Generation 482 | Revalues: 60583 | GridSize: 10
Generation 483 | Revalues: 60705 | GridSize: 10
Generation 484 | Revalues: 60823 | GridSize: 10
Generation 485 | Revalues: 60957 | GridSize: 10
Generation 486 | Revalues: 61082 | GridSize: 10
Generation 487 | Revalues: 61207 | GridSize: 10
Generation 488 | Revalues: 61327 | GridSize: 10
Generation 489 | Revalues: 61461 | GridSize: 10
Generation 490 | Revalues: 61588 | GridSize: 10
Generation 491 | Revalues: 61711 | GridSize: 10
Generation 492 | Revalues: 61839 | GridSize: 10
Generation 493 | Revalues: 61967 | GridSize: 10
Generation 494 | Revalues: 62087 | GridSize: 10
Generation 495 | Revalues: 62206 | GridSize: 10
Generation 496 | Revalues: 62330 | GridSize: 10
Generation 497 | Revalues: 62456 | GridSize: 10
Generation 498 | Revalues: 62583 | GridSize: 10
Generation 499 | Revalues: 62714 | GridSize: 10
Generation 500 | Revalues: 62838 | GridSize: 10
Generation 501 | Revalues: 62970 | GridSize: 10
Generation 502 | Revalues: 63099 | GridSize: 10
Generation 503 | Revalues: 63225 | GridSize: 10
Generation 504 | Revalues: 63353 | GridSize: 10
Generation 505 | Revalues: 63471 | GridSize: 10
Generation 506 | Revalues: 63601 | GridSize: 10
Generation 507 | Revalues: 63734 | GridSize: 10
Generation 508 | Revalues: 63854 | GridSize: 10
Generation 509 | Revalues: 63983 | GridSize: 10
Generation 510 | Revalues: 64104 | GridSize: 10
Generation 511 | Revalues: 64223 | GridSize: 10
Generation 512 | Revalues: 64346 | GridSize: 10
Generation 513 | Revalues: 64475 | GridSize: 10
Generation 514 | Revalues: 64606 | GridSize: 10
Generation 515 | Revalues: 64734 | GridSize: 10
Generation 516 | Revalues: 64861 | GridSize: 10
Generation 517 | Revalues: 64981 | GridSize: 10
Generation 518 | Revalues: 65105 | GridSize: 10
Generation 519 | Revalues: 65228 | GridSize: 10
Generation 520 | Revalues: 65359 | GridSize: 10
Generation 521 | Revalues: 65480 | GridSize: 10
Generation 522 | Revalues: 65607 | GridSize: 10
Generation 523 | Revalues: 65731 | GridSize: 10
Generation 524 | Revalues: 65850 | GridSize: 10
Generation 525 | Revalues: 65972 | GridSize: 10
Generation 526 | Revalues: 66098 | GridSize: 10
Generation 527 | Revalues: 66227 | GridSize: 10
Generation 528 | Revalues: 66352 | GridSize: 10
Generation 529 | Revalues: 66478 | GridSize: 10
Generation 530 | Revalues: 66607 | GridSize: 10
Generation 531 | Revalues: 66729 | GridSize: 10
Generation 532 | Revalues: 66850 | GridSize: 10
Generation 533 | Revalues: 66982 | GridSize: 10
Generation 534 | Revalues: 67107 | GridSize: 10
Generation 535 | Revalues: 67233 | GridSize: 10
Generation 536 | Revalues: 67358 | GridSize: 10
Generation 537 | Revalues: 67484 | GridSize: 10
Generation 538 | Revalues: 67610 | GridSize: 10
Generation 539 | Revalues: 67738 | GridSize: 10
Generation 540 | Revalues: 67863 | GridSize: 10
Generation 541 | Revalues: 67989 | GridSize: 10
Generation 542 | Revalues: 68112 | GridSize: 10
Generation 543 | Revalues: 68233 | GridSize: 10
Generation 544 | Revalues: 68356 | GridSize: 10
Generation 545 | Revalues: 68482 | GridSize: 10
Generation 546 | Revalues: 68606 | GridSize: 10
Generation 547 | Revalues: 68734 | GridSize: 10
Generation 548 | Revalues: 68869 | GridSize: 10
Generation 549 | Revalues: 68995 | GridSize: 10
Generation 550 | Revalues: 69129 | GridSize: 10
Generation 551 | Revalues: 69257 | GridSize: 10
Generation 552 | Revalues: 69377 | GridSize: 10
Generation 553 | Revalues: 69503 | GridSize: 10
Generation 554 | Revalues: 69626 | GridSize: 10
Generation 555 | Revalues: 69747 | GridSize: 10
Generation 556 | Revalues: 69875 | GridSize: 10
Generation 557 | Revalues: 70005 | GridSize: 10
Generation 558 | Revalues: 70128 | GridSize: 10
